Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;14;1000;10;30;4;143333;1726189059439622067
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;14;1000;10;30;4;114305;1726189059469626012
22;2;0;1000;10;30;4;0;0
23;2;14;1000;10;30;4;139885;1726189059489613298
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;14;1000;10;30;4;320044;1726189059519626760
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;14;1000;10;30;4;183380;1726189059759604971
51;2;0;1000;10;30;4;0;0
52;2;14;1000;10;30;4;165332;1726189059779620044
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;14;1000;10;30;4;336826;1726189059819646978
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;14;1000;10;30;4;170214;1726189059959606892
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;14;1000;10;30;4;169907;1726189060099621008
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;15;1000;10;30;4;171988;1726189059579623272
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;15;1000;10;30;4;167289;1726189059639622127
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;15;1000;10;30;4;161285;1726189059839620748
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;15;1000;10;30;4;166907;1726189059879628441
63;2;0;1000;10;30;4;0;0
64;2;15;1000;10;30;4;162653;1726189059899626168
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;15;1000;10;30;4;235386;1726189060109645647
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;15;1000;10;30;4;151554;1726189060179627886
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;16;1000;10;30;4;113555;1726189059379645053
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;16;1000;10;30;4;165883;1726189059499632462
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;16;1000;10;30;4;395214;1726189059719627976
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;17;1000;10;30;4;152619;1726189059319582571
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;18;1000;10;30;4;245182;1726189059809671579
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;18;1000;10;30;4;161670;1726189059859637728
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;19;1000;10;30;4;292943;1726189060019674559
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;20;1000;10;30;4;262795;1726189059259920086
1;2;20;1000;10;30;4;265417;1726189059269877982
2;2;20;1000;10;30;4;244026;1726189059279939868
3;2;20;1000;10;30;4;214648;1726189059289685495
4;2;20;1000;10;30;4;168588;1726189059299662782
5;2;20;1000;10;30;4;218302;1726189059309658313
6;2;20;1000;10;30;4;259940;1726189059319599640
7;2;20;1000;10;30;4;225453;1726189059329654576
8;2;20;1000;10;30;4;225302;1726189059339674059
9;2;20;1000;10;30;4;231271;1726189059349644982
10;2;20;1000;10;30;4;237899;1726189059359643219
11;2;20;1000;10;30;4;240003;1726189059369637379
12;2;20;1000;10;30;4;225552;1726189059379670269
13;2;20;1000;10;30;4;228145;1726189059389615718
14;2;20;1000;10;30;4;204481;1726189059399684910
15;2;20;1000;10;30;4;209870;1726189059409684469
16;2;20;1000;10;30;4;409738;1726189059419663351
17;2;20;1000;10;30;4;222713;1726189059429655360
18;2;20;1000;10;30;4;227364;1726189059439665823
19;2;20;1000;10;30;4;221151;1726189059449648684
20;2;20;1000;10;30;4;243302;1726189059459610161
21;2;20;1000;10;30;4;201240;1726189059469664129
22;2;20;1000;10;30;4;272514;1726189059479643926
23;2;20;1000;10;30;4;229755;1726189059489646636
24;2;20;1000;10;30;4;264901;1726189059499659364
25;2;20;1000;10;30;4;242053;1726189059509663610
26;2;20;1000;10;30;4;414232;1726189059519679757
27;2;20;1000;10;30;4;230502;1726189059529634150
28;2;20;1000;10;30;4;259234;1726189059539647138
29;2;20;1000;10;30;4;225752;1726189059549651619
30;2;20;1000;10;30;4;270637;1726189059559647970
31;2;20;1000;10;30;4;230790;1726189059569640120
32;2;20;1000;10;30;4;266957;1726189059579652470
33;2;20;1000;10;30;4;209599;1726189059589650961
34;2;20;1000;10;30;4;261116;1726189059599668623
35;2;20;1000;10;30;4;237855;1726189059609667306
36;2;20;1000;10;30;4;334518;1726189059619660774
37;2;20;1000;10;30;4;219370;1726189059629640989
38;2;20;1000;10;30;4;258737;1726189059639655713
39;2;20;1000;10;30;4;215096;1726189059649650568
40;2;20;1000;10;30;4;248576;1726189059659645035
41;2;20;1000;10;30;4;230554;1726189059669635263
42;2;20;1000;10;30;4;265353;1726189059679641311
43;2;20;1000;10;30;4;227460;1726189059689647835
44;2;20;1000;10;30;4;281346;1726189059699649497
45;2;20;1000;10;30;4;232643;1726189059709671248
46;2;20;1000;10;30;4;479927;1726189059719673852
47;2;20;1000;10;30;4;232899;1726189059729642639
48;2;20;1000;10;30;4;231378;1726189059739662569
49;2;20;1000;10;30;4;210749;1726189059749645168
50;2;20;1000;10;30;4;262845;1726189059759646387
51;2;20;1000;10;30;4;222505;1726189059769657465
52;2;20;1000;10;30;4;254981;1726189059779657841
53;2;20;1000;10;30;4;224442;1726189059789639956
54;2;20;1000;10;30;4;288563;1726189059799652184
55;2;20;1000;10;30;4;342929;1726189059809687465
56;2;20;1000;10;30;4;433856;1726189059819680319
57;2;20;1000;10;30;4;209324;1726189059829660341
58;2;20;1000;10;30;4;254386;1726189059839652170
59;2;20;1000;10;30;4;222594;1726189059849647594
60;2;20;1000;10;30;4;262625;1726189059859657289
61;2;20;1000;10;30;4;219289;1726189059869650724
62;2;20;1000;10;30;4;259975;1726189059879661711
63;2;20;1000;10;30;4;221017;1726189059889642881
64;2;20;1000;10;30;4;249987;1726189059899659078
65;2;20;1000;10;30;4;241925;1726189059909675552
66;2;20;1000;10;30;4;528573;1726189059919663476
67;2;20;1000;10;30;4;228159;1726189059929644169
68;2;20;1000;10;30;4;269106;1726189059939643312
69;2;20;1000;10;30;4;197820;1726189059949665753
70;2;20;1000;10;30;4;261032;1726189059959641403
71;2;20;1000;10;30;4;218163;1726189059969659665
72;2;20;1000;10;30;4;282955;1726189059979652068
73;2;20;1000;10;30;4;228907;1726189059989639321
74;2;20;1000;10;30;4;265368;1726189059999644005
75;2;20;1000;10;30;4;262476;1726189060009667252
76;2;20;1000;10;30;4;407414;1726189060019678866
77;2;20;1000;10;30;4;218834;1726189060029652794
78;2;20;1000;10;30;4;260370;1726189060039640074
79;2;20;1000;10;30;4;213324;1726189060049657518
80;2;20;1000;10;30;4;233986;1726189060059661047
81;2;20;1000;10;30;4;207255;1726189060069661232
82;2;20;1000;10;30;4;275214;1726189060079638105
83;2;20;1000;10;30;4;234332;1726189060089637928
84;2;20;1000;10;30;4;259481;1726189060099658594
85;2;20;1000;10;30;4;320480;1726189060109676694
86;2;20;1000;10;30;4;493400;1726189060119684025
87;2;20;1000;10;30;4;259641;1726189060129574151
88;2;20;1000;10;30;4;293865;1726189060139639993
89;2;20;1000;10;30;4;233697;1726189060149642321
90;2;20;1000;10;30;4;272871;1726189060159641189
91;2;20;1000;10;30;4;206143;1726189060169659662
92;2;20;1000;10;30;4;242604;1726189060179661244
93;2;20;1000;10;30;4;227175;1726189060189637390
