Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;5;22;1000;10;30;10;773947;1726189136007118097
85;5;22;1000;10;30;10;1064739;1726189136017150156
86;5;22;1000;10;30;10;983033;1726189136027155647
87;5;22;1000;10;30;10;776159;1726189136037105798
88;5;22;1000;10;30;10;1017393;1726189136047089035
89;5;22;1000;10;30;10;766748;1726189136057104965
90;5;22;1000;10;30;10;984619;1726189136067044343
91;5;22;1000;10;30;10;768775;1726189136077112871
92;5;22;1000;10;30;10;802334;1726189136087085873
93;5;22;1000;10;30;10;781186;1726189136097097626
94;5;22;1000;10;30;10;889055;1726189136107030822
95;5;22;1000;10;30;10;1050870;1726189136117143493
96;5;22;1000;10;30;10;1164157;1726189136127119355
97;5;22;1000;10;30;10;777410;1726189136137105654
98;5;22;1000;10;30;10;778295;1726189136147102112
99;5;22;1000;10;30;10;997281;1726189136157092492
0;5;23;1000;10;30;10;1096879;1726189135167395115
1;5;23;1000;10;30;10;1032901;1726189135177357357
2;5;23;1000;10;30;10;1058366;1726189135187407056
3;5;23;1000;10;30;10;970690;1726189135197167545
4;5;23;1000;10;30;10;1001615;1726189135207140563
5;5;23;1000;10;30;10;1005471;1726189135217109682
6;5;23;1000;10;30;10;1055296;1726189135227072629
7;5;23;1000;10;30;10;1007032;1726189135237113959
8;5;23;1000;10;30;10;981649;1726189135247076108
9;5;23;1000;10;30;10;997903;1726189135257117065
10;5;23;1000;10;30;10;1035300;1726189135267102744
11;5;23;1000;10;30;10;974745;1726189135277142493
12;5;23;1000;10;30;10;1020182;1726189135287115346
13;5;23;1000;10;30;10;1009678;1726189135297104604
14;5;23;1000;10;30;10;986089;1726189135307099733
15;5;23;1000;10;30;10;1240742;1726189135317109931
16;5;23;1000;10;30;10;1359170;1726189135327090515
17;5;23;1000;10;30;10;1005990;1726189135337096096
18;5;23;1000;10;30;10;1242929;1726189135347125167
19;5;23;1000;10;30;10;1190007;1726189135357114915
20;5;23;1000;10;30;10;1005217;1726189135367053355
21;5;23;1000;10;30;10;999150;1726189135377100419
22;5;23;1000;10;30;10;1016288;1726189135387089196
23;5;23;1000;10;30;10;1001889;1726189135397100758
24;5;23;1000;10;30;10;1002159;1726189135407096714
25;5;23;1000;10;30;10;1261150;1726189135417169544
26;5;23;1000;10;30;10;1435408;1726189135427116040
27;5;23;1000;10;30;10;962224;1726189135437139386
28;5;23;1000;10;30;10;995077;1726189135447047556
29;5;23;1000;10;30;10;944994;1726189135457115702
30;5;23;1000;10;30;10;963612;1726189135467143211
31;5;23;1000;10;30;10;979751;1726189135477113969
32;5;23;1000;10;30;10;980162;1726189135487112613
33;5;23;1000;10;30;10;984304;1726189135497104609
34;5;23;1000;10;30;10;1009337;1726189135507093116
35;5;23;1000;10;30;10;1297252;1726189135517171231
36;5;23;1000;10;30;10;1448096;1726189135527133067
37;5;23;1000;10;30;10;1051100;1726189135537072103
38;5;23;1000;10;30;10;1170055;1726189135547082955
39;5;23;1000;10;30;10;982456;1726189135557112864
40;5;23;1000;10;30;10;1034906;1726189135567076238
41;5;23;1000;10;30;10;998595;1726189135577102284
42;5;23;1000;10;30;10;994991;1726189135587108860
43;5;23;1000;10;30;10;976371;1726189135597113704
44;5;23;1000;10;30;10;989232;1726189135607118352
45;5;23;1000;10;30;10;1211852;1726189135617159938
46;5;23;1000;10;30;10;1344084;1726189135627112788
47;5;23;1000;10;30;10;974573;1726189135637129714
48;5;23;1000;10;30;10;1026493;1726189135647090541
49;5;23;1000;10;30;10;962156;1726189135657147859
50;5;23;1000;10;30;10;982159;1726189135667107799
51;5;23;1000;10;30;10;961290;1726189135677137399
52;5;23;1000;10;30;10;1212910;1726189135687113321
53;5;23;1000;10;30;10;982178;1726189135697032790
54;5;23;1000;10;30;10;986663;1726189135707123119
55;5;23;1000;10;30;10;1245558;1726189135717161980
56;5;23;1000;10;30;10;1569252;1726189135727137239
57;5;23;1000;10;30;10;1026998;1726189135737079602
58;5;23;1000;10;30;10;1004270;1726189135747069861
59;5;23;1000;10;30;10;992300;1726189135757108885
60;5;23;1000;10;30;10;977760;1726189135767044770
61;5;23;1000;10;30;10;965809;1726189135777132101
62;5;23;1000;10;30;10;990572;1726189135787098603
63;5;23;1000;10;30;10;1009313;1726189135797086930
64;5;23;1000;10;30;10;989115;1726189135807127422
65;5;23;1000;10;30;10;1283687;1726189135817181896
66;5;23;1000;10;30;10;1417122;1726189135827133989
67;5;23;1000;10;30;10;938735;1726189135837125181
68;5;23;1000;10;30;10;1008573;1726189135847107485
69;5;23;1000;10;30;10;960832;1726189135857103791
70;5;23;1000;10;30;10;996184;1726189135867103495
71;5;23;1000;10;30;10;990175;1726189135877089939
72;5;23;1000;10;30;10;1007583;1726189135887106627
73;5;23;1000;10;30;10;1002246;1726189135897102809
74;5;23;1000;10;30;10;964634;1726189135907126377
75;5;23;1000;10;30;10;1022513;1726189135917154340
76;5;23;1000;10;30;10;1342750;1726189135927115551
77;5;23;1000;10;30;10;961641;1726189135937117751
78;5;23;1000;10;30;10;966845;1726189135947057934
79;5;23;1000;10;30;10;992640;1726189135957091222
80;5;23;1000;10;30;10;952241;1726189135967146716
81;5;23;1000;10;30;10;1001640;1726189135977101844
82;5;23;1000;10;30;10;955041;1726189135987056393
83;5;23;1000;10;30;10;1196326;1726189135997095474
84;5;23;1000;10;30;10;964055;1726189136007140569
85;5;23;1000;10;30;10;1269720;1726189136017155545
86;5;23;1000;10;30;10;1187576;1726189136027164370
87;5;23;1000;10;30;10;970984;1726189136037122290
88;5;23;1000;10;30;10;1214623;1726189136047103844
89;5;23;1000;10;30;10;973096;1726189136057110471
90;5;23;1000;10;30;10;1189486;1726189136067051992
91;5;23;1000;10;30;10;975261;1726189136077116983
92;5;23;1000;10;30;10;1003766;1726189136087097835
93;5;23;1000;10;30;10;988779;1726189136097103179
94;5;23;1000;10;30;10;1097590;1726189136107035222
95;5;23;1000;10;30;10;1257906;1726189136117147824
96;5;23;1000;10;30;10;1372171;1726189136127123631
97;5;23;1000;10;30;10;982337;1726189136137112434
98;5;23;1000;10;30;10;979222;1726189136147111842
99;5;23;1000;10;30;10;1314396;1726189136157102583
0;5;24;1000;10;30;10;1298180;1726189135167418952
1;5;24;1000;10;30;10;1245469;1726189135177369238
2;5;24;1000;10;30;10;1267870;1726189135187419273
3;5;24;1000;10;30;10;1184870;1726189135197175786
4;5;24;1000;10;30;10;1214127;1726189135207145561
5;5;24;1000;10;30;10;1214597;1726189135217116801
6;5;24;1000;10;30;10;1271392;1726189135227079079
7;5;24;1000;10;30;10;1221119;1726189135237119638
8;5;24;1000;10;30;10;1192500;1726189135247082706
9;5;24;1000;10;30;10;1207734;1726189135257124025
10;5;24;1000;10;30;10;1243818;1726189135267109404
11;5;24;1000;10;30;10;1175823;1726189135277156985
12;5;24;1000;10;30;10;1223490;1726189135287129471
13;5;24;1000;10;30;10;1220487;1726189135297113016
14;5;24;1000;10;30;10;1196569;1726189135307107759
15;5;24;1000;10;30;10;1449554;1726189135317117576
16;5;24;1000;10;30;10;1569839;1726189135327097798
17;5;24;1000;10;30;10;1219313;1726189135337100371
18;5;24;1000;10;30;10;1440982;1726189135347138407
19;5;24;1000;10;30;10;1394535;1726189135357121786
20;5;24;1000;10;30;10;1210311;1726189135367059979
21;5;24;1000;10;30;10;1198171;1726189135377112111
22;5;24;1000;10;30;10;1224684;1726189135387093182
23;5;24;1000;10;30;10;1209713;1726189135397104699
24;5;24;1000;10;30;10;1208689;1726189135407103695
25;5;24;1000;10;30;10;1464862;1726189135417178482
26;5;24;1000;10;30;10;1640387;1726189135427122873
27;5;24;1000;10;30;10;1169271;1726189135437143748
28;5;24;1000;10;30;10;1204087;1726189135447051508
29;5;24;1000;10;30;10;1152741;1726189135457119932
30;5;24;1000;10;30;10;1171346;1726189135467148473
31;5;24;1000;10;30;10;1184183;1726189135477121148
32;5;24;1000;10;30;10;1186872;1726189135487117274
33;5;24;1000;10;30;10;1190218;1726189135497111527
34;5;24;1000;10;30;10;1213025;1726189135507102384
35;5;24;1000;10;30;10;1485470;1726189135517194119
36;5;24;1000;10;30;10;1631327;1726189135527161845
37;5;24;1000;10;30;10;1258575;1726189135537077016
38;5;24;1000;10;30;10;1369510;1726189135547093719
39;5;24;1000;10;30;10;1189892;1726189135557116889
40;5;24;1000;10;30;10;1242482;1726189135567080206
41;5;24;1000;10;30;10;1207794;1726189135577106198
42;5;24;1000;10;30;10;1199944;1726189135587115416
43;5;24;1000;10;30;10;1173071;1726189135597128029
44;5;24;1000;10;30;10;1195760;1726189135607122925
45;5;24;1000;10;30;10;1404766;1726189135617179319
46;5;24;1000;10;30;10;1546475;1726189135627121813
47;5;24;1000;10;30;10;1179498;1726189135637136679
48;5;24;1000;10;30;10;1236325;1726189135647094704
49;5;24;1000;10;30;10;1170449;1726189135657152966
50;5;24;1000;10;30;10;1189691;1726189135667111920
51;5;24;1000;10;30;10;1154285;1726189135677156903
52;5;24;1000;10;30;10;1413420;1726189135687122901
53;5;24;1000;10;30;10;1183725;1726189135697042310
54;5;24;1000;10;30;10;1194065;1726189135707127358
55;5;24;1000;10;30;10;1448818;1726189135717169709
56;5;24;1000;10;30;10;1772030;1726189135727144461
57;5;24;1000;10;30;10;1230945;1726189135737086170
58;5;24;1000;10;30;10;1213194;1726189135747073826
59;5;24;1000;10;30;10;1196610;1726189135757115179
60;5;24;1000;10;30;10;1185914;1726189135767048781
61;5;24;1000;10;30;10;1170245;1726189135777139110
62;5;24;1000;10;30;10;1196950;1726189135787102790
63;5;24;1000;10;30;10;1208021;1726189135797100558
64;5;24;1000;10;30;10;1194212;1726189135807131748
65;5;24;1000;10;30;10;1490484;1726189135817185900
66;5;24;1000;10;30;10;1617693;1726189135827144605
67;5;24;1000;10;30;10;1137676;1726189135837137764
68;5;24;1000;10;30;10;1205558;1726189135847120942
69;5;24;1000;10;30;10;1164967;1726189135857110988
70;5;24;1000;10;30;10;1200827;1726189135867110454
71;5;24;1000;10;30;10;1194507;1726189135877097165
72;5;24;1000;10;30;10;1212921;1726189135887113119
73;5;24;1000;10;30;10;1207882;1726189135897109740
74;5;24;1000;10;30;10;1172418;1726189135907130224
75;5;24;1000;10;30;10;1224177;1726189135917164841
76;5;24;1000;10;30;10;1550497;1726189135927120521
77;5;24;1000;10;30;10;1168937;1726189135937121805
78;5;24;1000;10;30;10;1173316;1726189135947064211
79;5;24;1000;10;30;10;1200002;1726189135957095142
80;5;24;1000;10;30;10;1156516;1726189135967154452
81;5;24;1000;10;30;10;1209619;1726189135977106035
82;5;24;1000;10;30;10;1160332;1726189135987063418
83;5;24;1000;10;30;10;1404022;1726189135997099589
84;5;24;1000;10;30;10;1166197;1726189136007150718
85;5;24;1000;10;30;10;1476517;1726189136017159622
86;5;24;1000;10;30;10;1392336;1726189136027173513
87;5;24;1000;10;30;10;1172398;1726189136037131337
88;5;24;1000;10;30;10;1420944;1726189136047108829
89;5;24;1000;10;30;10;1178198;1726189136057117011
90;5;24;1000;10;30;10;1390859;1726189136067062332
91;5;24;1000;10;30;10;1183521;1726189136077121037
92;5;24;1000;10;30;10;1207218;1726189136087105666
93;5;24;1000;10;30;10;1197238;1726189136097107951
94;5;24;1000;10;30;10;1288979;1726189136107056718
95;5;24;1000;10;30;10;1464574;1726189136117151851
96;5;24;1000;10;30;10;1577178;1726189136127130485
97;5;24;1000;10;30;10;1189021;1726189136137119141
98;5;24;1000;10;30;10;1182000;1726189136147119862
99;5;24;1000;10;30;10;1557478;1726189136157106961
0;5;25;1000;10;30;10;1513155;1726189135167429327
1;5;25;1000;10;30;10;1459606;1726189135177380298
2;5;25;1000;10;30;10;1478436;1726189135187430422
3;5;25;1000;10;30;10;1398589;1726189135197184492
4;5;25;1000;10;30;10;1410426;1726189135207166741
5;5;25;1000;10;30;10;1424439;1726189135217124027
6;5;25;1000;10;30;10;1485864;1726189135227085812
7;5;25;1000;10;30;10;1434948;1726189135237124054
8;5;25;1000;10;30;10;1400613;1726189135247092268
9;5;25;1000;10;30;10;1417315;1726189135257131180
10;5;25;1000;10;30;10;1451997;1726189135267117296
11;5;25;1000;10;30;10;1381523;1726189135277167608
12;5;25;1000;10;30;10;1433750;1726189135287134979
13;5;25;1000;10;30;10;1430974;1726189135297120159
14;5;25;1000;10;30;10;1401518;1726189135307121743
15;5;25;1000;10;30;10;1660347;1726189135317124580
16;5;25;1000;10;30;10;1779250;1726189135327104644
17;5;25;1000;10;30;10;1416153;1726189135337121961
18;5;25;1000;10;30;10;1646994;1726189135347143876
19;5;25;1000;10;30;10;1598495;1726189135357128487
20;5;25;1000;10;30;10;1414344;1726189135367066826
21;5;25;1000;10;30;10;1405279;1726189135377116609
22;5;25;1000;10;30;10;1419113;1726189135387109777
23;5;25;1000;10;30;10;1414666;1726189135397109101
24;5;25;1000;10;30;10;1414176;1726189135407110560
25;5;25;1000;10;30;10;1659646;1726189135417195925
26;5;25;1000;10;30;10;1845582;1726189135427131221
27;5;25;1000;10;30;10;1376223;1726189135437147834
28;5;25;1000;10;30;10;1413085;1726189135447055416
29;5;25;1000;10;30;10;1360187;1726189135457124653
30;5;25;1000;10;30;10;1378265;1726189135467152601
31;5;25;1000;10;30;10;1389050;1726189135477127909
32;5;25;1000;10;30;10;1394366;1726189135487121973
33;5;25;1000;10;30;10;1395497;1726189135497118357
34;5;25;1000;10;30;10;1409554;1726189135507116653
35;5;25;1000;10;30;10;1690461;1726189135517201384
36;5;25;1000;10;30;10;1838280;1726189135527166377
37;5;25;1000;10;30;10;1466734;1726189135537081351
38;5;25;1000;10;30;10;1575926;1726189135547098255
39;5;25;1000;10;30;10;1397114;1726189135557121037
40;5;25;1000;10;30;10;1450347;1726189135567084413
41;5;25;1000;10;30;10;1415872;1726189135577110075
42;5;25;1000;10;30;10;1405464;1726189135587122460
43;5;25;1000;10;30;10;1378520;1726189135597133304
44;5;25;1000;10;30;10;1400227;1726189135607130300
45;5;25;1000;10;30;10;1594701;1726189135617201868
46;5;25;1000;10;30;10;1749552;1726189135627129433
47;5;25;1000;10;30;10;1384030;1726189135637143862
48;5;25;1000;10;30;10;1445272;1726189135647099305
49;5;25;1000;10;30;10;1369262;1726189135657167099
50;5;25;1000;10;30;10;1392386;1726189135667119454
51;5;25;1000;10;30;10;1360255;1726189135677162807
52;5;25;1000;10;30;10;1612339;1726189135687135573
53;5;25;1000;10;30;10;1389480;1726189135697047801
54;5;25;1000;10;30;10;1385631;1726189135707146387
55;5;25;1000;10;30;10;1655084;1726189135717174504
56;5;25;1000;10;30;10;1976522;1726189135727151269
57;5;25;1000;10;30;10;1434973;1726189135737093433
58;5;25;1000;10;30;10;1422309;1726189135747077820
59;5;25;1000;10;30;10;1400743;1726189135757121911
60;5;25;1000;10;30;10;1391932;1726189135767055533
61;5;25;1000;10;30;10;1374233;1726189135777146413
62;5;25;1000;10;30;10;1402982;1726189135787106862
63;5;25;1000;10;30;10;1409537;1726189135797109581
64;5;25;1000;10;30;10;1400033;1726189135807135946
65;5;25;1000;10;30;10;1698002;1726189135817189779
66;5;25;1000;10;30;10;1807494;1726189135827166058
67;5;25;1000;10;30;10;1341119;1726189135837146419
68;5;25;1000;10;30;10;1411100;1726189135847125639
69;5;25;1000;10;30;10;1368973;1726189135857117927
70;5;25;1000;10;30;10;1397743;1726189135867124635
71;5;25;1000;10;30;10;1398535;1726189135877104397
72;5;25;1000;10;30;10;1416994;1726189135887119567
73;5;25;1000;10;30;10;1412824;1726189135897117189
74;5;25;1000;10;30;10;1380173;1726189135907134176
75;5;25;1000;10;30;10;1417055;1726189135917183510
76;5;25;1000;10;30;10;1754632;1726189135927127755
77;5;25;1000;10;30;10;1376477;1726189135937126297
78;5;25;1000;10;30;10;1378833;1726189135947072525
79;5;25;1000;10;30;10;1407595;1726189135957099402
80;5;25;1000;10;30;10;1363692;1726189135967159038
81;5;25;1000;10;30;10;1413655;1726189135977113065
82;5;25;1000;10;30;10;1365218;1726189135987070013
83;5;25;1000;10;30;10;1611018;1726189135997103596
84;5;25;1000;10;30;10;1370887;1726189136007157940
85;5;25;1000;10;30;10;1659819;1726189136017187128
86;5;25;1000;10;30;10;1601434;1726189136027178426
87;5;25;1000;10;30;10;1374485;1726189136037140446
88;5;25;1000;10;30;10;1627470;1726189136047112605
89;5;25;1000;10;30;10;1383823;1726189136057123683
90;5;25;1000;10;30;10;1597096;1726189136067067152
91;5;25;1000;10;30;10;1388781;1726189136077127723
92;5;25;1000;10;30;10;1413671;1726189136087110213
93;5;25;1000;10;30;10;1405064;1726189136097112269
94;5;25;1000;10;30;10;1495595;1726189136107062406
95;5;25;1000;10;30;10;1668904;1726189136117158924
96;5;25;1000;10;30;10;1780847;1726189136127137488
97;5;25;1000;10;30;10;1393952;1726189136137126950
98;5;25;1000;10;30;10;1381322;1726189136147131651
99;5;25;1000;10;30;10;1774111;1726189136157111379
0;5;26;1000;10;30;10;1729087;1726189135167439635
1;5;26;1000;10;30;10;1670667;1726189135177395010
2;5;26;1000;10;30;10;1688298;1726189135187442918
3;5;26;1000;10;30;10;1610704;1726189135197195913
4;5;26;1000;10;30;10;1620071;1726189135207172741
5;5;26;1000;10;30;10;1634460;1726189135217130719
6;5;26;1000;10;30;10;1683592;1726189135227109939
7;5;26;1000;10;30;10;1644852;1726189135237132093
8;5;26;1000;10;30;10;1615945;1726189135247096458
9;5;26;1000;10;30;10;1627166;1726189135257138233
10;5;26;1000;10;30;10;1664085;1726189135267122072
11;5;26;1000;10;30;10;1591152;1726189135277174754
12;5;26;1000;10;30;10;1634939;1726189135287152132
13;5;26;1000;10;30;10;1637789;1726189135297129705
14;5;26;1000;10;30;10;1608429;1726189135307132466
15;5;26;1000;10;30;10;1870311;1726189135317131518
16;5;26;1000;10;30;10;1989651;1726189135327111596
17;5;26;1000;10;30;10;1628469;1726189135337127292
18;5;26;1000;10;30;10;1846292;1726189135347154937
19;5;26;1000;10;30;10;1803441;1726189135357135319
20;5;26;1000;10;30;10;1618655;1726189135367073805
21;5;26;1000;10;30;10;1608991;1726189135377124526
22;5;26;1000;10;30;10;1618639;1726189135387121725
23;5;26;1000;10;30;10;1621441;1726189135397113475
24;5;26;1000;10;30;10;1618308;1726189135407117532
25;5;26;1000;10;30;10;1848846;1726189135417220918
26;5;26;1000;10;30;10;2044946;1726189135427143480
27;5;26;1000;10;30;10;1572817;1726189135437161759
28;5;26;1000;10;30;10;1616559;1726189135447063769
29;5;26;1000;10;30;10;1563192;1726189135457132671
30;5;26;1000;10;30;10;1584872;1726189135467156929
31;5;26;1000;10;30;10;1594041;1726189135477134491
32;5;26;1000;10;30;10;1602621;1726189135487126074
33;5;26;1000;10;30;10;1599127;1726189135497127070
34;5;26;1000;10;30;10;1615991;1726189135507121771
35;5;26;1000;10;30;10;1896118;1726189135517208511
36;5;26;1000;10;30;10;2045040;1726189135527170377
37;5;26;1000;10;30;10;1676065;1726189135537085733
38;5;26;1000;10;30;10;1780941;1726189135547104840
39;5;26;1000;10;30;10;1604639;1726189135557124925
40;5;26;1000;10;30;10;1657039;1726189135567088610
41;5;26;1000;10;30;10;1622741;1726189135577114082
42;5;26;1000;10;30;10;1612420;1726189135587129042
43;5;26;1000;10;30;10;1577214;1726189135597145977
44;5;26;1000;10;30;10;1600759;1726189135607141966
45;5;26;1000;10;30;10;1797533;1726189135617211852
46;5;26;1000;10;30;10;1955023;1726189135627136002
47;5;26;1000;10;30;10;1588936;1726189135637150854
48;5;26;1000;10;30;10;1652299;1726189135647105695
49;5;26;1000;10;30;10;1577299;1726189135657172371
50;5;26;1000;10;30;10;1595975;1726189135667126520
51;5;26;1000;10;30;10;1569282;1726189135677167097
52;5;26;1000;10;30;10;1816538;1726189135687143149
53;5;26;1000;10;30;10;1593272;1726189135697054841
54;5;26;1000;10;30;10;1588318;1726189135707155155
55;5;26;1000;10;30;10;1862536;1726189135717178938
56;5;26;1000;10;30;10;2183760;1726189135727158292
57;5;26;1000;10;30;10;1639785;1726189135737100025
58;5;26;1000;10;30;10;1630988;1726189135747081739
59;5;26;1000;10;30;10;1603040;1726189135757131456
60;5;26;1000;10;30;10;1592635;1726189135767068037
61;5;26;1000;10;30;10;1579530;1726189135777153181
62;5;26;1000;10;30;10;1610283;1726189135787110953
63;5;26;1000;10;30;10;1606515;1726189135797124188
64;5;26;1000;10;30;10;1606017;1726189135807140220
65;5;26;1000;10;30;10;1882114;1726189135817217458
66;5;26;1000;10;30;10;1994854;1726189135827190583
67;5;26;1000;10;30;10;1542289;1726189135837157011
68;5;26;1000;10;30;10;1615026;1726189135847130254
69;5;26;1000;10;30;10;1572559;1726189135857125102
70;5;26;1000;10;30;10;1603762;1726189135867130536
71;5;26;1000;10;30;10;1601286;1726189135877113662
72;5;26;1000;10;30;10;1621475;1726189135887126437
73;5;26;1000;10;30;10;1617128;1726189135897124605
74;5;26;1000;10;30;10;1587177;1726189135907137926
75;5;26;1000;10;30;10;1607728;1726189135917205497
76;5;26;1000;10;30;10;1954675;1726189135927139738
77;5;26;1000;10;30;10;1583527;1726189135937130534
78;5;26;1000;10;30;10;1585564;1726189135947079038
79;5;26;1000;10;30;10;1615675;1726189135957103814
80;5;26;1000;10;30;10;1562872;1726189135967171306
81;5;26;1000;10;30;10;1611044;1726189135977127605
82;5;26;1000;10;30;10;1569082;1726189135987077307
83;5;26;1000;10;30;10;1818801;1726189135997107719
84;5;26;1000;10;30;10;1574820;1726189136007165979
85;5;26;1000;10;30;10;1866269;1726189136017192014
86;5;26;1000;10;30;10;1793454;1726189136027199508
87;5;26;1000;10;30;10;1577120;1726189136037148643
88;5;26;1000;10;30;10;1834234;1726189136047116569
89;5;26;1000;10;30;10;1588434;1726189136057130672
90;5;26;1000;10;30;10;1793546;1726189136067081343
91;5;26;1000;10;30;10;1593599;1726189136077135345
92;5;26;1000;10;30;10;1617758;1726189136087118609
93;5;26;1000;10;30;10;1551046;1726189136097177814
94;5;26;1000;10;30;10;1703465;1726189136107066796
95;5;26;1000;10;30;10;1873243;1726189136117166407
96;5;26;1000;10;30;10;1969909;1726189136127161006
97;5;26;1000;10;30;10;1601099;1726189136137133466
98;5;26;1000;10;30;10;1586890;1726189136147137226
99;5;26;1000;10;30;10;1996804;1726189136157115282
0;5;27;1000;10;30;10;1946063;1726189135167449100
1;5;27;1000;10;30;10;1883742;1726189135177409271
2;5;27;1000;10;30;10;1898962;1726189135187453631
3;5;27;1000;10;30;10;1826388;1726189135197204290
4;5;27;1000;10;30;10;1831852;1726189135207177700
5;5;27;1000;10;30;10;1844086;1726189135217137890
6;5;27;1000;10;30;10;1894987;1726189135227118911
7;5;27;1000;10;30;10;1854394;1726189135237140081
8;5;27;1000;10;30;10;1829683;1726189135247100707
9;5;27;1000;10;30;10;1837654;1726189135257145105
10;5;27;1000;10;30;10;1875347;1726189135267127186
11;5;27;1000;10;30;10;1802068;1726189135277181863
12;5;27;1000;10;30;10;1842033;1726189135287162819
13;5;27;1000;10;30;10;1848788;1726189135297136761
14;5;27;1000;10;30;10;1819654;1726189135307138798
15;5;27;1000;10;30;10;2075942;1726189135317142544
16;5;27;1000;10;30;10;2201715;1726189135327118278
17;5;27;1000;10;30;10;1829102;1726189135337143967
18;5;27;1000;10;30;10;2053351;1726189135347159950
19;5;27;1000;10;30;10;2010064;1726189135357142110
20;5;27;1000;10;30;10;1822215;1726189135367081014
21;5;27;1000;10;30;10;1813985;1726189135377131104
22;5;27;1000;10;30;10;1823779;1726189135387129340
23;5;27;1000;10;30;10;1828289;1726189135397118210
24;5;27;1000;10;30;10;1822405;1726189135407124839
25;5;27;1000;10;30;10;2056835;1726189135417226042
26;5;27;1000;10;30;10;2233594;1726189135427166506
27;5;27;1000;10;30;10;1778940;1726189135437166651
28;5;27;1000;10;30;10;1821294;1726189135447071495
29;5;27;1000;10;30;10;1765750;1726189135457140950
30;5;27;1000;10;30;10;1784415;1726189135467169055
31;5;27;1000;10;30;10;1799315;1726189135477141375
32;5;27;1000;10;30;10;1808739;1726189135487134111
33;5;27;1000;10;30;10;1805847;1726189135497133798
