Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;2;0;800;10;10;30;216577;1726187043915788166
9;2;0;800;10;10;30;219278;1726187043925784207
10;2;0;800;10;10;30;224034;1726187043935792198
11;2;0;800;10;10;30;217400;1726187043945786957
12;2;0;800;10;10;30;221436;1726187043955786489
13;2;0;800;10;10;30;270734;1726187043965748356
14;2;0;800;10;10;30;229504;1726187043975818531
15;2;0;800;10;10;30;216498;1726187043985785365
16;2;0;800;10;10;30;267471;1726187043995805209
17;2;0;800;10;10;30;225656;1726187044005797997
18;2;0;800;10;10;30;227943;1726187044015787297
19;2;0;800;10;10;30;228837;1726187044025780588
20;2;0;800;10;10;30;764865;1726187044035787456
21;2;0;800;10;10;30;219262;1726187044045780805
22;2;0;800;10;10;30;219966;1726187044055783979
23;2;0;800;10;10;30;226097;1726187044065786560
24;2;0;800;10;10;30;235433;1726187044075788147
25;2;0;800;10;10;30;218817;1726187044085789185
26;2;0;800;10;10;30;603305;1726187044095793084
27;2;0;800;10;10;30;219329;1726187044105800967
28;2;0;800;10;10;30;232797;1726187044115780919
29;2;0;800;10;10;30;221683;1726187044125785030
30;2;0;800;10;10;30;219742;1726187044135783549
31;2;0;800;10;10;30;225504;1726187044145785412
32;2;0;800;10;10;30;220675;1726187044155782947
33;2;0;800;10;10;30;233777;1726187044165785765
34;2;0;800;10;10;30;233562;1726187044175786905
35;2;0;800;10;10;30;230247;1726187044185789185
36;2;0;800;10;10;30;281655;1726187044195781796
37;2;0;800;10;10;30;223486;1726187044205785213
38;2;0;800;10;10;30;222371;1726187044215786404
39;2;0;800;10;10;30;220525;1726187044225784580
40;2;0;800;10;10;30;226349;1726187044235786534
41;2;0;800;10;10;30;224315;1726187044245786564
42;2;0;800;10;10;30;235056;1726187044255786538
43;2;0;800;10;10;30;223282;1726187044265786823
44;2;0;800;10;10;30;229837;1726187044275786890
45;2;0;800;10;10;30;237016;1726187044285785334
46;2;0;800;10;10;30;301689;1726187044295781345
47;2;0;800;10;10;30;218426;1726187044305785254
48;2;0;800;10;10;30;223312;1726187044315786332
49;2;0;800;10;10;30;221078;1726187044325790137
50;2;0;800;10;10;30;220443;1726187044335787248
51;2;0;800;10;10;30;226467;1726187044345787204
52;2;0;800;10;10;30;221670;1726187044355790673
53;2;0;800;10;10;30;219724;1726187044365782269
54;2;0;800;10;10;30;223947;1726187044375783448
55;2;0;800;10;10;30;224200;1726187044385786467
56;2;0;800;10;10;30;294431;1726187044395791295
57;2;0;800;10;10;30;223430;1726187044405790463
58;2;0;800;10;10;30;219377;1726187044415786474
59;2;0;800;10;10;30;222378;1726187044425789757
60;2;0;800;10;10;30;220946;1726187044435785898
61;2;0;800;10;10;30;233504;1726187044445787203
62;2;0;800;10;10;30;229937;1726187044455784370
63;2;0;800;10;10;30;226259;1726187044465786874
64;2;0;800;10;10;30;231926;1726187044475787949
65;2;0;800;10;10;30;227414;1726187044485785684
66;2;0;800;10;10;30;286098;1726187044495786469
67;2;0;800;10;10;30;225628;1726187044505784643
68;2;0;800;10;10;30;218756;1726187044515786550
69;2;0;800;10;10;30;225615;1726187044525785225
70;2;0;800;10;10;30;225974;1726187044535786568
71;2;0;800;10;10;30;214554;1726187044545786117
72;2;0;800;10;10;30;220048;1726187044555786854
73;2;0;800;10;10;30;226687;1726187044565786002
74;2;0;800;10;10;30;230306;1726187044575786869
75;2;0;800;10;10;30;236726;1726187044585785577
76;2;0;800;10;10;30;279915;1726187044595786613
77;2;0;800;10;10;30;220660;1726187044605783495
78;2;0;800;10;10;30;214382;1726187044615790471
79;2;0;800;10;10;30;218518;1726187044625785718
80;2;0;800;10;10;30;221583;1726187044635789044
81;2;0;800;10;10;30;219640;1726187044645785274
82;2;0;800;10;10;30;232998;1726187044655785922
83;2;0;800;10;10;30;221946;1726187044665787247
84;2;0;800;10;10;30;221708;1726187044675785802
85;2;0;800;10;10;30;218649;1726187044685786049
86;2;0;800;10;10;30;280242;1726187044695783533
87;2;0;800;10;10;30;227955;1726187044705785412
88;2;0;800;10;10;30;225947;1726187044715787974
89;2;0;800;10;10;30;227867;1726187044725784916
90;2;0;800;10;10;30;220965;1726187044735786974
91;2;0;800;10;10;30;230209;1726187044745789514
92;2;0;800;10;10;30;223683;1726187044755786155
93;2;0;800;10;10;30;231018;1726187044765785577
94;2;0;800;10;10;30;229315;1726187044775783983
95;2;0;800;10;10;30;207848;1726187044785785110
96;2;0;800;10;10;30;299347;1726187044795788526
97;2;0;800;10;10;30;221350;1726187044805790839
98;2;0;800;10;10;30;225834;1726187044815787657
99;2;0;800;10;10;30;210803;1726187044825788624
0;2;1;800;10;10;30;1314488;1726187043835995260
1;2;1;800;10;10;30;1503845;1726187043845899493
2;2;1;800;10;10;30;1376738;1726187043855933399
3;2;1;800;10;10;30;1415690;1726187043865829640
4;2;1;800;10;10;30;826899;1726187043875810897
5;2;1;800;10;10;30;822989;1726187043885810587
6;2;1;800;10;10;30;793178;1726187043895751896
7;2;1;800;10;10;30;802099;1726187043905812096
8;2;1;800;10;10;30;794392;1726187043915815733
9;2;1;800;10;10;30;798286;1726187043925810831
10;2;1;800;10;10;30;812152;1726187043935819927
11;2;1;800;10;10;30;787626;1726187043945813008
12;2;1;800;10;10;30;789337;1726187043955813722
13;2;1;800;10;10;30;884634;1726187043965782802
14;2;1;800;10;10;30;802034;1726187043975850249
15;2;1;800;10;10;30;778834;1726187043985813429
16;2;1;800;10;10;30;861918;1726187043995832567
17;2;1;800;10;10;30;805949;1726187044005824054
18;2;1;800;10;10;30;812228;1726187044015813677
19;2;1;800;10;10;30;807156;1726187044025806743
20;2;1;800;10;10;30;1328726;1726187044035814334
21;2;1;800;10;10;30;800068;1726187044045807182
22;2;1;800;10;10;30;792160;1726187044055810471
23;2;1;800;10;10;30;809509;1726187044065812752
24;2;1;800;10;10;30;815633;1726187044075814240
25;2;1;800;10;10;30;793642;1726187044085815539
26;2;1;800;10;10;30;1168732;1726187044095822898
27;2;1;800;10;10;30;804772;1726187044105827436
28;2;1;800;10;10;30;806884;1726187044115807743
29;2;1;800;10;10;30;801698;1726187044125811042
30;2;1;800;10;10;30;795852;1726187044135809546
31;2;1;800;10;10;30;815748;1726187044145811753
32;2;1;800;10;10;30;799074;1726187044155809595
33;2;1;800;10;10;30;811765;1726187044165811937
34;2;1;800;10;10;30;803925;1726187044175813162
35;2;1;800;10;10;30;807153;1726187044185815113
36;2;1;800;10;10;30;884710;1726187044195808801
37;2;1;800;10;10;30;799407;1726187044205811340
38;2;1;800;10;10;30;807382;1726187044215812599
39;2;1;800;10;10;30;805723;1726187044225810767
40;2;1;800;10;10;30;806073;1726187044235812916
41;2;1;800;10;10;30;803817;1726187044245812873
42;2;1;800;10;10;30;811026;1726187044255813194
43;2;1;800;10;10;30;799846;1726187044265812764
44;2;1;800;10;10;30;806933;1726187044275813347
45;2;1;800;10;10;30;812786;1726187044285811502
46;2;1;800;10;10;30;907988;1726187044295807648
47;2;1;800;10;10;30;796786;1726187044305811277
48;2;1;800;10;10;30;794631;1726187044315812523
49;2;1;800;10;10;30;808083;1726187044325816508
50;2;1;800;10;10;30;797987;1726187044335813853
51;2;1;800;10;10;30;806853;1726187044345813296
52;2;1;800;10;10;30;801502;1726187044355817233
53;2;1;800;10;10;30;807505;1726187044365808439
54;2;1;800;10;10;30;808437;1726187044375809494
55;2;1;800;10;10;30;811470;1726187044385812768
56;2;1;800;10;10;30;901421;1726187044395818526
57;2;1;800;10;10;30;809110;1726187044405816542
58;2;1;800;10;10;30;801060;1726187044415812516
59;2;1;800;10;10;30;797739;1726187044425815900
60;2;1;800;10;10;30;798213;1726187044435812334
61;2;1;800;10;10;30;814866;1726187044445813501
62;2;1;800;10;10;30;805156;1726187044455811016
63;2;1;800;10;10;30;809879;1726187044465813043
64;2;1;800;10;10;30;806068;1726187044475814434
65;2;1;800;10;10;30;806389;1726187044485811854
66;2;1;800;10;10;30;911846;1726187044495813874
67;2;1;800;10;10;30;802847;1726187044505810686
68;2;1;800;10;10;30;796387;1726187044515812772
69;2;1;800;10;10;30;813074;1726187044525811023
70;2;1;800;10;10;30;798970;1726187044535813028
71;2;1;800;10;10;30;802297;1726187044545812281
72;2;1;800;10;10;30;801862;1726187044555812579
73;2;1;800;10;10;30;807814;1726187044565812140
74;2;1;800;10;10;30;804156;1726187044575813474
75;2;1;800;10;10;30;818785;1726187044585811748
76;2;1;800;10;10;30;935426;1726187044595813733
77;2;1;800;10;10;30;795226;1726187044605809553
78;2;1;800;10;10;30;790888;1726187044615816231
79;2;1;800;10;10;30;798173;1726187044625811796
80;2;1;800;10;10;30;800389;1726187044635815364
81;2;1;800;10;10;30;796314;1726187044645811605
82;2;1;800;10;10;30;809863;1726187044655812669
83;2;1;800;10;10;30;807343;1726187044665813765
84;2;1;800;10;10;30;801744;1726187044675815143
85;2;1;800;10;10;30;801526;1726187044685812113
86;2;1;800;10;10;30;881315;1726187044695811015
87;2;1;800;10;10;30;812058;1726187044705811783
88;2;1;800;10;10;30;808510;1726187044715814175
89;2;1;800;10;10;30;808316;1726187044725810973
90;2;1;800;10;10;30;797399;1726187044735813443
91;2;1;800;10;10;30;803468;1726187044745815700
92;2;1;800;10;10;30;799148;1726187044755812537
93;2;1;800;10;10;30;805095;1726187044765811902
94;2;1;800;10;10;30;803209;1726187044775810516
95;2;1;800;10;10;30;797943;1726187044785811037
96;2;1;800;10;10;30;891186;1726187044795816043
97;2;1;800;10;10;30;800152;1726187044805817179
98;2;1;800;10;10;30;800531;1726187044815813607
99;2;1;800;10;10;30;1062078;1726187044825814755
0;2;2;800;10;10;30;1897087;1726187043836010844
1;2;2;800;10;10;30;2144367;1726187043845924006
2;2;2;800;10;10;30;1950883;1726187043855969137
3;2;2;800;10;10;30;2037478;1726187043865867150
4;2;2;800;10;10;30;1422410;1726187043875820701
5;2;2;800;10;10;30;1421236;1726187043885820102
6;2;2;800;10;10;30;1378444;1726187043895762036
7;2;2;800;10;10;30;1392689;1726187043905820725
8;2;2;800;10;10;30;1378641;1726187043915824720
9;2;2;800;10;10;30;1382422;1726187043925819557
10;2;2;800;10;10;30;1394471;1726187043935828989
11;2;2;800;10;10;30;1361793;1726187043945821530
12;2;2;800;10;10;30;1357532;1726187043955822581
13;2;2;800;10;10;30;1452459;1726187043965792457
14;2;2;800;10;10;30;1371525;1726187043975860276
15;2;2;800;10;10;30;1347375;1726187043985822421
16;2;2;800;10;10;30;1433697;1726187043995842075
17;2;2;800;10;10;30;1395946;1726187044005832581
18;2;2;800;10;10;30;1394324;1726187044015822273
19;2;2;800;10;10;30;1394441;1726187044025815334
20;2;2;800;10;10;30;1905642;1726187044035823230
21;2;2;800;10;10;30;1385828;1726187044045815747
22;2;2;800;10;10;30;1372300;1726187044055819294
23;2;2;800;10;10;30;1397109;1726187044065821323
24;2;2;800;10;10;30;1404846;1726187044075822826
25;2;2;800;10;10;30;1376501;1726187044085824055
26;2;2;800;10;10;30;1749108;1726187044095832044
27;2;2;800;10;10;30;1383017;1726187044105835870
28;2;2;800;10;10;30;1391314;1726187044115816493
29;2;2;800;10;10;30;1392918;1726187044125819717
30;2;2;800;10;10;30;1377327;1726187044135818306
31;2;2;800;10;10;30;1398690;1726187044145820530
32;2;2;800;10;10;30;1382484;1726187044155818535
33;2;2;800;10;10;30;1399050;1726187044165820377
34;2;2;800;10;10;30;1387602;1726187044175822065
35;2;2;800;10;10;30;1390431;1726187044185823825
36;2;2;800;10;10;30;1472971;1726187044195817884
37;2;2;800;10;10;30;1383195;1726187044205819647
38;2;2;800;10;10;30;1387378;1726187044215821232
39;2;2;800;10;10;30;1389298;1726187044225819539
40;2;2;800;10;10;30;1389419;1726187044235821609
41;2;2;800;10;10;30;1386070;1726187044245821547
42;2;2;800;10;10;30;1394184;1726187044255822094
43;2;2;800;10;10;30;1384716;1726187044265821371
44;2;2;800;10;10;30;1395559;1726187044275822019
45;2;2;800;10;10;30;1397545;1726187044285820103
46;2;2;800;10;10;30;1493179;1726187044295816615
47;2;2;800;10;10;30;1382729;1726187044305819751
48;2;2;800;10;10;30;1376861;1726187044315821205
49;2;2;800;10;10;30;1389540;1726187044325825035
50;2;2;800;10;10;30;1384108;1726187044335822559
51;2;2;800;10;10;30;1392964;1726187044345821918
52;2;2;800;10;10;30;1388280;1726187044355826063
53;2;2;800;10;10;30;1397519;1726187044365817332
54;2;2;800;10;10;30;1393769;1726187044375818173
55;2;2;800;10;10;30;1396702;1726187044385821538
56;2;2;800;10;10;30;1482023;1726187044395827292
57;2;2;800;10;10;30;1392059;1726187044405824904
58;2;2;800;10;10;30;1386032;1726187044415821184
59;2;2;800;10;10;30;1380498;1726187044425824369
60;2;2;800;10;10;30;1379859;1726187044435820844
61;2;2;800;10;10;30;1396678;1726187044445821987
62;2;2;800;10;10;30;1391030;1726187044455819840
63;2;2;800;10;10;30;1394158;1726187044465821642
64;2;2;800;10;10;30;1385698;1726187044475823331
65;2;2;800;10;10;30;1388786;1726187044485820362
66;2;2;800;10;10;30;1493388;1726187044495822673
67;2;2;800;10;10;30;1387787;1726187044505818977
68;2;2;800;10;10;30;1377905;1726187044515821170
69;2;2;800;10;10;30;1396876;1726187044525819494
70;2;2;800;10;10;30;1383536;1726187044535821594
71;2;2;800;10;10;30;1387029;1726187044545820885
72;2;2;800;10;10;30;1390522;1726187044555821277
73;2;2;800;10;10;30;1391433;1726187044565820801
74;2;2;800;10;10;30;1387435;1726187044575822384
75;2;2;800;10;10;30;1402815;1726187044585820332
76;2;2;800;10;10;30;1518740;1726187044595822602
77;2;2;800;10;10;30;1376481;1726187044605817807
78;2;2;800;10;10;30;1377001;1726187044615824968
79;2;2;800;10;10;30;1379149;1726187044625820382
80;2;2;800;10;10;30;1379249;1726187044635824046
81;2;2;800;10;10;30;1383982;1726187044645820442
82;2;2;800;10;10;30;1400118;1726187044655821339
83;2;2;800;10;10;30;1395767;1726187044665822441
84;2;2;800;10;10;30;1374812;1726187044675837917
85;2;2;800;10;10;30;1386473;1726187044685820521
86;2;2;800;10;10;30;1465866;1726187044695820025
87;2;2;800;10;10;30;1400065;1726187044705820104
88;2;2;800;10;10;30;1391640;1726187044715822931
89;2;2;800;10;10;30;1394359;1726187044725819386
90;2;2;800;10;10;30;1381117;1726187044735821923
91;2;2;800;10;10;30;1387657;1726187044745824327
92;2;2;800;10;10;30;1383921;1726187044755821445
93;2;2;800;10;10;30;1386908;1726187044765820696
94;2;2;800;10;10;30;1392307;1726187044775819447
95;2;2;800;10;10;30;1384819;1726187044785819618
96;2;2;800;10;10;30;1473466;1726187044795825159
97;2;2;800;10;10;30;1382800;1726187044805825566
98;2;2;800;10;10;30;1381326;1726187044815822188
99;2;2;800;10;10;30;1687171;1726187044825823283
0;2;3;800;10;10;30;2478903;1726187043836025966
1;2;3;800;10;10;30;2734069;1726187043845956580
2;2;3;800;10;10;30;2542879;1726187043855988772
3;2;3;800;10;10;30;2615728;1726187043865890759
4;2;3;800;10;10;30;2021343;1726187043875829461
5;2;3;800;10;10;30;2039035;1726187043885828682
6;2;3;800;10;10;30;1977640;1726187043895770469
7;2;3;800;10;10;30;1977423;1726187043905842587
8;2;3;800;10;10;30;1961312;1726187043915832442
9;2;3;800;10;10;30;1980454;1726187043925827342
10;2;3;800;10;10;30;1980459;1726187043935836948
11;2;3;800;10;10;30;1946331;1726187043945829287
12;2;3;800;10;10;30;1926458;1726187043955830371
13;2;3;800;10;10;30;2047652;1726187043965826921
14;2;3;800;10;10;30;1938247;1726187043975870764
15;2;3;800;10;10;30;1958521;1726187043985830715
16;2;3;800;10;10;30;2009838;1726187043995850223
17;2;3;800;10;10;30;2014638;1726187044005840242
18;2;3;800;10;10;30;1977212;1726187044015829820
19;2;3;800;10;10;30;1993047;1726187044025823109
20;2;3;800;10;10;30;2480536;1726187044035831060
21;2;3;800;10;10;30;1982080;1726187044045823866
22;2;3;800;10;10;30;1955668;1726187044055827091
23;2;3;800;10;10;30;1998987;1726187044065828903
24;2;3;800;10;10;30;1988352;1726187044075830428
25;2;3;800;10;10;30;1976424;1726187044085831560
26;2;3;800;10;10;30;2330618;1726187044095840571
27;2;3;800;10;10;30;1996849;1726187044105843947
28;2;3;800;10;10;30;1973329;1726187044115824188
29;2;3;800;10;10;30;1993493;1726187044125827317
30;2;3;800;10;10;30;1959534;1726187044135826129
31;2;3;800;10;10;30;1994252;1726187044145828302
32;2;3;800;10;10;30;1965942;1726187044155826549
33;2;3;800;10;10;30;2002105;1726187044165828050
34;2;3;800;10;10;30;1964325;1726187044175829853
35;2;3;800;10;10;30;1983948;1726187044185831361
36;2;3;800;10;10;30;2058804;1726187044195825532
37;2;3;800;10;10;30;1975575;1726187044205827018
38;2;3;800;10;10;30;1966570;1726187044215828767
39;2;3;800;10;10;30;1983949;1726187044225826999
40;2;3;800;10;10;30;1971732;1726187044235829195
41;2;3;800;10;10;30;1981135;1726187044245829308
42;2;3;800;10;10;30;1977017;1726187044255829927
43;2;3;800;10;10;30;1988407;1726187044265829116
44;2;3;800;10;10;30;1981367;1726187044275830076
45;2;3;800;10;10;30;1999895;1726187044285827635
46;2;3;800;10;10;30;2073431;1726187044295824588
47;2;3;800;10;10;30;1977934;1726187044305827132
48;2;3;800;10;10;30;1958455;1726187044315828683
49;2;3;800;10;10;30;1987934;1726187044325832488
50;2;3;800;10;10;30;1965350;1726187044335830140
51;2;3;800;10;10;30;1995238;1726187044345829894
52;2;3;800;10;10;30;1967310;1726187044355833775
53;2;3;800;10;10;30;1994154;1726187044365825388
54;2;3;800;10;10;30;1972999;1726187044375826020
55;2;3;800;10;10;30;1993163;1726187044385829183
56;2;3;800;10;10;30;2061372;1726187044395835217
57;2;3;800;10;10;30;1989202;1726187044405832171
58;2;3;800;10;10;30;1969721;1726187044415829082
59;2;3;800;10;10;30;1971693;1726187044425831917
60;2;3;800;10;10;30;1958256;1726187044435829130
61;2;3;800;10;10;30;1991675;1726187044445829714
62;2;3;800;10;10;30;1955711;1726187044455844529
63;2;3;800;10;10;30;1991717;1726187044465829381
64;2;3;800;10;10;30;1967098;1726187044475831129
65;2;3;800;10;10;30;1972698;1726187044485827973
66;2;3;800;10;10;30;2057160;1726187044495844596
67;2;3;800;10;10;30;1982396;1726187044505826507
68;2;3;800;10;10;30;1955534;1726187044515829291
69;2;3;800;10;10;30;1986666;1726187044525827008
70;2;3;800;10;10;30;1966757;1726187044535829332
71;2;3;800;10;10;30;1985559;1726187044545828713
72;2;3;800;10;10;30;1975699;1726187044555829032
73;2;3;800;10;10;30;1989418;1726187044565828219
74;2;3;800;10;10;30;1968697;1726187044575830264
75;2;3;800;10;10;30;2002096;1726187044585827950
76;2;3;800;10;10;30;2097477;1726187044595830271
77;2;3;800;10;10;30;2011622;1726187044605825153
78;2;3;800;10;10;30;1942273;1726187044615846551
79;2;3;800;10;10;30;1979387;1726187044625827857
80;2;3;800;10;10;30;1960346;1726187044635831735
81;2;3;800;10;10;30;1983403;1726187044645828127
82;2;3;800;10;10;30;1987261;1726187044655829087
83;2;3;800;10;10;30;1999524;1726187044665830171
84;2;3;800;10;10;30;1956165;1726187044675848226
85;2;3;800;10;10;30;1982676;1726187044685827887
86;2;3;800;10;10;30;2045990;1726187044695827963
87;2;3;800;10;10;30;1996369;1726187044705827515
88;2;3;800;10;10;30;1975880;1726187044715830455
89;2;3;800;10;10;30;1998303;1726187044725826976
90;2;3;800;10;10;30;1961529;1726187044735829489
91;2;3;800;10;10;30;1987034;1726187044745832081
92;2;3;800;10;10;30;1966152;1726187044755829946
93;2;3;800;10;10;30;1985994;1726187044765828559
94;2;3;800;10;10;30;1975894;1726187044775827143
95;2;3;800;10;10;30;1985305;1726187044785827283
96;2;3;800;10;10;30;2052986;1726187044795833136
97;2;3;800;10;10;30;1981823;1726187044805833219
98;2;3;800;10;10;30;1961032;1726187044815829718
99;2;3;800;10;10;30;2297508;1726187044825830962
0;2;4;800;10;10;30;3058385;1726187043836043097
1;2;4;800;10;10;30;3307646;1726187043845991910
2;2;4;800;10;10;30;3130888;1726187043856006952
3;2;4;800;10;10;30;3206907;1726187043865905549
4;2;4;800;10;10;30;2591425;1726187043875866161
5;2;4;800;10;10;30;2621346;1726187043885849456
6;2;4;800;10;10;30;2550656;1726187043895807748
7;2;4;800;10;10;30;2558741;1726187043905858499
8;2;4;800;10;10;30;2517161;1726187043915869158
9;2;4;800;10;10;30;2540217;1726187043925860393
10;2;4;800;10;10;30;2548899;1726187043935863986
11;2;4;800;10;10;30;2497296;1726187043945861496
12;2;4;800;10;10;30;2468172;1726187043955863131
13;2;4;800;10;10;30;2614215;1726187043965837940
14;2;4;800;10;10;30;2507867;1726187043975879755
15;2;4;800;10;10;30;2525800;1726187043985856003
