Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
15;4;3;50000;10;7;5;2985511;1726193750309953409
16;4;3;50000;10;7;5;2998271;1726193750319941004
17;4;3;50000;10;7;5;2982448;1726193750329945735
18;4;3;50000;10;7;5;2954233;1726193750339956307
19;4;3;50000;10;7;5;3047043;1726193750349941706
20;4;3;50000;10;7;5;2891196;1726193750359940333
21;4;3;50000;10;7;5;3017088;1726193750369955293
22;4;3;50000;10;7;5;2884863;1726193750379927084
23;4;3;50000;10;7;5;2999268;1726193750389954735
24;4;3;50000;10;7;5;3001281;1726193750399915847
25;4;3;50000;10;7;5;2995003;1726193750409943679
26;4;3;50000;10;7;5;3012570;1726193750419935974
27;4;3;50000;10;7;5;3372971;1726193750429964468
28;4;3;50000;10;7;5;3070184;1726193750439939851
29;4;3;50000;10;7;5;3012404;1726193750449905487
30;4;3;50000;10;7;5;2936289;1726193750459964705
31;4;3;50000;10;7;5;3056175;1726193750469956049
32;4;3;50000;10;7;5;2943348;1726193750479933648
33;4;3;50000;10;7;5;2974333;1726193750489946900
34;4;3;50000;10;7;5;2926626;1726193750499924591
35;4;3;50000;10;7;5;2998719;1726193750509939886
36;4;3;50000;10;7;5;2882532;1726193750519915345
37;4;3;50000;10;7;5;2968420;1726193750529938027
38;4;3;50000;10;7;5;2956846;1726193750539932729
39;4;3;50000;10;7;5;3014361;1726193750549957491
40;4;3;50000;10;7;5;2899343;1726193750559937038
41;4;3;50000;10;7;5;2977491;1726193750569981088
42;4;3;50000;10;7;5;2955123;1726193750579923777
43;4;3;50000;10;7;5;3076223;1726193750589940387
44;4;3;50000;10;7;5;2969230;1726193750599927663
45;4;3;50000;10;7;5;2983931;1726193750609939086
46;4;3;50000;10;7;5;2940044;1726193750619929192
47;4;3;50000;10;7;5;3002077;1726193750629933780
48;4;3;50000;10;7;5;2935458;1726193750639946260
49;4;3;50000;10;7;5;3026823;1726193750649937021
50;4;3;50000;10;7;5;2941371;1726193750659915109
51;4;3;50000;10;7;5;3030689;1726193750669936676
52;4;3;50000;10;7;5;2969803;1726193750679902306
53;4;3;50000;10;7;5;2961341;1726193750689943285
54;4;3;50000;10;7;5;2967439;1726193750699930540
55;4;3;50000;10;7;5;3014755;1726193750709959227
56;4;3;50000;10;7;5;2938358;1726193750719940249
57;4;3;50000;10;7;5;3004176;1726193750729940653
58;4;3;50000;10;7;5;2966874;1726193750739927211
59;4;3;50000;10;7;5;2994678;1726193750749940254
60;4;3;50000;10;7;5;2958551;1726193750759927664
61;4;3;50000;10;7;5;3063587;1726193750769947079
62;4;3;50000;10;7;5;2939276;1726193750779931646
63;4;3;50000;10;7;5;3002963;1726193750789934537
64;4;3;50000;10;7;5;3007920;1726193750799925252
65;4;3;50000;10;7;5;2939570;1726193750809934869
66;4;3;50000;10;7;5;2912669;1726193750819930446
67;4;3;50000;10;7;5;2994579;1726193750829901394
68;4;3;50000;10;7;5;2981361;1726193750839936925
69;4;3;50000;10;7;5;3095251;1726193750849946169
70;4;3;50000;10;7;5;3015750;1726193750859941379
71;4;3;50000;10;7;5;3004073;1726193750869944652
72;4;3;50000;10;7;5;3003696;1726193750879936217
73;4;3;50000;10;7;5;2984360;1726193750889944858
74;4;3;50000;10;7;5;2946372;1726193750899940820
75;4;3;50000;10;7;5;3001739;1726193750909903153
76;4;3;50000;10;7;5;2931282;1726193750919925904
77;4;3;50000;10;7;5;3020916;1726193750929942536
78;4;3;50000;10;7;5;2959394;1726193750939935436
79;4;3;50000;10;7;5;3047093;1726193750949942467
80;4;3;50000;10;7;5;2960058;1726193750959936511
81;4;3;50000;10;7;5;3057436;1726193750969944314
82;4;3;50000;10;7;5;2953976;1726193750979943267
83;4;3;50000;10;7;5;2962488;1726193750989945866
84;4;3;50000;10;7;5;2946210;1726193750999930017
85;4;3;50000;10;7;5;2989809;1726193751009956387
86;4;3;50000;10;7;5;3035332;1726193751019927341
87;4;3;50000;10;7;5;3359322;1726193751029928713
88;4;3;50000;10;7;5;2908650;1726193751039927755
89;4;3;50000;10;7;5;2993601;1726193751049908256
90;4;3;50000;10;7;5;2969216;1726193751059932560
91;4;3;50000;10;7;5;3053569;1726193751069944873
92;4;3;50000;10;7;5;2926269;1726193751079961500
93;4;3;50000;10;7;5;3012130;1726193751089935070
94;4;3;50000;10;7;5;2959552;1726193751099955824
95;4;3;50000;10;7;5;2941696;1726193751109960838
96;4;3;50000;10;7;5;2989680;1726193751119930891
97;4;3;50000;10;7;5;3024970;1726193751129940240
98;4;3;50000;10;7;5;2982716;1726193751139939548
99;4;3;50000;10;7;5;3563917;1726193751149944362
0;4;4;50000;10;7;5;3024309;1726193750160207932
1;4;4;50000;10;7;5;3771507;1726193750170017151
2;4;4;50000;10;7;5;2531708;1726193750180038945
3;4;4;50000;10;7;5;6522961;1726193750192260546
4;4;4;50000;10;7;5;1860656;1726193750199932272
5;4;4;50000;10;7;5;2917908;1726193750209930528
6;4;4;50000;10;7;5;6798731;1726193750219979564
7;4;4;50000;10;7;5;2798734;1726193750229904211
8;4;4;50000;10;7;5;4403217;1726193750239964824
9;4;4;50000;10;7;5;3602028;1726193750249989881
10;4;4;50000;10;7;5;3671376;1726193750259961046
11;4;4;50000;10;7;5;3654572;1726193750269963742
12;4;4;50000;10;7;5;3615033;1726193750279982348
13;4;4;50000;10;7;5;3725964;1726193750289938220
14;4;4;50000;10;7;5;3711246;1726193750299966230
15;4;4;50000;10;7;5;3670473;1726193750309976942
16;4;4;50000;10;7;5;3684795;1726193750319964749
17;4;4;50000;10;7;5;3667532;1726193750329970645
18;4;4;50000;10;7;5;3642286;1726193750339980550
19;4;4;50000;10;7;5;3711677;1726193750349964694
20;4;4;50000;10;7;5;3559079;1726193750359964766
21;4;4;50000;10;7;5;3687629;1726193750369978113
22;4;4;50000;10;7;5;3550333;1726193750379950271
23;4;4;50000;10;7;5;3664451;1726193750389978536
24;4;4;50000;10;7;5;3668465;1726193750399939104
25;4;4;50000;10;7;5;3659441;1726193750409967550
26;4;4;50000;10;7;5;3681487;1726193750419958712
27;4;4;50000;10;7;5;4035595;1726193750429992429
28;4;4;50000;10;7;5;3757931;1726193750439981563
29;4;4;50000;10;7;5;3679586;1726193750449928941
30;4;4;50000;10;7;5;3580724;1726193750460011830
31;4;4;50000;10;7;5;3723590;1726193750469979142
32;4;4;50000;10;7;5;3612745;1726193750479956904
33;4;4;50000;10;7;5;3645400;1726193750489969960
34;4;4;50000;10;7;5;3595538;1726193750499947691
35;4;4;50000;10;7;5;3661801;1726193750509963765
36;4;4;50000;10;7;5;3531781;1726193750519960277
37;4;4;50000;10;7;5;3635011;1726193750529960800
38;4;4;50000;10;7;5;3627547;1726193750539956033
39;4;4;50000;10;7;5;3680480;1726193750549980038
40;4;4;50000;10;7;5;3561347;1726193750559970394
41;4;4;50000;10;7;5;3626563;1726193750570021721
42;4;4;50000;10;7;5;3623552;1726193750579946885
43;4;4;50000;10;7;5;3746728;1726193750589962803
44;4;4;50000;10;7;5;3638074;1726193750599951750
45;4;4;50000;10;7;5;3653450;1726193750609962393
46;4;4;50000;10;7;5;3610798;1726193750619951924
47;4;4;50000;10;7;5;3666918;1726193750629956911
48;4;4;50000;10;7;5;3601000;1726193750639970248
49;4;4;50000;10;7;5;3694407;1726193750649959866
50;4;4;50000;10;7;5;3608438;1726193750659939388
51;4;4;50000;10;7;5;3696955;1726193750669959767
52;4;4;50000;10;7;5;3643469;1726193750679924466
53;4;4;50000;10;7;5;3633323;1726193750689965919
54;4;4;50000;10;7;5;3642512;1726193750699953265
55;4;4;50000;10;7;5;3689197;1726193750709980933
56;4;4;50000;10;7;5;3613978;1726193750719962656
57;4;4;50000;10;7;5;3680167;1726193750729963269
58;4;4;50000;10;7;5;3639143;1726193750739949657
59;4;4;50000;10;7;5;3667432;1726193750749962733
60;4;4;50000;10;7;5;3634132;1726193750759951042
61;4;4;50000;10;7;5;3737604;1726193750769970641
62;4;4;50000;10;7;5;3614347;1726193750779954203
63;4;4;50000;10;7;5;3653113;1726193750789981467
64;4;4;50000;10;7;5;3684677;1726193750799947395
65;4;4;50000;10;7;5;3595978;1726193750809976731
66;4;4;50000;10;7;5;3561302;1726193750819980694
67;4;4;50000;10;7;5;3664106;1726193750829924894
68;4;4;50000;10;7;5;3653882;1726193750839959515
69;4;4;50000;10;7;5;3769543;1726193750849969329
70;4;4;50000;10;7;5;3690014;1726193750859963710
71;4;4;50000;10;7;5;3677330;1726193750869967160
72;4;4;50000;10;7;5;3677245;1726193750879959782
73;4;4;50000;10;7;5;3655755;1726193750889967718
74;4;4;50000;10;7;5;3597563;1726193750899988146
75;4;4;50000;10;7;5;3674061;1726193750909926222
76;4;4;50000;10;7;5;3607124;1726193750919948221
77;4;4;50000;10;7;5;3692275;1726193750929965580
78;4;4;50000;10;7;5;3632289;1726193750939958554
79;4;4;50000;10;7;5;3720430;1726193750949965083
80;4;4;50000;10;7;5;3631607;1726193750959959086
81;4;4;50000;10;7;5;3725888;1726193750969967285
82;4;4;50000;10;7;5;3624776;1726193750979966638
83;4;4;50000;10;7;5;3636677;1726193750989969316
84;4;4;50000;10;7;5;3620761;1726193750999952479
85;4;4;50000;10;7;5;3665715;1726193751009977828
86;4;4;50000;10;7;5;3710807;1726193751019949932
87;4;4;50000;10;7;5;4013462;1726193751029982954
88;4;4;50000;10;7;5;3574011;1726193751039955023
89;4;4;50000;10;7;5;3638493;1726193751049954214
90;4;4;50000;10;7;5;3637771;1726193751059954901
91;4;4;50000;10;7;5;3722645;1726193751069967600
92;4;4;50000;10;7;5;3589226;1726193751079985456
93;4;4;50000;10;7;5;3681308;1726193751089957669
94;4;4;50000;10;7;5;3626286;1726193751099978726
95;4;4;50000;10;7;5;3610336;1726193751109986532
96;4;4;50000;10;7;5;3657799;1726193751119953752
97;4;4;50000;10;7;5;3696239;1726193751129962892
98;4;4;50000;10;7;5;3650606;1726193751139962457
99;4;4;50000;10;7;5;4235991;1726193751149966952
0;4;5;50000;10;7;5;3742512;1726193750160242772
1;4;5;50000;10;7;5;4527272;1726193750170051388
2;4;5;50000;10;7;5;3240781;1726193750180075336
3;4;5;50000;10;7;5;7227306;1726193750192290146
4;4;5;50000;10;7;5;2558885;1726193750199953618
5;4;5;50000;10;7;5;3615303;1726193750209952105
6;4;5;50000;10;7;5;7495179;1726193750220005340
7;4;5;50000;10;7;5;3492968;1726193750229927649
8;4;5;50000;10;7;5;5093419;1726193750239986180
9;4;5;50000;10;7;5;4289155;1726193750250011760
10;4;5;50000;10;7;5;4372524;1726193750259981829
11;4;5;50000;10;7;5;4338167;1726193750269985067
12;4;5;50000;10;7;5;4308368;1726193750280003924
13;4;5;50000;10;7;5;4420589;1726193750289960017
14;4;5;50000;10;7;5;4417927;1726193750299996408
15;4;5;50000;10;7;5;4362463;1726193750309998634
16;4;5;50000;10;7;5;4391130;1726193750319986471
17;4;5;50000;10;7;5;4361511;1726193750329991743
18;4;5;50000;10;7;5;4336347;1726193750340001675
19;4;5;50000;10;7;5;4378921;1726193750349987303
20;4;5;50000;10;7;5;4216168;1726193750360016413
21;4;5;50000;10;7;5;4331257;1726193750370025182
22;4;5;50000;10;7;5;4211814;1726193750379994519
23;4;5;50000;10;7;5;4300676;1726193750390033802
24;4;5;50000;10;7;5;4320677;1726193750399986220
25;4;5;50000;10;7;5;4324914;1726193750409988562
26;4;5;50000;10;7;5;4337830;1726193750419999313
27;4;5;50000;10;7;5;4667389;1726193750430049640
28;4;5;50000;10;7;5;4440116;1726193750440007874
29;4;5;50000;10;7;5;4308893;1726193750449991110
30;4;5;50000;10;7;5;4301985;1726193750460036866
31;4;5;50000;10;7;5;4354810;1726193750470037777
32;4;5;50000;10;7;5;4309668;1726193750480001230
33;4;5;50000;10;7;5;4298125;1726193750490008908
34;4;5;50000;10;7;5;4255730;1726193750499992762
35;4;5;50000;10;7;5;4331990;1726193750509984589
36;4;5;50000;10;7;5;4214683;1726193750519983452
37;4;5;50000;10;7;5;4305492;1726193750529981928
38;4;5;50000;10;7;5;4280438;1726193750540000715
39;4;5;50000;10;7;5;4329268;1726193750550021498
40;4;5;50000;10;7;5;4220279;1726193750560008920
41;4;5;50000;10;7;5;4293431;1726193750570042547
42;4;5;50000;10;7;5;4301295;1726193750579967920
43;4;5;50000;10;7;5;4385765;1726193750590013190
44;4;5;50000;10;7;5;4304617;1726193750599997364
45;4;5;50000;10;7;5;4324620;1726193750609982978
46;4;5;50000;10;7;5;4301129;1726193750619973012
47;4;5;50000;10;7;5;4311586;1726193750630001759
48;4;5;50000;10;7;5;4239896;1726193750640028054
49;4;5;50000;10;7;5;4364039;1726193750649980471
50;4;5;50000;10;7;5;4263103;1726193750659983873
51;4;5;50000;10;7;5;4365633;1726193750669980964
52;4;5;50000;10;7;5;4349523;1726193750679973043
53;4;5;50000;10;7;5;4280240;1726193750690009767
54;4;5;50000;10;7;5;4299537;1726193750699997781
55;4;5;50000;10;7;5;4345250;1726193750710024743
56;4;5;50000;10;7;5;4303486;1726193750719983091
57;4;5;50000;10;7;5;4359338;1726193750729984075
58;4;5;50000;10;7;5;4333302;1726193750739970233
59;4;5;50000;10;7;5;4317715;1726193750750009603
60;4;5;50000;10;7;5;4305480;1726193750759992717
61;4;5;50000;10;7;5;4391200;1726193750770014766
62;4;5;50000;10;7;5;4269776;1726193750779999765
63;4;5;50000;10;7;5;4318593;1726193750790014926
64;4;5;50000;10;7;5;4362827;1726193750799967907
65;4;5;50000;10;7;5;4228732;1726193750810042578
66;4;5;50000;10;7;5;4247210;1726193750820007822
67;4;5;50000;10;7;5;4302522;1726193750829981883
68;4;5;50000;10;7;5;4325358;1726193750839999910
69;4;5;50000;10;7;5;4447193;1726193750849990247
70;4;5;50000;10;7;5;4416764;1726193750860008526
71;4;5;50000;10;7;5;4330166;1726193750870010572
72;4;5;50000;10;7;5;4344527;1726193750880005128
73;4;5;50000;10;7;5;4306744;1726193750890010159
74;4;5;50000;10;7;5;4288454;1726193750900012496
75;4;5;50000;10;7;5;4314848;1726193750909984712
76;4;5;50000;10;7;5;4271758;1726193750919993777
77;4;5;50000;10;7;5;4363616;1726193750929986088
78;4;5;50000;10;7;5;4300676;1726193750940002005
79;4;5;50000;10;7;5;4395761;1726193750949985512
80;4;5;50000;10;7;5;4293524;1726193750960002871
81;4;5;50000;10;7;5;4399133;1726193750969988355
82;4;5;50000;10;7;5;4279535;1726193750980014542
83;4;5;50000;10;7;5;4306952;1726193750989990089
84;4;5;50000;10;7;5;4287706;1726193750999998228
85;4;5;50000;10;7;5;4317554;1726193751010021113
86;4;5;50000;10;7;5;4410159;1726193751019994168
87;4;5;50000;10;7;5;4671400;1726193751030032656
88;4;5;50000;10;7;5;4285093;1726193751039982110
89;4;5;50000;10;7;5;4310065;1726193751049977346
90;4;5;50000;10;7;5;4356288;1726193751059975235
91;4;5;50000;10;7;5;4369523;1726193751070011691
92;4;5;50000;10;7;5;4248235;1726193751080027861
93;4;5;50000;10;7;5;4352530;1726193751089978249
94;4;5;50000;10;7;5;4330207;1726193751100023643
95;4;5;50000;10;7;5;4276000;1726193751110010433
96;4;5;50000;10;7;5;4371453;1726193751119974886
97;4;5;50000;10;7;5;4369762;1726193751129983590
98;4;5;50000;10;7;5;4311679;1726193751140008543
99;4;0;50000;10;7;5;0;0
0;4;6;50000;10;7;5;4448051;1726193750160273132
1;4;6;50000;10;7;5;5217433;1726193750170150887
2;4;6;50000;10;7;5;3987095;1726193750180111335
3;4;6;50000;10;7;5;7948386;1726193750192321676
4;4;6;50000;10;7;5;4015643;1726193750199979249
5;4;6;50000;10;7;5;4303073;1726193750209976636
6;4;6;50000;10;7;5;8201569;1726193750220032496
7;4;6;50000;10;7;5;4185310;1726193750229955163
8;4;6;50000;10;7;5;5784478;1726193750240010732
9;4;6;50000;10;7;5;4971755;1726193750250035331
10;4;6;50000;10;7;5;5054464;1726193750260007788
11;4;6;50000;10;7;5;5023315;1726193750270005835
12;4;6;50000;10;7;5;4991584;1726193750280028974
13;4;6;50000;10;7;5;5112115;1726193750289986212
14;4;6;50000;10;7;5;5105712;1726193750300021118
15;4;6;50000;10;7;5;5048603;1726193750310020673
16;4;6;50000;10;7;5;5084144;1726193750320007947
17;4;6;50000;10;7;5;5048858;1726193750330015446
18;4;6;50000;10;7;5;5021306;1726193750340028475
19;4;6;50000;10;7;5;5007872;1726193750350049110
20;4;6;50000;10;7;5;4873592;1726193750360053452
21;4;6;50000;10;7;5;4986325;1726193750370061959
22;4;6;50000;10;7;5;4882959;1726193750380017556
23;4;6;50000;10;7;5;4956165;1726193750390071380
24;4;6;50000;10;7;5;4990641;1726193750400010365
25;4;6;50000;10;7;5;4964382;1726193750410037225
26;4;6;50000;10;7;5;4996597;1726193750420037544
27;4;6;50000;10;7;5;5408180;1726193750430094005
28;4;6;50000;10;7;5;5140970;1726193750440032613
29;4;6;50000;10;7;5;4952233;1726193750450038337
30;4;6;50000;10;7;5;4943588;1726193750460090207
31;4;6;50000;10;7;5;4974306;1726193750470107689
32;4;6;50000;10;7;5;4966898;1726193750480037518
33;4;6;50000;10;7;5;4949504;1726193750490045817
34;4;6;50000;10;7;5;4923909;1726193750500016075
35;4;6;50000;10;7;5;4959877;1726193750510047185
36;4;6;50000;10;7;5;4875367;1726193750520015914
37;4;6;50000;10;7;5;4947650;1726193750530028918
38;4;6;50000;10;7;5;4941420;1726193750540036813
39;4;6;50000;10;7;5;4961130;1726193750550080285
40;4;6;50000;10;7;5;4881586;1726193750560041787
41;4;6;50000;10;7;5;4944449;1726193750570081502
42;4;6;50000;10;7;5;4945131;1726193750580015375
43;4;6;50000;10;7;5;5042904;1726193750590049505
44;4;6;50000;10;7;5;4964930;1726193750600033569
45;4;6;50000;10;7;5;4962169;1726193750610032633
46;4;6;50000;10;7;5;4947566;1726193750620020263
47;4;6;50000;10;7;5;4965605;1726193750630038452
48;4;6;50000;10;7;5;4899063;1726193750640063399
49;4;6;50000;10;7;5;5003596;1726193750650030147
50;4;6;50000;10;7;5;4921236;1726193750660021279
51;4;6;50000;10;7;5;4980995;1726193750670053892
52;4;6;50000;10;7;5;5009112;1726193750680009501
53;4;6;50000;10;7;5;4951386;1726193750690033876
54;4;6;50000;10;7;5;4977549;1726193750700020633
55;4;6;50000;10;7;5;5004803;1726193750710062773
56;4;6;50000;10;7;5;4954386;1726193750720029597
57;4;6;50000;10;7;5;5009282;1726193750730031605
58;4;6;50000;10;7;5;4970372;1726193750740033592
59;4;6;50000;10;7;5;4991176;1726193750750033287
60;4;6;50000;10;7;5;4965241;1726193750760031409
61;4;6;50000;10;7;5;5051090;1726193750770053553
62;4;6;50000;10;7;5;4943186;1726193750780024000
63;4;6;50000;10;7;5;4968296;1726193750790060639
64;4;6;50000;10;7;5;5010554;1726193750800016834
65;4;6;50000;10;7;5;4900071;1726193750810065792
66;4;6;50000;10;7;5;4909898;1726193750820046848
67;4;6;50000;10;7;5;4946571;1726193750830034000
68;4;6;50000;10;7;5;4984796;1726193750840036115
69;4;6;50000;10;7;5;5088184;1726193750850050468
70;4;6;50000;10;7;5;5076212;1726193750860045246
71;4;6;50000;10;7;5;5003818;1726193750870034161
72;4;6;50000;10;7;5;5005871;1726193750880040946
73;4;6;50000;10;7;5;4966911;1726193750890047754
74;4;6;50000;10;7;5;4932132;1726193750900067150
75;4;6;50000;10;7;5;4943263;1726193750910053670
76;4;6;50000;10;7;5;4949691;1726193750920017130
77;4;6;50000;10;7;5;4992237;1726193750930049901
78;4;6;50000;10;7;5;4977620;1726193750940025097
79;4;6;50000;10;7;5;5025765;1726193750950049689
80;4;6;50000;10;7;5;4966544;1726193750960026132
81;4;6;50000;10;7;5;5049562;1726193750970034780
82;4;6;50000;10;7;5;4939166;1726193750980050081
83;4;6;50000;10;7;5;4955388;1726193750990039925
84;4;6;50000;10;7;5;4952062;1726193751000035114
85;4;6;50000;10;7;5;4975499;1726193751010058902
86;4;6;50000;10;7;5;5068627;1726193751020031503
87;4;6;50000;10;7;5;5404957;1726193751030059267
88;4;6;50000;10;7;5;4952160;1726193751040005925
89;4;6;50000;10;7;5;4943710;1726193751050033228
90;4;6;50000;10;7;5;5002151;1726193751060025398
91;4;6;50000;10;7;5;5024394;1726193751070048339
92;4;6;50000;10;7;5;4904902;1726193751080063760
93;4;6;50000;10;7;5;4992079;1726193751090028102
94;4;6;50000;10;7;5;4993230;1726193751100059721
95;4;6;50000;10;7;5;4942354;1726193751110035215
96;4;6;50000;10;7;5;5017443;1726193751120024548
97;4;6;50000;10;7;5;5014118;1726193751130031578
98;4;6;50000;10;7;5;4964713;1726193751140047290
99;4;0;50000;10;7;5;0;0
