Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;12;1000;10;20;7;491908;1726188946923094598
41;4;12;1000;10;20;7;476420;1726188946933099913
42;4;12;1000;10;20;7;489281;1726188946943103463
43;4;12;1000;10;20;7;481570;1726188946953106136
44;4;12;1000;10;20;7;486010;1726188946963100994
45;4;12;1000;10;20;7;478325;1726188946973103759
46;4;12;1000;10;20;7;769263;1726188946983100875
47;4;12;1000;10;20;7;474535;1726188946993113124
48;4;12;1000;10;20;7;490972;1726188947003093873
49;4;12;1000;10;20;7;498663;1726188947013090887
50;4;12;1000;10;20;7;487565;1726188947023102225
51;4;12;1000;10;20;7;636906;1726188947033099417
52;4;12;1000;10;20;7;658093;1726188947043095930
53;4;12;1000;10;20;7;462356;1726188947053136713
54;4;12;1000;10;20;7;659253;1726188947063119002
55;4;12;1000;10;20;7;491237;1726188947073116798
56;4;12;1000;10;20;7;756912;1726188947083162859
57;4;12;1000;10;20;7;483392;1726188947093130309
58;4;12;1000;10;20;7;726049;1726188947103124567
59;4;12;1000;10;20;7;456438;1726188947113144287
60;4;12;1000;10;20;7;677314;1726188947123136799
61;4;12;1000;10;20;7;474971;1726188947133136113
62;4;12;1000;10;20;7;682512;1726188947143141821
63;4;12;1000;10;20;7;483061;1726188947153130047
64;4;12;1000;10;20;7;632378;1726188947163140158
65;4;12;1000;10;20;7;625131;1726188947173136635
66;4;12;1000;10;20;7;777948;1726188947183157369
67;4;12;1000;10;20;7;637003;1726188947193136859
68;4;12;1000;10;20;7;484412;1726188947203130463
69;4;12;1000;10;20;7;471281;1726188947213122595
70;4;12;1000;10;20;7;484496;1726188947223123383
71;4;12;1000;10;20;7;477438;1726188947233127019
72;4;12;1000;10;20;7;481492;1726188947243123717
73;4;12;1000;10;20;7;624379;1726188947253133959
74;4;12;1000;10;20;7;513738;1726188947263121613
75;4;12;1000;10;20;7;628126;1726188947273120517
76;4;12;1000;10;20;7;874629;1726188947283124074
77;4;12;1000;10;20;7;624695;1726188947293137385
78;4;12;1000;10;20;7;472963;1726188947303127475
79;4;12;1000;10;20;7;472512;1726188947313125468
80;4;12;1000;10;20;7;483522;1726188947323124307
81;4;12;1000;10;20;7;638836;1726188947333122852
82;4;12;1000;10;20;7;677554;1726188947343121359
83;4;12;1000;10;20;7;474718;1726188947353126981
84;4;12;1000;10;20;7;473143;1726188947363132992
85;4;12;1000;10;20;7;476333;1726188947373127199
86;4;12;1000;10;20;7;790721;1726188947383155663
87;4;12;1000;10;20;7;639087;1726188947393128003
88;4;12;1000;10;20;7;460312;1726188947403141807
89;4;12;1000;10;20;7;461596;1726188947413141200
90;4;12;1000;10;20;7;502278;1726188947423117330
91;4;12;1000;10;20;7;636896;1726188947433123315
92;4;12;1000;10;20;7;480194;1726188947443122467
93;4;12;1000;10;20;7;481328;1726188947453125231
94;4;12;1000;10;20;7;458503;1726188947463139087
95;4;12;1000;10;20;7;455122;1726188947473148398
96;4;12;1000;10;20;7;864504;1726188947483117221
97;4;12;1000;10;20;7;470535;1726188947493129326
98;4;12;1000;10;20;7;467103;1726188947503142798
99;4;12;1000;10;20;7;772116;1726188947513133225
0;4;13;1000;10;20;7;907194;1726188946523258649
1;4;13;1000;10;20;7;872065;1726188946533334894
2;4;13;1000;10;20;7;958405;1726188946543302256
3;4;13;1000;10;20;7;619544;1726188946553139595
4;4;13;1000;10;20;7;836110;1726188946563123383
5;4;13;1000;10;20;7;640787;1726188946573119091
6;4;13;1000;10;20;7;757848;1726188946583045440
7;4;13;1000;10;20;7;793390;1726188946593127548
8;4;13;1000;10;20;7;665219;1726188946603108824
9;4;13;1000;10;20;7;812550;1726188946613098790
10;4;13;1000;10;20;7;686569;1726188946623102429
11;4;13;1000;10;20;7;820455;1726188946633102590
12;4;13;1000;10;20;7;830350;1726188946643107574
13;4;13;1000;10;20;7;759029;1726188946653111343
14;4;13;1000;10;20;7;676619;1726188946663121120
15;4;13;1000;10;20;7;645148;1726188946673108532
16;4;13;1000;10;20;7;934043;1726188946683091849
17;4;13;1000;10;20;7;792453;1726188946693095635
18;4;13;1000;10;20;7;809667;1726188946703093932
19;4;13;1000;10;20;7;617508;1726188946713117383
20;4;13;1000;10;20;7;652248;1726188946723097004
21;4;13;1000;10;20;7;789237;1726188946733107671
22;4;13;1000;10;20;7;812355;1726188946743102093
23;4;13;1000;10;20;7;781279;1726188946753123745
24;4;13;1000;10;20;7;810687;1726188946763116367
25;4;13;1000;10;20;7;645715;1726188946773103780
26;4;13;1000;10;20;7;919152;1726188946783125405
27;4;13;1000;10;20;7;765309;1726188946793065128
28;4;13;1000;10;20;7;652658;1726188946803108683
29;4;13;1000;10;20;7;796040;1726188946813095894
30;4;13;1000;10;20;7;833018;1726188946823098818
31;4;13;1000;10;20;7;782140;1726188946833115091
32;4;13;1000;10;20;7;663740;1726188946843095794
33;4;13;1000;10;20;7;640335;1726188946853108563
34;4;13;1000;10;20;7;819598;1726188946863101238
35;4;13;1000;10;20;7;788507;1726188946873110603
36;4;13;1000;10;20;7;1058502;1726188946883099778
37;4;13;1000;10;20;7;634142;1726188946893097207
38;4;13;1000;10;20;7;813069;1726188946903099871
39;4;13;1000;10;20;7;627762;1726188946913111395
40;4;13;1000;10;20;7;663279;1726188946923100850
41;4;13;1000;10;20;7;626318;1726188946933108210
42;4;13;1000;10;20;7;658787;1726188946943109553
43;4;13;1000;10;20;7;636581;1726188946953110565
44;4;13;1000;10;20;7;657643;1726188946963105333
45;4;13;1000;10;20;7;632851;1726188946973108224
46;4;13;1000;10;20;7;896855;1726188946983130473
47;4;13;1000;10;20;7;625611;1726188946993119758
48;4;13;1000;10;20;7;661939;1726188947003100173
49;4;13;1000;10;20;7;653199;1726188947013094294
50;4;13;1000;10;20;7;656081;1726188947023109098
51;4;13;1000;10;20;7;787293;1726188947033106729
52;4;13;1000;10;20;7;808589;1726188947043104234
53;4;13;1000;10;20;7;615449;1726188947053140758
54;4;13;1000;10;20;7;808265;1726188947063126116
55;4;13;1000;10;20;7;642581;1726188947073120157
56;4;13;1000;10;20;7;908069;1726188947083169399
57;4;13;1000;10;20;7;632187;1726188947093136888
58;4;13;1000;10;20;7;876587;1726188947103128926
59;4;13;1000;10;20;7;608491;1726188947113148310
60;4;13;1000;10;20;7;824569;1726188947123144620
61;4;13;1000;10;20;7;626482;1726188947133140428
62;4;13;1000;10;20;7;828108;1726188947143150405
63;4;13;1000;10;20;7;629320;1726188947153138843
64;4;13;1000;10;20;7;779097;1726188947163148237
65;4;13;1000;10;20;7;771378;1726188947173144573
66;4;13;1000;10;20;7;930024;1726188947183164291
67;4;13;1000;10;20;7;785169;1726188947193143475
68;4;13;1000;10;20;7;646503;1726188947203137610
69;4;13;1000;10;20;7;619609;1726188947213130450
70;4;13;1000;10;20;7;648806;1726188947223129683
71;4;13;1000;10;20;7;625066;1726188947233134673
72;4;13;1000;10;20;7;645180;1726188947243130251
73;4;13;1000;10;20;7;770706;1726188947253140563
74;4;13;1000;10;20;7;692908;1726188947263127858
75;4;13;1000;10;20;7;777659;1726188947273124495
76;4;13;1000;10;20;7;1003394;1726188947283152332
77;4;13;1000;10;20;7;773302;1726188947293144170
78;4;13;1000;10;20;7;664283;1726188947303134012
79;4;13;1000;10;20;7;619802;1726188947313133612
80;4;13;1000;10;20;7;646696;1726188947323130267
81;4;13;1000;10;20;7;786755;1726188947333129320
82;4;13;1000;10;20;7;826040;1726188947343127530
83;4;13;1000;10;20;7;623634;1726188947353133103
84;4;13;1000;10;20;7;670188;1726188947363137417
85;4;13;1000;10;20;7;624361;1726188947373133579
86;4;13;1000;10;20;7;941585;1726188947383163566
87;4;13;1000;10;20;7;790003;1726188947393132207
88;4;13;1000;10;20;7;622034;1726188947403149472
89;4;13;1000;10;20;7;611241;1726188947413145667
90;4;13;1000;10;20;7;668826;1726188947423121005
91;4;13;1000;10;20;7;784485;1726188947433131213
92;4;13;1000;10;20;7;643814;1726188947443128564
93;4;13;1000;10;20;7;629313;1726188947453132073
94;4;13;1000;10;20;7;640505;1726188947463148036
95;4;13;1000;10;20;7;603972;1726188947473154842
96;4;13;1000;10;20;7;1018791;1726188947483121041
97;4;13;1000;10;20;7;619945;1726188947493135283
98;4;13;1000;10;20;7;627987;1726188947503151848
99;4;13;1000;10;20;7;929892;1726188947513138124
0;4;14;1000;10;20;7;1059175;1726188946523267791
1;4;14;1000;10;20;7;1018804;1726188946533347884
2;4;14;1000;10;20;7;1106264;1726188946543315904
3;4;14;1000;10;20;7;775167;1726188946553145426
4;4;14;1000;10;20;7;993263;1726188946563129915
5;4;14;1000;10;20;7;794586;1726188946573126251
6;4;14;1000;10;20;7;921287;1726188946583049686
7;4;14;1000;10;20;7;947418;1726188946593134338
8;4;14;1000;10;20;7;818644;1726188946603120093
9;4;14;1000;10;20;7;970392;1726188946613102818
10;4;14;1000;10;20;7;845035;1726188946623109254
11;4;14;1000;10;20;7;979775;1726188946633106724
12;4;14;1000;10;20;7;983555;1726188946643117426
13;4;14;1000;10;20;7;910260;1726188946653116639
14;4;14;1000;10;20;7;829207;1726188946663128947
15;4;14;1000;10;20;7;796513;1726188946673115343
16;4;14;1000;10;20;7;1084996;1726188946683098263
17;4;14;1000;10;20;7;942861;1726188946693102131
18;4;14;1000;10;20;7;960207;1726188946703100748
19;4;14;1000;10;20;7;768827;1726188946713124344
20;4;14;1000;10;20;7;805025;1726188946723104159
21;4;14;1000;10;20;7;941388;1726188946733114263
22;4;14;1000;10;20;7;963543;1726188946743109738
23;4;14;1000;10;20;7;934924;1726188946753127768
24;4;14;1000;10;20;7;960811;1726188946763124281
25;4;14;1000;10;20;7;797202;1726188946773111015
26;4;14;1000;10;20;7;1069516;1726188946783132599
27;4;14;1000;10;20;7;919299;1726188946793070205
28;4;14;1000;10;20;7;804986;1726188946803115465
29;4;14;1000;10;20;7;946762;1726188946813103197
30;4;14;1000;10;20;7;985098;1726188946823105662
31;4;14;1000;10;20;7;936246;1726188946833119055
32;4;14;1000;10;20;7;816788;1726188946843102523
33;4;14;1000;10;20;7;791490;1726188946853115310
34;4;14;1000;10;20;7;971261;1726188946863107916
35;4;14;1000;10;20;7;940282;1726188946873116054
36;4;14;1000;10;20;7;1211559;1726188946883103999
37;4;14;1000;10;20;7;785701;1726188946893103915
38;4;14;1000;10;20;7;965980;1726188946903105009
39;4;14;1000;10;20;7;778754;1726188946913118644
40;4;14;1000;10;20;7;814094;1726188946923108045
41;4;14;1000;10;20;7;777947;1726188946933115319
42;4;14;1000;10;20;7;811558;1726188946943115885
43;4;14;1000;10;20;7;787044;1726188946953117619
44;4;14;1000;10;20;7;812999;1726188946963109204
45;4;14;1000;10;20;7;786275;1726188946973111933
46;4;14;1000;10;20;7;1047755;1726188946983137303
47;4;14;1000;10;20;7;778095;1726188946993125964
48;4;14;1000;10;20;7;815308;1726188947003107720
49;4;14;1000;10;20;7;807095;1726188947013098154
50;4;14;1000;10;20;7;810103;1726188947023115301
51;4;14;1000;10;20;7;938659;1726188947033113042
52;4;14;1000;10;20;7;961256;1726188947043109251
53;4;14;1000;10;20;7;768988;1726188947053144756
54;4;14;1000;10;20;7;956356;1726188947063132541
55;4;14;1000;10;20;7;792460;1726188947073124059
56;4;14;1000;10;20;7;1060243;1726188947083175739
57;4;14;1000;10;20;7;778904;1726188947093143299
58;4;14;1000;10;20;7;1022690;1726188947103136147
59;4;14;1000;10;20;7;753497;1726188947113157187
60;4;14;1000;10;20;7;970177;1726188947123152771
61;4;14;1000;10;20;7;773830;1726188947133148116
62;4;14;1000;10;20;7;972527;1726188947143159883
63;4;14;1000;10;20;7;776800;1726188947153145156
64;4;14;1000;10;20;7;925264;1726188947163156183
65;4;14;1000;10;20;7;915123;1726188947173154416
66;4;14;1000;10;20;7;1082424;1726188947183170780
67;4;14;1000;10;20;7;926954;1726188947193155175
68;4;14;1000;10;20;7;794009;1726188947203145183
69;4;14;1000;10;20;7;767782;1726188947213136867
70;4;14;1000;10;20;7;797264;1726188947223137440
71;4;14;1000;10;20;7;774700;1726188947233139403
72;4;14;1000;10;20;7;789917;1726188947243141228
73;4;14;1000;10;20;7;918495;1726188947253146679
74;4;14;1000;10;20;7;843824;1726188947263132916
75;4;14;1000;10;20;7;923985;1726188947273130875
76;4;14;1000;10;20;7;1154075;1726188947283158891
77;4;14;1000;10;20;7;921285;1726188947293150587
78;4;14;1000;10;20;7;813539;1726188947303140461
79;4;14;1000;10;20;7;767993;1726188947313139469
80;4;14;1000;10;20;7;794899;1726188947323136718
81;4;14;1000;10;20;7;934668;1726188947333135898
82;4;14;1000;10;20;7;971394;1726188947343137761
83;4;14;1000;10;20;7;771025;1726188947353139335
84;4;14;1000;10;20;7;820514;1726188947363143578
85;4;14;1000;10;20;7;769711;1726188947373142230
86;4;14;1000;10;20;7;1095927;1726188947383168289
87;4;14;1000;10;20;7;936381;1726188947393140318
88;4;14;1000;10;20;7;768429;1726188947403158528
89;4;14;1000;10;20;7;761502;1726188947413149516
90;4;14;1000;10;20;7;820357;1726188947423125002
91;4;14;1000;10;20;7;932385;1726188947433137904
92;4;14;1000;10;20;7;791996;1726188947443135018
93;4;14;1000;10;20;7;777038;1726188947453138321
94;4;14;1000;10;20;7;786430;1726188947463157396
95;4;14;1000;10;20;7;750616;1726188947473161302
96;4;14;1000;10;20;7;1148792;1726188947483148283
97;4;14;1000;10;20;7;768337;1726188947493141365
98;4;14;1000;10;20;7;780472;1726188947503155685
99;4;14;1000;10;20;7;1092862;1726188947513141867
0;4;15;1000;10;20;7;1211520;1726188946523277102
1;4;15;1000;10;20;7;1165515;1726188946533361324
2;4;15;1000;10;20;7;1255195;1726188946543328220
3;4;15;1000;10;20;7;927344;1726188946553155101
4;4;15;1000;10;20;7;1147784;1726188946563138635
5;4;15;1000;10;20;7;950467;1726188946573132771
6;4;15;1000;10;20;7;1080632;1726188946583055872
7;4;15;1000;10;20;7;1102473;1726188946593140616
8;4;15;1000;10;20;7;974874;1726188946603126312
9;4;15;1000;10;20;7;1128123;1726188946613106932
10;4;15;1000;10;20;7;1001743;1726188946623115612
11;4;15;1000;10;20;7;1135663;1726188946633113550
12;4;15;1000;10;20;7;1137780;1726188946643125640
13;4;15;1000;10;20;7;1062258;1726188946653122344
14;4;15;1000;10;20;7;979747;1726188946663136443
15;4;15;1000;10;20;7;947129;1726188946673121876
16;4;15;1000;10;20;7;1237124;1726188946683105263
17;4;15;1000;10;20;7;1094408;1726188946693108465
18;4;15;1000;10;20;7;1111234;1726188946703107569
19;4;15;1000;10;20;7;920296;1726188946713131023
20;4;15;1000;10;20;7;954610;1726188946723112299
21;4;15;1000;10;20;7;1094599;1726188946733120439
22;4;15;1000;10;20;7;1114603;1726188946743117856
23;4;15;1000;10;20;7;1089811;1726188946753131362
24;4;15;1000;10;20;7;1110751;1726188946763132149
25;4;15;1000;10;20;7;951375;1726188946773117092
26;4;15;1000;10;20;7;1219894;1726188946783138724
27;4;15;1000;10;20;7;1075143;1726188946793073650
28;4;15;1000;10;20;7;956736;1726188946803121581
29;4;15;1000;10;20;7;1097720;1726188946813109956
30;4;15;1000;10;20;7;1139017;1726188946823109655
31;4;15;1000;10;20;7;1090643;1726188946833122731
32;4;15;1000;10;20;7;968274;1726188946843109262
33;4;15;1000;10;20;7;942636;1726188946853123054
34;4;15;1000;10;20;7;1123488;1726188946863114224
35;4;15;1000;10;20;7;1091461;1726188946873122910
36;4;15;1000;10;20;7;1342517;1726188946883131052
37;4;15;1000;10;20;7;937335;1726188946893110105
38;4;15;1000;10;20;7;1121522;1726188946903108392
39;4;15;1000;10;20;7;924555;1726188946913130906
40;4;15;1000;10;20;7;964114;1726188946923114509
41;4;15;1000;10;20;7;926188;1726188946933125693
42;4;15;1000;10;20;7;962050;1726188946943122188
43;4;15;1000;10;20;7;938424;1726188946953124301
44;4;15;1000;10;20;7;967077;1726188946963112934
45;4;15;1000;10;20;7;938930;1726188946973115584
46;4;15;1000;10;20;7;1197155;1726188946983145711
47;4;15;1000;10;20;7;923355;1726188946993138553
48;4;15;1000;10;20;7;966384;1726188947003114592
49;4;15;1000;10;20;7;960979;1726188947013101904
50;4;15;1000;10;20;7;960502;1726188947023123543
51;4;15;1000;10;20;7;1085314;1726188947033124326
52;4;15;1000;10;20;7;1111763;1726188947043116689
53;4;15;1000;10;20;7;922622;1726188947053148442
54;4;15;1000;10;20;7;1104429;1726188947063138516
55;4;15;1000;10;20;7;942977;1726188947073127867
56;4;15;1000;10;20;7;1210933;1726188947083184018
57;4;15;1000;10;20;7;926362;1726188947093149359
58;4;15;1000;10;20;7;1167679;1726188947103144845
59;4;15;1000;10;20;7;900062;1726188947113165365
60;4;15;1000;10;20;7;1119632;1726188947123156793
61;4;15;1000;10;20;7;915369;1726188947133162078
62;4;15;1000;10;20;7;1120342;1726188947143166706
63;4;15;1000;10;20;7;925451;1726188947153149970
64;4;15;1000;10;20;7;1072177;1726188947163162729
65;4;15;1000;10;20;7;1064630;1726188947173158335
66;4;15;1000;10;20;7;1233268;1726188947183178213
67;4;15;1000;10;20;7;1074761;1726188947193161474
68;4;15;1000;10;20;7;939817;1726188947203152265
69;4;15;1000;10;20;7;916444;1726188947213141641
70;4;15;1000;10;20;7;944406;1726188947223145217
71;4;15;1000;10;20;7;922535;1726188947233145552
72;4;15;1000;10;20;7;939510;1726188947243145668
73;4;15;1000;10;20;7;1066486;1726188947253152967
74;4;15;1000;10;20;7;990609;1726188947263138952
75;4;15;1000;10;20;7;1072014;1726188947273136830
76;4;15;1000;10;20;7;1302573;1726188947283169155
77;4;15;1000;10;20;7;1066850;1726188947293158735
78;4;15;1000;10;20;7;960799;1726188947303146979
79;4;15;1000;10;20;7;914581;1726188947313146212
80;4;15;1000;10;20;7;942584;1726188947323142733
81;4;15;1000;10;20;7;1081734;1726188947333142082
82;4;15;1000;10;20;7;1121801;1726188947343142560
83;4;15;1000;10;20;7;918769;1726188947353145362
84;4;15;1000;10;20;7;968485;1726188947363149802
85;4;15;1000;10;20;7;910460;1726188947373154680
86;4;15;1000;10;20;7;1247787;1726188947383174559
87;4;15;1000;10;20;7;1086889;1726188947393144071
88;4;15;1000;10;20;7;913508;1726188947403166981
89;4;15;1000;10;20;7;910800;1726188947413154421
90;4;15;1000;10;20;7;945294;1726188947423154527
91;4;15;1000;10;20;7;1080540;1726188947433144065
92;4;15;1000;10;20;7;939724;1726188947443140945
93;4;15;1000;10;20;7;924774;1726188947453144700
94;4;15;1000;10;20;7;934592;1726188947463163746
95;4;15;1000;10;20;7;897895;1726188947473167534
96;4;15;1000;10;20;7;1281905;1726188947483172459
97;4;15;1000;10;20;7;916101;1726188947493147810
98;4;15;1000;10;20;7;931155;1726188947503159384
99;4;15;1000;10;20;7;1253361;1726188947513145292
0;4;16;1000;10;20;7;1365299;1726188946523285728
1;4;16;1000;10;20;7;1311614;1726188946533374974
2;4;16;1000;10;20;7;1404940;1726188946543339002
3;4;16;1000;10;20;7;1077982;1726188946553166602
4;4;16;1000;10;20;7;1301840;1726188946563148366
5;4;16;1000;10;20;7;1105316;1726188946573139396
6;4;16;1000;10;20;7;1237625;1726188946583062792
7;4;16;1000;10;20;7;1257641;1726188946593146888
8;4;16;1000;10;20;7;1126884;1726188946603136277
9;4;16;1000;10;20;7;1282821;1726188946613114366
10;4;16;1000;10;20;7;1158983;1726188946623120394
11;4;16;1000;10;20;7;1292257;1726188946633120306
12;4;16;1000;10;20;7;1293065;1726188946643133341
13;4;16;1000;10;20;7;1208111;1726188946653134132
14;4;16;1000;10;20;7;1130137;1726188946663143726
15;4;16;1000;10;20;7;1097505;1726188946673128687
16;4;16;1000;10;20;7;1365434;1726188946683135117
17;4;16;1000;10;20;7;1245139;1726188946693115170
18;4;16;1000;10;20;7;1262906;1726188946703113942
19;4;16;1000;10;20;7;1071276;1726188946713137960
20;4;16;1000;10;20;7;1104857;1726188946723119357
21;4;16;1000;10;20;7;1246208;1726188946733126995
22;4;16;1000;10;20;7;1264190;1726188946743126827
23;4;16;1000;10;20;7;1237441;1726188946753141643
24;4;16;1000;10;20;7;1261785;1726188946763139088
25;4;16;1000;10;20;7;1104744;1726188946773122859
26;4;16;1000;10;20;7;1370302;1726188946783145296
27;4;16;1000;10;20;7;1230315;1726188946793077264
28;4;16;1000;10;20;7;1108475;1726188946803127796
29;4;16;1000;10;20;7;1248145;1726188946813116422
30;4;16;1000;10;20;7;1290882;1726188946823116039
31;4;16;1000;10;20;7;1240518;1726188946833130825
32;4;16;1000;10;20;7;1119940;1726188946843115779
33;4;16;1000;10;20;7;1092395;1726188946853131864
34;4;16;1000;10;20;7;1275424;1726188946863120533
35;4;16;1000;10;20;7;1241818;1726188946873130797
36;4;16;1000;10;20;7;1495056;1726188946883137412
37;4;16;1000;10;20;7;1089162;1726188946893116155
38;4;16;1000;10;20;7;1277132;1726188946903111921
39;4;16;1000;10;20;7;1074589;1726188946913138208
40;4;16;1000;10;20;7;1113556;1726188946923122193
41;4;16;1000;10;20;7;1078963;1726188946933130962
42;4;16;1000;10;20;7;1113011;1726188946943128439
43;4;16;1000;10;20;7;1089895;1726188946953130664
44;4;16;1000;10;20;7;1117221;1726188946963119936
45;4;16;1000;10;20;7;1093013;1726188946973118922
46;4;16;1000;10;20;7;1350405;1726188946983149744
47;4;16;1000;10;20;7;1073301;1726188946993146952
48;4;16;1000;10;20;7;1116198;1726188947003122516
49;4;16;1000;10;20;7;1115638;1726188947013105535
50;4;16;1000;10;20;7;1115648;1726188947023127250
51;4;16;1000;10;20;7;1237551;1726188947033130189
52;4;16;1000;10;20;7;1263395;1726188947043123113
53;4;16;1000;10;20;7;1069909;1726188947053159083
54;4;16;1000;10;20;7;1251335;1726188947063145259
55;4;16;1000;10;20;7;1093862;1726188947073131717
56;4;16;1000;10;20;7;1361143;1726188947083191359
57;4;16;1000;10;20;7;1074937;1726188947093155709
58;4;16;1000;10;20;7;1317764;1726188947103148918
59;4;16;1000;10;20;7;1048482;1726188947113172068
60;4;16;1000;10;20;7;1260933;1726188947123168547
61;4;16;1000;10;20;7;1062921;1726188947133168773
62;4;16;1000;10;20;7;1269087;1726188947143172829
63;4;16;1000;10;20;7;1073250;1726188947153156261
64;4;16;1000;10;20;7;1218959;1726188947163170117
65;4;16;1000;10;20;7;1214215;1726188947173162311
66;4;16;1000;10;20;7;1385509;1726188947183184561
67;4;16;1000;10;20;7;1223692;1726188947193167764
68;4;16;1000;10;20;7;1087963;1726188947203158215
69;4;16;1000;10;20;7;1064404;1726188947213147553
70;4;16;1000;10;20;7;1094688;1726188947223149019
71;4;16;1000;10;20;7;1070029;1726188947233152113
72;4;16;1000;10;20;7;1086980;1726188947243152574
73;4;16;1000;10;20;7;1214729;1726188947253159114
74;4;16;1000;10;20;7;1136966;1726188947263145459
75;4;16;1000;10;20;7;1220189;1726188947273143086
76;4;16;1000;10;20;7;1456371;1726188947283173472
77;4;16;1000;10;20;7;1210287;1726188947293169570
78;4;16;1000;10;20;7;1108490;1726188947303153349
79;4;16;1000;10;20;7;1061660;1726188947313152572
80;4;16;1000;10;20;7;1089246;1726188947323149338
81;4;16;1000;10;20;7;1228809;1726188947333148867
82;4;16;1000;10;20;7;1270388;1726188947343148874
83;4;16;1000;10;20;7;1067333;1726188947353151640
84;4;16;1000;10;20;7;1116140;1726188947363156245
85;4;16;1000;10;20;7;1060396;1726188947373159179
86;4;16;1000;10;20;7;1385351;1726188947383195062
87;4;16;1000;10;20;7;1237288;1726188947393147890
88;4;16;1000;10;20;7;1059890;1726188947403173991
89;4;16;1000;10;20;7;1058597;1726188947413161031
90;4;16;1000;10;20;7;1091257;1726188947423162854
91;4;16;1000;10;20;7;1228235;1726188947433150378
92;4;16;1000;10;20;7;1086232;1726188947443147010
93;4;16;1000;10;20;7;1072904;1726188947453151153
94;4;16;1000;10;20;7;1079923;1726188947463171253
95;4;16;1000;10;20;7;1045063;1726188947473173997
96;4;16;1000;10;20;7;1433473;1726188947483178262
97;4;16;1000;10;20;7;1063467;1726188947493155165
98;4;16;1000;10;20;7;1076661;1726188947503167721
99;4;16;1000;10;20;7;1413878;1726188947513149130
0;4;17;1000;10;20;7;1518032;1726188946523295787
1;4;17;1000;10;20;7;1458469;1726188946533388221
2;4;17;1000;10;20;7;1551966;1726188946543353422
3;4;17;1000;10;20;7;1233694;1726188946553172035
4;4;17;1000;10;20;7;1459717;1726188946563155014
5;4;17;1000;10;20;7;1259573;1726188946573146291
6;4;17;1000;10;20;7;1396771;1726188946583067404
7;4;17;1000;10;20;7;1413082;1726188946593153188
8;4;17;1000;10;20;7;1283132;1726188946603141959
9;4;17;1000;10;20;7;1437709;1726188946613121557
10;4;17;1000;10;20;7;1315373;1726188946623126480
11;4;17;1000;10;20;7;1445755;1726188946633130403
12;4;17;1000;10;20;7;1450170;1726188946643139565
13;4;17;1000;10;20;7;1357671;1726188946653142893
14;4;17;1000;10;20;7;1281464;1726188946663150586
15;4;17;1000;10;20;7;1246757;1726188946673135612
16;4;17;1000;10;20;7;1517076;1726188946683141711
17;4;17;1000;10;20;7;1397718;1726188946693121055
18;4;17;1000;10;20;7;1414406;1726188946703120156
19;4;17;1000;10;20;7;1225100;1726188946713143831
20;4;17;1000;10;20;7;1254711;1726188946723126780
21;4;17;1000;10;20;7;1399429;1726188946733133177
22;4;17;1000;10;20;7;1419023;1726188946743130925
23;4;17;1000;10;20;7;1388175;1726188946753149383
24;4;17;1000;10;20;7;1411828;1726188946763147186
