Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;10;18;1000;10;20;30;5502039;1726189009465156476
18;10;18;1000;10;20;30;5634888;1726189009475015408
19;10;18;1000;10;20;30;5540208;1726189009485130602
20;10;18;1000;10;20;30;5629745;1726189009495134690
21;10;18;1000;10;20;30;5597441;1726189009505126836
22;10;18;1000;10;20;30;5663196;1726189009515076156
23;10;18;1000;10;20;30;5584767;1726189009525117932
24;10;18;1000;10;20;30;5638600;1726189009535084793
25;10;18;1000;10;20;30;5633105;1726189009545185773
26;10;18;1000;10;20;30;5952142;1726189009555098896
27;10;18;1000;10;20;30;5626579;1726189009565029884
28;10;18;1000;10;20;30;5589133;1726189009575132151
29;10;18;1000;10;20;30;5614342;1726189009585072275
30;10;18;1000;10;20;30;5630906;1726189009595124046
31;10;18;1000;10;20;30;5674069;1726189009605075592
32;10;18;1000;10;20;30;5658106;1726189009615157044
33;10;18;1000;10;20;30;5680555;1726189009625063415
34;10;18;1000;10;20;30;5624093;1726189009635113484
35;10;18;1000;10;20;30;5791451;1726189009645226104
36;10;18;1000;10;20;30;5658327;1726189009655147838
37;10;18;1000;10;20;30;5647146;1726189009665068494
38;10;18;1000;10;20;30;5588605;1726189009675152693
39;10;18;1000;10;20;30;5646458;1726189009685054755
40;10;18;1000;10;20;30;5663865;1726189009695016121
41;10;18;1000;10;20;30;5589416;1726189009705123761
42;10;18;1000;10;20;30;5587094;1726189009715159996
43;10;18;1000;10;20;30;5553328;1726189009725173783
44;10;18;1000;10;20;30;5686192;1726189009735058689
45;10;18;1000;10;20;30;5800761;1726189009745198906
46;10;18;1000;10;20;30;5758821;1726189009755209985
47;10;18;1000;10;20;30;5660325;1726189009765024468
48;10;18;1000;10;20;30;5690441;1726189009775062336
49;10;18;1000;10;20;30;5566385;1726189009785133336
50;10;18;1000;10;20;30;5610701;1726189009795116138
51;10;18;1000;10;20;30;5655888;1726189009805084311
52;10;18;1000;10;20;30;5560409;1726189009815131082
53;10;18;1000;10;20;30;5656986;1726189009825095068
54;10;18;1000;10;20;30;5591072;1726189009835152314
55;10;18;1000;10;20;30;5716885;1726189009845262071
56;10;18;1000;10;20;30;5703034;1726189009855099820
57;10;18;1000;10;20;30;5617522;1726189009865144906
58;10;18;1000;10;20;30;5596357;1726189009875124519
59;10;18;1000;10;20;30;5647227;1726189009885113304
60;10;18;1000;10;20;30;5740058;1726189009895037048
61;10;18;1000;10;20;30;5597814;1726189009905110199
62;10;18;1000;10;20;30;5545089;1726189009915167499
63;10;18;1000;10;20;30;5547566;1726189009925124113
64;10;18;1000;10;20;30;5576067;1726189009935129268
65;10;18;1000;10;20;30;5716863;1726189009945250522
66;10;18;1000;10;20;30;5734450;1726189009955116020
67;10;18;1000;10;20;30;5627660;1726189009965108086
68;10;18;1000;10;20;30;5621852;1726189009975112875
69;10;18;1000;10;20;30;5605008;1726189009985069248
70;10;18;1000;10;20;30;5659107;1726189009995062244
71;10;18;1000;10;20;30;5603079;1726189010005072064
72;10;18;1000;10;20;30;5677933;1726189010015070427
73;10;18;1000;10;20;30;5604569;1726189010025066041
74;10;18;1000;10;20;30;5622308;1726189010035133267
75;10;18;1000;10;20;30;5710457;1726189010045194494
76;10;18;1000;10;20;30;5860431;1726189010055061989
77;10;18;1000;10;20;30;5631854;1726189010065119024
78;10;18;1000;10;20;30;5693283;1726189010075113139
79;10;18;1000;10;20;30;5558062;1726189010085159874
80;10;18;1000;10;20;30;5583340;1726189010095151850
81;10;18;1000;10;20;30;5557469;1726189010105216234
82;10;18;1000;10;20;30;5601895;1726189010115087398
83;10;18;1000;10;20;30;5612227;1726189010125051527
84;10;18;1000;10;20;30;5608381;1726189010135103958
85;10;18;1000;10;20;30;5788035;1726189010145188510
86;10;18;1000;10;20;30;5711450;1726189010155108814
87;10;18;1000;10;20;30;5595392;1726189010165107444
88;10;18;1000;10;20;30;5609037;1726189010175119373
89;10;18;1000;10;20;30;5604257;1726189010185108557
90;10;18;1000;10;20;30;5537056;1726189010195163780
91;10;18;1000;10;20;30;5476931;1726189010205242730
92;10;18;1000;10;20;30;5554165;1726189010215159766
93;10;18;1000;10;20;30;5563522;1726189010225175609
94;10;18;1000;10;20;30;5611273;1726189010235096805
95;10;18;1000;10;20;30;6036502;1726189010245209925
96;10;18;1000;10;20;30;6302905;1726189010255090538
97;10;18;1000;10;20;30;5581631;1726189010265106182
98;10;18;1000;10;20;30;5648196;1726189010275113165
99;10;18;1000;10;20;30;6170653;1726189010285111783
0;10;19;1000;10;20;30;6343659;1726189009295568254
1;10;19;1000;10;20;30;6451371;1726189009305546736
2;10;19;1000;10;20;30;5931777;1726189009315415622
3;10;19;1000;10;20;30;6302347;1726189009325392699
4;10;19;1000;10;20;30;6116742;1726189009335201800
5;10;19;1000;10;20;30;6545077;1726189009345205884
6;10;19;1000;10;20;30;6438456;1726189009355125745
7;10;19;1000;10;20;30;6417223;1726189009365126151
8;10;19;1000;10;20;30;6439441;1726189009375008748
9;10;19;1000;10;20;30;6376223;1726189009385092460
10;10;19;1000;10;20;30;6394137;1726189009395112104
11;10;19;1000;10;20;30;6384521;1726189009405141663
12;10;19;1000;10;20;30;6322197;1726189009415140718
13;10;19;1000;10;20;30;6277902;1726189009425203096
14;10;19;1000;10;20;30;6358127;1726189009435185933
15;10;19;1000;10;20;30;6969367;1726189009445175615
16;10;19;1000;10;20;30;7053209;1726189009455069691
17;10;19;1000;10;20;30;6105572;1726189009465165909
18;10;19;1000;10;20;30;6225723;1726189009475035576
19;10;19;1000;10;20;30;6135402;1726189009485139256
20;10;19;1000;10;20;30;6231207;1726189009495146169
21;10;19;1000;10;20;30;6193411;1726189009505142647
22;10;19;1000;10;20;30;6264992;1726189009515084160
23;10;19;1000;10;20;30;6186722;1726189009525126628
24;10;19;1000;10;20;30;6230516;1726189009535101098
25;10;19;1000;10;20;30;6238897;1726189009545193753
26;10;19;1000;10;20;30;6554849;1726189009555106673
27;10;19;1000;10;20;30;6231171;1726189009565037187
28;10;19;1000;10;20;30;6185365;1726189009575147699
29;10;19;1000;10;20;30;6218555;1726189009585079536
30;10;19;1000;10;20;30;6231744;1726189009595131812
31;10;19;1000;10;20;30;6274161;1726189009605083796
32;10;19;1000;10;20;30;6263323;1726189009615166179
33;10;19;1000;10;20;30;6285265;1726189009625071018
34;10;19;1000;10;20;30;6218708;1726189009635130452
35;10;19;1000;10;20;30;6402141;1726189009645234968
36;10;19;1000;10;20;30;6233401;1726189009655180778
37;10;19;1000;10;20;30;6247948;1726189009665075980
38;10;19;1000;10;20;30;6182549;1726189009675171371
39;10;19;1000;10;20;30;6249775;1726189009685063295
40;10;19;1000;10;20;30;6265115;1726189009695027188
41;10;19;1000;10;20;30;6187797;1726189009705133046
42;10;19;1000;10;20;30;6195440;1726189009715167799
43;10;19;1000;10;20;30;6132332;1726189009725206643
44;10;19;1000;10;20;30;6278717;1726189009735076093
45;10;19;1000;10;20;30;6387549;1726189009745224136
46;10;19;1000;10;20;30;6340094;1726189009755239547
47;10;19;1000;10;20;30;6260730;1726189009765032407
48;10;19;1000;10;20;30;6295237;1726189009775069995
49;10;19;1000;10;20;30;6155514;1726189009785150454
50;10;19;1000;10;20;30;6192844;1726189009795141710
51;10;19;1000;10;20;30;6250570;1726189009805101317
52;10;19;1000;10;20;30;6160640;1726189009815139726
53;10;19;1000;10;20;30;6193794;1726189009825167639
54;10;19;1000;10;20;30;6184454;1726189009835166743
55;10;19;1000;10;20;30;6316126;1726189009845275237
56;10;19;1000;10;20;30;6243422;1726189009855166730
57;10;19;1000;10;20;30;6221684;1726189009865152912
58;10;19;1000;10;20;30;6200767;1726189009875132546
59;10;19;1000;10;20;30;6245410;1726189009885121972
60;10;19;1000;10;20;30;6280854;1726189009895107267
61;10;19;1000;10;20;30;6143615;1726189009905175993
62;10;19;1000;10;20;30;6124971;1726189009915195170
63;10;19;1000;10;20;30;6150239;1726189009925132583
64;10;19;1000;10;20;30;6169966;1726189009935145172
65;10;19;1000;10;20;30;6307425;1726189009945270381
66;10;19;1000;10;20;30;6348140;1726189009955125745
67;10;19;1000;10;20;30;6215567;1726189009965127586
68;10;19;1000;10;20;30;6215368;1726189009975130588
69;10;19;1000;10;20;30;6189116;1726189009985093920
70;10;19;1000;10;20;30;6244673;1726189009995082415
71;10;19;1000;10;20;30;6205563;1726189010005081057
72;10;19;1000;10;20;30;6274545;1726189010015079113
73;10;19;1000;10;20;30;6195704;1726189010025083561
74;10;19;1000;10;20;30;6212351;1726189010035155672
75;10;19;1000;10;20;30;6317445;1726189010045202396
76;10;19;1000;10;20;30;6461391;1726189010055079286
77;10;19;1000;10;20;30;6234666;1726189010065127444
78;10;19;1000;10;20;30;6282536;1726189010075135864
79;10;19;1000;10;20;30;6158738;1726189010085168610
80;10;19;1000;10;20;30;6179853;1726189010095166002
81;10;19;1000;10;20;30;6156735;1726189010105225630
82;10;19;1000;10;20;30;6195850;1726189010115101006
83;10;19;1000;10;20;30;6154409;1726189010125117953
84;10;19;1000;10;20;30;6202086;1726189010135121375
85;10;19;1000;10;20;30;6377391;1726189010145209895
86;10;19;1000;10;20;30;6314354;1726189010155118371
87;10;19;1000;10;20;30;6196399;1726189010165115565
88;10;19;1000;10;20;30;6206860;1726189010175127973
89;10;19;1000;10;20;30;6206610;1726189010185116581
90;10;19;1000;10;20;30;6127010;1726189010195180953
91;10;19;1000;10;20;30;6078140;1726189010205251408
92;10;19;1000;10;20;30;6152455;1726189010215168711
93;10;19;1000;10;20;30;6167203;1726189010225184076
94;10;19;1000;10;20;30;6211783;1726189010235105679
95;10;19;1000;10;20;30;6645677;1726189010245231545
96;10;19;1000;10;20;30;6854849;1726189010255143752
97;10;19;1000;10;20;30;6124534;1726189010265173539
98;10;19;1000;10;20;30;6248502;1726189010275129809
99;10;19;1000;10;20;30;6808893;1726189010285119759
0;11;0;1000;10;20;30;0;0
1;11;0;1000;10;20;30;0;0
2;11;0;1000;10;20;30;0;0
3;11;0;1000;10;20;30;0;0
4;11;0;1000;10;20;30;0;0
5;11;0;1000;10;20;30;0;0
6;11;0;1000;10;20;30;0;0
7;11;0;1000;10;20;30;0;0
8;11;0;1000;10;20;30;0;0
9;11;0;1000;10;20;30;0;0
10;11;0;1000;10;20;30;0;0
11;11;0;1000;10;20;30;0;0
12;11;0;1000;10;20;30;0;0
13;11;0;1000;10;20;30;0;0
14;11;0;1000;10;20;30;0;0
15;11;0;1000;10;20;30;390213;1726189009444827139
16;11;0;1000;10;20;30;0;0
17;11;0;1000;10;20;30;0;0
18;11;0;1000;10;20;30;0;0
19;11;0;1000;10;20;30;0;0
20;11;0;1000;10;20;30;0;0
21;11;0;1000;10;20;30;0;0
22;11;0;1000;10;20;30;0;0
23;11;0;1000;10;20;30;0;0
24;11;0;1000;10;20;30;0;0
25;11;0;1000;10;20;30;493038;1726189009544789076
26;11;0;1000;10;20;30;0;0
27;11;0;1000;10;20;30;0;0
28;11;0;1000;10;20;30;0;0
29;11;0;1000;10;20;30;0;0
30;11;0;1000;10;20;30;0;0
31;11;0;1000;10;20;30;0;0
32;11;0;1000;10;20;30;0;0
33;11;0;1000;10;20;30;0;0
34;11;0;1000;10;20;30;0;0
35;11;0;1000;10;20;30;519835;1726189009644793282
36;11;0;1000;10;20;30;0;0
37;11;0;1000;10;20;30;0;0
38;11;0;1000;10;20;30;0;0
39;11;0;1000;10;20;30;0;0
40;11;0;1000;10;20;30;0;0
41;11;0;1000;10;20;30;0;0
42;11;0;1000;10;20;30;0;0
43;11;0;1000;10;20;30;0;0
44;11;0;1000;10;20;30;0;0
45;11;0;1000;10;20;30;521355;1726189009744825238
46;11;0;1000;10;20;30;0;0
47;11;0;1000;10;20;30;0;0
48;11;0;1000;10;20;30;0;0
49;11;0;1000;10;20;30;0;0
50;11;0;1000;10;20;30;0;0
51;11;0;1000;10;20;30;0;0
52;11;0;1000;10;20;30;0;0
53;11;0;1000;10;20;30;0;0
54;11;0;1000;10;20;30;0;0
55;11;0;1000;10;20;30;551415;1726189009844830340
56;11;0;1000;10;20;30;0;0
57;11;0;1000;10;20;30;0;0
58;11;0;1000;10;20;30;0;0
59;11;0;1000;10;20;30;0;0
60;11;0;1000;10;20;30;0;0
61;11;0;1000;10;20;30;0;0
62;11;0;1000;10;20;30;0;0
63;11;0;1000;10;20;30;0;0
64;11;0;1000;10;20;30;0;0
65;11;0;1000;10;20;30;552834;1726189009944831779
66;11;0;1000;10;20;30;0;0
67;11;0;1000;10;20;30;0;0
68;11;0;1000;10;20;30;0;0
69;11;0;1000;10;20;30;0;0
70;11;0;1000;10;20;30;0;0
71;11;0;1000;10;20;30;0;0
72;11;0;1000;10;20;30;0;0
73;11;0;1000;10;20;30;0;0
74;11;0;1000;10;20;30;0;0
75;11;0;1000;10;20;30;515974;1726189010044836284
76;11;0;1000;10;20;30;0;0
77;11;0;1000;10;20;30;0;0
78;11;0;1000;10;20;30;0;0
79;11;0;1000;10;20;30;0;0
80;11;0;1000;10;20;30;0;0
81;11;0;1000;10;20;30;0;0
82;11;0;1000;10;20;30;0;0
83;11;0;1000;10;20;30;0;0
84;11;0;1000;10;20;30;0;0
85;11;0;1000;10;20;30;577378;1726189010144789310
86;11;0;1000;10;20;30;0;0
87;11;0;1000;10;20;30;0;0
88;11;0;1000;10;20;30;0;0
89;11;0;1000;10;20;30;0;0
90;11;0;1000;10;20;30;0;0
91;11;0;1000;10;20;30;0;0
92;11;0;1000;10;20;30;0;0
93;11;0;1000;10;20;30;0;0
94;11;0;1000;10;20;30;0;0
95;11;0;1000;10;20;30;586765;1726189010244828571
96;11;0;1000;10;20;30;0;0
97;11;0;1000;10;20;30;0;0
98;11;0;1000;10;20;30;0;0
99;11;0;1000;10;20;30;0;0
0;11;0;1000;10;20;30;0;0
1;11;0;1000;10;20;30;0;0
2;11;0;1000;10;20;30;0;0
3;11;0;1000;10;20;30;0;0
4;11;0;1000;10;20;30;0;0
5;11;0;1000;10;20;30;0;0
6;11;0;1000;10;20;30;0;0
7;11;0;1000;10;20;30;0;0
8;11;0;1000;10;20;30;0;0
9;11;0;1000;10;20;30;0;0
10;11;0;1000;10;20;30;0;0
11;11;0;1000;10;20;30;0;0
12;11;0;1000;10;20;30;0;0
13;11;0;1000;10;20;30;0;0
14;11;0;1000;10;20;30;0;0
15;11;0;1000;10;20;30;0;0
16;11;1;1000;10;20;30;418166;1726189009454829078
17;11;0;1000;10;20;30;0;0
18;11;0;1000;10;20;30;0;0
19;11;0;1000;10;20;30;0;0
20;11;0;1000;10;20;30;0;0
21;11;0;1000;10;20;30;0;0
22;11;0;1000;10;20;30;0;0
23;11;0;1000;10;20;30;0;0
24;11;0;1000;10;20;30;0;0
25;11;0;1000;10;20;30;0;0
26;11;0;1000;10;20;30;0;0
27;11;0;1000;10;20;30;0;0
28;11;0;1000;10;20;30;0;0
29;11;0;1000;10;20;30;0;0
30;11;0;1000;10;20;30;0;0
31;11;0;1000;10;20;30;0;0
32;11;1;1000;10;20;30;374888;1726189009614856819
33;11;0;1000;10;20;30;0;0
34;11;0;1000;10;20;30;0;0
35;11;0;1000;10;20;30;0;0
36;11;1;1000;10;20;30;412684;1726189009654836715
37;11;0;1000;10;20;30;0;0
38;11;0;1000;10;20;30;0;0
39;11;0;1000;10;20;30;0;0
40;11;0;1000;10;20;30;0;0
41;11;0;1000;10;20;30;0;0
42;11;0;1000;10;20;30;0;0
43;11;0;1000;10;20;30;0;0
44;11;0;1000;10;20;30;0;0
45;11;0;1000;10;20;30;0;0
46;11;0;1000;10;20;30;0;0
47;11;0;1000;10;20;30;0;0
48;11;0;1000;10;20;30;0;0
49;11;0;1000;10;20;30;0;0
50;11;0;1000;10;20;30;0;0
51;11;0;1000;10;20;30;0;0
52;11;0;1000;10;20;30;0;0
53;11;1;1000;10;20;30;371318;1726189009824856558
54;11;0;1000;10;20;30;0;0
55;11;0;1000;10;20;30;0;0
56;11;1;1000;10;20;30;367236;1726189009854858164
57;11;0;1000;10;20;30;0;0
58;11;0;1000;10;20;30;0;0
59;11;0;1000;10;20;30;0;0
60;11;0;1000;10;20;30;0;0
61;11;0;1000;10;20;30;0;0
62;11;1;1000;10;20;30;353176;1726189009914859113
63;11;0;1000;10;20;30;0;0
64;11;0;1000;10;20;30;0;0
65;11;0;1000;10;20;30;0;0
66;11;1;1000;10;20;30;364699;1726189009954863163
67;11;0;1000;10;20;30;0;0
68;11;0;1000;10;20;30;0;0
69;11;0;1000;10;20;30;0;0
70;11;0;1000;10;20;30;0;0
71;11;0;1000;10;20;30;0;0
72;11;0;1000;10;20;30;0;0
73;11;0;1000;10;20;30;0;0
74;11;0;1000;10;20;30;0;0
75;11;0;1000;10;20;30;0;0
76;11;1;1000;10;20;30;392686;1726189010054859224
77;11;0;1000;10;20;30;0;0
78;11;0;1000;10;20;30;0;0
79;11;0;1000;10;20;30;0;0
80;11;0;1000;10;20;30;0;0
81;11;0;1000;10;20;30;0;0
82;11;0;1000;10;20;30;0;0
83;11;0;1000;10;20;30;0;0
84;11;0;1000;10;20;30;0;0
85;11;0;1000;10;20;30;0;0
86;11;1;1000;10;20;30;360180;1726189010154860416
87;11;0;1000;10;20;30;0;0
88;11;0;1000;10;20;30;0;0
89;11;0;1000;10;20;30;0;0
90;11;0;1000;10;20;30;0;0
91;11;0;1000;10;20;30;0;0
92;11;0;1000;10;20;30;0;0
93;11;0;1000;10;20;30;0;0
94;11;0;1000;10;20;30;0;0
95;11;0;1000;10;20;30;0;0
96;11;1;1000;10;20;30;398243;1726189010254820122
97;11;0;1000;10;20;30;0;0
98;11;0;1000;10;20;30;0;0
99;11;0;1000;10;20;30;0;0
0;11;0;1000;10;20;30;0;0
1;11;0;1000;10;20;30;0;0
2;11;0;1000;10;20;30;0;0
3;11;0;1000;10;20;30;0;0
4;11;2;1000;10;20;30;334595;1726189009334896970
5;11;0;1000;10;20;30;0;0
6;11;0;1000;10;20;30;0;0
7;11;2;1000;10;20;30;355231;1726189009364876270
8;11;2;1000;10;20;30;359950;1726189009374794071
9;11;2;1000;10;20;30;353638;1726189009384843015
10;11;0;1000;10;20;30;0;0
11;11;2;1000;10;20;30;362220;1726189009404846902
12;11;0;1000;10;20;30;0;0
13;11;0;1000;10;20;30;0;0
14;11;2;1000;10;20;30;347742;1726189009434875917
15;11;0;1000;10;20;30;0;0
16;11;0;1000;10;20;30;0;0
17;11;0;1000;10;20;30;0;0
18;11;0;1000;10;20;30;0;0
19;11;0;1000;10;20;30;0;0
20;11;0;1000;10;20;30;0;0
21;11;0;1000;10;20;30;0;0
22;11;2;1000;10;20;30;347796;1726189009514869199
23;11;2;1000;10;20;30;358158;1726189009524830104
24;11;0;1000;10;20;30;0;0
25;11;0;1000;10;20;30;0;0
26;11;2;1000;10;20;30;420305;1726189009554846209
27;11;0;1000;10;20;30;0;0
28;11;0;1000;10;20;30;0;0
29;11;2;1000;10;20;30;349054;1726189009584832429
30;11;2;1000;10;20;30;363492;1726189009594870033
31;11;0;1000;10;20;30;0;0
32;11;0;1000;10;20;30;0;0
33;11;2;1000;10;20;30;358772;1726189009624868252
34;11;2;1000;10;20;30;351612;1726189009634866416
35;11;0;1000;10;20;30;0;0
36;11;0;1000;10;20;30;0;0
37;11;0;1000;10;20;30;0;0
38;11;0;1000;10;20;30;0;0
39;11;2;1000;10;20;30;349976;1726189009684838716
40;11;0;1000;10;20;30;0;0
41;11;2;1000;10;20;30;353638;1726189009704868486
42;11;0;1000;10;20;30;0;0
43;11;0;1000;10;20;30;0;0
44;11;2;1000;10;20;30;367738;1726189009734793026
45;11;0;1000;10;20;30;0;0
46;11;2;1000;10;20;30;418294;1726189009754873362
47;11;2;1000;10;20;30;354532;1726189009764859505
48;11;0;1000;10;20;30;0;0
49;11;0;1000;10;20;30;0;0
50;11;2;1000;10;20;30;361377;1726189009794866976
51;11;2;1000;10;20;30;359472;1726189009804863039
52;11;0;1000;10;20;30;0;0
53;11;0;1000;10;20;30;0;0
54;11;2;1000;10;20;30;354073;1726189009834867973
55;11;0;1000;10;20;30;0;0
56;11;0;1000;10;20;30;0;0
57;11;0;1000;10;20;30;0;0
58;11;0;1000;10;20;30;0;0
59;11;0;1000;10;20;30;0;0
60;11;0;1000;10;20;30;0;0
61;11;0;1000;10;20;30;0;0
62;11;0;1000;10;20;30;0;0
63;11;0;1000;10;20;30;0;0
64;11;0;1000;10;20;30;0;0
65;11;0;1000;10;20;30;0;0
66;11;0;1000;10;20;30;0;0
67;11;2;1000;10;20;30;338852;1726189009964869961
68;11;0;1000;10;20;30;0;0
69;11;2;1000;10;20;30;353718;1726189009984829856
70;11;2;1000;10;20;30;344433;1726189009994865185
71;11;0;1000;10;20;30;0;0
72;11;0;1000;10;20;30;0;0
73;11;0;1000;10;20;30;0;0
74;11;0;1000;10;20;30;0;0
75;11;0;1000;10;20;30;0;0
76;11;0;1000;10;20;30;0;0
77;11;0;1000;10;20;30;0;0
78;11;0;1000;10;20;30;0;0
79;11;2;1000;10;20;30;346955;1726189010084864751
80;11;0;1000;10;20;30;0;0
81;11;2;1000;10;20;30;363361;1726189010104865333
82;11;0;1000;10;20;30;0;0
83;11;0;1000;10;20;30;0;0
84;11;0;1000;10;20;30;0;0
85;11;0;1000;10;20;30;0;0
86;11;0;1000;10;20;30;0;0
87;11;0;1000;10;20;30;0;0
88;11;0;1000;10;20;30;0;0
89;11;0;1000;10;20;30;0;0
90;11;2;1000;10;20;30;354105;1726189010194867374
91;11;2;1000;10;20;30;329591;1726189010204868636
92;11;2;1000;10;20;30;352330;1726189010214871983
93;11;0;1000;10;20;30;0;0
94;11;0;1000;10;20;30;0;0
95;11;0;1000;10;20;30;0;0
96;11;0;1000;10;20;30;0;0
97;11;0;1000;10;20;30;0;0
98;11;2;1000;10;20;30;354273;1726189010274866907
99;11;0;1000;10;20;30;0;0
0;11;0;1000;10;20;30;0;0
1;11;0;1000;10;20;30;0;0
2;11;0;1000;10;20;30;0;0
3;11;0;1000;10;20;30;0;0
4;11;0;1000;10;20;30;0;0
5;11;3;1000;10;20;30;319736;1726189009344889354
6;11;3;1000;10;20;30;340746;1726189009354830323
7;11;0;1000;10;20;30;0;0
8;11;0;1000;10;20;30;0;0
9;11;0;1000;10;20;30;0;0
10;11;3;1000;10;20;30;349915;1726189009394872748
11;11;0;1000;10;20;30;0;0
12;11;3;1000;10;20;30;343008;1726189009414872958
13;11;3;1000;10;20;30;333385;1726189009424868971
14;11;0;1000;10;20;30;0;0
15;11;0;1000;10;20;30;0;0
16;11;0;1000;10;20;30;0;0
