Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;6;1;10000;10;4;10;900446;1726191548187181467
36;6;1;10000;10;4;10;795194;1726191548197179570
37;6;1;10000;10;4;10;810246;1726191548207177858
38;6;1;10000;10;4;10;838731;1726191548217179062
39;6;1;10000;10;4;10;826538;1726191548227179210
40;6;1;10000;10;4;10;796740;1726191548237177996
41;6;1;10000;10;4;10;718425;1726191548247140208
42;6;1;10000;10;4;10;935421;1726191548257086990
43;6;1;10000;10;4;10;853818;1726191548267154707
44;6;1;10000;10;4;10;811575;1726191548277154719
45;6;1;10000;10;4;10;824314;1726191548287149565
46;6;1;10000;10;4;10;809366;1726191548297157301
47;6;1;10000;10;4;10;819107;1726191548307154204
48;6;1;10000;10;4;10;809084;1726191548317156716
49;6;1;10000;10;4;10;820479;1726191548327156492
50;6;1;10000;10;4;10;805996;1726191548337150806
51;6;1;10000;10;4;10;820679;1726191548347145464
52;6;1;10000;10;4;10;807528;1726191548357155079
53;6;1;10000;10;4;10;817129;1726191548367158896
54;6;1;10000;10;4;10;808777;1726191548377156163
55;6;1;10000;10;4;10;821708;1726191548387153603
56;6;1;10000;10;4;10;810206;1726191548397157990
57;6;1;10000;10;4;10;822798;1726191548407158384
58;6;1;10000;10;4;10;802815;1726191548417160500
59;6;1;10000;10;4;10;831572;1726191548427157302
60;6;1;10000;10;4;10;805735;1726191548437160834
61;6;1;10000;10;4;10;826974;1726191548447156701
62;6;1;10000;10;4;10;798874;1726191548457178426
63;6;1;10000;10;4;10;812630;1726191548467179139
64;6;1;10000;10;4;10;802155;1726191548477178208
65;6;1;10000;10;4;10;840861;1726191548487177623
66;6;1;10000;10;4;10;793814;1726191548497179409
67;6;1;10000;10;4;10;811151;1726191548507178022
68;6;1;10000;10;4;10;838299;1726191548517180149
69;6;1;10000;10;4;10;809436;1726191548527177988
70;6;1;10000;10;4;10;797078;1726191548537183060
71;6;1;10000;10;4;10;853747;1726191548547179201
72;6;1;10000;10;4;10;815012;1726191548557177329
73;6;1;10000;10;4;10;836214;1726191548567180748
74;6;1;10000;10;4;10;793615;1726191548577178922
75;6;1;10000;10;4;10;809472;1726191548587177082
76;6;1;10000;10;4;10;798688;1726191548597178434
77;6;1;10000;10;4;10;848414;1726191548607178740
78;6;1;10000;10;4;10;798099;1726191548617181589
79;6;1;10000;10;4;10;811464;1726191548627181789
80;6;1;10000;10;4;10;801316;1726191548637177123
81;6;1;10000;10;4;10;841929;1726191548647177742
82;6;1;10000;10;4;10;793754;1726191548657180121
83;6;1;10000;10;4;10;870033;1726191548667176476
84;6;1;10000;10;4;10;795383;1726191548677170952
85;6;1;10000;10;4;10;811689;1726191548687177043
86;6;1;10000;10;4;10;799613;1726191548697179366
87;6;1;10000;10;4;10;811268;1726191548707177196
88;6;1;10000;10;4;10;831507;1726191548717178079
89;6;1;10000;10;4;10;842753;1726191548727178365
90;6;1;10000;10;4;10;792531;1726191548737177894
91;6;1;10000;10;4;10;837114;1726191548747177613
92;6;1;10000;10;4;10;802166;1726191548757178457
93;6;1;10000;10;4;10;853572;1726191548767174529
94;6;1;10000;10;4;10;802130;1726191548777178935
95;6;1;10000;10;4;10;838214;1726191548787179645
96;6;1;10000;10;4;10;798957;1726191548797177133
97;6;1;10000;10;4;10;811726;1726191548807177663
98;6;1;10000;10;4;10;832477;1726191548817179024
99;6;1;10000;10;4;10;1002215;1726191548827177760
0;6;2;10000;10;4;10;1463645;1726191547837371737
1;6;2;10000;10;4;10;1143301;1726191547847189502
2;6;2;10000;10;4;10;1132583;1726191547857285203
3;6;2;10000;10;4;10;1182701;1726191547867139980
4;6;2;10000;10;4;10;1259636;1726191547877103436
5;6;2;10000;10;4;10;1275023;1726191547887163331
6;6;2;10000;10;4;10;1250116;1726191547897110504
7;6;2;10000;10;4;10;1261330;1726191547907159639
8;6;2;10000;10;4;10;1250473;1726191547917163494
9;6;2;10000;10;4;10;1267933;1726191547927163657
10;6;2;10000;10;4;10;1256502;1726191547937163006
11;6;2;10000;10;4;10;1281379;1726191547947162874
12;6;2;10000;10;4;10;1221106;1726191547957162991
13;6;2;10000;10;4;10;1232156;1726191547967142355
14;6;2;10000;10;4;10;1225811;1726191547977132178
15;6;2;10000;10;4;10;1231923;1726191547987165200
16;6;2;10000;10;4;10;1220876;1726191547997163613
17;6;2;10000;10;4;10;1266529;1726191548007166781
18;6;2;10000;10;4;10;1213854;1726191548017164106
19;6;2;10000;10;4;10;1241175;1726191548027163328
20;6;2;10000;10;4;10;1210925;1726191548037169196
21;6;2;10000;10;4;10;1230692;1726191548047164967
22;6;2;10000;10;4;10;1209335;1726191548057164271
23;6;2;10000;10;4;10;1258945;1726191548067163000
24;6;2;10000;10;4;10;1222219;1726191548077164453
25;6;2;10000;10;4;10;1237124;1726191548087167549
26;6;2;10000;10;4;10;1218610;1726191548097163191
27;6;2;10000;10;4;10;1219863;1726191548107181217
28;6;2;10000;10;4;10;1215856;1726191548117161725
29;6;2;10000;10;4;10;1235333;1726191548127166409
30;6;2;10000;10;4;10;1218379;1726191548137165065
31;6;2;10000;10;4;10;1231426;1726191548147161488
32;6;2;10000;10;4;10;1190932;1726191548157190324
33;6;2;10000;10;4;10;1201732;1726191548167195829
34;6;2;10000;10;4;10;1205566;1726191548177191931
35;6;2;10000;10;4;10;1297227;1726191548187195192
36;6;2;10000;10;4;10;1191412;1726191548197192670
37;6;2;10000;10;4;10;1204816;1726191548207193946
38;6;2;10000;10;4;10;1245262;1726191548217192759
39;6;2;10000;10;4;10;1219217;1726191548227195506
40;6;2;10000;10;4;10;1190969;1726191548237190025
41;6;2;10000;10;4;10;1092144;1726191548247186787
42;6;2;10000;10;4;10;1343671;1726191548257095411
43;6;2;10000;10;4;10;1266619;1726191548267162756
44;6;2;10000;10;4;10;1222152;1726191548277162873
45;6;2;10000;10;4;10;1236730;1726191548287157667
46;6;2;10000;10;4;10;1220243;1726191548297165339
47;6;2;10000;10;4;10;1230368;1726191548307162411
48;6;2;10000;10;4;10;1220523;1726191548317164748
49;6;2;10000;10;4;10;1232409;1726191548327164564
50;6;2;10000;10;4;10;1216694;1726191548337158987
51;6;2;10000;10;4;10;1233294;1726191548347153640
52;6;2;10000;10;4;10;1219470;1726191548357163117
53;6;2;10000;10;4;10;1229842;1726191548367167428
54;6;2;10000;10;4;10;1221482;1726191548377164176
55;6;2;10000;10;4;10;1230732;1726191548387161688
56;6;2;10000;10;4;10;1221393;1726191548397165883
57;6;2;10000;10;4;10;1236043;1726191548407166366
58;6;2;10000;10;4;10;1215231;1726191548417168364
59;6;2;10000;10;4;10;1243079;1726191548427165436
60;6;2;10000;10;4;10;1215249;1726191548437168891
61;6;2;10000;10;4;10;1229350;1726191548447164653
62;6;2;10000;10;4;10;1193052;1726191548457191561
63;6;2;10000;10;4;10;1207300;1726191548467195526
64;6;2;10000;10;4;10;1204871;1726191548477192004
65;6;2;10000;10;4;10;1236882;1726191548487190132
66;6;2;10000;10;4;10;1188769;1726191548497192126
67;6;2;10000;10;4;10;1206213;1726191548507192448
68;6;2;10000;10;4;10;1246707;1726191548517192619
69;6;2;10000;10;4;10;1205300;1726191548527193048
70;6;2;10000;10;4;10;1192947;1726191548537196748
71;6;2;10000;10;4;10;1249998;1726191548547191855
72;6;2;10000;10;4;10;1207713;1726191548557191302
73;6;2;10000;10;4;10;1228518;1726191548567196669
74;6;2;10000;10;4;10;1188422;1726191548577191696
75;6;2;10000;10;4;10;1200928;1726191548587195578
76;6;2;10000;10;4;10;1201840;1726191548597191501
77;6;2;10000;10;4;10;1244968;1726191548607192295
78;6;2;10000;10;4;10;1195373;1726191548617193979
79;6;2;10000;10;4;10;1203922;1726191548627199868
80;6;2;10000;10;4;10;1197074;1726191548637189367
81;6;2;10000;10;4;10;1235442;1726191548647193474
82;6;2;10000;10;4;10;1191667;1726191548657191988
83;6;2;10000;10;4;10;1262061;1726191548667193617
84;6;2;10000;10;4;10;1190693;1726191548677183363
85;6;2;10000;10;4;10;1206470;1726191548687190976
86;6;2;10000;10;4;10;1193012;1726191548697194924
87;6;2;10000;10;4;10;1206352;1726191548707192577
88;6;2;10000;10;4;10;1237559;1726191548717190794
89;6;2;10000;10;4;10;1237074;1726191548727194243
90;6;2;10000;10;4;10;1187512;1726191548737190361
91;6;2;10000;10;4;10;1233378;1726191548747190403
92;6;2;10000;10;4;10;1209901;1726191548757191030
93;6;2;10000;10;4;10;1253377;1726191548767185034
94;6;2;10000;10;4;10;1199041;1726191548777191522
95;6;2;10000;10;4;10;1233369;1726191548787192558
96;6;2;10000;10;4;10;1194063;1726191548797189838
97;6;2;10000;10;4;10;1194156;1726191548807204624
98;6;2;10000;10;4;10;1239488;1726191548817191363
99;6;2;10000;10;4;10;1396087;1726191548827202800
0;6;3;10000;10;4;10;1888119;1726191547837409430
1;6;3;10000;10;4;10;1565604;1726191547847205715
2;6;3;10000;10;4;10;1540602;1726191547857311994
3;6;3;10000;10;4;10;1598739;1726191547867159591
4;6;3;10000;10;4;10;1682224;1726191547877112382
5;6;3;10000;10;4;10;1698435;1726191547887171103
6;6;3;10000;10;4;10;1672902;1726191547897117985
7;6;3;10000;10;4;10;1684088;1726191547907167196
8;6;3;10000;10;4;10;1674478;1726191547917170216
9;6;3;10000;10;4;10;1690187;1726191547927170952
10;6;3;10000;10;4;10;1680840;1726191547937170556
11;6;3;10000;10;4;10;1695513;1726191547947169703
12;6;3;10000;10;4;10;1632571;1726191547957169646
13;6;3;10000;10;4;10;1625752;1726191547967169317
14;6;3;10000;10;4;10;1638117;1726191547977139686
15;6;3;10000;10;4;10;1644792;1726191547987172493
16;6;3;10000;10;4;10;1633705;1726191547997170518
17;6;3;10000;10;4;10;1679361;1726191548007174194
18;6;3;10000;10;4;10;1628177;1726191548017171102
19;6;3;10000;10;4;10;1655541;1726191548027170171
20;6;3;10000;10;4;10;1624892;1726191548037176037
21;6;3;10000;10;4;10;1645791;1726191548047171796
22;6;3;10000;10;4;10;1621323;1726191548057171215
23;6;3;10000;10;4;10;1670621;1726191548067170246
24;6;3;10000;10;4;10;1634604;1726191548077170933
25;6;3;10000;10;4;10;1651154;1726191548087174247
26;6;3;10000;10;4;10;1631423;1726191548097169844
27;6;3;10000;10;4;10;1631597;1726191548107190881
28;6;3;10000;10;4;10;1628709;1726191548117168309
29;6;3;10000;10;4;10;1648640;1726191548127173371
30;6;3;10000;10;4;10;1630936;1726191548137171801
31;6;3;10000;10;4;10;1634136;1726191548147168245
32;6;3;10000;10;4;10;1592416;1726191548157199780
33;6;3;10000;10;4;10;1600015;1726191548167208077
34;6;3;10000;10;4;10;1615549;1726191548177201670
35;6;3;10000;10;4;10;1692708;1726191548187209974
36;6;3;10000;10;4;10;1593240;1726191548197201929
37;6;3;10000;10;4;10;1602850;1726191548207206266
38;6;3;10000;10;4;10;1656062;1726191548217201990
39;6;3;10000;10;4;10;1618791;1726191548227206866
40;6;3;10000;10;4;10;1590330;1726191548237199241
41;6;3;10000;10;4;10;1500663;1726191548247198721
42;6;3;10000;10;4;10;1755404;1726191548257102206
43;6;3;10000;10;4;10;1678862;1726191548267170068
44;6;3;10000;10;4;10;1635318;1726191548277169739
45;6;3;10000;10;4;10;1650335;1726191548287164251
46;6;3;10000;10;4;10;1633918;1726191548297172350
47;6;3;10000;10;4;10;1643225;1726191548307169319
48;6;3;10000;10;4;10;1635172;1726191548317171437
49;6;3;10000;10;4;10;1646581;1726191548327171365
50;6;3;10000;10;4;10;1631326;1726191548337165684
51;6;3;10000;10;4;10;1646511;1726191548347160803
52;6;3;10000;10;4;10;1634678;1726191548357169819
53;6;3;10000;10;4;10;1643124;1726191548367174779
54;6;3;10000;10;4;10;1636063;1726191548377170708
55;6;3;10000;10;4;10;1643392;1726191548387168284
56;6;3;10000;10;4;10;1634515;1726191548397172462
57;6;3;10000;10;4;10;1651024;1726191548407172775
58;6;3;10000;10;4;10;1629290;1726191548417175162
59;6;3;10000;10;4;10;1654820;1726191548427172344
60;6;3;10000;10;4;10;1627933;1726191548437175539
61;6;3;10000;10;4;10;1632402;1726191548447171576
62;6;3;10000;10;4;10;1591777;1726191548457200929
63;6;3;10000;10;4;10;1604032;1726191548467210338
64;6;3;10000;10;4;10;1614445;1726191548477201244
65;6;3;10000;10;4;10;1635614;1726191548487199477
66;6;3;10000;10;4;10;1587383;1726191548497201545
67;6;3;10000;10;4;10;1602190;1726191548507206111
68;6;3;10000;10;4;10;1658332;1726191548517201609
69;6;3;10000;10;4;10;1606666;1726191548527202885
70;6;3;10000;10;4;10;1594563;1726191548537206341
71;6;3;10000;10;4;10;1648936;1726191548547201665
72;6;3;10000;10;4;10;1592849;1726191548557213909
73;6;3;10000;10;4;10;1627333;1726191548567207300
74;6;3;10000;10;4;10;1587177;1726191548577201265
75;6;3;10000;10;4;10;1597873;1726191548587209427
76;6;3;10000;10;4;10;1610956;1726191548597200788
77;6;3;10000;10;4;10;1646160;1726191548607201929
78;6;3;10000;10;4;10;1596965;1726191548617203287
79;6;3;10000;10;4;10;1604193;1726191548627210788
80;6;3;10000;10;4;10;1598593;1726191548637198394
81;6;3;10000;10;4;10;1636060;1726191548647203723
82;6;3;10000;10;4;10;1591961;1726191548657201780
83;6;3;10000;10;4;10;1662452;1726191548667204035
84;6;3;10000;10;4;10;1589667;1726191548677192788
85;6;3;10000;10;4;10;1603503;1726191548687203505
86;6;3;10000;10;4;10;1591588;1726191548697206018
87;6;3;10000;10;4;10;1600015;1726191548707208022
88;6;3;10000;10;4;10;1647374;1726191548717200177
89;6;3;10000;10;4;10;1633688;1726191548727207784
90;6;3;10000;10;4;10;1586380;1726191548737199597
91;6;3;10000;10;4;10;1633021;1726191548747200051
92;6;3;10000;10;4;10;1619184;1726191548757200659
93;6;3;10000;10;4;10;1644665;1726191548767205026
94;6;3;10000;10;4;10;1600383;1726191548777200561
95;6;3;10000;10;4;10;1632359;1726191548787202382
96;6;3;10000;10;4;10;1594070;1726191548797199318
97;6;3;10000;10;4;10;1596746;1726191548807212764
98;6;3;10000;10;4;10;1650543;1726191548817200419
99;6;3;10000;10;4;10;1806671;1726191548827210689
0;7;0;10000;10;4;10;803015;1726191547837163291
1;7;0;10000;10;4;10;360600;1726191547847098195
2;7;0;10000;10;4;10;400027;1726191547857161885
3;7;0;10000;10;4;10;376989;1726191547867051621
4;7;0;10000;10;4;10;471366;1726191547877063469
5;7;0;10000;10;4;10;461066;1726191547887126304
6;7;0;10000;10;4;10;455389;1726191547897075484
7;7;0;10000;10;4;10;451875;1726191547907126450
8;7;0;10000;10;4;10;456986;1726191547917128939
9;7;0;10000;10;4;10;456586;1726191547927129103
10;7;0;10000;10;4;10;460042;1726191547937129103
11;7;0;10000;10;4;10;473039;1726191547947128131
12;7;0;10000;10;4;10;444955;1726191547957129859
13;7;0;10000;10;4;10;425115;1726191547967094964
14;7;0;10000;10;4;10;458029;1726191547977091108
15;7;0;10000;10;4;10;433675;1726191547987130054
16;7;0;10000;10;4;10;448386;1726191547997129104
17;7;0;10000;10;4;10;449607;1726191548007130808
18;7;0;10000;10;4;10;439557;1726191548017130078
19;7;0;10000;10;4;10;447198;1726191548027129487
20;7;0;10000;10;4;10;440224;1726191548037135353
21;7;0;10000;10;4;10;439680;1726191548047130690
22;7;0;10000;10;4;10;436903;1726191548057130444
23;7;0;10000;10;4;10;470922;1726191548067128170
24;7;0;10000;10;4;10;447613;1726191548077130924
25;7;0;10000;10;4;10;445116;1726191548087133697
26;7;0;10000;10;4;10;445432;1726191548097129429
27;7;0;10000;10;4;10;438969;1726191548107136576
28;7;0;10000;10;4;10;444362;1726191548117127566
29;7;0;10000;10;4;10;442047;1726191548127132039
30;7;0;10000;10;4;10;445783;1726191548137131110
31;7;0;10000;10;4;10;440771;1726191548147127825
32;7;0;10000;10;4;10;459192;1726191548157137336
33;7;0;10000;10;4;10;455751;1726191548167138075
34;7;0;10000;10;4;10;452010;1726191548177139211
35;7;0;10000;10;4;10;517503;1726191548187140482
36;7;0;10000;10;4;10;457059;1726191548197139157
37;7;0;10000;10;4;10;456972;1726191548207137657
38;7;0;10000;10;4;10;490067;1726191548217138894
39;7;0;10000;10;4;10;452413;1726191548227138868
40;7;0;10000;10;4;10;458756;1726191548237137666
41;7;0;10000;10;4;10;308390;1726191548247102719
42;7;0;10000;10;4;10;152444;1726191548257060701
43;7;0;10000;10;4;10;474061;1726191548267128618
44;7;0;10000;10;4;10;447789;1726191548277129008
45;7;0;10000;10;4;10;444481;1726191548287123775
46;7;0;10000;10;4;10;446454;1726191548297131219
47;7;0;10000;10;4;10;444071;1726191548307127526
48;7;0;10000;10;4;10;445729;1726191548317130941
49;7;0;10000;10;4;10;443557;1726191548327130675
50;7;0;10000;10;4;10;443402;1726191548337124886
51;7;0;10000;10;4;10;442863;1726191548347119689
52;7;0;10000;10;4;10;443925;1726191548357129479
53;7;0;10000;10;4;10;440970;1726191548367132300
54;7;0;10000;10;4;10;446229;1726191548377130488
55;7;0;10000;10;4;10;445430;1726191548387127772
56;7;0;10000;10;4;10;447082;1726191548397132081
57;7;0;10000;10;4;10;444455;1726191548407132549
58;7;0;10000;10;4;10;441030;1726191548417134675
59;7;0;10000;10;4;10;454135;1726191548427130957
60;7;0;10000;10;4;10;443806;1726191548437134901
61;7;0;10000;10;4;10;442256;1726191548447130984
62;7;0;10000;10;4;10;461672;1726191548457138057
63;7;0;10000;10;4;10;458166;1726191548467139275
64;7;0;10000;10;4;10;455936;1726191548477137723
65;7;0;10000;10;4;10;457986;1726191548487136907
66;7;0;10000;10;4;10;455654;1726191548497139080
67;7;0;10000;10;4;10;457630;1726191548507137528
68;7;0;10000;10;4;10;488072;1726191548517139950
69;7;0;10000;10;4;10;455159;1726191548527137978
70;7;0;10000;10;4;10;457370;1726191548537142748
71;7;0;10000;10;4;10;487682;1726191548547138122
72;7;0;10000;10;4;10;476220;1726191548557137327
73;7;0;10000;10;4;10;453918;1726191548567140586
74;7;0;10000;10;4;10;454168;1726191548577138411
75;7;0;10000;10;4;10;455332;1726191548587136805
76;7;0;10000;10;4;10;452055;1726191548597138040
77;7;0;10000;10;4;10;460957;1726191548607137756
78;7;0;10000;10;4;10;458875;1726191548617141576
79;7;0;10000;10;4;10;457477;1726191548627141600
80;7;0;10000;10;4;10;463252;1726191548637136937
81;7;0;10000;10;4;10;456731;1726191548647137421
82;7;0;10000;10;4;10;456704;1726191548657139614
83;7;0;10000;10;4;10;487468;1726191548667135926
84;7;0;10000;10;4;10;457523;1726191548677130416
85;7;0;10000;10;4;10;457856;1726191548687136655
86;7;0;10000;10;4;10;460549;1726191548697139172
87;7;0;10000;10;4;10;457060;1726191548707137079
88;7;0;10000;10;4;10;484749;1726191548717137621
89;7;0;10000;10;4;10;461578;1726191548727137404
90;7;0;10000;10;4;10;454743;1726191548737137605
91;7;0;10000;10;4;10;455525;1726191548747137524
92;7;0;10000;10;4;10;453224;1726191548757137925
93;7;0;10000;10;4;10;482543;1726191548767136606
94;7;0;10000;10;4;10;462079;1726191548777138542
95;7;0;10000;10;4;10;459835;1726191548787139097
96;7;0;10000;10;4;10;460613;1726191548797136520
97;7;0;10000;10;4;10;458085;1726191548807137769
98;7;0;10000;10;4;10;484326;1726191548817138638
99;7;0;10000;10;4;10;594034;1726191548827137514
0;7;1;10000;10;4;10;1091004;1726191547837352259
1;7;1;10000;10;4;10;764586;1726191547847166844
2;7;1;10000;10;4;10;775075;1726191547857246324
3;7;1;10000;10;4;10;803175;1726191547867120031
4;7;1;10000;10;4;10;876090;1726191547877093614
5;7;1;10000;10;4;10;889780;1726191547887154460
6;7;1;10000;10;4;10;865136;1726191547897101809
7;7;1;10000;10;4;10;877161;1726191547907151701
8;7;1;10000;10;4;10;866388;1726191547917155289
9;7;1;10000;10;4;10;882766;1726191547927155171
10;7;1;10000;10;4;10;871352;1726191547937154942
11;7;1;10000;10;4;10;905408;1726191547947154768
12;7;1;10000;10;4;10;845647;1726191547957155034
13;7;1;10000;10;4;10;860282;1726191547967128017
14;7;1;10000;10;4;10;852118;1726191547977122411
15;7;1;10000;10;4;10;854934;1726191547987156828
16;7;1;10000;10;4;10;846622;1726191547997155252
17;7;1;10000;10;4;10;891391;1726191548007158187
18;7;1;10000;10;4;10;838804;1726191548017155986
19;7;1;10000;10;4;10;863862;1726191548027155121
20;7;1;10000;10;4;10;837088;1726191548037161221
21;7;1;10000;10;4;10;854073;1726191548047156596
22;7;1;10000;10;4;10;835509;1726191548057156206
23;7;1;10000;10;4;10;883995;1726191548067154632
24;7;1;10000;10;4;10;847790;1726191548077156314
25;7;1;10000;10;4;10;859995;1726191548087159455
26;7;1;10000;10;4;10;844415;1726191548097155300
27;7;1;10000;10;4;10;848919;1726191548107167279
28;7;1;10000;10;4;10;843477;1726191548117153381
29;7;1;10000;10;4;10;859101;1726191548127158342
30;7;1;10000;10;4;10;844853;1726191548137156990
31;7;1;10000;10;4;10;864005;1726191548147153455
32;7;1;10000;10;4;10;830111;1726191548157178028
33;7;1;10000;10;4;10;845460;1726191548167178274
34;7;1;10000;10;4;10;835891;1726191548177179344
35;7;1;10000;10;4;10;936164;1726191548187181467
36;7;1;10000;10;4;10;830641;1726191548197179570
37;7;1;10000;10;4;10;845736;1726191548207177858
38;7;1;10000;10;4;10;875219;1726191548217179062
