Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;2;2;10;10;9;7;508773;1726177786301452109
47;2;2;10;10;9;7;450699;1726177786311467687
48;2;2;10;10;9;7;449986;1726177786321462727
49;2;2;10;10;9;7;456517;1726177786331468034
50;2;2;10;10;9;7;461420;1726177786341451979
51;2;2;10;10;9;7;466301;1726177786351460639
52;2;2;10;10;9;7;445347;1726177786361459806
53;2;2;10;10;9;7;497058;1726177786371452393
54;2;2;10;10;9;7;458983;1726177786381451641
55;2;2;10;10;9;7;450109;1726177786391467206
56;2;2;10;10;9;7;462466;1726177786401455074
57;2;2;10;10;9;7;471705;1726177786411452062
58;2;2;10;10;9;7;457550;1726177786421451772
59;2;2;10;10;9;7;475258;1726177786431471558
60;2;2;10;10;9;7;447827;1726177786441464901
61;2;2;10;10;9;7;470001;1726177786451452334
62;2;2;10;10;9;7;458031;1726177786461450308
63;2;2;10;10;9;7;473094;1726177786471453449
64;2;2;10;10;9;7;461088;1726177786481452319
65;2;2;10;10;9;7;501385;1726177786491451511
66;2;2;10;10;9;7;467440;1726177786501453761
67;2;2;10;10;9;7;457566;1726177786511465024
68;2;2;10;10;9;7;446019;1726177786521463936
69;2;2;10;10;9;7;490832;1726177786531451712
70;2;2;10;10;9;7;456544;1726177786541451285
71;2;2;10;10;9;7;449508;1726177786551469318
72;2;2;10;10;9;7;462957;1726177786561452608
73;2;2;10;10;9;7;469814;1726177786571453466
74;2;2;10;10;9;7;455443;1726177786581452202
75;2;2;10;10;9;7;464489;1726177786591455049
76;2;2;10;10;9;7;478340;1726177786601450846
77;2;2;10;10;9;7;516386;1726177786611450213
78;2;2;10;10;9;7;446970;1726177786621468770
79;2;2;10;10;9;7;479845;1726177786631454643
80;2;2;10;10;9;7;459546;1726177786641449036
81;2;2;10;10;9;7;468030;1726177786651453293
82;2;2;10;10;9;7;462956;1726177786661451378
83;2;2;10;10;9;7;473689;1726177786671457352
84;2;2;10;10;9;7;456590;1726177786681453443
85;2;2;10;10;9;7;496562;1726177786691464925
86;2;2;10;10;9;7;501116;1726177786701449685
87;2;2;10;10;9;7;504278;1726177786711451189
88;2;2;10;10;9;7;467189;1726177786721450102
89;2;2;10;10;9;7;465110;1726177786731452127
90;2;2;10;10;9;7;457942;1726177786741456353
91;2;2;10;10;9;7;464704;1726177786751457868
92;2;2;10;10;9;7;462136;1726177786761453338
93;2;2;10;10;9;7;468000;1726177786771453431
94;2;2;10;10;9;7;469714;1726177786781455565
95;2;2;10;10;9;7;487217;1726177786791464388
96;2;2;10;10;9;7;464788;1726177786801450692
97;2;2;10;10;9;7;472176;1726177786811450702
98;2;2;10;10;9;7;460591;1726177786821453880
99;2;2;10;10;9;7;608498;1726177786831456368
0;2;3;10;10;9;7;728145;1726177785841551638
1;2;3;10;10;9;7;732302;1726177785851555383
2;2;3;10;10;9;7;747850;1726177785861551775
3;2;3;10;10;9;7;642999;1726177785871449921
4;2;3;10;10;9;7;603594;1726177785881435193
5;2;3;10;10;9;7;613293;1726177785891430293
6;2;3;10;10;9;7;606578;1726177785901358837
7;2;3;10;10;9;7;626596;1726177785911427174
8;2;3;10;10;9;7;616371;1726177785921428853
9;2;3;10;10;9;7;617994;1726177785931434008
10;2;3;10;10;9;7;611743;1726177785941432287
11;2;3;10;10;9;7;604953;1726177785951429574
12;2;3;10;10;9;7;595996;1726177785961430576
13;2;3;10;10;9;7;646895;1726177785971397681
14;2;3;10;10;9;7;590523;1726177785981437075
15;2;3;10;10;9;7;605135;1726177785991429032
16;2;3;10;10;9;7;604482;1726177786001435420
17;2;3;10;10;9;7;611812;1726177786011436100
18;2;3;10;10;9;7;605596;1726177786021429753
19;2;3;10;10;9;7;607470;1726177786031430575
20;2;3;10;10;9;7;595510;1726177786041360059
21;2;3;10;10;9;7;609963;1726177786051434395
22;2;3;10;10;9;7;602700;1726177786061428769
23;2;3;10;10;9;7;601161;1726177786071433944
24;2;3;10;10;9;7;602455;1726177786081429467
25;2;3;10;10;9;7;602473;1726177786091436449
26;2;3;10;10;9;7;624721;1726177786101430534
27;2;3;10;10;9;7;607289;1726177786111430084
28;2;3;10;10;9;7;597556;1726177786121432779
29;2;3;10;10;9;7;603532;1726177786131432866
30;2;3;10;10;9;7;600028;1726177786141430103
31;2;3;10;10;9;7;606952;1726177786151457859
32;2;3;10;10;9;7;601281;1726177786161461512
33;2;3;10;10;9;7;598498;1726177786171457470
34;2;3;10;10;9;7;580889;1726177786181470053
35;2;3;10;10;9;7;587747;1726177786191463716
36;2;3;10;10;9;7;629490;1726177786201459850
37;2;3;10;10;9;7;591629;1726177786211461987
38;2;3;10;10;9;7;590585;1726177786221457309
39;2;3;10;10;9;7;606092;1726177786231459579
40;2;3;10;10;9;7;589357;1726177786241460783
41;2;3;10;10;9;7;624484;1726177786251462327
42;2;3;10;10;9;7;594282;1726177786261453584
43;2;3;10;10;9;7;587085;1726177786271473098
44;2;3;10;10;9;7;584596;1726177786281457629
45;2;3;10;10;9;7;593142;1726177786291460524
46;2;3;10;10;9;7;643000;1726177786301459995
47;2;3;10;10;9;7;579230;1726177786311474860
48;2;3;10;10;9;7;582336;1726177786321469402
49;2;3;10;10;9;7;587233;1726177786331472307
50;2;3;10;10;9;7;591256;1726177786341461464
51;2;3;10;10;9;7;598098;1726177786351464908
52;2;3;10;10;9;7;579766;1726177786361464174
53;2;3;10;10;9;7;623918;1726177786371460697
54;2;3;10;10;9;7;589880;1726177786381459257
55;2;3;10;10;9;7;578819;1726177786391473421
56;2;3;10;10;9;7;593330;1726177786401463365
57;2;3;10;10;9;7;598267;1726177786411459855
58;2;3;10;10;9;7;589799;1726177786421459308
59;2;3;10;10;9;7;607203;1726177786431476285
60;2;3;10;10;9;7;582974;1726177786441469310
61;2;3;10;10;9;7;596230;1726177786451460025
62;2;3;10;10;9;7;593606;1726177786461453614
63;2;3;10;10;9;7;600123;1726177786471461281
64;2;3;10;10;9;7;593981;1726177786481458245
65;2;3;10;10;9;7;627506;1726177786491459119
66;2;3;10;10;9;7;596726;1726177786501464292
67;2;3;10;10;9;7;585054;1726177786511471970
68;2;3;10;10;9;7;581501;1726177786521468284
69;2;3;10;10;9;7;606221;1726177786531470031
70;2;3;10;10;9;7;586666;1726177786541460368
71;2;3;10;10;9;7;575219;1726177786551478181
72;2;3;10;10;9;7;592609;1726177786561460517
73;2;3;10;10;9;7;596362;1726177786571461527
74;2;3;10;10;9;7;586358;1726177786581459844
75;2;3;10;10;9;7;591325;1726177786591462796
76;2;3;10;10;9;7;606310;1726177786601461593
77;2;3;10;10;9;7;643920;1726177786611458068
78;2;3;10;10;9;7;579764;1726177786621475413
79;2;3;10;10;9;7;607299;1726177786631462669
80;2;3;10;10;9;7;591266;1726177786641458009
81;2;3;10;10;9;7;594704;1726177786651461214
82;2;3;10;10;9;7;597299;1726177786661457127
83;2;3;10;10;9;7;601452;1726177786671465196
84;2;3;10;10;9;7;587471;1726177786681461332
85;2;3;10;10;9;7;627604;1726177786691469907
86;2;3;10;10;9;7;632059;1726177786701458406
87;2;3;10;10;9;7;632615;1726177786711458443
88;2;3;10;10;9;7;587280;1726177786721468643
89;2;3;10;10;9;7;590147;1726177786731462949
90;2;3;10;10;9;7;593364;1726177786741460129
91;2;3;10;10;9;7;593349;1726177786751465981
92;2;3;10;10;9;7;593547;1726177786761461114
93;2;3;10;10;9;7;592202;1726177786771463712
94;2;3;10;10;9;7;602045;1726177786781463495
95;2;3;10;10;9;7;618778;1726177786791468820
96;2;3;10;10;9;7;600631;1726177786801454231
97;2;3;10;10;9;7;600135;1726177786811458233
98;2;3;10;10;9;7;591326;1726177786821461479
99;2;3;10;10;9;7;778527;1726177786831464097
0;2;4;10;10;9;7;865468;1726177785841557764
1;2;4;10;10;9;7;857996;1726177785851571380
2;2;4;10;10;9;7;882025;1726177785861563853
3;2;4;10;10;9;7;763916;1726177785871470780
4;2;4;10;10;9;7;744959;1726177785881438717
5;2;4;10;10;9;7;751378;1726177785891433561
6;2;4;10;10;9;7;748935;1726177785901362075
7;2;4;10;10;9;7;764526;1726177785911430328
8;2;4;10;10;9;7;759574;1726177785921431982
9;2;4;10;10;9;7;756229;1726177785931437193
10;2;4;10;10;9;7;754380;1726177785941435698
11;2;4;10;10;9;7;739364;1726177785951432665
12;2;4;10;10;9;7;734896;1726177785961433601
13;2;4;10;10;9;7;780508;1726177785971401105
14;2;4;10;10;9;7;728666;1726177785981440566
15;2;4;10;10;9;7;739994;1726177785991432224
16;2;4;10;10;9;7;744409;1726177786001438685
17;2;4;10;10;9;7;747563;1726177786011439139
18;2;4;10;10;9;7;743969;1726177786021432762
19;2;4;10;10;9;7;741061;1726177786031433673
20;2;4;10;10;9;7;734780;1726177786041363103
21;2;4;10;10;9;7;744435;1726177786051437552
22;2;4;10;10;9;7;741888;1726177786061431823
23;2;4;10;10;9;7;736199;1726177786071436999
24;2;4;10;10;9;7;741844;1726177786081432477
25;2;4;10;10;9;7;738342;1726177786091439638
26;2;4;10;10;9;7;772754;1726177786101433622
27;2;4;10;10;9;7;742260;1726177786111433255
28;2;4;10;10;9;7;736936;1726177786121435818
29;2;4;10;10;9;7;739720;1726177786131435937
30;2;4;10;10;9;7;738909;1726177786141433173
31;2;4;10;10;9;7;733953;1726177786151465056
32;2;4;10;10;9;7;732954;1726177786161468608
33;2;4;10;10;9;7;725752;1726177786171464265
34;2;4;10;10;9;7;712291;1726177786181477014
35;2;4;10;10;9;7;718224;1726177786191467333
36;2;4;10;10;9;7;750855;1726177786201476923
37;2;4;10;10;9;7;722873;1726177786211465691
38;2;4;10;10;9;7;710423;1726177786221476372
39;2;4;10;10;9;7;737574;1726177786231463415
40;2;4;10;10;9;7;722853;1726177786241465513
41;2;4;10;10;9;7;744214;1726177786251477640
42;2;4;10;10;9;7;727546;1726177786261460430
43;2;4;10;10;9;7;721289;1726177786271477832
44;2;4;10;10;9;7;718493;1726177786281463060
45;2;4;10;10;9;7;724595;1726177786291464095
46;2;4;10;10;9;7;766693;1726177786301477245
47;2;4;10;10;9;7;707848;1726177786311480621
48;2;4;10;10;9;7;712408;1726177786321477576
49;2;4;10;10;9;7;718356;1726177786331475548
50;2;4;10;10;9;7;723993;1726177786341468466
51;2;4;10;10;9;7;729813;1726177786351468236
52;2;4;10;10;9;7;715276;1726177786361467547
53;2;4;10;10;9;7;752407;1726177786371466497
54;2;4;10;10;9;7;712008;1726177786381475796
55;2;4;10;10;9;7;706346;1726177786391479826
56;2;4;10;10;9;7;728568;1726177786401466836
57;2;4;10;10;9;7;716991;1726177786411475491
58;2;4;10;10;9;7;719630;1726177786421468231
59;2;4;10;10;9;7;733170;1726177786431484747
60;2;4;10;10;9;7;718418;1726177786441472549
61;2;4;10;10;9;7;713276;1726177786451476756
62;2;4;10;10;9;7;721070;1726177786461465440
63;2;4;10;10;9;7;717209;1726177786471477909
64;2;4;10;10;9;7;725664;1726177786481465362
65;2;4;10;10;9;7;758333;1726177786491462799
66;2;4;10;10;9;7;731844;1726177786501468068
67;2;4;10;10;9;7;712547;1726177786511479233
68;2;4;10;10;9;7;716937;1726177786521471585
69;2;4;10;10;9;7;736187;1726177786531474202
70;2;4;10;10;9;7;721905;1726177786541463843
71;2;4;10;10;9;7;704866;1726177786551482328
72;2;4;10;10;9;7;715838;1726177786561476993
73;2;4;10;10;9;7;714168;1726177786571477621
74;2;4;10;10;9;7;717667;1726177786581466724
75;2;4;10;10;9;7;708524;1726177786591481004
76;2;4;10;10;9;7;741175;1726177786601465223
77;2;4;10;10;9;7;758954;1726177786611477392
78;2;4;10;10;9;7;712192;1726177786621482858
79;2;4;10;10;9;7;726313;1726177786631478504
80;2;4;10;10;9;7;726449;1726177786641461810
81;2;4;10;10;9;7;725260;1726177786651464862
82;2;4;10;10;9;7;724592;1726177786661468354
83;2;4;10;10;9;7;721086;1726177786671479905
84;2;4;10;10;9;7;719912;1726177786681467332
85;2;4;10;10;9;7;760143;1726177786691473164
86;2;4;10;10;9;7;766681;1726177786701462286
87;2;4;10;10;9;7;760248;1726177786711465728
88;2;4;10;10;9;7;721525;1726177786721473066
89;2;4;10;10;9;7;721668;1726177786731466797
90;2;4;10;10;9;7;727414;1726177786741465918
91;2;4;10;10;9;7;721546;1726177786751473651
92;2;4;10;10;9;7;727767;1726177786761465976
93;2;4;10;10;9;7;722512;1726177786771467317
94;2;4;10;10;9;7;722613;1726177786781483001
95;2;4;10;10;9;7;746519;1726177786791475693
96;2;4;10;10;9;7;735512;1726177786801457475
97;2;4;10;10;9;7;730452;1726177786811462659
98;2;4;10;10;9;7;721555;1726177786821469791
99;2;4;10;10;9;7;938455;1726177786831474553
0;2;5;10;10;9;7;1002147;1726177785841563746
1;2;5;10;10;9;7;988568;1726177785851582384
2;2;5;10;10;9;7;1014201;1726177785861578166
3;2;5;10;10;9;7;896180;1726177785871479884
4;2;5;10;10;9;7;886751;1726177785881442156
5;2;5;10;10;9;7;888928;1726177785891436828
6;2;5;10;10;9;7;892140;1726177785901365313
7;2;5;10;10;9;7;902425;1726177785911433473
8;2;5;10;10;9;7;901664;1726177785921435000
9;2;5;10;10;9;7;894685;1726177785931440346
10;2;5;10;10;9;7;897319;1726177785941438759
11;2;5;10;10;9;7;875113;1726177785951435738
12;2;5;10;10;9;7;872984;1726177785961436664
13;2;5;10;10;9;7;915010;1726177785971404500
14;2;5;10;10;9;7;867728;1726177785981443988
15;2;5;10;10;9;7;873214;1726177785991435473
16;2;5;10;10;9;7;882634;1726177786001441930
17;2;5;10;10;9;7;884051;1726177786011442095
18;2;5;10;10;9;7;881473;1726177786021435817
19;2;5;10;10;9;7;875882;1726177786031436686
20;2;5;10;10;9;7;873775;1726177786041366148
21;2;5;10;10;9;7;879450;1726177786051440644
22;2;5;10;10;9;7;880838;1726177786061434775
23;2;5;10;10;9;7;870290;1726177786071440099
24;2;5;10;10;9;7;882126;1726177786081435494
25;2;5;10;10;9;7;874088;1726177786091442941
26;2;5;10;10;9;7;919839;1726177786101436656
27;2;5;10;10;9;7;876868;1726177786111436605
28;2;5;10;10;9;7;876597;1726177786121438812
29;2;5;10;10;9;7;874807;1726177786131439010
30;2;5;10;10;9;7;877517;1726177786141436155
31;2;5;10;10;9;7;859627;1726177786151473286
32;2;5;10;10;9;7;854952;1726177786161484698
33;2;5;10;10;9;7;851233;1726177786171472443
34;2;5;10;10;9;7;844021;1726177786181483545
35;2;5;10;10;9;7;849613;1726177786191471379
36;2;5;10;10;9;7;885167;1726177786201481095
37;2;5;10;10;9;7;853443;1726177786211469603
38;2;5;10;10;9;7;844836;1726177786221480504
39;2;5;10;10;9;7;865272;1726177786231470765
40;2;5;10;10;9;7;854534;1726177786241471537
41;2;5;10;10;9;7;874755;1726177786251482124
42;2;5;10;10;9;7;858658;1726177786261469010
43;2;5;10;10;9;7;853326;1726177786271484074
44;2;5;10;10;9;7;851149;1726177786281468926
45;2;5;10;10;9;7;852179;1726177786291470088
46;2;5;10;10;9;7;904458;1726177786301481476
47;2;5;10;10;9;7;835589;1726177786311486857
48;2;5;10;10;9;7;845220;1726177786321482787
49;2;5;10;10;9;7;849716;1726177786331478703
50;2;5;10;10;9;7;859923;1726177786341472017
51;2;5;10;10;9;7;861775;1726177786351471545
52;2;5;10;10;9;7;850957;1726177786361470728
53;2;5;10;10;9;7;879879;1726177786371472852
54;2;5;10;10;9;7;846589;1726177786381480084
55;2;5;10;10;9;7;829209;1726177786391490049
56;2;5;10;10;9;7;864930;1726177786401470013
57;2;5;10;10;9;7;847080;1726177786411479810
58;2;5;10;10;9;7;855696;1726177786421471894
59;2;5;10;10;9;7;864060;1726177786431488687
60;2;5;10;10;9;7;854391;1726177786441475765
61;2;5;10;10;9;7;843451;1726177786451481092
62;2;5;10;10;9;7;854507;1726177786461469268
63;2;5;10;10;9;7;847779;1726177786471482031
64;2;5;10;10;9;7;860292;1726177786481470387
65;2;5;10;10;9;7;886103;1726177786491469701
66;2;5;10;10;9;7;862266;1726177786501476504
67;2;5;10;10;9;7;844210;1726177786511482610
68;2;5;10;10;9;7;848191;1726177786521477897
69;2;5;10;10;9;7;867454;1726177786531477493
70;2;5;10;10;9;7;857746;1726177786541466995
71;2;5;10;10;9;7;832409;1726177786551488168
72;2;5;10;10;9;7;850437;1726177786561481092
73;2;5;10;10;9;7;841454;1726177786571484177
74;2;5;10;10;9;7;851999;1726177786581470329
75;2;5;10;10;9;7;838020;1726177786591487443
76;2;5;10;10;9;7;872558;1726177786601471040
77;2;5;10;10;9;7;889191;1726177786611481726
78;2;5;10;10;9;7;847181;1726177786621486494
79;2;5;10;10;9;7;857907;1726177786631482734
80;2;5;10;10;9;7;858034;1726177786641469597
81;2;5;10;10;9;7;854138;1726177786651470253
82;2;5;10;10;9;7;859038;1726177786661471940
83;2;5;10;10;9;7;851625;1726177786671483925
84;2;5;10;10;9;7;850856;1726177786681473954
85;2;5;10;10;9;7;889720;1726177786691479274
86;2;5;10;10;9;7;896541;1726177786701470358
87;2;5;10;10;9;7;891653;1726177786711469124
88;2;5;10;10;9;7;850756;1726177786721482255
89;2;5;10;10;9;7;849402;1726177786731474093
90;2;5;10;10;9;7;863645;1726177786741469208
91;2;5;10;10;9;7;845934;1726177786751484117
92;2;5;10;10;9;7;857291;1726177786761476315
93;2;5;10;10;9;7;852341;1726177786771471550
94;2;5;10;10;9;7;857131;1726177786781487408
95;2;5;10;10;9;7;872797;1726177786791483268
96;2;5;10;10;9;7;861543;1726177786801469404
97;2;5;10;10;9;7;858453;1726177786811468466
98;2;5;10;10;9;7;856564;1726177786821473259
99;2;5;10;10;9;7;1103512;1726177786831482469
0;2;6;10;10;9;7;1137944;1726177785841569852
1;2;6;10;10;9;7;1119774;1726177785851591343
2;2;6;10;10;9;7;1150617;1726177785861588766
3;2;6;10;10;9;7;1028523;1726177785871489134
4;2;6;10;10;9;7;1029002;1726177785881445631
5;2;6;10;10;9;7;1026423;1726177785891440353
6;2;6;10;10;9;7;1031205;1726177785901372089
7;2;6;10;10;9;7;1039209;1726177785911436745
8;2;6;10;10;9;7;1043419;1726177785921438317
9;2;6;10;10;9;7;1032637;1726177785931443818
10;2;6;10;10;9;7;1040342;1726177785941442107
11;2;6;10;10;9;7;1009165;1726177785951439087
12;2;6;10;10;9;7;1011314;1726177785961439782
13;2;6;10;10;9;7;1048921;1726177785971407899
14;2;6;10;10;9;7;1006123;1726177785981447463
15;2;6;10;10;9;7;1006232;1726177785991438950
16;2;6;10;10;9;7;1020575;1726177786001445395
17;2;6;10;10;9;7;1018809;1726177786011445385
18;2;6;10;10;9;7;1019212;1726177786021438798
19;2;6;10;10;9;7;1010366;1726177786031439980
20;2;6;10;10;9;7;1013773;1726177786041369334
21;2;6;10;10;9;7;1014330;1726177786051443920
22;2;6;10;10;9;7;1019007;1726177786061437930
23;2;6;10;10;9;7;1005153;1726177786071443332
24;2;6;10;10;9;7;1021647;1726177786081438689
25;2;6;10;10;9;7;992968;1726177786091461519
26;2;6;10;10;9;7;1068041;1726177786101439839
27;2;6;10;10;9;7;999023;1726177786111451555
28;2;6;10;10;9;7;1014771;1726177786121441963
29;2;6;10;10;9;7;1009183;1726177786131442260
30;2;6;10;10;9;7;1015106;1726177786141439286
31;2;6;10;10;9;7;990584;1726177786151476916
32;2;6;10;10;9;7;989187;1726177786161488917
33;2;6;10;10;9;7;981378;1726177786171476060
34;2;6;10;10;9;7;974971;1726177786181491061
35;2;6;10;10;9;7;978050;1726177786191477661
36;2;6;10;10;9;7;1018594;1726177786201484392
37;2;6;10;10;9;7;981826;1726177786211475864
38;2;6;10;10;9;7;979839;1726177786221483638
39;2;6;10;10;9;7;994756;1726177786231476778
40;2;6;10;10;9;7;987254;1726177786241475742
41;2;6;10;10;9;7;1006080;1726177786251485438
42;2;6;10;10;9;7;990896;1726177786261476562
43;2;6;10;10;9;7;987609;1726177786271487594
44;2;6;10;10;9;7;985768;1726177786281472441
45;2;6;10;10;9;7;976240;1726177786291479132
46;2;6;10;10;9;7;1041981;1726177786301484707
47;2;6;10;10;9;7;960155;1726177786311495991
48;2;6;10;10;9;7;978037;1726177786321488582
49;2;6;10;10;9;7;975026;1726177786331487246
50;2;6;10;10;9;7;993410;1726177786341476764
51;2;6;10;10;9;7;994310;1726177786351474802
52;2;6;10;10;9;7;986057;1726177786361474001
53;2;6;10;10;9;7;1006014;1726177786371480208
54;2;6;10;10;9;7;981759;1726177786381483242
55;2;6;10;10;9;7;959584;1726177786391493768
56;2;6;10;10;9;7;996810;1726177786401476277
57;2;6;10;10;9;7;977329;1726177786411482954
58;2;6;10;10;9;7;988105;1726177786421478625
59;2;6;10;10;9;7;992523;1726177786431494696
60;2;6;10;10;9;7;988305;1726177786441479039
61;2;6;10;10;9;7;974602;1726177786451484290
62;2;6;10;10;9;7;984126;1726177786461476517
63;2;6;10;10;9;7;978708;1726177786471485198
64;2;6;10;10;9;7;989689;1726177786481479214
65;2;6;10;10;9;7;1013940;1726177786491475577
66;2;6;10;10;9;7;991482;1726177786501486207
67;2;6;10;10;9;7;973347;1726177786511488167
68;2;6;10;10;9;7;981741;1726177786521481307
69;2;6;10;10;9;7;984154;1726177786531494184
70;2;6;10;10;9;7;990454;1726177786541473429
71;2;6;10;10;9;7;960600;1726177786551492446
72;2;6;10;10;9;7;985925;1726177786561484225
73;2;6;10;10;9;7;964629;1726177786571494297
74;2;6;10;10;9;7;983724;1726177786581477598
75;2;6;10;10;9;7;966500;1726177786591493530
76;2;6;10;10;9;7;1006375;1726177786601474398
77;2;6;10;10;9;7;1019438;1726177786611484841
78;2;6;10;10;9;7;981996;1726177786621489766
79;2;6;10;10;9;7;988755;1726177786631485972
80;2;6;10;10;9;7;993092;1726177786641473273
81;2;6;10;10;9;7;982682;1726177786651476146
82;2;6;10;10;9;7;991836;1726177786661477732
83;2;6;10;10;9;7;983234;1726177786671487212
84;2;6;10;10;9;7;982949;1726177786681479628
85;2;6;10;10;9;7;1017476;1726177786691487628
86;2;6;10;10;9;7;1029798;1726177786701473861
87;2;6;10;10;9;7;1020543;1726177786711473824
88;2;6;10;10;9;7;983941;1726177786721486053
89;2;6;10;10;9;7;979789;1726177786731478480
90;2;6;10;10;9;7;990343;1726177786741481420
91;2;6;10;10;9;7;971530;1726177786751493130
92;2;6;10;10;9;7;990113;1726177786761482282
93;2;6;10;10;9;7;977998;1726177786771478931
94;2;6;10;10;9;7;992163;1726177786781490544
95;2;6;10;10;9;7;1002535;1726177786791487170
96;2;6;10;10;9;7;994876;1726177786801473555
97;2;6;10;10;9;7;987972;1726177786811473160
98;2;6;10;10;9;7;988421;1726177786821479041
99;2;6;10;10;9;7;1277213;1726177786831486281
0;2;7;10;10;9;7;1273605;1726177785841576664
1;2;7;10;10;9;7;1252162;1726177785851600593
2;2;7;10;10;9;7;1290143;1726177785861595770
3;2;7;10;10;9;7;1160714;1726177785871497664
4;2;7;10;10;9;7;1169271;1726177785881449150
5;2;7;10;10;9;7;1164231;1726177785891444029
6;2;7;10;10;9;7;1173528;1726177785901375455
7;2;7;10;10;9;7;1176030;1726177785911440079
8;2;7;10;10;9;7;1185224;1726177785921441681
9;2;7;10;10;9;7;1171493;1726177785931447333
10;2;7;10;10;9;7;1183383;1726177785941445481
11;2;7;10;10;9;7;1143897;1726177785951442492
12;2;7;10;10;9;7;1149439;1726177785961443095
13;2;7;10;10;9;7;1180252;1726177785971414748
14;2;7;10;10;9;7;1140607;1726177785981454329
15;2;7;10;10;9;7;1140525;1726177785991442358
16;2;7;10;10;9;7;1158843;1726177786001449047
