Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;10;1000000;10;30;2;7525140;1726199916294538246
52;1;10;1000000;10;30;2;7136496;1726199916318865161
53;1;0;1000000;10;30;2;0;0
54;1;10;1000000;10;30;2;6946826;1726199916365838329
55;1;10;1000000;10;30;2;7112227;1726199916388196599
56;1;10;1000000;10;30;2;7293854;1726199916409202463
57;1;10;1000000;10;30;2;13691045;1726199916432271395
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;10;1000000;10;30;2;12272460;1726199916600951740
65;1;10;1000000;10;30;2;7531846;1726199916626572143
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;10;1000000;10;30;2;17982224;1726199916921885482
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;11;1000000;10;30;2;8449958;1726199915109632174
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;11;1000000;10;30;2;7289828;1726199915195128053
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;11;1000000;10;30;2;7270365;1726199916162892675
47;1;11;1000000;10;30;2;7387833;1726199916197242820
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;11;1000000;10;30;2;7237560;1726199916271817759
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;11;1000000;10;30;2;9318062;1726199916700994173
69;1;11;1000000;10;30;2;7129207;1726199916728107829
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;11;1000000;10;30;2;7431806;1726199916801387339
73;1;0;1000000;10;30;2;0;0
74;1;11;1000000;10;30;2;7414047;1726199916851376630
75;1;11;1000000;10;30;2;7520173;1726199916874162441
76;1;11;1000000;10;30;2;7078503;1726199916901358208
77;1;11;1000000;10;30;2;7856684;1726199916922837287
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;11;1000000;10;30;2;7475505;1726199917285432803
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;11;1000000;10;30;2;16050938;1726199917434121505
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;12;1000000;10;30;2;13476821;1726199915110590432
10;1;0;1000000;10;30;2;0;0
11;1;12;1000000;10;30;2;7461024;1726199915165161383
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;12;1000000;10;30;2;10871230;1726199916751501378
71;1;12;1000000;10;30;2;6699536;1726199916780447599
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;13;1000000;10;30;2;9879318;1726199914764118167
1;1;13;1000000;10;30;2;7731034;1726199914810249836
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;13;1000000;10;30;2;13105415;1726199915070967369
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;13;1000000;10;30;2;24043266;1726199917386676027
96;1;13;1000000;10;30;2;6756724;1726199917411413305
97;1;13;1000000;10;30;2;7486360;1726199917436050406
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;14;1000000;10;30;2;6636199;1726199914894225386
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;14;1000000;10;30;2;8310202;1726199915250338140
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;0;1000000;10;30;2;0;0
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;14;1000000;10;30;2;7541196;1726199917262845521
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;15;1000000;10;30;2;7733811;1726199914855765305
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;0;1000000;10;30;2;0;0
23;1;0;1000000;10;30;2;0;0
24;1;0;1000000;10;30;2;0;0
25;1;15;1000000;10;30;2;26621404;1726199915619925742
26;1;0;1000000;10;30;2;0;0
27;1;15;1000000;10;30;2;7823781;1726199915680953819
28;1;15;1000000;10;30;2;7016410;1726199915706662745
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;15;1000000;10;30;2;13390065;1726199915784422652
32;1;15;1000000;10;30;2;7117554;1726199915806662858
33;1;15;1000000;10;30;2;7073841;1726199915830324741
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;0;1000000;10;30;2;0;0
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;15;1000000;10;30;2;7926500;1726199916577506668
64;1;15;1000000;10;30;2;14164580;1726199916605470393
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;0;1000000;10;30;2;0;0
86;1;0;1000000;10;30;2;0;0
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;15;1000000;10;30;2;7034469;1726199917315400689
93;1;15;1000000;10;30;2;7562357;1726199917338380241
94;1;15;1000000;10;30;2;7012952;1726199917364287663
95;1;15;1000000;10;30;2;7339062;1726199917388634227
96;1;0;1000000;10;30;2;0;0
97;1;15;1000000;10;30;2;113061761;1726199917437910875
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;0;1000000;10;30;2;0;0
1;1;0;1000000;10;30;2;0;0
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;0;1000000;10;30;2;0;0
7;1;0;1000000;10;30;2;0;0
8;1;0;1000000;10;30;2;0;0
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
15;1;0;1000000;10;30;2;0;0
16;1;0;1000000;10;30;2;0;0
17;1;0;1000000;10;30;2;0;0
18;1;0;1000000;10;30;2;0;0
19;1;0;1000000;10;30;2;0;0
20;1;0;1000000;10;30;2;0;0
21;1;0;1000000;10;30;2;0;0
22;1;16;1000000;10;30;2;6756835;1726199915535324900
23;1;16;1000000;10;30;2;7632543;1726199915571761093
24;1;16;1000000;10;30;2;7755645;1726199915595226625
25;1;16;1000000;10;30;2;7609371;1726199915620859948
26;1;0;1000000;10;30;2;0;0
27;1;0;1000000;10;30;2;0;0
28;1;0;1000000;10;30;2;0;0
29;1;0;1000000;10;30;2;0;0
30;1;0;1000000;10;30;2;0;0
31;1;0;1000000;10;30;2;0;0
32;1;0;1000000;10;30;2;0;0
33;1;0;1000000;10;30;2;0;0
34;1;0;1000000;10;30;2;0;0
35;1;0;1000000;10;30;2;0;0
36;1;0;1000000;10;30;2;0;0
37;1;0;1000000;10;30;2;0;0
38;1;0;1000000;10;30;2;0;0
39;1;0;1000000;10;30;2;0;0
40;1;0;1000000;10;30;2;0;0
41;1;0;1000000;10;30;2;0;0
42;1;0;1000000;10;30;2;0;0
43;1;16;1000000;10;30;2;7106585;1726199916072444896
44;1;0;1000000;10;30;2;0;0
45;1;0;1000000;10;30;2;0;0
46;1;0;1000000;10;30;2;0;0
47;1;0;1000000;10;30;2;0;0
48;1;0;1000000;10;30;2;0;0
49;1;0;1000000;10;30;2;0;0
50;1;0;1000000;10;30;2;0;0
51;1;0;1000000;10;30;2;0;0
52;1;0;1000000;10;30;2;0;0
53;1;0;1000000;10;30;2;0;0
54;1;0;1000000;10;30;2;0;0
55;1;0;1000000;10;30;2;0;0
56;1;0;1000000;10;30;2;0;0
57;1;0;1000000;10;30;2;0;0
58;1;0;1000000;10;30;2;0;0
59;1;0;1000000;10;30;2;0;0
60;1;0;1000000;10;30;2;0;0
61;1;0;1000000;10;30;2;0;0
62;1;0;1000000;10;30;2;0;0
63;1;0;1000000;10;30;2;0;0
64;1;0;1000000;10;30;2;0;0
65;1;0;1000000;10;30;2;0;0
66;1;0;1000000;10;30;2;0;0
67;1;0;1000000;10;30;2;0;0
68;1;0;1000000;10;30;2;0;0
69;1;0;1000000;10;30;2;0;0
70;1;0;1000000;10;30;2;0;0
71;1;0;1000000;10;30;2;0;0
72;1;0;1000000;10;30;2;0;0
73;1;0;1000000;10;30;2;0;0
74;1;0;1000000;10;30;2;0;0
75;1;0;1000000;10;30;2;0;0
76;1;0;1000000;10;30;2;0;0
77;1;0;1000000;10;30;2;0;0
78;1;0;1000000;10;30;2;0;0
79;1;0;1000000;10;30;2;0;0
80;1;0;1000000;10;30;2;0;0
81;1;0;1000000;10;30;2;0;0
82;1;0;1000000;10;30;2;0;0
83;1;0;1000000;10;30;2;0;0
84;1;0;1000000;10;30;2;0;0
85;1;16;1000000;10;30;2;8739813;1726199917137679860
86;1;16;1000000;10;30;2;6937366;1726199917162084458
87;1;0;1000000;10;30;2;0;0
88;1;0;1000000;10;30;2;0;0
89;1;0;1000000;10;30;2;0;0
90;1;0;1000000;10;30;2;0;0
91;1;0;1000000;10;30;2;0;0
92;1;0;1000000;10;30;2;0;0
93;1;0;1000000;10;30;2;0;0
94;1;0;1000000;10;30;2;0;0
95;1;0;1000000;10;30;2;0;0
96;1;0;1000000;10;30;2;0;0
97;1;0;1000000;10;30;2;0;0
98;1;0;1000000;10;30;2;0;0
99;1;0;1000000;10;30;2;0;0
0;1;17;1000000;10;30;2;7887339;1726199914773538626
1;1;17;1000000;10;30;2;7851913;1726199914818634977
2;1;0;1000000;10;30;2;0;0
3;1;0;1000000;10;30;2;0;0
4;1;0;1000000;10;30;2;0;0
5;1;0;1000000;10;30;2;0;0
6;1;17;1000000;10;30;2;6620873;1726199915014327553
7;1;17;1000000;10;30;2;7652025;1726199915047446221
8;1;17;1000000;10;30;2;13964863;1726199915075862661
9;1;0;1000000;10;30;2;0;0
10;1;0;1000000;10;30;2;0;0
11;1;0;1000000;10;30;2;0;0
12;1;0;1000000;10;30;2;0;0
13;1;0;1000000;10;30;2;0;0
14;1;0;1000000;10;30;2;0;0
