Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;46;0;50000;10;1;100;0;0
23;46;0;50000;10;1;100;90571675;1726090699314725794
24;46;0;50000;10;1;100;95576556;1726090699324723165
25;46;0;50000;10;1;100;100434393;1726090699334702654
26;46;0;50000;10;1;100;0;0
27;46;0;50000;10;1;100;95397430;1726090699354692749
28;46;0;50000;10;1;100;100235853;1726090699364728476
29;46;0;50000;10;1;100;0;0
30;46;0;50000;10;1;100;95226213;1726090699384721445
31;46;0;50000;10;1;100;99970993;1726090699394730082
32;46;0;50000;10;1;100;0;0
33;46;0;50000;10;1;100;94915406;1726090699414723844
34;46;0;50000;10;1;100;99749525;1726090699424726939
35;46;0;50000;10;1;100;0;0
36;46;0;50000;10;1;100;94704591;1726090699444723114
37;46;0;50000;10;1;100;99464526;1726090699454732901
38;46;0;50000;10;1;100;0;0
39;46;0;50000;10;1;100;94454063;1726090699474726140
40;46;0;50000;10;1;100;99321672;1726090699484730728
41;46;0;50000;10;1;100;0;0
42;46;0;50000;10;1;100;94282222;1726090699504723771
43;46;0;50000;10;1;100;99169215;1726090699514727480
44;46;0;50000;10;1;100;0;0
45;46;0;50000;10;1;100;94055695;1726090699534720364
46;46;0;50000;10;1;100;98893642;1726090699544704901
47;46;0;50000;10;1;100;0;0
48;46;0;50000;10;1;100;93734992;1726090699564721460
49;46;0;50000;10;1;100;98491306;1726090699574699052
50;46;0;50000;10;1;100;0;0
51;46;0;50000;10;1;100;93407583;1726090699594727943
52;46;0;50000;10;1;100;98213103;1726090699604732253
53;46;0;50000;10;1;100;0;0
54;46;0;50000;10;1;100;93056292;1726090699624727391
55;46;0;50000;10;1;100;97993498;1726090699634727733
56;46;0;50000;10;1;100;0;0
57;46;0;50000;10;1;100;92921735;1726090699654724834
58;46;0;50000;10;1;100;97794111;1726090699664698998
59;46;0;50000;10;1;100;0;0
60;46;0;50000;10;1;100;92616682;1726090699684724011
61;46;0;50000;10;1;100;97509753;1726090699694703048
62;46;0;50000;10;1;100;0;0
63;46;0;50000;10;1;100;92362853;1726090699714718638
64;46;0;50000;10;1;100;97483240;1726090699724728569
65;46;0;50000;10;1;100;0;0
66;46;0;50000;10;1;100;92651355;1726090699744719806
67;46;0;50000;10;1;100;97774625;1726090699754728108
68;46;0;50000;10;1;100;0;0
69;46;0;50000;10;1;100;92808724;1726090699774722637
70;46;0;50000;10;1;100;97681313;1726090699784699949
71;46;0;50000;10;1;100;0;0
72;46;0;50000;10;1;100;92581483;1726090699804722676
73;46;0;50000;10;1;100;97454418;1726090699814729310
74;46;0;50000;10;1;100;0;0
75;46;0;50000;10;1;100;92340677;1726090699834729733
76;46;0;50000;10;1;100;97269871;1726090699844707771
77;46;0;50000;10;1;100;0;0
78;46;0;50000;10;1;100;92180055;1726090699864694876
79;46;0;50000;10;1;100;96889291;1726090699874728359
80;46;0;50000;10;1;100;0;0
81;46;0;50000;10;1;100;91792392;1726090699894724289
82;46;0;50000;10;1;100;96574002;1726090699904722575
83;46;0;50000;10;1;100;0;0
84;46;0;50000;10;1;100;91555018;1726090699924716588
85;46;0;50000;10;1;100;96411202;1726090699934705287
86;46;0;50000;10;1;100;0;0
87;46;0;50000;10;1;100;91482505;1726090699954721342
88;46;0;50000;10;1;100;96249573;1726090699964727403
89;46;0;50000;10;1;100;0;0
90;46;0;50000;10;1;100;91249165;1726090699984721877
91;46;0;50000;10;1;100;95821723;1726090699994702094
92;46;0;50000;10;1;100;100261132;1726090700004698976
93;46;0;50000;10;1;100;104623796;1726090700014725880
94;46;0;50000;10;1;100;109000383;1726090700024722205
95;46;0;50000;10;1;100;113387781;1726090700034704363
96;46;0;50000;10;1;100;117768350;1726090700044695592
97;46;0;50000;10;1;100;122088407;1726090700054723603
98;46;0;50000;10;1;100;126490541;1726090700064699666
99;46;0;50000;10;1;100;0;0
0;47;0;50000;10;1;100;22041102;1726090699084823326
1;47;0;50000;10;1;100;26220776;1726090699094720814
2;47;0;50000;10;1;100;32932366;1726090699104746478
3;47;0;50000;10;1;100;38748656;1726090699114716206
4;47;0;50000;10;1;100;45442030;1726090699124697978
5;47;0;50000;10;1;100;51657282;1726090699134721048
6;47;0;50000;10;1;100;57937832;1726090699144738286
7;47;0;50000;10;1;100;64630743;1726090699154733968
8;47;0;50000;10;1;100;70618285;1726090699164731804
9;47;0;50000;10;1;100;77446262;1726090699174735708
10;47;0;50000;10;1;100;84040519;1726090699184729129
11;47;0;50000;10;1;100;89599662;1726090699194735807
12;47;0;50000;10;1;100;95993870;1726090699204738974
13;47;0;50000;10;1;100;0;0
14;47;0;50000;10;1;100;90054192;1726090699226003866
15;47;0;50000;10;1;100;96194722;1726090699234717420
16;47;0;50000;10;1;100;0;0
17;47;0;50000;10;1;100;91149256;1726090699254741473
18;47;0;50000;10;1;100;96137931;1726090699264723600
19;47;0;50000;10;1;100;0;0
20;47;0;50000;10;1;100;91062037;1726090699284730528
21;47;0;50000;10;1;100;95790906;1726090699294730971
22;47;0;50000;10;1;100;0;0
23;47;0;50000;10;1;100;90729773;1726090699314725794
24;47;0;50000;10;1;100;95718932;1726090699324723165
25;47;0;50000;10;1;100;0;0
26;47;0;50000;10;1;100;90575603;1726090699344719416
27;47;0;50000;10;1;100;95539926;1726090699354692749
28;47;0;50000;10;1;100;100385265;1726090699364728476
29;47;0;50000;10;1;100;0;0
30;47;0;50000;10;1;100;95370693;1726090699384721445
31;47;0;50000;10;1;100;100124506;1726090699394730082
32;47;0;50000;10;1;100;0;0
33;47;0;50000;10;1;100;95059250;1726090699414723844
34;47;0;50000;10;1;100;99892784;1726090699424726939
35;47;0;50000;10;1;100;0;0
36;47;0;50000;10;1;100;94847306;1726090699444723114
37;47;0;50000;10;1;100;99605303;1726090699454732901
38;47;0;50000;10;1;100;0;0
39;47;0;50000;10;1;100;94596444;1726090699474726140
40;47;0;50000;10;1;100;99463606;1726090699484730728
41;47;0;50000;10;1;100;0;0
42;47;0;50000;10;1;100;94424688;1726090699504723771
43;47;0;50000;10;1;100;99324133;1726090699514727480
44;47;0;50000;10;1;100;0;0
45;47;0;50000;10;1;100;94198286;1726090699534720364
46;47;0;50000;10;1;100;99035868;1726090699544704901
47;47;0;50000;10;1;100;0;0
48;47;0;50000;10;1;100;93877504;1726090699564721460
49;47;0;50000;10;1;100;98632861;1726090699574699052
50;47;0;50000;10;1;100;0;0
51;47;0;50000;10;1;100;93548206;1726090699594727943
52;47;0;50000;10;1;100;98356416;1726090699604732253
53;47;0;50000;10;1;100;0;0
54;47;0;50000;10;1;100;93237219;1726090699624727391
55;47;0;50000;10;1;100;98135989;1726090699634727733
56;47;0;50000;10;1;100;0;0
57;47;0;50000;10;1;100;93064714;1726090699654724834
58;47;0;50000;10;1;100;97936276;1726090699664698998
59;47;0;50000;10;1;100;0;0
60;47;0;50000;10;1;100;92759396;1726090699684724011
61;47;0;50000;10;1;100;97652396;1726090699694703048
62;47;0;50000;10;1;100;0;0
63;47;0;50000;10;1;100;92505646;1726090699714718638
64;47;0;50000;10;1;100;97628858;1726090699724728569
65;47;0;50000;10;1;100;0;0
66;47;0;50000;10;1;100;92793777;1726090699744719806
67;47;0;50000;10;1;100;97917637;1726090699754728108
68;47;0;50000;10;1;100;0;0
69;47;0;50000;10;1;100;92950915;1726090699774722637
70;47;0;50000;10;1;100;97823521;1726090699784699949
71;47;0;50000;10;1;100;0;0
72;47;0;50000;10;1;100;92725997;1726090699804722676
73;47;0;50000;10;1;100;97596723;1726090699814729310
74;47;0;50000;10;1;100;0;0
75;47;0;50000;10;1;100;92484679;1726090699834729733
76;47;0;50000;10;1;100;97414033;1726090699844707771
77;47;0;50000;10;1;100;0;0
78;47;0;50000;10;1;100;92322814;1726090699864694876
79;47;0;50000;10;1;100;97035014;1726090699874728359
80;47;0;50000;10;1;100;0;0
81;47;0;50000;10;1;100;91935982;1726090699894724289
82;47;0;50000;10;1;100;96718906;1726090699904722575
83;47;0;50000;10;1;100;0;0
84;47;0;50000;10;1;100;91700569;1726090699924716588
85;47;0;50000;10;1;100;96555929;1726090699934705287
86;47;0;50000;10;1;100;0;0
87;47;0;50000;10;1;100;91628658;1726090699954721342
88;47;0;50000;10;1;100;96392268;1726090699964727403
89;47;0;50000;10;1;100;0;0
90;47;0;50000;10;1;100;91395941;1726090699984721877
91;47;0;50000;10;1;100;95961266;1726090699994702094
92;47;0;50000;10;1;100;100403644;1726090700004698976
93;47;0;50000;10;1;100;104765685;1726090700014725880
94;47;0;50000;10;1;100;109140607;1726090700024722205
95;47;0;50000;10;1;100;113529721;1726090700034704363
96;47;0;50000;10;1;100;117907745;1726090700044695592
97;47;0;50000;10;1;100;122229541;1726090700054723603
98;47;0;50000;10;1;100;126632140;1726090700064699666
99;47;0;50000;10;1;100;0;0
0;48;0;50000;10;1;100;22243880;1726090699084823326
1;48;0;50000;10;1;100;26369260;1726090699094720814
2;48;0;50000;10;1;100;33135857;1726090699104746478
3;48;0;50000;10;1;100;38895614;1726090699114716206
4;48;0;50000;10;1;100;45588268;1726090699124697978
5;48;0;50000;10;1;100;51860994;1726090699134721048
6;48;0;50000;10;1;100;58083654;1726090699144738286
7;48;0;50000;10;1;100;64777548;1726090699154733968
8;48;0;50000;10;1;100;70801621;1726090699164731804
9;48;0;50000;10;1;100;77593072;1726090699174735708
10;48;0;50000;10;1;100;84185520;1726090699184729129
11;48;0;50000;10;1;100;89741160;1726090699194735807
12;48;0;50000;10;1;100;96137925;1726090699204738974
13;48;0;50000;10;1;100;0;0
14;48;0;50000;10;1;100;90203705;1726090699226003866
15;48;0;50000;10;1;100;96336919;1726090699234717420
16;48;0;50000;10;1;100;0;0
17;48;0;50000;10;1;100;91337786;1726090699254741473
18;48;0;50000;10;1;100;96281109;1726090699264723600
19;48;0;50000;10;1;100;0;0
20;48;0;50000;10;1;100;91212413;1726090699284730528
21;48;0;50000;10;1;100;95933909;1726090699294730971
22;48;0;50000;10;1;100;0;0
23;48;0;50000;10;1;100;90887083;1726090699314725794
24;48;0;50000;10;1;100;95861485;1726090699324723165
25;48;0;50000;10;1;100;0;0
26;48;0;50000;10;1;100;90732335;1726090699344719416
27;48;0;50000;10;1;100;95683174;1726090699354692749
28;48;0;50000;10;1;100;0;0
29;48;0;50000;10;1;100;90547745;1726090699374723857
30;48;0;50000;10;1;100;95512093;1726090699384721445
31;48;0;50000;10;1;100;100281219;1726090699394730082
32;48;0;50000;10;1;100;0;0
33;48;0;50000;10;1;100;95206023;1726090699414723844
34;48;0;50000;10;1;100;100062645;1726090699424726939
35;48;0;50000;10;1;100;0;0
36;48;0;50000;10;1;100;94991536;1726090699444723114
37;48;0;50000;10;1;100;99747534;1726090699454732901
38;48;0;50000;10;1;100;0;0
39;48;0;50000;10;1;100;94738913;1726090699474726140
40;48;0;50000;10;1;100;99605890;1726090699484730728
41;48;0;50000;10;1;100;0;0
42;48;0;50000;10;1;100;94566935;1726090699504723771
43;48;0;50000;10;1;100;99467512;1726090699514727480
44;48;0;50000;10;1;100;0;0
45;48;0;50000;10;1;100;94341032;1726090699534720364
46;48;0;50000;10;1;100;99178677;1726090699544704901
47;48;0;50000;10;1;100;0;0
48;48;0;50000;10;1;100;94020363;1726090699564721460
49;48;0;50000;10;1;100;98773995;1726090699574699052
50;48;0;50000;10;1;100;0;0
51;48;0;50000;10;1;100;93690716;1726090699594727943
52;48;0;50000;10;1;100;98497612;1726090699604732253
53;48;0;50000;10;1;100;0;0
54;48;0;50000;10;1;100;93397510;1726090699624727391
55;48;0;50000;10;1;100;98277068;1726090699634727733
56;48;0;50000;10;1;100;0;0
57;48;0;50000;10;1;100;93207466;1726090699654724834
58;48;0;50000;10;1;100;98079650;1726090699664698998
59;48;0;50000;10;1;100;0;0
60;48;0;50000;10;1;100;92903398;1726090699684724011
61;48;0;50000;10;1;100;97793617;1726090699694703048
62;48;0;50000;10;1;100;0;0
63;48;0;50000;10;1;100;92649470;1726090699714718638
64;48;0;50000;10;1;100;97775528;1726090699724728569
65;48;0;50000;10;1;100;0;0
66;48;0;50000;10;1;100;92937174;1726090699744719806
67;48;0;50000;10;1;100;98059269;1726090699754728108
68;48;0;50000;10;1;100;0;0
69;48;0;50000;10;1;100;93093277;1726090699774722637
70;48;0;50000;10;1;100;97966257;1726090699784699949
71;48;0;50000;10;1;100;0;0
72;48;0;50000;10;1;100;92869389;1726090699804722676
73;48;0;50000;10;1;100;97739702;1726090699814729310
74;48;0;50000;10;1;100;0;0
75;48;0;50000;10;1;100;92627397;1726090699834729733
76;48;0;50000;10;1;100;97557525;1726090699844707771
77;48;0;50000;10;1;100;0;0
78;48;0;50000;10;1;100;92466522;1726090699864694876
79;48;0;50000;10;1;100;97179801;1726090699874728359
80;48;0;50000;10;1;100;0;0
81;48;0;50000;10;1;100;92079036;1726090699894724289
82;48;0;50000;10;1;100;96864523;1726090699904722575
83;48;0;50000;10;1;100;0;0
84;48;0;50000;10;1;100;91843841;1726090699924716588
85;48;0;50000;10;1;100;96701246;1726090699934705287
86;48;0;50000;10;1;100;0;0
87;48;0;50000;10;1;100;91773598;1726090699954721342
88;48;0;50000;10;1;100;96537798;1726090699964727403
89;48;0;50000;10;1;100;0;0
90;48;0;50000;10;1;100;91542892;1726090699984721877
91;48;0;50000;10;1;100;96101567;1726090699994702094
92;48;0;50000;10;1;100;100545323;1726090700004698976
93;48;0;50000;10;1;100;104906077;1726090700014725880
94;48;0;50000;10;1;100;109286396;1726090700024722205
95;48;0;50000;10;1;100;113670735;1726090700034704363
96;48;0;50000;10;1;100;118047509;1726090700044695592
97;48;0;50000;10;1;100;122372557;1726090700054723603
98;48;0;50000;10;1;100;126772634;1726090700064699666
99;48;0;50000;10;1;100;0;0
0;49;0;50000;10;1;100;22450660;1726090699084823326
1;49;0;50000;10;1;100;26519343;1726090699094720814
2;49;0;50000;10;1;100;33350694;1726090699104746478
3;49;0;50000;10;1;100;39042156;1726090699114716206
4;49;0;50000;10;1;100;45733860;1726090699124697978
5;49;0;50000;10;1;100;52058954;1726090699134721048
6;49;0;50000;10;1;100;58230262;1726090699144738286
7;49;0;50000;10;1;100;64925256;1726090699154733968
8;49;0;50000;10;1;100;71003219;1726090699164731804
9;49;0;50000;10;1;100;77738504;1726090699174735708
10;49;0;50000;10;1;100;84330419;1726090699184729129
11;49;0;50000;10;1;100;89884874;1726090699194735807
12;49;0;50000;10;1;100;96280541;1726090699204738974
13;49;0;50000;10;1;100;0;0
14;49;0;50000;10;1;100;90351083;1726090699226003866
15;49;0;50000;10;1;100;96479082;1726090699234717420
16;49;0;50000;10;1;100;0;0
17;49;0;50000;10;1;100;91485215;1726090699254741473
18;49;0;50000;10;1;100;96423828;1726090699264723600
19;49;0;50000;10;1;100;0;0
20;49;0;50000;10;1;100;91359098;1726090699284730528
21;49;0;50000;10;1;100;96076179;1726090699294730971
22;49;0;50000;10;1;100;0;0
23;49;0;50000;10;1;100;91050440;1726090699314725794
24;49;0;50000;10;1;100;96002995;1726090699324723165
25;49;0;50000;10;1;100;0;0
26;49;0;50000;10;1;100;90892707;1726090699344719416
27;49;0;50000;10;1;100;95825147;1726090699354692749
28;49;0;50000;10;1;100;0;0
29;49;0;50000;10;1;100;90707955;1726090699374723857
30;49;0;50000;10;1;100;95655219;1726090699384721445
31;49;0;50000;10;1;100;100431414;1726090699394730082
32;49;0;50000;10;1;100;0;0
33;49;0;50000;10;1;100;95349305;1726090699414723844
34;49;0;50000;10;1;100;100262550;1726090699424726939
35;49;0;50000;10;1;100;0;0
36;49;0;50000;10;1;100;95133289;1726090699444723114
37;49;0;50000;10;1;100;99890559;1726090699454732901
38;49;0;50000;10;1;100;0;0
39;49;0;50000;10;1;100;94881084;1726090699474726140
40;49;0;50000;10;1;100;99747715;1726090699484730728
41;49;0;50000;10;1;100;0;0
42;49;0;50000;10;1;100;94709854;1726090699504723771
43;49;0;50000;10;1;100;99609476;1726090699514727480
44;49;0;50000;10;1;100;0;0
45;49;0;50000;10;1;100;94483429;1726090699534720364
46;49;0;50000;10;1;100;99320977;1726090699544704901
47;49;0;50000;10;1;100;0;0
48;49;0;50000;10;1;100;94161572;1726090699564721460
49;49;0;50000;10;1;100;98916539;1726090699574699052
50;49;0;50000;10;1;100;0;0
51;49;0;50000;10;1;100;93832895;1726090699594727943
52;49;0;50000;10;1;100;98638750;1726090699604732253
53;49;0;50000;10;1;100;0;0
54;49;0;50000;10;1;100;93540004;1726090699624727391
55;49;0;50000;10;1;100;98418490;1726090699634727733
56;49;0;50000;10;1;100;0;0
57;49;0;50000;10;1;100;93349292;1726090699654724834
58;49;0;50000;10;1;100;98221677;1726090699664698998
59;49;0;50000;10;1;100;0;0
60;49;0;50000;10;1;100;93048083;1726090699684724011
61;49;0;50000;10;1;100;97936102;1726090699694703048
62;49;0;50000;10;1;100;0;0
63;49;0;50000;10;1;100;92791591;1726090699714718638
64;49;0;50000;10;1;100;97921666;1726090699724728569
65;49;0;50000;10;1;100;0;0
66;49;0;50000;10;1;100;93080548;1726090699744719806
67;49;0;50000;10;1;100;98202163;1726090699754728108
68;49;0;50000;10;1;100;0;0
69;49;0;50000;10;1;100;93234274;1726090699774722637
70;49;0;50000;10;1;100;98108191;1726090699784699949
71;49;0;50000;10;1;100;0;0
72;49;0;50000;10;1;100;93013268;1726090699804722676
73;49;0;50000;10;1;100;97881588;1726090699814729310
74;49;0;50000;10;1;100;0;0
75;49;0;50000;10;1;100;92771796;1726090699834729733
76;49;0;50000;10;1;100;97699950;1726090699844707771
77;49;0;50000;10;1;100;0;0
78;49;0;50000;10;1;100;92610818;1726090699864694876
79;49;0;50000;10;1;100;97325369;1726090699874728359
80;49;0;50000;10;1;100;0;0
81;49;0;50000;10;1;100;92224012;1726090699894724289
82;49;0;50000;10;1;100;97010416;1726090699904722575
83;49;0;50000;10;1;100;0;0
84;49;0;50000;10;1;100;91988783;1726090699924716588
85;49;0;50000;10;1;100;96849955;1726090699934705287
86;49;0;50000;10;1;100;0;0
87;49;0;50000;10;1;100;91916445;1726090699954721342
88;49;0;50000;10;1;100;96683346;1726090699964727403
89;49;0;50000;10;1;100;0;0
90;49;0;50000;10;1;100;91690451;1726090699984721877
91;49;0;50000;10;1;100;96243762;1726090699994702094
92;49;0;50000;10;1;100;100686122;1726090700004698976
93;49;0;50000;10;1;100;105047793;1726090700014725880
94;49;0;50000;10;1;100;109429169;1726090700024722205
95;49;0;50000;10;1;100;113813460;1726090700034704363
96;49;0;50000;10;1;100;118188996;1726090700044695592
97;49;0;50000;10;1;100;122513867;1726090700054723603
98;49;0;50000;10;1;100;126914433;1726090700064699666
99;49;0;50000;10;1;100;0;0
0;50;0;50000;10;1;100;22652550;1726090699084823326
1;50;0;50000;10;1;100;26669527;1726090699094720814
2;50;0;50000;10;1;100;33517026;1726090699104746478
3;50;0;50000;10;1;100;39208040;1726090699114716206
4;50;0;50000;10;1;100;45879838;1726090699124697978
5;50;0;50000;10;1;100;52261858;1726090699134721048
6;50;0;50000;10;1;100;58377227;1726090699144738286
7;50;0;50000;10;1;100;65072795;1726090699154733968
8;50;0;50000;10;1;100;71203855;1726090699164731804
9;50;0;50000;10;1;100;77884485;1726090699174735708
10;50;0;50000;10;1;100;84473584;1726090699184729129
11;50;0;50000;10;1;100;90035610;1726090699194735807
12;50;0;50000;10;1;100;96423840;1726090699204738974
13;50;0;50000;10;1;100;0;0
14;50;0;50000;10;1;100;90496713;1726090699226003866
15;50;0;50000;10;1;100;96621477;1726090699234717420
16;50;0;50000;10;1;100;0;0
17;50;0;50000;10;1;100;91629850;1726090699254741473
18;50;0;50000;10;1;100;96569653;1726090699264723600
19;50;0;50000;10;1;100;0;0
20;50;0;50000;10;1;100;91506801;1726090699284730528
21;50;0;50000;10;1;100;96218920;1726090699294730971
22;50;0;50000;10;1;100;0;0
23;50;0;50000;10;1;100;91210019;1726090699314725794
24;50;0;50000;10;1;100;96145652;1726090699324723165
25;50;0;50000;10;1;100;0;0
26;50;0;50000;10;1;100;91052002;1726090699344719416
27;50;0;50000;10;1;100;95968319;1726090699354692749
28;50;0;50000;10;1;100;0;0
29;50;0;50000;10;1;100;90865522;1726090699374723857
30;50;0;50000;10;1;100;95796949;1726090699384721445
31;50;0;50000;10;1;100;0;0
32;50;0;50000;10;1;100;90603936;1726090699404729633
33;50;0;50000;10;1;100;95494408;1726090699414723844
34;50;0;50000;10;1;100;100410758;1726090699424726939
35;50;0;50000;10;1;100;0;0
36;50;0;50000;10;1;100;95275223;1726090699444723114
37;50;0;50000;10;1;100;100035171;1726090699454732901
38;50;0;50000;10;1;100;0;0
39;50;0;50000;10;1;100;95023632;1726090699474726140
40;50;0;50000;10;1;100;99889641;1726090699484730728
41;50;0;50000;10;1;100;0;0
42;50;0;50000;10;1;100;94853052;1726090699504723771
43;50;0;50000;10;1;100;99750404;1726090699514727480
44;50;0;50000;10;1;100;0;0
45;50;0;50000;10;1;100;94625961;1726090699534720364
46;50;0;50000;10;1;100;99463324;1726090699544704901
47;50;0;50000;10;1;100;0;0
48;50;0;50000;10;1;100;94304061;1726090699564721460
49;50;0;50000;10;1;100;99058692;1726090699574699052
50;50;0;50000;10;1;100;0;0
51;50;0;50000;10;1;100;93974691;1726090699594727943
52;50;0;50000;10;1;100;98781264;1726090699604732253
53;50;0;50000;10;1;100;0;0
54;50;0;50000;10;1;100;93683376;1726090699624727391
55;50;0;50000;10;1;100;98560801;1726090699634727733
