Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;8;0;500000;10;5;9;0;0
6;8;0;500000;10;5;9;0;0
7;8;0;500000;10;5;9;0;0
8;8;0;500000;10;5;9;0;0
9;8;0;500000;10;5;9;0;0
10;8;0;500000;10;5;9;0;0
11;8;0;500000;10;5;9;0;0
12;8;0;500000;10;5;9;0;0
13;8;0;500000;10;5;9;0;0
14;8;0;500000;10;5;9;0;0
15;8;0;500000;10;5;9;0;0
16;8;0;500000;10;5;9;0;0
17;8;0;500000;10;5;9;0;0
18;8;0;500000;10;5;9;0;0
19;8;0;500000;10;5;9;0;0
20;8;0;500000;10;5;9;0;0
21;8;0;500000;10;5;9;0;0
22;8;0;500000;10;5;9;0;0
23;8;0;500000;10;5;9;0;0
24;8;0;500000;10;5;9;0;0
25;8;3;500000;10;5;9;16572365;1726197121581922190
26;8;0;500000;10;5;9;0;0
27;8;0;500000;10;5;9;0;0
28;8;0;500000;10;5;9;0;0
29;8;0;500000;10;5;9;0;0
30;8;0;500000;10;5;9;0;0
31;8;0;500000;10;5;9;0;0
32;8;0;500000;10;5;9;0;0
33;8;0;500000;10;5;9;0;0
34;8;0;500000;10;5;9;0;0
35;8;0;500000;10;5;9;0;0
36;8;0;500000;10;5;9;0;0
37;8;0;500000;10;5;9;0;0
38;8;0;500000;10;5;9;0;0
39;8;0;500000;10;5;9;0;0
40;8;0;500000;10;5;9;0;0
41;8;0;500000;10;5;9;0;0
42;8;0;500000;10;5;9;0;0
43;8;0;500000;10;5;9;0;0
44;8;0;500000;10;5;9;0;0
45;8;0;500000;10;5;9;0;0
46;8;0;500000;10;5;9;0;0
47;8;0;500000;10;5;9;0;0
48;8;0;500000;10;5;9;0;0
49;8;0;500000;10;5;9;0;0
50;8;0;500000;10;5;9;0;0
51;8;0;500000;10;5;9;0;0
52;8;0;500000;10;5;9;0;0
53;8;0;500000;10;5;9;0;0
54;8;0;500000;10;5;9;0;0
55;8;0;500000;10;5;9;0;0
56;8;0;500000;10;5;9;0;0
57;8;0;500000;10;5;9;0;0
58;8;0;500000;10;5;9;0;0
59;8;0;500000;10;5;9;0;0
60;8;0;500000;10;5;9;0;0
61;8;0;500000;10;5;9;0;0
62;8;0;500000;10;5;9;0;0
63;8;0;500000;10;5;9;0;0
64;8;0;500000;10;5;9;0;0
65;8;0;500000;10;5;9;0;0
66;8;3;500000;10;5;9;25799557;1726197121992017397
67;8;0;500000;10;5;9;0;0
68;8;0;500000;10;5;9;0;0
69;8;3;500000;10;5;9;29161657;1726197122021928875
70;8;0;500000;10;5;9;0;0
71;8;0;500000;10;5;9;0;0
72;8;3;500000;10;5;9;29625750;1726197122051402227
73;8;0;500000;10;5;9;0;0
74;8;0;500000;10;5;9;0;0
75;8;3;500000;10;5;9;20277101;1726197122081556720
76;8;0;500000;10;5;9;0;0
77;8;0;500000;10;5;9;0;0
78;8;0;500000;10;5;9;0;0
79;8;0;500000;10;5;9;0;0
80;8;0;500000;10;5;9;0;0
81;8;0;500000;10;5;9;0;0
82;8;0;500000;10;5;9;0;0
83;8;0;500000;10;5;9;0;0
84;8;0;500000;10;5;9;0;0
85;8;0;500000;10;5;9;0;0
86;8;0;500000;10;5;9;0;0
87;8;0;500000;10;5;9;0;0
88;8;0;500000;10;5;9;0;0
89;8;0;500000;10;5;9;0;0
90;8;0;500000;10;5;9;0;0
91;8;0;500000;10;5;9;0;0
92;8;0;500000;10;5;9;0;0
93;8;0;500000;10;5;9;0;0
94;8;0;500000;10;5;9;0;0
95;8;3;500000;10;5;9;28569659;1726197122281642389
96;8;0;500000;10;5;9;0;0
97;8;0;500000;10;5;9;0;0
98;8;0;500000;10;5;9;0;0
99;8;0;500000;10;5;9;0;0
0;8;0;500000;10;5;9;0;0
1;8;0;500000;10;5;9;0;0
2;8;0;500000;10;5;9;0;0
3;8;0;500000;10;5;9;0;0
4;8;0;500000;10;5;9;0;0
5;8;0;500000;10;5;9;0;0
6;8;0;500000;10;5;9;0;0
7;8;0;500000;10;5;9;0;0
8;8;4;500000;10;5;9;23627574;1726197121412341528
9;8;0;500000;10;5;9;0;0
10;8;0;500000;10;5;9;0;0
11;8;0;500000;10;5;9;0;0
12;8;0;500000;10;5;9;0;0
13;8;4;500000;10;5;9;24293021;1726197121463316762
14;8;0;500000;10;5;9;0;0
15;8;4;500000;10;5;9;38155462;1726197121482427207
16;8;0;500000;10;5;9;0;0
17;8;0;500000;10;5;9;0;0
18;8;0;500000;10;5;9;0;0
19;8;0;500000;10;5;9;0;0
20;8;0;500000;10;5;9;0;0
21;8;0;500000;10;5;9;0;0
22;8;0;500000;10;5;9;0;0
23;8;0;500000;10;5;9;0;0
24;8;0;500000;10;5;9;0;0
25;8;0;500000;10;5;9;0;0
26;8;4;500000;10;5;9;32055549;1726197121592809969
27;8;0;500000;10;5;9;0;0
28;8;0;500000;10;5;9;0;0
29;8;0;500000;10;5;9;0;0
30;8;0;500000;10;5;9;0;0
31;8;0;500000;10;5;9;0;0
32;8;0;500000;10;5;9;0;0
33;8;0;500000;10;5;9;0;0
34;8;4;500000;10;5;9;18312673;1726197121673082602
35;8;0;500000;10;5;9;0;0
36;8;0;500000;10;5;9;0;0
37;8;0;500000;10;5;9;0;0
38;8;4;500000;10;5;9;24264722;1726197121712542724
39;8;0;500000;10;5;9;0;0
40;8;0;500000;10;5;9;0;0
41;8;0;500000;10;5;9;0;0
42;8;4;500000;10;5;9;37483626;1726197121752944658
43;8;0;500000;10;5;9;0;0
44;8;0;500000;10;5;9;0;0
45;8;0;500000;10;5;9;0;0
46;8;0;500000;10;5;9;0;0
47;8;0;500000;10;5;9;0;0
48;8;4;500000;10;5;9;36847300;1726197121813956412
49;8;0;500000;10;5;9;0;0
50;8;0;500000;10;5;9;0;0
51;8;0;500000;10;5;9;0;0
52;8;0;500000;10;5;9;0;0
53;8;0;500000;10;5;9;0;0
54;8;4;500000;10;5;9;21895387;1726197121872448612
55;8;0;500000;10;5;9;0;0
56;8;0;500000;10;5;9;0;0
57;8;4;500000;10;5;9;28875283;1726197121902537921
58;8;0;500000;10;5;9;0;0
59;8;0;500000;10;5;9;0;0
60;8;0;500000;10;5;9;0;0
61;8;0;500000;10;5;9;0;0
62;8;4;500000;10;5;9;23079772;1726197121952571028
63;8;0;500000;10;5;9;0;0
64;8;0;500000;10;5;9;0;0
65;8;0;500000;10;5;9;0;0
66;8;0;500000;10;5;9;0;0
67;8;0;500000;10;5;9;0;0
68;8;0;500000;10;5;9;0;0
69;8;0;500000;10;5;9;0;0
70;8;0;500000;10;5;9;0;0
71;8;0;500000;10;5;9;0;0
72;8;0;500000;10;5;9;0;0
73;8;0;500000;10;5;9;0;0
74;8;0;500000;10;5;9;0;0
75;8;0;500000;10;5;9;0;0
76;8;0;500000;10;5;9;0;0
77;8;0;500000;10;5;9;0;0
78;8;0;500000;10;5;9;0;0
79;8;0;500000;10;5;9;0;0
80;8;0;500000;10;5;9;0;0
81;8;0;500000;10;5;9;0;0
82;8;0;500000;10;5;9;0;0
83;8;0;500000;10;5;9;0;0
84;8;4;500000;10;5;9;23334800;1726197122172551411
85;8;4;500000;10;5;9;37828021;1726197122182780987
86;8;0;500000;10;5;9;0;0
87;8;0;500000;10;5;9;0;0
88;8;0;500000;10;5;9;0;0
89;8;4;500000;10;5;9;23572384;1726197122222509230
90;8;0;500000;10;5;9;0;0
91;8;0;500000;10;5;9;0;0
92;8;4;500000;10;5;9;22483075;1726197122252358937
93;8;0;500000;10;5;9;0;0
94;8;0;500000;10;5;9;0;0
95;8;0;500000;10;5;9;0;0
96;8;0;500000;10;5;9;0;0
97;8;0;500000;10;5;9;0;0
98;8;0;500000;10;5;9;0;0
99;8;0;500000;10;5;9;0;0
