Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
48;12;10;10000;10;20;20;936250;1726192619822428286
49;12;10;10000;10;20;20;1403664;1726192619832480960
50;12;10;10000;10;20;20;1401281;1726192619842429048
51;12;10;10000;10;20;20;1419832;1726192619852471334
52;12;10;10000;10;20;20;1412545;1726192619862422579
53;12;10;10000;10;20;20;2360038;1726192619872522602
54;12;10;10000;10;20;20;886278;1726192619882409194
55;12;10;10000;10;20;20;1375110;1726192619892433365
56;12;10;10000;10;20;20;1408368;1726192619902415380
57;12;10;10000;10;20;20;1377280;1726192619912442781
58;12;10;10000;10;20;20;1391412;1726192619922436302
59;12;10;10000;10;20;20;2339498;1726192619932541587
60;12;10;10000;10;20;20;1093720;1726192619942443748
61;12;10;10000;10;20;20;1378187;1726192619952429551
62;12;10;10000;10;20;20;1369483;1726192619962447048
63;12;10;10000;10;20;20;1358708;1726192619972453458
64;12;10;10000;10;20;20;1408179;1726192619982426295
65;12;10;10000;10;20;20;1599995;1726192619992529150
66;12;10;10000;10;20;20;770890;1726192620002513065
67;12;10;10000;10;20;20;1344489;1726192620012494130
68;12;10;10000;10;20;20;1372703;1726192620022481618
69;12;10;10000;10;20;20;1360918;1726192620032449083
70;12;10;10000;10;20;20;1382781;1726192620042447089
71;12;10;10000;10;20;20;1514896;1726192620052533777
72;12;10;10000;10;20;20;1477452;1726192620062418046
73;12;10;10000;10;20;20;1385802;1726192620072421044
74;12;10;10000;10;20;20;1413539;1726192620082421117
75;12;10;10000;10;20;20;1392400;1726192620092422400
76;12;10;10000;10;20;20;1433226;1726192620102439933
77;12;10;10000;10;20;20;2377871;1726192620112495630
78;12;10;10000;10;20;20;1607697;1726192620122406641
79;12;10;10000;10;20;20;1369343;1726192620132435895
80;12;10;10000;10;20;20;1404953;1726192620142420577
81;12;10;10000;10;20;20;1373657;1726192620152433548
82;12;10;10000;10;20;20;1393665;1726192620162430696
83;12;10;10000;10;20;20;2403045;1726192620172497783
84;12;10;10000;10;20;20;1641107;1726192620182407906
85;12;10;10000;10;20;20;1353241;1726192620192450291
86;12;10;10000;10;20;20;1365765;1726192620202452474
87;12;10;10000;10;20;20;1397967;1726192620212417889
88;12;10;10000;10;20;20;1406707;1726192620222419654
89;12;10;10000;10;20;20;2406258;1726192620232533658
90;12;10;10000;10;20;20;814468;1726192620242397701
91;12;10;10000;10;20;20;1398621;1726192620252420119
92;12;10;10000;10;20;20;1372657;1726192620262442320
93;12;10;10000;10;20;20;1381689;1726192620272425571
94;12;10;10000;10;20;20;1520231;1726192620282471404
95;12;10;10000;10;20;20;2371776;1726192620292516453
96;12;10;10000;10;20;20;688082;1726192620302527328
97;12;10;10000;10;20;20;1365310;1726192620312425761
98;12;10;10000;10;20;20;1395191;1726192620322425611
99;12;10;10000;10;20;20;1635587;1726192620332445926
0;12;11;10000;10;20;20;1723161;1726192619342869544
1;12;11;10000;10;20;20;2545460;1726192619353220995
2;12;11;10000;10;20;20;1672745;1726192619362609798
3;12;11;10000;10;20;20;2340445;1726192619372707251
4;12;11;10000;10;20;20;2106564;1726192619382625070
5;12;11;10000;10;20;20;3110540;1726192619392604272
6;12;11;10000;10;20;20;1925047;1726192619402415659
7;12;11;10000;10;20;20;2243779;1726192619412428431
8;12;11;10000;10;20;20;2259679;1726192619422458010
9;12;11;10000;10;20;20;2290263;1726192619432465685
10;12;11;10000;10;20;20;2272653;1726192619442449291
11;12;11;10000;10;20;20;3192460;1726192619452496071
12;12;11;10000;10;20;20;1783674;1726192619462457253
13;12;11;10000;10;20;20;2268871;1726192619472463482
14;12;11;10000;10;20;20;2270624;1726192619482495464
15;12;11;10000;10;20;20;2228226;1726192619492550610
16;12;11;10000;10;20;20;2296948;1726192619502434064
17;12;11;10000;10;20;20;3247740;1726192619512501785
18;12;11;10000;10;20;20;1827504;1726192619522413568
19;12;11;10000;10;20;20;2283153;1726192619532453529
20;12;11;10000;10;20;20;2312616;1726192619542409260
21;12;11;10000;10;20;20;2224934;1726192619552451232
22;12;11;10000;10;20;20;2239047;1726192619562382448
23;12;11;10000;10;20;20;3305332;1726192619572458674
24;12;11;10000;10;20;20;1800475;1726192619582399003
25;12;11;10000;10;20;20;2176280;1726192619592472805
26;12;11;10000;10;20;20;2247539;1726192619602502698
27;12;11;10000;10;20;20;2242914;1726192619612475058
28;12;11;10000;10;20;20;2265216;1726192619622402657
29;12;11;10000;10;20;20;2392924;1726192619632506455
30;12;11;10000;10;20;20;1811407;1726192619642469136
31;12;11;10000;10;20;20;2225380;1726192619652482031
32;12;11;10000;10;20;20;2246813;1726192619662384324
33;12;11;10000;10;20;20;2238006;1726192619672415206
34;12;11;10000;10;20;20;2247075;1726192619682401204
35;12;11;10000;10;20;20;3200397;1726192619692448051
36;12;11;10000;10;20;20;1990116;1726192619702456860
37;12;11;10000;10;20;20;2230499;1726192619712481824
38;12;11;10000;10;20;20;2234158;1726192619722412430
39;12;11;10000;10;20;20;2229772;1726192619732485155
40;12;11;10000;10;20;20;2231083;1726192619742433405
41;12;11;10000;10;20;20;3282995;1726192619752542298
42;12;11;10000;10;20;20;1959342;1726192619762505831
43;12;11;10000;10;20;20;2192204;1726192619772452377
44;12;11;10000;10;20;20;2195576;1726192619782527377
45;12;11;10000;10;20;20;2200889;1726192619792428789
46;12;11;10000;10;20;20;2198518;1726192619802447673
47;12;11;10000;10;20;20;3191949;1726192619812504565
48;12;11;10000;10;20;20;1767705;1726192619822437652
49;12;11;10000;10;20;20;2215254;1726192619832492287
50;12;11;10000;10;20;20;2218281;1726192619842438151
51;12;11;10000;10;20;20;2235456;1726192619852479996
52;12;11;10000;10;20;20;2226706;1726192619862434242
53;12;11;10000;10;20;20;3176227;1726192619872536639
54;12;11;10000;10;20;20;1753845;1726192619882418456
55;12;11;10000;10;20;20;2190572;1726192619892441295
56;12;11;10000;10;20;20;2220962;1726192619902426516
57;12;11;10000;10;20;20;2187949;1726192619912456256
58;12;11;10000;10;20;20;2211079;1726192619922445116
59;12;11;10000;10;20;20;3167297;1726192619932553328
60;12;11;10000;10;20;20;1928404;1726192619942451682
61;12;11;10000;10;20;20;2189744;1726192619952440656
62;12;11;10000;10;20;20;2178343;1726192619962464858
63;12;11;10000;10;20;20;2173345;1726192619972462364
64;12;11;10000;10;20;20;2216100;1726192619982444051
65;12;11;10000;10;20;20;2607250;1726192619992542973
66;12;11;10000;10;20;20;1618026;1726192620002535006
67;12;11;10000;10;20;20;2155636;1726192620012507454
68;12;11;10000;10;20;20;2183759;1726192620022496748
69;12;11;10000;10;20;20;2174320;1726192620032460799
70;12;11;10000;10;20;20;2199937;1726192620042456452
71;12;11;10000;10;20;20;2333245;1726192620052545013
72;12;11;10000;10;20;20;2288527;1726192620062428760
73;12;11;10000;10;20;20;2191320;1726192620072438930
74;12;11;10000;10;20;20;2167894;1726192620082491414
75;12;11;10000;10;20;20;2207418;1726192620092431927
76;12;11;10000;10;20;20;2248429;1726192620102448867
77;12;11;10000;10;20;20;3174645;1726192620112522565
78;12;11;10000;10;20;20;2421717;1726192620122420752
79;12;11;10000;10;20;20;2183355;1726192620132446895
80;12;11;10000;10;20;20;2221746;1726192620142431699
81;12;11;10000;10;20;20;2186511;1726192620152444504
82;12;11;10000;10;20;20;2209548;1726192620162439483
83;12;11;10000;10;20;20;3218841;1726192620172520006
84;12;11;10000;10;20;20;2449851;1726192620182418864
85;12;11;10000;10;20;20;2168854;1726192620192459583
86;12;11;10000;10;20;20;2177237;1726192620202465883
87;12;11;10000;10;20;20;2205658;1726192620212436110
88;12;11;10000;10;20;20;2223531;1726192620222428549
89;12;11;10000;10;20;20;3217431;1726192620232557920
90;12;11;10000;10;20;20;1639382;1726192620242420808
91;12;11;10000;10;20;20;2211677;1726192620252429869
92;12;11;10000;10;20;20;2187252;1726192620262452787
93;12;11;10000;10;20;20;2187674;1726192620272444094
94;12;11;10000;10;20;20;2323736;1726192620282487660
95;12;11;10000;10;20;20;3214595;1726192620292527303
96;12;11;10000;10;20;20;1498039;1726192620302542063
97;12;11;10000;10;20;20;2173148;1726192620312435111
98;12;11;10000;10;20;20;2206195;1726192620322435054
99;12;11;10000;10;20;20;2547755;1726192620332456670
0;12;12;10000;10;20;20;2532954;1726192619342903607
1;12;12;10000;10;20;20;3300583;1726192619353310859
2;12;12;10000;10;20;20;2491252;1726192619362635294
3;12;12;10000;10;20;20;3165108;1726192619372739483
4;12;12;10000;10;20;20;2916843;1726192619382652000
5;12;12;10000;10;20;20;3939069;1726192619392629044
6;12;12;10000;10;20;20;2739623;1726192619402444516
7;12;12;10000;10;20;20;3054708;1726192619412462906
8;12;12;10000;10;20;20;3095840;1726192619422467973
9;12;12;10000;10;20;20;3123836;1726192619432477259
10;12;12;10000;10;20;20;3095090;1726192619442469284
11;12;12;10000;10;20;20;4042887;1726192619452513188
12;12;12;10000;10;20;20;2621991;1726192619462465996
13;12;12;10000;10;20;20;3102525;1726192619472475370
14;12;12;10000;10;20;20;3098682;1726192619482512486
15;12;12;10000;10;20;20;3067146;1726192619492560457
16;12;12;10000;10;20;20;3134535;1726192619502443913
17;12;12;10000;10;20;20;4089242;1726192619512511445
18;12;12;10000;10;20;20;2649971;1726192619522437014
19;12;12;10000;10;20;20;3107427;1726192619532476391
20;12;12;10000;10;20;20;3138980;1726192619542428641
21;12;12;10000;10;20;20;3039322;1726192619552464265
22;12;12;10000;10;20;20;3050842;1726192619562393855
23;12;12;10000;10;20;20;4115120;1726192619572472946
24;12;12;10000;10;20;20;2615713;1726192619582407186
25;12;12;10000;10;20;20;2990864;1726192619592481574
26;12;12;10000;10;20;20;3051901;1726192619602521134
27;12;12;10000;10;20;20;3052190;1726192619612488498
28;12;12;10000;10;20;20;3069737;1726192619622423540
29;12;12;10000;10;20;20;3208142;1726192619632518994
30;12;12;10000;10;20;20;2621244;1726192619642484578
31;12;12;10000;10;20;20;3034698;1726192619652496343
32;12;12;10000;10;20;20;3057355;1726192619662395751
33;12;12;10000;10;20;20;3052019;1726192619672427172
34;12;12;10000;10;20;20;3057163;1726192619682412975
35;12;12;10000;10;20;20;4009923;1726192619692478191
36;12;12;10000;10;20;20;2804572;1726192619702467500
37;12;12;10000;10;20;20;3031490;1726192619712502181
38;12;12;10000;10;20;20;2992812;1726192619722477374
39;12;12;10000;10;20;20;3042021;1726192619732497326
40;12;12;10000;10;20;20;3041119;1726192619742446289
41;12;12;10000;10;20;20;4095247;1726192619752552386
42;12;12;10000;10;20;20;2766725;1726192619762517410
43;12;12;10000;10;20;20;3003114;1726192619772465377
44;12;12;10000;10;20;20;3008814;1726192619782536144
45;12;12;10000;10;20;20;3003864;1726192619792449664
46;12;12;10000;10;20;20;3009042;1726192619802458633
47;12;12;10000;10;20;20;4022761;1726192619812516565
48;12;12;10000;10;20;20;2500971;1726192619822527166
49;12;12;10000;10;20;20;3027831;1726192619832502046
50;12;12;10000;10;20;20;3033361;1726192619842446326
51;12;12;10000;10;20;20;3051826;1726192619852489193
52;12;12;10000;10;20;20;3038176;1726192619862445225
53;12;12;10000;10;20;20;3988279;1726192619872551396
54;12;12;10000;10;20;20;2574507;1726192619882427587
55;12;12;10000;10;20;20;3004028;1726192619892450009
56;12;12;10000;10;20;20;3032127;1726192619902437305
57;12;12;10000;10;20;20;2998883;1726192619912467656
58;12;12;10000;10;20;20;3023953;1726192619922456335
59;12;12;10000;10;20;20;3988954;1726192619932564049
60;12;12;10000;10;20;20;2740471;1726192619942459648
61;12;12;10000;10;20;20;3004955;1726192619952449927
62;12;12;10000;10;20;20;2990462;1726192619962477513
63;12;12;10000;10;20;20;2983480;1726192619972475091
64;12;12;10000;10;20;20;3016071;1726192619982465987
65;12;12;10000;10;20;20;3452466;1726192619992558272
66;12;12;10000;10;20;20;2440783;1726192620002559806
67;12;12;10000;10;20;20;2965398;1726192620012521311
68;12;12;10000;10;20;20;3003242;1726192620022506536
69;12;12;10000;10;20;20;2986045;1726192620032472142
70;12;12;10000;10;20;20;3013439;1726192620042469795
71;12;12;10000;10;20;20;3156416;1726192620052556553
72;12;12;10000;10;20;20;3099380;1726192620062439046
73;12;12;10000;10;20;20;2997418;1726192620072453167
74;12;12;10000;10;20;20;2973162;1726192620082506330
75;12;12;10000;10;20;20;3020819;1726192620092440280
76;12;12;10000;10;20;20;3037685;1726192620102480472
77;12;12;10000;10;20;20;4004594;1726192620112533911
78;12;12;10000;10;20;20;3236612;1726192620122431708
79;12;12;10000;10;20;20;2991690;1726192620132460067
80;12;12;10000;10;20;20;3033092;1726192620142444378
81;12;12;10000;10;20;20;2995961;1726192620152456472
82;12;12;10000;10;20;20;3020651;1726192620162450003
83;12;12;10000;10;20;20;4025887;1726192620172541982
84;12;12;10000;10;20;20;3261767;1726192620182429841
85;12;12;10000;10;20;20;2983015;1726192620192468001
86;12;12;10000;10;20;20;2988649;1726192620202476969
87;12;12;10000;10;20;20;3003626;1726192620212460519
88;12;12;10000;10;20;20;3036809;1726192620222436863
89;12;12;10000;10;20;20;4033835;1726192620232570666
90;12;12;10000;10;20;20;2452492;1726192620242436714
91;12;12;10000;10;20;20;3020513;1726192620252443075
92;12;12;10000;10;20;20;3008456;1726192620262469282
93;12;12;10000;10;20;20;3001256;1726192620272452505
94;12;12;10000;10;20;20;3125935;1726192620282500631
95;12;12;10000;10;20;20;4038859;1726192620292539396
96;12;12;10000;10;20;20;2298590;1726192620302556316
97;12;12;10000;10;20;20;2966854;1726192620312457389
98;12;12;10000;10;20;20;3014730;1726192620322443801
99;12;12;10000;10;20;20;3402914;1726192620332467235
0;12;13;10000;10;20;20;3356923;1726192619342932449
1;12;13;10000;10;20;20;4122172;1726192619353332461
2;12;13;10000;10;20;20;3320967;1726192619362651936
3;12;13;10000;10;20;20;3965131;1726192619372777827
4;12;13;10000;10;20;20;3730757;1726192619382675272
5;12;13;10000;10;20;20;4763467;1726192619392651350
6;12;13;10000;10;20;20;3564014;1726192619402464140
7;12;13;10000;10;20;20;3893783;1726192619412474482
8;12;13;10000;10;20;20;3931556;1726192619422476481
9;12;13;10000;10;20;20;3968160;1726192619432500258
10;12;13;10000;10;20;20;3927497;1726192619442479063
11;12;13;10000;10;20;20;4874789;1726192619452528628
12;12;13;10000;10;20;20;3459447;1726192619462475042
13;12;13;10000;10;20;20;3952107;1726192619472488478
14;12;13;10000;10;20;20;3925793;1726192619482529808
15;12;13;10000;10;20;20;3928994;1726192619492570013
16;12;13;10000;10;20;20;3967734;1726192619502455627
17;12;13;10000;10;20;20;4906327;1726192619512538602
18;12;13;10000;10;20;20;3473437;1726192619522459215
19;12;13;10000;10;20;20;3966533;1726192619532485526
20;12;13;10000;10;20;20;3968373;1726192619542445144
21;12;13;10000;10;20;20;3874055;1726192619552475191
22;12;13;10000;10;20;20;3863139;1726192619562404428
23;12;13;10000;10;20;20;4930319;1726192619572482314
24;12;13;10000;10;20;20;3444139;1726192619582414966
25;12;13;10000;10;20;20;3811086;1726192619592492195
26;12;13;10000;10;20;20;3866414;1726192619602530668
27;12;13;10000;10;20;20;3886624;1726192619612499885
28;12;13;10000;10;20;20;3883367;1726192619622433141
29;12;13;10000;10;20;20;4009252;1726192619632543164
30;12;13;10000;10;20;20;3429988;1726192619642499579
31;12;13;10000;10;20;20;3864813;1726192619652508168
32;12;13;10000;10;20;20;3866265;1726192619662406099
33;12;13;10000;10;20;20;3883467;1726192619672440232
34;12;13;10000;10;20;20;3868511;1726192619682423786
35;12;13;10000;10;20;20;4821331;1726192619692489641
36;12;13;10000;10;20;20;3608127;1726192619702489589
37;12;13;10000;10;20;20;3853947;1726192619712510600
38;12;13;10000;10;20;20;3803241;1726192619722492351
39;12;13;10000;10;20;20;3875992;1726192619732511478
40;12;13;10000;10;20;20;3852193;1726192619742457863
41;12;13;10000;10;20;20;4908695;1726192619752560396
42;12;13;10000;10;20;20;3575279;1726192619762532883
43;12;13;10000;10;20;20;3854935;1726192619772477369
44;12;13;10000;10;20;20;3821764;1726192619782544748
45;12;13;10000;10;20;20;3829487;1726192619792463280
46;12;13;10000;10;20;20;3820175;1726192619802469585
47;12;13;10000;10;20;20;4821771;1726192619812540477
48;12;13;10000;10;20;20;3305884;1726192619822546987
49;12;13;10000;10;20;20;3844680;1726192619832513265
50;12;13;10000;10;20;20;3850096;1726192619842454218
51;12;13;10000;10;20;20;3903580;1726192619852513567
52;12;13;10000;10;20;20;3848470;1726192619862457099
53;12;13;10000;10;20;20;4784190;1726192619872580339
54;12;13;10000;10;20;20;3376494;1726192619882451767
55;12;13;10000;10;20;20;3861184;1726192619892459916
56;12;13;10000;10;20;20;3841179;1726192619902450307
57;12;13;10000;10;20;20;3831120;1726192619912477451
58;12;13;10000;10;20;20;3836424;1726192619922466777
59;12;13;10000;10;20;20;4798886;1726192619932576526
60;12;13;10000;10;20;20;3551124;1726192619942467909
61;12;13;10000;10;20;20;3824013;1726192619952460144
62;12;13;10000;10;20;20;3798578;1726192619962493328
63;12;13;10000;10;20;20;3806431;1726192619972483169
64;12;13;10000;10;20;20;3829467;1726192619982474795
65;12;13;10000;10;20;20;4247463;1726192619992588524
66;12;13;10000;10;20;20;3261945;1726192620002584687
67;12;13;10000;10;20;20;3795266;1726192620012536289
68;12;13;10000;10;20;20;3821107;1726192620022516114
69;12;13;10000;10;20;20;3822428;1726192620032482377
70;12;13;10000;10;20;20;3825753;1726192620042480683
71;12;13;10000;10;20;20;3973155;1726192620052566674
72;12;13;10000;10;20;20;3909309;1726192620062449383
73;12;13;10000;10;20;20;3825504;1726192620072464403
74;12;13;10000;10;20;20;3782768;1726192620082515392
75;12;13;10000;10;20;20;3870764;1726192620092464298
76;12;13;10000;10;20;20;3850542;1726192620102490142
77;12;13;10000;10;20;20;4818582;1726192620112545261
78;12;13;10000;10;20;20;4046096;1726192620122442437
79;12;13;10000;10;20;20;3816754;1726192620132473675
80;12;13;10000;10;20;20;3847848;1726192620142455734
81;12;13;10000;10;20;20;3820018;1726192620152468439
82;12;13;10000;10;20;20;3829641;1726192620162460652
83;12;13;10000;10;20;20;4833278;1726192620172557838
84;12;13;10000;10;20;20;4064881;1726192620182448827
85;12;13;10000;10;20;20;3805928;1726192620192476066
86;12;13;10000;10;20;20;3798247;1726192620202490576
87;12;13;10000;10;20;20;3833503;1726192620212469357
88;12;13;10000;10;20;20;3849674;1726192620222445583
89;12;13;10000;10;20;20;4849479;1726192620232582186
90;12;13;10000;10;20;20;3262450;1726192620242450626
91;12;13;10000;10;20;20;3848248;1726192620252454778
92;12;13;10000;10;20;20;3844959;1726192620262478500
93;12;13;10000;10;20;20;3834026;1726192620272460136
94;12;13;10000;10;20;20;3916597;1726192620282526928
95;12;13;10000;10;20;20;4819584;1726192620292577069
96;12;13;10000;10;20;20;3098734;1726192620302571706
97;12;13;10000;10;20;20;3791500;1726192620312465834
98;12;13;10000;10;20;20;3813120;1726192620322464157
99;12;13;10000;10;20;20;4223297;1726192620332480734
0;12;14;10000;10;20;20;4190523;1726192619342956394
1;12;14;10000;10;20;20;4932715;1726192619353364972
2;12;14;10000;10;20;20;4142967;1726192619362675612
3;12;14;10000;10;20;20;4759707;1726192619372818910
4;12;14;10000;10;20;20;4536860;1726192619382705895
5;12;14;10000;10;20;20;5621652;1726192619392676525
6;12;14;10000;10;20;20;4385609;1726192619402487926
7;12;14;10000;10;20;20;4723633;1726192619412486419
8;12;14;10000;10;20;20;4764741;1726192619422484971
9;12;14;10000;10;20;20;4801656;1726192619432514807
10;12;14;10000;10;20;20;4758711;1726192619442490426
11;12;14;10000;10;20;20;5766534;1726192619452543691
12;12;14;10000;10;20;20;4298019;1726192619462484539
13;12;14;10000;10;20;20;4782498;1726192619472500556
14;12;14;10000;10;20;20;4741611;1726192619482556553
15;12;14;10000;10;20;20;4754686;1726192619492588881
16;12;14;10000;10;20;20;4801054;1726192619502467055
17;12;14;10000;10;20;20;5769533;1726192619512551101
18;12;14;10000;10;20;20;4310216;1726192619522468413
19;12;14;10000;10;20;20;4804841;1726192619532493889
20;12;14;10000;10;20;20;4805723;1726192619542453758
21;12;14;10000;10;20;20;4687791;1726192619552486187
22;12;14;10000;10;20;20;4667577;1726192619562423255
23;12;14;10000;10;20;20;5838178;1726192619572511037
24;12;14;10000;10;20;20;4280894;1726192619582422980
25;12;14;10000;10;20;20;4616475;1726192619592511911
26;12;14;10000;10;20;20;4680068;1726192619602540909
27;12;14;10000;10;20;20;4700219;1726192619612508755
28;12;14;10000;10;20;20;4695308;1726192619622442011
29;12;14;10000;10;20;20;4817843;1726192619632555511
30;12;14;10000;10;20;20;4236833;1726192619642513607
31;12;14;10000;10;20;20;4674030;1726192619652520180
32;12;14;10000;10;20;20;4671581;1726192619662423874
33;12;14;10000;10;20;20;4698033;1726192619672451215
34;12;14;10000;10;20;20;4678673;1726192619682434659
35;12;14;10000;10;20;20;5818417;1726192619692513232
36;12;14;10000;10;20;20;4401822;1726192619702518287
37;12;14;10000;10;20;20;4669974;1726192619712518597
38;12;14;10000;10;20;20;4600272;1726192619722519443
39;12;14;10000;10;20;20;4691493;1726192619732525375
40;12;14;10000;10;20;20;4649873;1726192619742481474
41;12;14;10000;10;20;20;5767140;1726192619752582780
42;12;14;10000;10;20;20;4384427;1726192619762547392
43;12;14;10000;10;20;20;4665006;1726192619772488480
44;12;14;10000;10;20;20;4638421;1726192619782553869
45;12;14;10000;10;20;20;4635603;1726192619792480286
46;12;14;10000;10;20;20;4631914;1726192619802480610
47;12;14;10000;10;20;20;5737271;1726192619812551243
48;12;14;10000;10;20;20;4119004;1726192619822558652
49;12;14;10000;10;20;20;4652709;1726192619832525819
50;12;14;10000;10;20;20;4666117;1726192619842462300
51;12;14;10000;10;20;20;4711952;1726192619852525735
52;12;14;10000;10;20;20;4660803;1726192619862467770
53;12;14;10000;10;20;20;5613775;1726192619872594600
54;12;14;10000;10;20;20;4187766;1726192619882464461
55;12;14;10000;10;20;20;4674018;1726192619892467805
56;12;14;10000;10;20;20;4639171;1726192619902474105
57;12;14;10000;10;20;20;4642375;1726192619912487888
58;12;14;10000;10;20;20;4648493;1726192619922478159
59;12;14;10000;10;20;20;5679294;1726192619932587569
60;12;14;10000;10;20;20;4364316;1726192619942476393
61;12;14;10000;10;20;20;4635098;1726192619952471388
62;12;14;10000;10;20;20;4607814;1726192619962508733
63;12;14;10000;10;20;20;4619355;1726192619972492363
64;12;14;10000;10;20;20;4631700;1726192619982494345
65;12;14;10000;10;20;20;5169958;1726192619992604651
66;12;14;10000;10;20;20;4085913;1726192620002603967
67;12;14;10000;10;20;20;4607416;1726192620012547925
68;12;14;10000;10;20;20;4637452;1726192620022525314
69;12;14;10000;10;20;20;4637110;1726192620032494372
70;12;14;10000;10;20;20;4636015;1726192620042494126
71;12;14;10000;10;20;20;4765615;1726192620052595237
72;12;14;10000;10;20;20;4719038;1726192620062460252
73;12;14;10000;10;20;20;4636852;1726192620072475390
74;12;14;10000;10;20;20;4591333;1726192620082524666
75;12;14;10000;10;20;20;4685186;1726192620092473782
76;12;14;10000;10;20;20;4664550;1726192620102498589
77;12;14;10000;10;20;20;5659562;1726192620112556498
78;12;14;10000;10;20;20;4859356;1726192620122451921
79;12;14;10000;10;20;20;4627083;1726192620132486957
80;12;14;10000;10;20;20;4663028;1726192620142466152
81;12;14;10000;10;20;20;4628833;1726192620152482856
82;12;14;10000;10;20;20;4638203;1726192620162471278
83;12;14;10000;10;20;20;5659491;1726192620172587046
84;12;14;10000;10;20;20;4872386;1726192620182463242
85;12;14;10000;10;20;20;4625049;1726192620192484398
86;12;14;10000;10;20;20;4603967;1726192620202506690
87;12;14;10000;10;20;20;4645873;1726192620212480535
88;12;14;10000;10;20;20;4660191;1726192620222455790
89;12;14;10000;10;20;20;5677936;1726192620232593059
90;12;14;10000;10;20;20;4072483;1726192620242461300
91;12;14;10000;10;20;20;4660254;1726192620252464092
92;12;14;10000;10;20;20;4664397;1726192620262501802
93;12;14;10000;10;20;20;4651398;1726192620272467992
94;12;14;10000;10;20;20;4727812;1726192620282535289
95;12;14;10000;10;20;20;5656889;1726192620292586639
96;12;14;10000;10;20;20;3899503;1726192620302586973
97;12;14;10000;10;20;20;4600481;1726192620312473748
98;12;14;10000;10;20;20;4617285;1726192620322478674
99;12;14;10000;10;20;20;5041170;1726192620332494017
0;12;15;10000;10;20;20;5033102;1726192619342980621
1;12;15;10000;10;20;20;5767615;1726192619353380062
2;12;15;10000;10;20;20;4963692;1726192619362702379
3;12;15;10000;10;20;20;5565315;1726192619372850515
4;12;15;10000;10;20;20;5366389;1726192619382729180
5;12;15;10000;10;20;20;6478401;1726192619392703626
6;12;15;10000;10;20;20;5218375;1726192619402508717
7;12;15;10000;10;20;20;5553775;1726192619412498363
8;12;15;10000;10;20;20;5613010;1726192619422493907
9;12;15;10000;10;20;20;5630719;1726192619432528798
