Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;3;5;1000;10;7;6;904944;1726188327323693014
56;3;5;1000;10;7;6;921424;1726188327333686103
57;3;5;1000;10;7;6;887679;1726188327343675357
58;3;5;1000;10;7;6;884614;1726188327353674360
59;3;5;1000;10;7;6;895904;1726188327363675543
60;3;5;1000;10;7;6;883586;1726188327373676525
61;3;5;1000;10;7;6;883652;1726188327383676568
62;3;5;1000;10;7;6;881231;1726188327393677411
63;3;5;1000;10;7;6;882418;1726188327403677136
64;3;5;1000;10;7;6;880986;1726188327413685431
65;3;5;1000;10;7;6;888829;1726188327423678394
66;3;5;1000;10;7;6;883335;1726188327433679554
67;3;5;1000;10;7;6;919169;1726188327443686373
68;3;5;1000;10;7;6;881145;1726188327453677616
69;3;5;1000;10;7;6;884836;1726188327463687205
70;3;5;1000;10;7;6;885088;1726188327473675120
71;3;5;1000;10;7;6;892544;1726188327483672248
72;3;5;1000;10;7;6;886395;1726188327493690147
73;3;5;1000;10;7;6;898385;1726188327503678185
74;3;5;1000;10;7;6;890520;1726188327513677383
75;3;5;1000;10;7;6;927087;1726188327523646250
76;3;5;1000;10;7;6;873857;1726188327533688651
77;3;5;1000;10;7;6;883585;1726188327543687931
78;3;5;1000;10;7;6;883010;1726188327553675059
79;3;5;1000;10;7;6;888709;1726188327563676833
80;3;5;1000;10;7;6;883069;1726188327573676556
81;3;5;1000;10;7;6;889170;1726188327583686445
82;3;5;1000;10;7;6;890186;1726188327593679134
83;3;5;1000;10;7;6;901828;1726188327603679036
84;3;5;1000;10;7;6;881527;1726188327613677154
85;3;5;1000;10;7;6;885818;1726188327623673687
86;3;5;1000;10;7;6;884582;1726188327633680147
87;3;5;1000;10;7;6;936607;1726188327643644161
88;3;5;1000;10;7;6;874177;1726188327653699664
89;3;5;1000;10;7;6;880553;1726188327663679791
90;3;5;1000;10;7;6;889427;1726188327673677543
91;3;5;1000;10;7;6;893837;1726188327683678109
92;3;5;1000;10;7;6;881884;1726188327693676854
93;3;5;1000;10;7;6;885047;1726188327703678496
94;3;5;1000;10;7;6;884293;1726188327713676516
95;3;5;1000;10;7;6;863121;1726188327723646435
96;3;5;1000;10;7;6;894249;1726188327733669889
97;3;5;1000;10;7;6;905143;1726188327743640665
98;3;5;1000;10;7;6;877134;1726188327753690320
99;3;5;1000;10;7;6;1178485;1726188327763678299
0;3;6;1000;10;7;6;1162704;1726188326773861541
1;3;6;1000;10;7;6;1179086;1726188326783833039
2;3;6;1000;10;7;6;1151351;1726188326793809966
3;3;6;1000;10;7;6;1035000;1726188326803782384
4;3;6;1000;10;7;6;1032955;1726188326813663243
5;3;6;1000;10;7;6;1067954;1726188326823647914
6;3;6;1000;10;7;6;1023416;1726188326833582127
7;3;6;1000;10;7;6;1058240;1726188326843652470
8;3;6;1000;10;7;6;1051813;1726188326853647199
9;3;6;1000;10;7;6;1053231;1726188326863654756
10;3;6;1000;10;7;6;1056768;1726188326873644420
11;3;6;1000;10;7;6;1057549;1726188326883647932
12;3;6;1000;10;7;6;1053910;1726188326893646896
13;3;6;1000;10;7;6;1021019;1726188326903623427
14;3;6;1000;10;7;6;1040304;1726188326913667885
15;3;6;1000;10;7;6;1078454;1726188326923658009
16;3;6;1000;10;7;6;1127691;1726188326933653104
17;3;6;1000;10;7;6;1086554;1726188326943652512
18;3;6;1000;10;7;6;1052941;1726188326953645614
19;3;6;1000;10;7;6;1059821;1726188326963643922
20;3;6;1000;10;7;6;1041858;1726188326973605185
21;3;6;1000;10;7;6;1057173;1726188326983646336
22;3;6;1000;10;7;6;1062423;1726188326993645676
23;3;6;1000;10;7;6;1054618;1726188327003647944
24;3;6;1000;10;7;6;1043032;1726188327013649516
25;3;6;1000;10;7;6;1057684;1726188327023650105
26;3;6;1000;10;7;6;1057774;1726188327033646850
27;3;6;1000;10;7;6;1061438;1726188327043646855
28;3;6;1000;10;7;6;1009660;1726188327053694910
29;3;6;1000;10;7;6;1024001;1726188327063678141
30;3;6;1000;10;7;6;1022435;1726188327073687619
31;3;6;1000;10;7;6;1044574;1726188327083689732
32;3;6;1000;10;7;6;1022659;1726188327093687704
33;3;6;1000;10;7;6;1024626;1726188327103685106
34;3;6;1000;10;7;6;1024114;1726188327113689904
35;3;6;1000;10;7;6;1008311;1726188327123684850
36;3;6;1000;10;7;6;1020984;1726188327133684788
37;3;6;1000;10;7;6;1025877;1726188327143680327
38;3;6;1000;10;7;6;1067986;1726188327153682076
39;3;6;1000;10;7;6;1029996;1726188327163679945
40;3;6;1000;10;7;6;1024073;1726188327173692569
41;3;6;1000;10;7;6;1024649;1726188327183686261
42;3;6;1000;10;7;6;1026117;1726188327193680038
43;3;6;1000;10;7;6;1020982;1726188327203681079
44;3;6;1000;10;7;6;1017469;1726188327213685288
45;3;6;1000;10;7;6;1025646;1726188327223684915
46;3;6;1000;10;7;6;1025803;1726188327233687768
47;3;6;1000;10;7;6;1022281;1726188327243680153
48;3;6;1000;10;7;6;1020748;1726188327253686347
49;3;6;1000;10;7;6;1013884;1726188327263689260
50;3;6;1000;10;7;6;1024400;1726188327273686663
51;3;6;1000;10;7;6;1027559;1726188327283687330
52;3;6;1000;10;7;6;1013513;1726188327293689411
53;3;6;1000;10;7;6;1024903;1726188327303683731
54;3;6;1000;10;7;6;1023373;1726188327313686375
55;3;6;1000;10;7;6;1043687;1726188327323697255
56;3;6;1000;10;7;6;1060738;1726188327333689435
57;3;6;1000;10;7;6;1022997;1726188327343682893
58;3;6;1000;10;7;6;1020463;1726188327353681020
59;3;6;1000;10;7;6;1033126;1726188327363679859
60;3;6;1000;10;7;6;1018129;1726188327373684702
61;3;6;1000;10;7;6;1019988;1726188327383682445
62;3;6;1000;10;7;6;1018839;1726188327393683092
63;3;6;1000;10;7;6;1020765;1726188327403681868
64;3;6;1000;10;7;6;1020067;1726188327413688624
65;3;6;1000;10;7;6;1029777;1726188327423684419
66;3;6;1000;10;7;6;1020153;1726188327433685733
67;3;6;1000;10;7;6;1058872;1726188327443689559
68;3;6;1000;10;7;6;1020224;1726188327453681133
69;3;6;1000;10;7;6;1023977;1726188327463690406
70;3;6;1000;10;7;6;1020394;1726188327473683062
71;3;6;1000;10;7;6;1032676;1726188327483675673
72;3;6;1000;10;7;6;1025076;1726188327493693435
73;3;6;1000;10;7;6;1034079;1726188327503683753
74;3;6;1000;10;7;6;1027697;1726188327513682810
75;3;6;1000;10;7;6;1066873;1726188327523649586
76;3;6;1000;10;7;6;1011234;1726188327533694294
77;3;6;1000;10;7;6;1023527;1726188327543691174
78;3;6;1000;10;7;6;1020505;1726188327553681011
79;3;6;1000;10;7;6;1023318;1726188327563685332
80;3;6;1000;10;7;6;1020486;1726188327573682225
81;3;6;1000;10;7;6;1027754;1726188327583689791
82;3;6;1000;10;7;6;1025308;1726188327593686316
83;3;6;1000;10;7;6;1037138;1726188327603686762
84;3;6;1000;10;7;6;1017896;1726188327613683468
85;3;6;1000;10;7;6;1023071;1726188327623679867
86;3;6;1000;10;7;6;1019902;1726188327633687397
87;3;6;1000;10;7;6;1076273;1726188327643647365
88;3;6;1000;10;7;6;1013395;1726188327653703005
89;3;6;1000;10;7;6;1016359;1726188327663687592
90;3;6;1000;10;7;6;1023236;1726188327673687552
91;3;6;1000;10;7;6;1027569;1726188327683685880
92;3;6;1000;10;7;6;1018527;1726188327693682673
93;3;6;1000;10;7;6;1021937;1726188327703684677
94;3;6;1000;10;7;6;1020570;1726188327713682317
95;3;6;1000;10;7;6;999762;1726188327723649691
96;3;6;1000;10;7;6;1031825;1726188327733674281
97;3;6;1000;10;7;6;1041851;1726188327743643769
98;3;6;1000;10;7;6;1012652;1726188327753697343
99;3;6;1000;10;7;6;1333620;1726188327763681924
0;4;0;1000;10;7;6;496452;1726188326773642039
1;4;0;1000;10;7;6;466854;1726188326783659796
2;4;0;1000;10;7;6;424269;1726188326793656017
3;4;0;1000;10;7;6;312597;1726188326803634558
4;4;0;1000;10;7;6;221815;1726188326813605934
5;4;0;1000;10;7;6;268308;1726188326823604218
6;4;0;1000;10;7;6;223402;1726188326833540373
7;4;0;1000;10;7;6;260220;1726188326843610391
8;4;0;1000;10;7;6;228458;1726188326853606317
9;4;0;1000;10;7;6;233875;1726188326863610743
10;4;0;1000;10;7;6;232206;1726188326873603745
11;4;0;1000;10;7;6;236161;1726188326883606241
12;4;0;1000;10;7;6;235000;1726188326893606215
13;4;0;1000;10;7;6;203131;1726188326903574598
14;4;0;1000;10;7;6;231007;1726188326913617134
15;4;0;1000;10;7;6;252674;1726188326923609819
16;4;0;1000;10;7;6;287627;1726188326933608213
17;4;0;1000;10;7;6;245150;1726188326943609651
18;4;0;1000;10;7;6;227818;1726188326953605623
19;4;0;1000;10;7;6;231190;1726188326963603585
20;4;0;1000;10;7;6;220950;1726188326973565360
21;4;0;1000;10;7;6;230611;1726188326983606247
22;4;0;1000;10;7;6;234838;1726188326993606168
23;4;0;1000;10;7;6;228421;1726188327003607457
24;4;0;1000;10;7;6;222845;1726188327013607441
25;4;0;1000;10;7;6;234234;1726188327023609680
26;4;0;1000;10;7;6;235164;1726188327033605801
27;4;0;1000;10;7;6;238555;1726188327043606679
28;4;0;1000;10;7;6;247962;1726188327053614030
29;4;0;1000;10;7;6;247139;1726188327063613151
30;4;0;1000;10;7;6;253049;1726188327073614184
31;4;0;1000;10;7;6;277128;1726188327083616083
32;4;0;1000;10;7;6;254273;1726188327093612586
33;4;0;1000;10;7;6;253134;1726188327103612838
34;4;0;1000;10;7;6;236190;1726188327113612499
35;4;0;1000;10;7;6;238845;1726188327123613057
36;4;0;1000;10;7;6;242908;1726188327133614300
37;4;0;1000;10;7;6;247840;1726188327143613350
38;4;0;1000;10;7;6;248628;1726188327153614311
39;4;0;1000;10;7;6;250203;1726188327163613960
40;4;0;1000;10;7;6;258313;1726188327173617847
41;4;0;1000;10;7;6;254299;1726188327183613459
42;4;0;1000;10;7;6;247684;1726188327193613212
43;4;0;1000;10;7;6;248528;1726188327203613666
44;4;0;1000;10;7;6;246574;1726188327213613828
45;4;0;1000;10;7;6;250688;1726188327223616277
46;4;0;1000;10;7;6;252476;1726188327233616488
47;4;0;1000;10;7;6;242830;1726188327243613421
48;4;0;1000;10;7;6;247153;1726188327253615341
49;4;0;1000;10;7;6;249190;1726188327263612809
50;4;0;1000;10;7;6;248095;1726188327273616705
51;4;0;1000;10;7;6;256570;1726188327283617750
52;4;0;1000;10;7;6;246518;1726188327293614071
53;4;0;1000;10;7;6;249454;1726188327303616052
54;4;0;1000;10;7;6;246533;1726188327313618313
55;4;0;1000;10;7;6;280777;1726188327323615241
56;4;0;1000;10;7;6;292986;1726188327333615525
57;4;0;1000;10;7;6;247107;1726188327343613135
58;4;0;1000;10;7;6;250504;1726188327353610879
59;4;0;1000;10;7;6;260429;1726188327363612358
60;4;0;1000;10;7;6;246889;1726188327373614456
61;4;0;1000;10;7;6;247301;1726188327383613570
62;4;0;1000;10;7;6;246098;1726188327393612808
63;4;0;1000;10;7;6;246479;1726188327403613950
64;4;0;1000;10;7;6;253546;1726188327413613464
65;4;0;1000;10;7;6;235252;1726188327423614525
66;4;0;1000;10;7;6;248240;1726188327433613460
67;4;0;1000;10;7;6;289782;1726188327443613094
68;4;0;1000;10;7;6;245876;1726188327453612762
69;4;0;1000;10;7;6;253850;1726188327463613728
70;4;0;1000;10;7;6;247160;1726188327473612234
71;4;0;1000;10;7;6;250756;1726188327483612285
72;4;0;1000;10;7;6;261809;1726188327493617013
73;4;0;1000;10;7;6;259424;1726188327503613642
74;4;0;1000;10;7;6;250121;1726188327513615148
75;4;0;1000;10;7;6;269380;1726188327523606114
76;4;0;1000;10;7;6;248944;1726188327533613403
77;4;0;1000;10;7;6;255514;1726188327543616167
78;4;0;1000;10;7;6;246020;1726188327553612743
79;4;0;1000;10;7;6;249566;1726188327563612660
80;4;0;1000;10;7;6;247103;1726188327573614310
81;4;0;1000;10;7;6;259514;1726188327583616205
82;4;0;1000;10;7;6;248676;1726188327593616482
83;4;0;1000;10;7;6;264711;1726188327603614145
84;4;0;1000;10;7;6;247275;1726188327613611450
85;4;0;1000;10;7;6;246653;1726188327623615237
86;4;0;1000;10;7;6;251353;1726188327633613988
87;4;0;1000;10;7;6;274707;1726188327643605868
88;4;0;1000;10;7;6;245791;1726188327653628568
89;4;0;1000;10;7;6;247746;1726188327663613081
90;4;0;1000;10;7;6;249526;1726188327673615666
91;4;0;1000;10;7;6;259729;1726188327683613870
92;4;0;1000;10;7;6;245912;1726188327693613810
93;4;0;1000;10;7;6;247615;1726188327703612565
94;4;0;1000;10;7;6;246439;1726188327713614481
95;4;0;1000;10;7;6;211166;1726188327723607172
96;4;0;1000;10;7;6;259760;1726188327733604437
97;4;0;1000;10;7;6;255455;1726188327743602398
98;4;0;1000;10;7;6;252785;1726188327753613795
99;4;0;1000;10;7;6;283645;1726188327763614047
0;4;1;1000;10;7;6;491681;1726188326773816836
1;4;1;1000;10;7;6;499225;1726188326783796080
2;4;1;1000;10;7;6;512752;1726188326793736638
3;4;1;1000;10;7;6;423729;1726188326803675964
4;4;1;1000;10;7;6;351451;1726188326813629201
5;4;1;1000;10;7;6;392504;1726188326823627750
6;4;1;1000;10;7;6;349160;1726188326833562714
7;4;1;1000;10;7;6;384416;1726188326843634590
8;4;1;1000;10;7;6;357976;1726188326853628932
9;4;1;1000;10;7;6;360182;1726188326863636079
10;4;1;1000;10;7;6;361773;1726188326873626496
11;4;1;1000;10;7;6;364793;1726188326883629520
12;4;1;1000;10;7;6;363380;1726188326893628876
13;4;1;1000;10;7;6;331046;1726188326903602763
14;4;1;1000;10;7;6;355966;1726188326913642813
15;4;1;1000;10;7;6;379276;1726188326923636353
16;4;1;1000;10;7;6;419435;1726188326933632276
17;4;1;1000;10;7;6;375188;1726188326943634392
18;4;1;1000;10;7;6;357442;1726188326953627757
19;4;1;1000;10;7;6;360832;1726188326963626199
20;4;1;1000;10;7;6;350578;1726188326973587497
21;4;1;1000;10;7;6;359691;1726188326983628824
22;4;1;1000;10;7;6;365768;1726188326993628229
23;4;1;1000;10;7;6;357646;1726188327003630181
24;4;1;1000;10;7;6;352472;1726188327013629139
25;4;1;1000;10;7;6;362620;1726188327023632131
26;4;1;1000;10;7;6;362951;1726188327033628395
27;4;1;1000;10;7;6;367574;1726188327043629399
28;4;1;1000;10;7;6;360041;1726188327053650876
29;4;1;1000;10;7;6;357470;1726188327063650200
30;4;1;1000;10;7;6;364116;1726188327073650621
31;4;1;1000;10;7;6;389363;1726188327083652434
32;4;1;1000;10;7;6;365636;1726188327093649278
33;4;1;1000;10;7;6;364709;1726188327103649621
34;4;1;1000;10;7;6;351851;1726188327113648960
35;4;1;1000;10;7;6;350060;1726188327123649798
36;4;1;1000;10;7;6;355855;1726188327133651324
37;4;1;1000;10;7;6;358756;1726188327143649883
38;4;1;1000;10;7;6;360634;1726188327153650665
39;4;1;1000;10;7;6;362907;1726188327163650745
40;4;1;1000;10;7;6;368927;1726188327173654210
41;4;1;1000;10;7;6;366283;1726188327183649712
42;4;1;1000;10;7;6;358259;1726188327193650343
43;4;1;1000;10;7;6;359361;1726188327203650311
44;4;1;1000;10;7;6;358105;1726188327213650064
45;4;1;1000;10;7;6;362592;1726188327223652897
46;4;1;1000;10;7;6;364161;1726188327233653652
47;4;1;1000;10;7;6;354705;1726188327243649929
48;4;1;1000;10;7;6;359067;1726188327253651957
49;4;1;1000;10;7;6;359782;1726188327263649833
50;4;1;1000;10;7;6;360207;1726188327273652978
51;4;1;1000;10;7;6;367874;1726188327283654255
52;4;1;1000;10;7;6;358024;1726188327293650799
53;4;1;1000;10;7;6;360340;1726188327303652593
54;4;1;1000;10;7;6;358187;1726188327313654626
55;4;1;1000;10;7;6;391957;1726188327323651858
56;4;1;1000;10;7;6;403849;1726188327333652344
57;4;1;1000;10;7;6;358631;1726188327343649625
58;4;1;1000;10;7;6;362236;1726188327353647315
59;4;1;1000;10;7;6;371759;1726188327363648957
60;4;1;1000;10;7;6;357583;1726188327373650803
61;4;1;1000;10;7;6;358787;1726188327383649998
62;4;1;1000;10;7;6;356626;1726188327393649291
63;4;1;1000;10;7;6;356549;1726188327403650618
64;4;1;1000;10;7;6;364257;1726188327413649645
65;4;1;1000;10;7;6;349970;1726188327423651390
66;4;1;1000;10;7;6;359675;1726188327433650682
67;4;1;1000;10;7;6;401645;1726188327443649928
68;4;1;1000;10;7;6;356771;1726188327453649227
69;4;1;1000;10;7;6;366998;1726188327463649886
70;4;1;1000;10;7;6;358377;1726188327473649231
71;4;1;1000;10;7;6;362366;1726188327483649040
72;4;1;1000;10;7;6;373330;1726188327493653599
73;4;1;1000;10;7;6;371514;1726188327503650255
74;4;1;1000;10;7;6;361602;1726188327513652072
75;4;1;1000;10;7;6;391457;1726188327523630777
76;4;1;1000;10;7;6;360418;1726188327533650546
77;4;1;1000;10;7;6;366400;1726188327543652586
78;4;1;1000;10;7;6;357163;1726188327553649725
79;4;1;1000;10;7;6;360939;1726188327563649144
80;4;1;1000;10;7;6;358591;1726188327573650968
81;4;1;1000;10;7;6;371411;1726188327583652329
82;4;1;1000;10;7;6;360957;1726188327593653180
83;4;1;1000;10;7;6;375842;1726188327603651145
84;4;1;1000;10;7;6;358753;1726188327613648319
85;4;1;1000;10;7;6;357716;1726188327623651928
86;4;1;1000;10;7;6;362559;1726188327633650828
87;4;1;1000;10;7;6;398461;1726188327643629704
88;4;1;1000;10;7;6;357811;1726188327653664868
89;4;1;1000;10;7;6;358997;1726188327663649618
90;4;1;1000;10;7;6;361608;1726188327673652327
91;4;1;1000;10;7;6;371314;1726188327683650115
92;4;1;1000;10;7;6;356734;1726188327693650343
93;4;1;1000;10;7;6;359314;1726188327703649175
94;4;1;1000;10;7;6;357506;1726188327713651133
95;4;1;1000;10;7;6;333385;1726188327723631492
96;4;1;1000;10;7;6;371962;1726188327733639714
97;4;1;1000;10;7;6;377314;1726188327743626092
98;4;1;1000;10;7;6;364175;1726188327753650076
99;4;1;1000;10;7;6;479103;1726188327763650859
0;4;2;1000;10;7;6;626003;1726188326773829591
1;4;2;1000;10;7;6;636507;1726188326783805837
2;4;2;1000;10;7;6;632904;1726188326793762837
3;4;2;1000;10;7;6;525456;1726188326803720759
4;4;2;1000;10;7;6;493289;1726188326813634550
5;4;2;1000;10;7;6;530253;1726188326823633198
6;4;2;1000;10;7;6;486830;1726188326833568235
7;4;2;1000;10;7;6;521949;1726188326843639464
8;4;2;1000;10;7;6;498777;1726188326853633944
9;4;2;1000;10;7;6;501290;1726188326863641156
10;4;2;1000;10;7;6;503882;1726188326873631362
11;4;2;1000;10;7;6;505583;1726188326883634624
12;4;2;1000;10;7;6;504077;1726188326893633842
13;4;2;1000;10;7;6;472244;1726188326903608472
14;4;2;1000;10;7;6;495322;1726188326913648590
15;4;2;1000;10;7;6;521780;1726188326923642518
16;4;2;1000;10;7;6;563932;1726188326933637697
17;4;2;1000;10;7;6;519948;1726188326943639388
18;4;2;1000;10;7;6;498285;1726188326953632521
19;4;2;1000;10;7;6;502688;1726188326963631136
20;4;2;1000;10;7;6;491310;1726188326973592231
21;4;2;1000;10;7;6;501988;1726188326983633558
22;4;2;1000;10;7;6;507670;1726188326993633079
23;4;2;1000;10;7;6;499971;1726188327003635056
24;4;2;1000;10;7;6;493555;1726188327013633888
25;4;2;1000;10;7;6;504238;1726188327023637216
26;4;2;1000;10;7;6;503473;1726188327033633456
27;4;2;1000;10;7;6;508802;1726188327043634259
28;4;2;1000;10;7;6;486241;1726188327053667735
29;4;2;1000;10;7;6;495443;1726188327063655182
30;4;2;1000;10;7;6;500377;1726188327073657264
31;4;2;1000;10;7;6;523292;1726188327083660712
32;4;2;1000;10;7;6;500945;1726188327093656938
33;4;2;1000;10;7;6;500882;1726188327103656395
34;4;2;1000;10;7;6;488155;1726188327113659680
35;4;2;1000;10;7;6;485550;1726188327123656551
36;4;2;1000;10;7;6;494801;1726188327133656235
37;4;2;1000;10;7;6;495429;1726188327143656396
38;4;2;1000;10;7;6;541902;1726188327153657444
39;4;2;1000;10;7;6;500673;1726188327163655727
40;4;2;1000;10;7;6;503293;1726188327173661912
41;4;2;1000;10;7;6;501586;1726188327183656255
42;4;2;1000;10;7;6;496866;1726188327193655110
43;4;2;1000;10;7;6;494542;1726188327203657003
44;4;2;1000;10;7;6;494497;1726188327213656715
45;4;2;1000;10;7;6;498534;1726188327223659481
46;4;2;1000;10;7;6;498161;1726188327233661084
47;4;2;1000;10;7;6;493654;1726188327243654698
48;4;2;1000;10;7;6;494916;1726188327253658765
49;4;2;1000;10;7;6;493781;1726188327263659176
50;4;2;1000;10;7;6;492968;1726188327273663323
51;4;2;1000;10;7;6;499005;1726188327283665304
52;4;2;1000;10;7;6;490098;1726188327293661471
53;4;2;1000;10;7;6;495590;1726188327303660533
54;4;2;1000;10;7;6;494188;1726188327313661271
55;4;2;1000;10;7;6;514025;1726188327323672581
56;4;2;1000;10;7;6;540946;1726188327333657330
57;4;2;1000;10;7;6;490594;1726188327343660563
58;4;2;1000;10;7;6;494679;1726188327353656167
59;4;2;1000;10;7;6;507690;1726188327363654730
60;4;2;1000;10;7;6;493205;1726188327373657230
61;4;2;1000;10;7;6;492805;1726188327383658211
62;4;2;1000;10;7;6;490629;1726188327393658270
63;4;2;1000;10;7;6;491374;1726188327403658213
64;4;2;1000;10;7;6;498743;1726188327413657932
65;4;2;1000;10;7;6;490162;1726188327423656511
66;4;2;1000;10;7;6;494305;1726188327433658323
67;4;2;1000;10;7;6;535535;1726188327443659051
68;4;2;1000;10;7;6;491851;1726188327453657002
69;4;2;1000;10;7;6;502775;1726188327463658251
70;4;2;1000;10;7;6;495398;1726188327473654097
71;4;2;1000;10;7;6;500633;1726188327483653986
72;4;2;1000;10;7;6;506303;1726188327493662457
73;4;2;1000;10;7;6;506227;1726188327503659357
74;4;2;1000;10;7;6;499726;1726188327513656915
75;4;2;1000;10;7;6;528359;1726188327523636024
76;4;2;1000;10;7;6;483779;1726188327533669751
77;4;2;1000;10;7;6;501578;1726188327543659995
78;4;2;1000;10;7;6;495137;1726188327553654509
79;4;2;1000;10;7;6;497230;1726188327563655830
80;4;2;1000;10;7;6;495518;1726188327573655784
81;4;2;1000;10;7;6;506815;1726188327583659007
82;4;2;1000;10;7;6;493045;1726188327593663932
83;4;2;1000;10;7;6;514247;1726188327603656157
84;4;2;1000;10;7;6;495521;1726188327613653148
85;4;2;1000;10;7;6;494148;1726188327623657002
86;4;2;1000;10;7;6;497311;1726188327633658403
87;4;2;1000;10;7;6;535881;1726188327643634537
88;4;2;1000;10;7;6;493077;1726188327653671259
89;4;2;1000;10;7;6;490003;1726188327663660570
90;4;2;1000;10;7;6;497131;1726188327673659503
91;4;2;1000;10;7;6;507874;1726188327683656857
92;4;2;1000;10;7;6;490126;1726188327693659046
93;4;2;1000;10;7;6;493490;1726188327703658665
94;4;2;1000;10;7;6;494455;1726188327713655866
95;4;2;1000;10;7;6;468125;1726188327723636500
96;4;2;1000;10;7;6;510115;1726188327733644704
