Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;4;100;10;8;9;909242;1726179473158494063
27;5;4;100;10;8;9;898873;1726179473168493989
28;5;4;100;10;8;9;898598;1726179473178490241
29;5;4;100;10;8;9;905733;1726179473188492012
30;5;4;100;10;8;9;904337;1726179473198492782
31;5;4;100;10;8;9;912900;1726179473208490704
32;5;4;100;10;8;9;903706;1726179473218495182
33;5;4;100;10;8;9;900050;1726179473228492012
34;5;4;100;10;8;9;902565;1726179473238491034
35;5;4;100;10;8;9;879508;1726179473248521143
36;5;4;100;10;8;9;903630;1726179473258524531
37;5;4;100;10;8;9;886068;1726179473268533258
38;5;4;100;10;8;9;881301;1726179473278526484
39;5;4;100;10;8;9;874835;1726179473288530272
40;5;4;100;10;8;9;880772;1726179473298527035
41;5;4;100;10;8;9;864099;1726179473308534620
42;5;4;100;10;8;9;876326;1726179473318533315
43;5;4;100;10;8;9;878977;1726179473328523059
44;5;4;100;10;8;9;881656;1726179473338525194
45;5;4;100;10;8;9;873565;1726179473348524101
46;5;4;100;10;8;9;922053;1726179473358521322
47;5;4;100;10;8;9;873809;1726179473368523278
48;5;4;100;10;8;9;873741;1726179473378532452
49;5;4;100;10;8;9;891890;1726179473388520303
50;5;4;100;10;8;9;882975;1726179473398526884
51;5;4;100;10;8;9;890435;1726179473408522786
52;5;4;100;10;8;9;868815;1726179473418535666
53;5;4;100;10;8;9;881707;1726179473428521494
54;5;4;100;10;8;9;874110;1726179473438525700
55;5;4;100;10;8;9;901934;1726179473448491914
56;5;4;100;10;8;9;901944;1726179473458486424
57;5;4;100;10;8;9;902432;1726179473468492667
58;5;4;100;10;8;9;902257;1726179473478491435
59;5;4;100;10;8;9;897887;1726179473488494553
60;5;4;100;10;8;9;904410;1726179473498489340
61;5;4;100;10;8;9;900274;1726179473508490764
62;5;4;100;10;8;9;905416;1726179473518492282
63;5;4;100;10;8;9;906454;1726179473528491966
64;5;4;100;10;8;9;904734;1726179473538495114
65;5;4;100;10;8;9;883631;1726179473548518980
66;5;4;100;10;8;9;933563;1726179473558520717
67;5;4;100;10;8;9;879211;1726179473568523069
68;5;4;100;10;8;9;865232;1726179473578544859
69;5;4;100;10;8;9;868785;1726179473588530875
70;5;4;100;10;8;9;881676;1726179473598519067
71;5;4;100;10;8;9;872578;1726179473608526286
72;5;4;100;10;8;9;867986;1726179473618536244
73;5;4;100;10;8;9;862373;1726179473628541427
74;5;4;100;10;8;9;865388;1726179473638537629
75;5;4;100;10;8;9;880896;1726179473648517770
76;5;4;100;10;8;9;887236;1726179473658521282
77;5;4;100;10;8;9;871335;1726179473668531232
78;5;4;100;10;8;9;868994;1726179473678530583
79;5;4;100;10;8;9;887727;1726179473688522823
80;5;4;100;10;8;9;854725;1726179473698546296
81;5;4;100;10;8;9;876375;1726179473708528009
82;5;4;100;10;8;9;865896;1726179473718539041
83;5;4;100;10;8;9;909951;1726179473728524671
84;5;4;100;10;8;9;863285;1726179473738538106
85;5;4;100;10;8;9;876113;1726179473748521796
86;5;4;100;10;8;9;876844;1726179473758497068
87;5;4;100;10;8;9;884726;1726179473768487412
88;5;4;100;10;8;9;873879;1726179473778528305
89;5;4;100;10;8;9;870243;1726179473788522059
90;5;4;100;10;8;9;861821;1726179473798526052
91;5;4;100;10;8;9;857124;1726179473808536172
92;5;4;100;10;8;9;856723;1726179473818531655
93;5;4;100;10;8;9;857743;1726179473828538730
94;5;4;100;10;8;9;860801;1726179473838534651
95;5;4;100;10;8;9;872293;1726179473848520960
96;5;4;100;10;8;9;904049;1726179473858536357
97;5;4;100;10;8;9;871072;1726179473868523685
98;5;4;100;10;8;9;876405;1726179473878522296
99;5;4;100;10;8;9;1111447;1726179473888520917
0;5;5;100;10;8;9;1213585;1726179472898687538
1;5;5;100;10;8;9;1107497;1726179472908629249
2;5;5;100;10;8;9;1256890;1726179472918620422
3;5;5;100;10;8;9;1083495;1726179472928527950
4;5;5;100;10;8;9;1035254;1726179472938538295
5;5;5;100;10;8;9;1100975;1726179472948494345
6;5;5;100;10;8;9;1069786;1726179472958473843
7;5;5;100;10;8;9;1098100;1726179472968496222
8;5;5;100;10;8;9;1100731;1726179472978495263
9;5;5;100;10;8;9;1096344;1726179472988493345
10;5;5;100;10;8;9;1114948;1726179472998493328
11;5;5;100;10;8;9;1098071;1726179473008497808
12;5;5;100;10;8;9;1097080;1726179473018493713
13;5;5;100;10;8;9;1100830;1726179473028450665
14;5;5;100;10;8;9;1100912;1726179473038493706
15;5;5;100;10;8;9;1076648;1726179473048494854
16;5;5;100;10;8;9;1078526;1726179473058495695
17;5;5;100;10;8;9;1071369;1726179473068493662
18;5;5;100;10;8;9;1078328;1726179473078495581
19;5;5;100;10;8;9;1079047;1726179473088496813
20;5;5;100;10;8;9;997489;1726179473098452266
21;5;5;100;10;8;9;1075047;1726179473108494871
22;5;5;100;10;8;9;1062987;1726179473118492924
23;5;5;100;10;8;9;1069607;1726179473128494762
24;5;5;100;10;8;9;1065309;1726179473138494436
25;5;5;100;10;8;9;1071643;1726179473148498080
26;5;5;100;10;8;9;1079547;1726179473158497861
27;5;5;100;10;8;9;1069285;1726179473168497329
28;5;5;100;10;8;9;1068728;1726179473178493580
29;5;5;100;10;8;9;1076615;1726179473188495366
30;5;5;100;10;8;9;1075403;1726179473198496168
31;5;5;100;10;8;9;1083662;1726179473208494019
32;5;5;100;10;8;9;1074298;1726179473218498592
33;5;5;100;10;8;9;1070078;1726179473228495370
34;5;5;100;10;8;9;1072762;1726179473238494442
35;5;5;100;10;8;9;1043935;1726179473248525393
36;5;5;100;10;8;9;1068122;1726179473258530743
37;5;5;100;10;8;9;1049051;1726179473268540038
38;5;5;100;10;8;9;1047403;1726179473278530195
39;5;5;100;10;8;9;1039827;1726179473288534236
40;5;5;100;10;8;9;1039512;1726179473298543066
41;5;5;100;10;8;9;1028660;1726179473308540326
42;5;5;100;10;8;9;1037873;1726179473318540800
43;5;5;100;10;8;9;1041313;1726179473328530259
44;5;5;100;10;8;9;1040994;1726179473338539022
45;5;5;100;10;8;9;1035717;1726179473348530270
46;5;5;100;10;8;9;1080762;1726179473358530861
47;5;5;100;10;8;9;1036586;1726179473368529807
48;5;5;100;10;8;9;1036823;1726179473378538300
49;5;5;100;10;8;9;1053353;1726179473388528083
50;5;5;100;10;8;9;1048429;1726179473398531430
51;5;5;100;10;8;9;1050106;1726179473408530178
52;5;5;100;10;8;9;1026366;1726179473418547384
53;5;5;100;10;8;9;1041155;1726179473428532386
54;5;5;100;10;8;9;1039446;1726179473438529868
55;5;5;100;10;8;9;1072193;1726179473448495319
56;5;5;100;10;8;9;1071620;1726179473458489872
57;5;5;100;10;8;9;1071933;1726179473468495996
58;5;5;100;10;8;9;1072640;1726179473478494786
59;5;5;100;10;8;9;1068786;1726179473488497989
60;5;5;100;10;8;9;1074456;1726179473498492700
61;5;5;100;10;8;9;1071069;1726179473508494174
62;5;5;100;10;8;9;1075295;1726179473518495594
63;5;5;100;10;8;9;1077162;1726179473528495389
64;5;5;100;10;8;9;1074105;1726179473538498520
65;5;5;100;10;8;9;1041282;1726179473548530688
66;5;5;100;10;8;9;1095245;1726179473558526946
67;5;5;100;10;8;9;1044372;1726179473568527406
68;5;5;100;10;8;9;1023834;1726179473578560726
69;5;5;100;10;8;9;1035284;1726179473588534472
70;5;5;100;10;8;9;1041497;1726179473598527697
71;5;5;100;10;8;9;1037955;1726179473608530221
72;5;5;100;10;8;9;1031131;1726179473618542388
73;5;5;100;10;8;9;1027079;1726179473628546405
74;5;5;100;10;8;9;1029221;1726179473638544395
75;5;5;100;10;8;9;1046537;1726179473648521625
76;5;5;100;10;8;9;1051929;1726179473658527272
77;5;5;100;10;8;9;1033667;1726179473668537936
78;5;5;100;10;8;9;1032592;1726179473678537226
79;5;5;100;10;8;9;1053221;1726179473688526327
80;5;5;100;10;8;9;1020041;1726179473698550384
81;5;5;100;10;8;9;1035351;1726179473708538562
82;5;5;100;10;8;9;1028323;1726179473718545492
83;5;5;100;10;8;9;1071389;1726179473728533325
84;5;5;100;10;8;9;1027515;1726179473738543758
85;5;5;100;10;8;9;1029030;1726179473748537753
86;5;5;100;10;8;9;1034214;1726179473758507844
87;5;5;100;10;8;9;1040304;1726179473768500209
88;5;5;100;10;8;9;1034388;1726179473778535211
89;5;5;100;10;8;9;1030383;1726179473788527828
90;5;5;100;10;8;9;1020498;1726179473798534802
91;5;5;100;10;8;9;1020729;1726179473808539871
92;5;5;100;10;8;9;1021384;1726179473818535324
93;5;5;100;10;8;9;1021120;1726179473828542525
94;5;5;100;10;8;9;1022338;1726179473838539140
95;5;5;100;10;8;9;1035222;1726179473848524634
96;5;5;100;10;8;9;1071580;1726179473858540275
97;5;5;100;10;8;9;1033709;1726179473868528881
98;5;5;100;10;8;9;1038210;1726179473878527980
99;5;5;100;10;8;9;1299859;1726179473888535830
0;5;6;100;10;8;9;1378646;1726179472898694917
1;5;6;100;10;8;9;1273693;1726179472908637603
2;5;6;100;10;8;9;1422074;1726179472918633017
3;5;6;100;10;8;9;1240217;1726179472928543431
4;5;6;100;10;8;9;1247053;1726179472938546834
5;5;6;100;10;8;9;1275396;1726179472948498167
6;5;6;100;10;8;9;1262131;1726179472958479063
7;5;6;100;10;8;9;1272822;1726179472968499715
8;5;6;100;10;8;9;1292940;1726179472978499173
9;5;6;100;10;8;9;1270909;1726179472988497002
10;5;6;100;10;8;9;1305027;1726179472998497090
11;5;6;100;10;8;9;1273618;1726179473008501588
12;5;6;100;10;8;9;1290047;1726179473018497546
13;5;6;100;10;8;9;1259847;1726179473028468460
14;5;6;100;10;8;9;1295613;1726179473038498498
15;5;6;100;10;8;9;1246874;1726179473048498357
16;5;6;100;10;8;9;1328202;1726179473058499843
17;5;6;100;10;8;9;1242175;1726179473068496949
18;5;6;100;10;8;9;1268774;1726179473078499345
19;5;6;100;10;8;9;1249751;1726179473088500452
20;5;6;100;10;8;9;1168245;1726179473098455996
21;5;6;100;10;8;9;1246562;1726179473108498663
22;5;6;100;10;8;9;1255502;1726179473118496693
23;5;6;100;10;8;9;1239494;1726179473128498400
24;5;6;100;10;8;9;1252463;1726179473138498224
25;5;6;100;10;8;9;1241449;1726179473148501797
26;5;6;100;10;8;9;1252362;1726179473158516335
27;5;6;100;10;8;9;1239703;1726179473168500801
28;5;6;100;10;8;9;1256340;1726179473178497337
29;5;6;100;10;8;9;1247595;1726179473188499036
30;5;6;100;10;8;9;1263768;1726179473198499898
31;5;6;100;10;8;9;1254625;1726179473208497385
32;5;6;100;10;8;9;1263395;1726179473218502368
33;5;6;100;10;8;9;1240023;1726179473228499164
34;5;6;100;10;8;9;1261037;1726179473238498183
35;5;6;100;10;8;9;1203189;1726179473248535520
36;5;6;100;10;8;9;1275827;1726179473258536892
37;5;6;100;10;8;9;1211253;1726179473268547281
38;5;6;100;10;8;9;1228040;1726179473278536865
39;5;6;100;10;8;9;1198037;1726179473288546279
40;5;6;100;10;8;9;1227772;1726179473298547785
41;5;6;100;10;8;9;1191509;1726179473308546818
42;5;6;100;10;8;9;1218943;1726179473318546008
43;5;6;100;10;8;9;1204284;1726179473328536747
44;5;6;100;10;8;9;1223229;1726179473338547929
45;5;6;100;10;8;9;1198120;1726179473348536561
46;5;6;100;10;8;9;1289461;1726179473358537850
47;5;6;100;10;8;9;1201864;1726179473368534600
48;5;6;100;10;8;9;1234307;1726179473378545072
49;5;6;100;10;8;9;1215780;1726179473388534508
50;5;6;100;10;8;9;1259528;1726179473398535132
51;5;6;100;10;8;9;1214360;1726179473408534017
52;5;6;100;10;8;9;1206151;1726179473418554285
53;5;6;100;10;8;9;1202117;1726179473428541783
54;5;6;100;10;8;9;1250642;1726179473438535703
55;5;6;100;10;8;9;1242316;1726179473448499029
56;5;6;100;10;8;9;1261491;1726179473458493577
57;5;6;100;10;8;9;1241925;1726179473468499509
58;5;6;100;10;8;9;1260551;1726179473478498544
59;5;6;100;10;8;9;1239586;1726179473488501851
60;5;6;100;10;8;9;1251819;1726179473498496448
61;5;6;100;10;8;9;1242251;1726179473508497877
62;5;6;100;10;8;9;1262769;1726179473518499326
63;5;6;100;10;8;9;1248477;1726179473528499109
64;5;6;100;10;8;9;1261010;1726179473538502229
65;5;6;100;10;8;9;1205305;1726179473548535131
66;5;6;100;10;8;9;1291030;1726179473558533424
67;5;6;100;10;8;9;1207627;1726179473568533920
68;5;6;100;10;8;9;1220917;1726179473578565914
69;5;6;100;10;8;9;1201068;1726179473588537957
70;5;6;100;10;8;9;1217305;1726179473598546998
71;5;6;100;10;8;9;1201518;1726179473608536378
72;5;6;100;10;8;9;1241781;1726179473618550269
73;5;6;100;10;8;9;1186297;1726179473628557415
74;5;6;100;10;8;9;1207430;1726179473638552525
75;5;6;100;10;8;9;1212213;1726179473648525351
76;5;6;100;10;8;9;1262665;1726179473658533108
77;5;6;100;10;8;9;1194341;1726179473668545605
78;5;6;100;10;8;9;1248392;1726179473678544832
79;5;6;100;10;8;9;1215760;1726179473688532599
80;5;6;100;10;8;9;1227299;1726179473698557634
81;5;6;100;10;8;9;1196560;1726179473708547247
82;5;6;100;10;8;9;1233605;1726179473718553682
83;5;6;100;10;8;9;1236834;1726179473728537398
84;5;6;100;10;8;9;1236506;1726179473738550735
85;5;6;100;10;8;9;1191444;1726179473748544694
86;5;6;100;10;8;9;1234418;1726179473758511782
87;5;6;100;10;8;9;1200456;1726179473768508547
88;5;6;100;10;8;9;1207466;1726179473778539884
89;5;6;100;10;8;9;1182335;1726179473788542527
90;5;6;100;10;8;9;1228312;1726179473798538920
91;5;6;100;10;8;9;1168320;1726179473808559677
92;5;6;100;10;8;9;1225498;1726179473818545788
93;5;6;100;10;8;9;1185791;1726179473828546311
94;5;6;100;10;8;9;1221289;1726179473838542575
95;5;6;100;10;8;9;1191499;1726179473848535682
96;5;6;100;10;8;9;1257358;1726179473858543854
97;5;6;100;10;8;9;1193930;1726179473868534856
98;5;6;100;10;8;9;1247732;1726179473878534648
99;5;6;100;10;8;9;1470583;1726179473888540042
0;5;7;100;10;8;9;1529376;1726179472898716861
1;5;7;100;10;8;9;1441076;1726179472908645776
2;5;7;100;10;8;9;1583345;1726179472918650538
3;5;7;100;10;8;9;1389428;1726179472928568220
4;5;7;100;10;8;9;1416035;1726179472938550855
5;5;7;100;10;8;9;1435050;1726179472948517683
6;5;7;100;10;8;9;1439882;1726179472958482846
7;5;7;100;10;8;9;1448225;1726179472968503352
8;5;7;100;10;8;9;1456300;1726179472978516172
9;5;7;100;10;8;9;1446219;1726179472988500817
10;5;7;100;10;8;9;1483881;1726179472998500952
11;5;7;100;10;8;9;1435857;1726179473008518728
12;5;7;100;10;8;9;1456621;1726179473018512020
13;5;7;100;10;8;9;1428521;1726179473028477914
14;5;7;100;10;8;9;1447398;1726179473038529005
15;5;7;100;10;8;9;1417981;1726179473048502464
16;5;7;100;10;8;9;1485072;1726179473058521081
17;5;7;100;10;8;9;1414601;1726179473068500364
18;5;7;100;10;8;9;1442748;1726179473078503072
19;5;7;100;10;8;9;1420696;1726179473088504180
20;5;7;100;10;8;9;1358835;1726179473098459776
21;5;7;100;10;8;9;1406423;1726179473108515023
22;5;7;100;10;8;9;1428817;1726179473118500398
23;5;7;100;10;8;9;1411341;1726179473128501961
24;5;7;100;10;8;9;1424815;1726179473138502002
25;5;7;100;10;8;9;1411395;1726179473148505561
26;5;7;100;10;8;9;1424015;1726179473158521174
27;5;7;100;10;8;9;1410824;1726179473168504293
28;5;7;100;10;8;9;1429308;1726179473178501037
29;5;7;100;10;8;9;1418410;1726179473188503614
30;5;7;100;10;8;9;1426194;1726179473198516443
31;5;7;100;10;8;9;1426277;1726179473208501211
32;5;7;100;10;8;9;1435522;1726179473218506297
33;5;7;100;10;8;9;1398593;1726179473228515738
34;5;7;100;10;8;9;1432085;1726179473238501825
35;5;7;100;10;8;9;1364964;1726179473248543484
36;5;7;100;10;8;9;1441241;1726179473258543855
37;5;7;100;10;8;9;1378414;1726179473268551161
38;5;7;100;10;8;9;1394350;1726179473278542812
39;5;7;100;10;8;9;1364106;1726179473288550465
40;5;7;100;10;8;9;1393012;1726179473298557984
41;5;7;100;10;8;9;1353866;1726179473308555049
42;5;7;100;10;8;9;1382974;1726179473318553023
43;5;7;100;10;8;9;1357731;1726179473328553846
44;5;7;100;10;8;9;1390856;1726179473338556911
45;5;7;100;10;8;9;1362714;1726179473348542007
46;5;7;100;10;8;9;1444841;1726179473358556062
47;5;7;100;10;8;9;1367086;1726179473368540757
48;5;7;100;10;8;9;1395142;1726179473378554672
49;5;7;100;10;8;9;1378975;1726179473388540610
50;5;7;100;10;8;9;1420520;1726179473398547572
51;5;7;100;10;8;9;1376449;1726179473408541879
52;5;7;100;10;8;9;1374839;1726179473418558459
53;5;7;100;10;8;9;1365375;1726179473428549633
54;5;7;100;10;8;9;1415928;1726179473438544463
55;5;7;100;10;8;9;1414280;1726179473448502783
56;5;7;100;10;8;9;1417621;1726179473458515419
57;5;7;100;10;8;9;1413018;1726179473468502955
58;5;7;100;10;8;9;1433380;1726179473478502300
59;5;7;100;10;8;9;1411582;1726179473488505577
60;5;7;100;10;8;9;1410652;1726179473498513130
61;5;7;100;10;8;9;1414580;1726179473508501662
62;5;7;100;10;8;9;1435932;1726179473518504119
63;5;7;100;10;8;9;1420411;1726179473528502861
64;5;7;100;10;8;9;1433190;1726179473538505928
65;5;7;100;10;8;9;1366228;1726179473548544655
66;5;7;100;10;8;9;1444891;1726179473558550152
67;5;7;100;10;8;9;1371694;1726179473568541901
68;5;7;100;10;8;9;1378296;1726179473578580829
69;5;7;100;10;8;9;1361278;1726179473588546630
70;5;7;100;10;8;9;1399650;1726179473598551981
71;5;7;100;10;8;9;1364285;1726179473608543622
72;5;7;100;10;8;9;1406246;1726179473618557060
73;5;7;100;10;8;9;1352486;1726179473628561748
74;5;7;100;10;8;9;1371377;1726179473638560885
75;5;7;100;10;8;9;1373581;1726179473648533947
76;5;7;100;10;8;9;1429480;1726179473658539250
77;5;7;100;10;8;9;1360645;1726179473668549633
78;5;7;100;10;8;9;1414953;1726179473678550312
79;5;7;100;10;8;9;1381606;1726179473688536986
80;5;7;100;10;8;9;1391522;1726179473698564276
81;5;7;100;10;8;9;1359777;1726179473708554884
82;5;7;100;10;8;9;1398473;1726179473718560637
83;5;7;100;10;8;9;1401418;1726179473728543652
84;5;7;100;10;8;9;1398610;1726179473738560116
85;5;7;100;10;8;9;1354801;1726179473748552732
86;5;7;100;10;8;9;1416929;1726179473758515341
87;5;7;100;10;8;9;1357980;1726179473768521596
88;5;7;100;10;8;9;1369413;1726179473778546312
89;5;7;100;10;8;9;1346105;1726179473788546854
90;5;7;100;10;8;9;1392774;1726179473798545693
91;5;7;100;10;8;9;1331391;1726179473808564611
92;5;7;100;10;8;9;1389074;1726179473818553641
93;5;7;100;10;8;9;1349533;1726179473828551458
94;5;7;100;10;8;9;1386504;1726179473838545866
95;5;7;100;10;8;9;1355502;1726179473848539636
96;5;7;100;10;8;9;1416209;1726179473858558187
97;5;7;100;10;8;9;1358664;1726179473868539334
98;5;7;100;10;8;9;1409414;1726179473878542607
99;5;7;100;10;8;9;1642294;1726179473888543597
0;6;0;100;10;8;9;478779;1726179472898482101
1;6;0;100;10;8;9;356555;1726179472908489678
2;6;0;100;10;8;9;417578;1726179472918500801
3;6;0;100;10;8;9;305860;1726179472928443945
4;6;0;100;10;8;9;265877;1726179472938467347
5;6;0;100;10;8;9;250973;1726179472948453522
6;6;0;100;10;8;9;243932;1726179472958415646
7;6;0;100;10;8;9;251999;1726179472968457130
8;6;0;100;10;8;9;253561;1726179472978456792
9;6;0;100;10;8;9;250375;1726179472988454746
10;6;0;100;10;8;9;262486;1726179472998454803
11;6;0;100;10;8;9;248958;1726179473008459037
12;6;0;100;10;8;9;245839;1726179473018454452
13;6;0;100;10;8;9;262722;1726179473028402812
14;6;0;100;10;8;9;256512;1726179473038450231
15;6;0;100;10;8;9;248604;1726179473048455807
16;6;0;100;10;8;9;250865;1726179473058454936
17;6;0;100;10;8;9;245986;1726179473068456063
18;6;0;100;10;8;9;248204;1726179473078457926
19;6;0;100;10;8;9;250100;1726179473088459136
20;6;0;100;10;8;9;171685;1726179473098414381
21;6;0;100;10;8;9;246111;1726179473108456110
22;6;0;100;10;8;9;238472;1726179473118454948
23;6;0;100;10;8;9;243022;1726179473128456792
24;6;0;100;10;8;9;239004;1726179473138456694
25;6;0;100;10;8;9;245144;1726179473148460686
26;6;0;100;10;8;9;250399;1726179473158458517
27;6;0;100;10;8;9;242376;1726179473168459506
28;6;0;100;10;8;9;243600;1726179473178455721
29;6;0;100;10;8;9;246269;1726179473188457464
30;6;0;100;10;8;9;247912;1726179473198458232
31;6;0;100;10;8;9;249675;1726179473208456289
32;6;0;100;10;8;9;244955;1726179473218460743
33;6;0;100;10;8;9;242624;1726179473228457470
34;6;0;100;10;8;9;245476;1726179473238456636
35;6;0;100;10;8;9;262606;1726179473248464914
36;6;0;100;10;8;9;269573;1726179473258467881
37;6;0;100;10;8;9;279803;1726179473268466018
38;6;0;100;10;8;9;265018;1726179473278466067
39;6;0;100;10;8;9;265747;1726179473288467970
40;6;0;100;10;8;9;252881;1726179473298465096
41;6;0;100;10;8;9;260956;1726179473308462960
42;6;0;100;10;8;9;275447;1726179473318464144
43;6;0;100;10;8;9;263897;1726179473328464104
44;6;0;100;10;8;9;252185;1726179473338463115
45;6;0;100;10;8;9;261890;1726179473348464358
46;6;0;100;10;8;9;308617;1726179473358463678
47;6;0;100;10;8;9;261647;1726179473368462317
48;6;0;100;10;8;9;264622;1726179473378464079
49;6;0;100;10;8;9;275048;1726179473388464099
50;6;0;100;10;8;9;269162;1726179473398463059
51;6;0;100;10;8;9;275525;1726179473408465981
52;6;0;100;10;8;9;266481;1726179473418463816
53;6;0;100;10;8;9;262263;1726179473428464000
54;6;0;100;10;8;9;261824;1726179473438463543
55;6;0;100;10;8;9;242740;1726179473448457334
56;6;0;100;10;8;9;247765;1726179473458450809
57;6;0;100;10;8;9;242866;1726179473468458431
58;6;0;100;10;8;9;245549;1726179473478457338
59;6;0;100;10;8;9;240278;1726179473488460019
60;6;0;100;10;8;9;245297;1726179473498454902
61;6;0;100;10;8;9;244900;1726179473508455927
62;6;0;100;10;8;9;249071;1726179473518457783
63;6;0;100;10;8;9;247861;1726179473528457456
64;6;0;100;10;8;9;251093;1726179473538460526
65;6;0;100;10;8;9;263113;1726179473548463982
66;6;0;100;10;8;9;320927;1726179473558463005
