Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;15;1;50000;10;5;30;18536657;1726193537365868791
27;15;1;50000;10;5;30;17589616;1726193537375904190
28;15;0;50000;10;5;30;0;0
29;15;1;50000;10;5;30;19945805;1726193537395972099
30;15;1;50000;10;5;30;18863447;1726193537405888324
31;15;1;50000;10;5;30;17672879;1726193537415895032
32;15;1;50000;10;5;30;20887341;1726193537425846586
33;15;1;50000;10;5;30;19759474;1726193537435920130
34;15;1;50000;10;5;30;18831262;1726193537445850705
35;15;1;50000;10;5;30;17692660;1726193537455889686
36;15;0;50000;10;5;30;0;0
37;15;1;50000;10;5;30;19920436;1726193537475882235
38;15;1;50000;10;5;30;18936154;1726193537485890227
39;15;1;50000;10;5;30;17898843;1726193537495868476
40;15;0;50000;10;5;30;0;0
41;15;1;50000;10;5;30;20033611;1726193537515939734
42;15;1;50000;10;5;30;19026070;1726193537525897067
43;15;1;50000;10;5;30;17880804;1726193537535867265
44;15;1;50000;10;5;30;21189688;1726193537545893681
45;15;1;50000;10;5;30;20096952;1726193537555901260
46;15;1;50000;10;5;30;18983315;1726193537565923863
47;15;1;50000;10;5;30;17790016;1726193537575909294
48;15;0;50000;10;5;30;0;0
49;15;1;50000;10;5;30;20027757;1726193537595919498
50;15;1;50000;10;5;30;18800261;1726193537605890831
51;15;1;50000;10;5;30;17529674;1726193537615887737
52;15;1;50000;10;5;30;20569744;1726193537625883935
53;15;1;50000;10;5;30;19309447;1726193537635896406
54;15;1;50000;10;5;30;18143058;1726193537645890760
55;15;0;50000;10;5;30;0;0
56;15;1;50000;10;5;30;19892731;1726193537665881439
57;15;1;50000;10;5;30;18679344;1726193537675882052
58;15;1;50000;10;5;30;17578922;1726193537685918039
59;15;0;50000;10;5;30;0;0
60;15;1;50000;10;5;30;20921890;1726193537705930514
61;15;1;50000;10;5;30;19736508;1726193537715894848
62;15;1;50000;10;5;30;18737359;1726193537725856913
63;15;1;50000;10;5;30;17601820;1726193537735888358
64;15;1;50000;10;5;30;20917268;1726193537745882220
65;15;1;50000;10;5;30;19830161;1726193537755900433
66;15;1;50000;10;5;30;18793149;1726193537765880272
67;15;1;50000;10;5;30;17682457;1726193537775879189
68;15;0;50000;10;5;30;0;0
69;15;1;50000;10;5;30;19812907;1726193537795906391
70;15;1;50000;10;5;30;18825828;1726193537805890380
71;15;1;50000;10;5;30;17738321;1726193537815898268
72;15;0;50000;10;5;30;0;0
73;15;1;50000;10;5;30;19872927;1726193537835914725
74;15;1;50000;10;5;30;18723601;1726193537845885042
75;15;1;50000;10;5;30;17500129;1726193537855911895
76;15;1;50000;10;5;30;20632971;1726193537865886534
77;15;1;50000;10;5;30;19430290;1726193537875921577
78;15;1;50000;10;5;30;18249084;1726193537885886659
79;15;0;50000;10;5;30;0;0
80;15;1;50000;10;5;30;20062491;1726193537905879474
81;15;1;50000;10;5;30;18822816;1726193537915917971
82;15;1;50000;10;5;30;17587566;1726193537925884069
83;15;1;50000;10;5;30;20629051;1726193537935893407
84;15;1;50000;10;5;30;19479023;1726193537945857126
85;15;1;50000;10;5;30;18212951;1726193537955895107
86;15;0;50000;10;5;30;0;0
87;15;1;50000;10;5;30;20078537;1726193537975900203
88;15;1;50000;10;5;30;18949907;1726193537985878782
89;15;1;50000;10;5;30;17889248;1726193537995908435
90;15;1;50000;10;5;30;20983893;1726193538005883032
91;15;1;50000;10;5;30;19675866;1726193538015897531
92;15;1;50000;10;5;30;18540427;1726193538025884359
93;15;1;50000;10;5;30;17245588;1726193538035915791
94;15;1;50000;10;5;30;20267024;1726193538045880358
95;15;1;50000;10;5;30;18961339;1726193538055905813
96;15;1;50000;10;5;30;17795296;1726193538065896187
97;15;1;50000;10;5;30;21231105;1726193538075905358
98;15;1;50000;10;5;30;32371324;1726193538085898068
99;15;0;50000;10;5;30;0;0
0;15;2;50000;10;5;30;15337805;1726193537106045999
1;15;0;50000;10;5;30;0;0
2;15;0;50000;10;5;30;0;0
3;15;2;50000;10;5;30;21491294;1726193537136054606
4;15;0;50000;10;5;30;0;0
5;15;0;50000;10;5;30;0;0
6;15;0;50000;10;5;30;0;0
7;15;0;50000;10;5;30;0;0
8;15;0;50000;10;5;30;0;0
9;15;0;50000;10;5;30;0;0
10;15;0;50000;10;5;30;0;0
11;15;0;50000;10;5;30;0;0
12;15;0;50000;10;5;30;0;0
13;15;0;50000;10;5;30;0;0
14;15;0;50000;10;5;30;0;0
15;15;0;50000;10;5;30;0;0
16;15;0;50000;10;5;30;0;0
17;15;0;50000;10;5;30;0;0
18;15;0;50000;10;5;30;0;0
19;15;0;50000;10;5;30;0;0
20;15;0;50000;10;5;30;0;0
21;15;0;50000;10;5;30;0;0
22;15;0;50000;10;5;30;0;0
23;15;0;50000;10;5;30;0;0
24;15;0;50000;10;5;30;0;0
25;15;0;50000;10;5;30;0;0
26;15;0;50000;10;5;30;0;0
27;15;0;50000;10;5;30;0;0
28;15;2;50000;10;5;30;21195136;1726193537385907217
29;15;0;50000;10;5;30;0;0
30;15;0;50000;10;5;30;0;0
31;15;0;50000;10;5;30;0;0
32;15;0;50000;10;5;30;0;0
33;15;0;50000;10;5;30;0;0
34;15;0;50000;10;5;30;0;0
35;15;0;50000;10;5;30;0;0
36;15;2;50000;10;5;30;20927590;1726193537465950125
37;15;0;50000;10;5;30;0;0
38;15;0;50000;10;5;30;0;0
39;15;0;50000;10;5;30;0;0
40;15;2;50000;10;5;30;21195551;1726193537505930541
41;15;0;50000;10;5;30;0;0
42;15;0;50000;10;5;30;0;0
43;15;0;50000;10;5;30;0;0
44;15;0;50000;10;5;30;0;0
45;15;0;50000;10;5;30;0;0
46;15;0;50000;10;5;30;0;0
47;15;0;50000;10;5;30;0;0
48;15;2;50000;10;5;30;21085884;1726193537585930605
49;15;0;50000;10;5;30;0;0
50;15;0;50000;10;5;30;0;0
51;15;0;50000;10;5;30;0;0
52;15;0;50000;10;5;30;0;0
53;15;0;50000;10;5;30;0;0
54;15;0;50000;10;5;30;0;0
55;15;2;50000;10;5;30;21143301;1726193537655980043
56;15;0;50000;10;5;30;0;0
57;15;0;50000;10;5;30;0;0
58;15;0;50000;10;5;30;0;0
59;15;0;50000;10;5;30;0;0
60;15;0;50000;10;5;30;0;0
61;15;0;50000;10;5;30;0;0
62;15;0;50000;10;5;30;0;0
63;15;0;50000;10;5;30;0;0
64;15;0;50000;10;5;30;0;0
65;15;0;50000;10;5;30;0;0
66;15;0;50000;10;5;30;0;0
67;15;0;50000;10;5;30;0;0
68;15;2;50000;10;5;30;20923666;1726193537785945795
69;15;0;50000;10;5;30;0;0
70;15;0;50000;10;5;30;0;0
71;15;0;50000;10;5;30;0;0
72;15;2;50000;10;5;30;21042375;1726193537825953543
73;15;0;50000;10;5;30;0;0
74;15;0;50000;10;5;30;0;0
75;15;0;50000;10;5;30;0;0
76;15;0;50000;10;5;30;0;0
77;15;0;50000;10;5;30;0;0
78;15;0;50000;10;5;30;0;0
79;15;2;50000;10;5;30;21265947;1726193537895956098
80;15;0;50000;10;5;30;0;0
81;15;0;50000;10;5;30;0;0
82;15;0;50000;10;5;30;0;0
83;15;0;50000;10;5;30;0;0
84;15;0;50000;10;5;30;0;0
85;15;0;50000;10;5;30;0;0
86;15;2;50000;10;5;30;21256590;1726193537965943287
87;15;0;50000;10;5;30;0;0
88;15;0;50000;10;5;30;0;0
89;15;0;50000;10;5;30;0;0
90;15;0;50000;10;5;30;0;0
91;15;0;50000;10;5;30;0;0
92;15;0;50000;10;5;30;0;0
93;15;2;50000;10;5;30;21515147;1726193538035966302
94;15;0;50000;10;5;30;0;0
95;15;0;50000;10;5;30;0;0
96;15;0;50000;10;5;30;0;0
97;15;2;50000;10;5;30;25552998;1726193538075973849
98;15;2;50000;10;5;30;36419097;1726193538085997023
99;15;0;50000;10;5;30;0;0
0;15;3;50000;10;5;30;21510503;1726193537106086822
1;15;3;50000;10;5;30;22929316;1726193537116035033
2;15;0;50000;10;5;30;0;0
3;15;0;50000;10;5;30;0;0
4;15;0;50000;10;5;30;0;0
5;15;0;50000;10;5;30;0;0
6;15;0;50000;10;5;30;0;0
7;15;3;50000;10;5;30;21746795;1726193537175979450
8;15;0;50000;10;5;30;0;0
9;15;0;50000;10;5;30;0;0
10;15;0;50000;10;5;30;0;0
11;15;3;50000;10;5;30;21699942;1726193537215982504
12;15;0;50000;10;5;30;0;0
13;15;0;50000;10;5;30;0;0
14;15;0;50000;10;5;30;0;0
15;15;0;50000;10;5;30;0;0
16;15;0;50000;10;5;30;0;0
17;15;0;50000;10;5;30;0;0
18;15;0;50000;10;5;30;0;0
19;15;3;50000;10;5;30;21919897;1726193537296030911
20;15;0;50000;10;5;30;0;0
21;15;0;50000;10;5;30;0;0
22;15;0;50000;10;5;30;0;0
23;15;3;50000;10;5;30;21842398;1726193537336058657
24;15;0;50000;10;5;30;0;0
25;15;0;50000;10;5;30;0;0
26;15;0;50000;10;5;30;0;0
27;15;3;50000;10;5;30;21962006;1726193537376014030
28;15;0;50000;10;5;30;0;0
29;15;0;50000;10;5;30;0;0
30;15;0;50000;10;5;30;0;0
31;15;0;50000;10;5;30;0;0
32;15;0;50000;10;5;30;0;0
33;15;0;50000;10;5;30;0;0
34;15;0;50000;10;5;30;0;0
35;15;3;50000;10;5;30;22042677;1726193537455976987
36;15;0;50000;10;5;30;0;0
37;15;0;50000;10;5;30;0;0
38;15;0;50000;10;5;30;0;0
39;15;0;50000;10;5;30;0;0
40;15;0;50000;10;5;30;0;0
41;15;0;50000;10;5;30;0;0
42;15;0;50000;10;5;30;0;0
43;15;3;50000;10;5;30;22116842;1726193537536016237
44;15;0;50000;10;5;30;0;0
45;15;0;50000;10;5;30;0;0
46;15;0;50000;10;5;30;0;0
47;15;3;50000;10;5;30;22123954;1726193537576091569
48;15;0;50000;10;5;30;0;0
49;15;0;50000;10;5;30;0;0
50;15;0;50000;10;5;30;0;0
51;15;3;50000;10;5;30;21741081;1726193537615995733
52;15;0;50000;10;5;30;0;0
53;15;0;50000;10;5;30;0;0
54;15;0;50000;10;5;30;0;0
55;15;0;50000;10;5;30;0;0
56;15;0;50000;10;5;30;0;0
57;15;0;50000;10;5;30;0;0
58;15;3;50000;10;5;30;22260476;1726193537686038836
59;15;3;50000;10;5;30;22045883;1726193537695991081
60;15;0;50000;10;5;30;0;0
61;15;0;50000;10;5;30;0;0
62;15;0;50000;10;5;30;0;0
63;15;3;50000;10;5;30;21844327;1726193537736097304
64;15;0;50000;10;5;30;0;0
65;15;0;50000;10;5;30;0;0
66;15;0;50000;10;5;30;0;0
67;15;3;50000;10;5;30;22021348;1726193537775972107
68;15;0;50000;10;5;30;0;0
69;15;0;50000;10;5;30;0;0
70;15;0;50000;10;5;30;0;0
71;15;0;50000;10;5;30;0;0
72;15;0;50000;10;5;30;0;0
73;15;0;50000;10;5;30;0;0
74;15;0;50000;10;5;30;0;0
75;15;3;50000;10;5;30;21822773;1726193537856009965
76;15;0;50000;10;5;30;0;0
77;15;0;50000;10;5;30;0;0
78;15;0;50000;10;5;30;0;0
79;15;0;50000;10;5;30;0;0
80;15;0;50000;10;5;30;0;0
81;15;0;50000;10;5;30;0;0
82;15;3;50000;10;5;30;21818617;1726193537926015013
83;15;0;50000;10;5;30;0;0
84;15;0;50000;10;5;30;0;0
85;15;0;50000;10;5;30;0;0
86;15;0;50000;10;5;30;0;0
87;15;0;50000;10;5;30;0;0
88;15;0;50000;10;5;30;0;0
89;15;0;50000;10;5;30;0;0
90;15;0;50000;10;5;30;0;0
91;15;0;50000;10;5;30;0;0
92;15;0;50000;10;5;30;0;0
93;15;0;50000;10;5;30;0;0
94;15;0;50000;10;5;30;0;0
95;15;0;50000;10;5;30;0;0
96;15;0;50000;10;5;30;0;0
97;15;3;50000;10;5;30;29697776;1726193538076029517
98;15;3;50000;10;5;30;40483168;1726193538086090603
99;15;0;50000;10;5;30;0;0
0;15;4;50000;10;5;30;27478599;1726193537106127087
1;15;0;50000;10;5;30;0;0
2;15;4;50000;10;5;30;22598417;1726193537126087842
3;15;0;50000;10;5;30;0;0
4;15;0;50000;10;5;30;0;0
5;15;0;50000;10;5;30;0;0
6;15;0;50000;10;5;30;0;0
7;15;0;50000;10;5;30;0;0
8;15;0;50000;10;5;30;0;0
9;15;0;50000;10;5;30;0;0
10;15;0;50000;10;5;30;0;0
11;15;0;50000;10;5;30;0;0
12;15;0;50000;10;5;30;0;0
13;15;0;50000;10;5;30;0;0
14;15;0;50000;10;5;30;0;0
15;15;4;50000;10;5;30;21980380;1726193537256146005
16;15;0;50000;10;5;30;0;0
17;15;0;50000;10;5;30;0;0
18;15;0;50000;10;5;30;0;0
19;15;0;50000;10;5;30;0;0
20;15;0;50000;10;5;30;0;0
21;15;0;50000;10;5;30;0;0
22;15;0;50000;10;5;30;0;0
23;15;0;50000;10;5;30;0;0
24;15;0;50000;10;5;30;0;0
25;15;0;50000;10;5;30;0;0
26;15;0;50000;10;5;30;0;0
27;15;0;50000;10;5;30;0;0
28;15;0;50000;10;5;30;0;0
29;15;0;50000;10;5;30;0;0
30;15;0;50000;10;5;30;0;0
31;15;4;50000;10;5;30;21992365;1726193537416076232
32;15;0;50000;10;5;30;0;0
33;15;0;50000;10;5;30;0;0
34;15;0;50000;10;5;30;0;0
35;15;0;50000;10;5;30;0;0
36;15;0;50000;10;5;30;0;0
37;15;0;50000;10;5;30;0;0
38;15;0;50000;10;5;30;0;0
39;15;4;50000;10;5;30;22189102;1726193537496065138
40;15;0;50000;10;5;30;0;0
41;15;0;50000;10;5;30;0;0
42;15;0;50000;10;5;30;0;0
43;15;0;50000;10;5;30;0;0
44;15;0;50000;10;5;30;0;0
45;15;0;50000;10;5;30;0;0
46;15;0;50000;10;5;30;0;0
47;15;0;50000;10;5;30;0;0
48;15;0;50000;10;5;30;0;0
49;15;0;50000;10;5;30;0;0
50;15;0;50000;10;5;30;0;0
51;15;0;50000;10;5;30;0;0
52;15;0;50000;10;5;30;0;0
53;15;0;50000;10;5;30;0;0
54;15;4;50000;10;5;30;22381013;1726193537646090952
55;15;0;50000;10;5;30;0;0
56;15;0;50000;10;5;30;0;0
57;15;0;50000;10;5;30;0;0
58;15;0;50000;10;5;30;0;0
59;15;0;50000;10;5;30;0;0
60;15;0;50000;10;5;30;0;0
61;15;0;50000;10;5;30;0;0
62;15;0;50000;10;5;30;0;0
63;15;0;50000;10;5;30;0;0
64;15;0;50000;10;5;30;0;0
65;15;0;50000;10;5;30;0;0
66;15;0;50000;10;5;30;0;0
67;15;0;50000;10;5;30;0;0
68;15;0;50000;10;5;30;0;0
69;15;0;50000;10;5;30;0;0
70;15;0;50000;10;5;30;0;0
71;15;4;50000;10;5;30;22065956;1726193537816035343
72;15;0;50000;10;5;30;0;0
73;15;0;50000;10;5;30;0;0
74;15;0;50000;10;5;30;0;0
75;15;0;50000;10;5;30;0;0
76;15;0;50000;10;5;30;0;0
77;15;0;50000;10;5;30;0;0
78;15;4;50000;10;5;30;22462158;1726193537886081705
79;15;0;50000;10;5;30;0;0
80;15;0;50000;10;5;30;0;0
81;15;0;50000;10;5;30;0;0
82;15;0;50000;10;5;30;0;0
83;15;0;50000;10;5;30;0;0
84;15;0;50000;10;5;30;0;0
85;15;4;50000;10;5;30;22421512;1726193537956092459
86;15;0;50000;10;5;30;0;0
87;15;0;50000;10;5;30;0;0
88;15;0;50000;10;5;30;0;0
89;15;4;50000;10;5;30;22038357;1726193537996110650
90;15;0;50000;10;5;30;0;0
91;15;0;50000;10;5;30;0;0
92;15;0;50000;10;5;30;0;0
93;15;0;50000;10;5;30;0;0
94;15;0;50000;10;5;30;0;0
95;15;0;50000;10;5;30;0;0
96;15;4;50000;10;5;30;22125775;1726193538066091528
97;15;4;50000;10;5;30;33830153;1726193538076095101
98;15;4;50000;10;5;30;44543591;1726193538086172144
99;15;0;50000;10;5;30;0;0
0;16;0;50000;10;5;30;8904002;1726193537105838223
1;16;0;50000;10;5;30;0;0
2;16;0;50000;10;5;30;18294572;1726193537125713739
3;16;0;50000;10;5;30;17427645;1726193537135837681
4;16;0;50000;10;5;30;16426271;1726193537145789788
5;16;0;50000;10;5;30;15373521;1726193537155807056
6;16;0;50000;10;5;30;14370209;1726193537165793994
7;16;0;50000;10;5;30;13241285;1726193537175794833
8;16;0;50000;10;5;30;16556307;1726193537185797139
9;16;0;50000;10;5;30;15425509;1726193537195814848
10;16;0;50000;10;5;30;14379728;1726193537205798007
11;16;0;50000;10;5;30;13225305;1726193537215802933
12;16;0;50000;10;5;30;16549598;1726193537225766408
13;16;0;50000;10;5;30;15521516;1726193537235811468
14;16;0;50000;10;5;30;14748626;1726193537245802167
15;16;0;50000;10;5;30;13670130;1726193537255826170
16;16;0;50000;10;5;30;16884432;1726193537265766079
17;16;0;50000;10;5;30;15786308;1726193537275833374
18;16;0;50000;10;5;30;14756447;1726193537285762851
19;16;0;50000;10;5;30;13505854;1726193537295817302
20;16;0;50000;10;5;30;16735484;1726193537305765230
21;16;0;50000;10;5;30;15641242;1726193537315813926
22;16;0;50000;10;5;30;14655961;1726193537325769728
23;16;0;50000;10;5;30;13414086;1726193537335827710
24;16;0;50000;10;5;30;16678568;1726193537345764583
25;16;0;50000;10;5;30;15662590;1726193537355767112
26;16;0;50000;10;5;30;14508687;1726193537365767166
27;16;0;50000;10;5;30;13164597;1726193537375817567
28;16;0;50000;10;5;30;16968135;1726193537385762047
29;16;0;50000;10;5;30;15946199;1726193537395818137
30;16;0;50000;10;5;30;14818079;1726193537405788675
31;16;0;50000;10;5;30;13651588;1726193537415804130
32;16;0;50000;10;5;30;16819478;1726193537425761919
33;16;0;50000;10;5;30;15674537;1726193537435805528
34;16;0;50000;10;5;30;14699777;1726193537445764334
35;16;0;50000;10;5;30;13580526;1726193537455786777
36;16;0;50000;10;5;30;16818227;1726193537465801903
37;16;0;50000;10;5;30;15788876;1726193537475795656
38;16;0;50000;10;5;30;14811284;1726193537485795947
39;16;0;50000;10;5;30;13759048;1726193537495776960
40;16;0;50000;10;5;30;17079461;1726193537505791015
41;16;0;50000;10;5;30;15972667;1726193537515797793
42;16;0;50000;10;5;30;14916803;1726193537525795414
43;16;0;50000;10;5;30;13837216;1726193537535769211
44;16;0;50000;10;5;30;16890952;1726193537545798823
45;16;0;50000;10;5;30;16010316;1726193537555815158
46;16;0;50000;10;5;30;14857771;1726193537565797952
47;16;0;50000;10;5;30;13715322;1726193537575824034
48;16;0;50000;10;5;30;17018774;1726193537585791673
49;16;0;50000;10;5;30;15776267;1726193537595828972
50;16;0;50000;10;5;30;14800609;1726193537605790109
51;16;0;50000;10;5;30;13498630;1726193537615802074
52;16;0;50000;10;5;30;16484398;1726193537625798683
53;16;0;50000;10;5;30;15290924;1726193537635804641
54;16;0;50000;10;5;30;14087979;1726193537645798829
55;16;0;50000;10;5;30;17136736;1726193537655840061
56;16;0;50000;10;5;30;15873404;1726193537665792230
57;16;0;50000;10;5;30;14661214;1726193537675790232
58;16;0;50000;10;5;30;13339898;1726193537685806762
59;16;0;50000;10;5;30;17448940;1726193537695812506
60;16;0;50000;10;5;30;16850177;1726193537705803540
61;16;0;50000;10;5;30;15698349;1726193537715806089
62;16;0;50000;10;5;30;14710181;1726193537725765205
63;16;0;50000;10;5;30;13443229;1726193537735803253
64;16;0;50000;10;5;30;16763090;1726193537745791458
65;16;0;50000;10;5;30;15699199;1726193537755808609
66;16;0;50000;10;5;30;14681276;1726193537765794430
67;16;0;50000;10;5;30;13557531;1726193537775792429
68;16;0;50000;10;5;30;16802952;1726193537785800258
69;16;0;50000;10;5;30;15698666;1726193537795804561
70;16;0;50000;10;5;30;14680746;1726193537805795489
71;16;0;50000;10;5;30;13595590;1726193537815807846
72;16;0;50000;10;5;30;16926797;1726193537825796768
73;16;0;50000;10;5;30;15779487;1726193537835818572
74;16;0;50000;10;5;30;14651428;1726193537845797196
75;16;0;50000;10;5;30;13401181;1726193537855827190
76;16;0;50000;10;5;30;16567639;1726193537865795445
77;16;0;50000;10;5;30;15360299;1726193537875829715
78;16;0;50000;10;5;30;14172604;1726193537885801655
79;16;0;50000;10;5;30;17243779;1726193537895809307
80;16;0;50000;10;5;30;16013296;1726193537905793801
81;16;0;50000;10;5;30;14770356;1726193537915831415
82;16;0;50000;10;5;30;13503569;1726193537925792646
83;16;0;50000;10;5;30;16566004;1726193537935803233
84;16;0;50000;10;5;30;15436977;1726193537945769598
85;16;0;50000;10;5;30;14150401;1726193537955807969
86;16;0;50000;10;5;30;17206226;1726193537965796392
87;16;0;50000;10;5;30;16011505;1726193537975811243
88;16;0;50000;10;5;30;14886379;1726193537985794344
89;16;0;50000;10;5;30;13806268;1726193537995822956
90;16;0;50000;10;5;30;16887516;1726193538005795727
91;16;0;50000;10;5;30;15645558;1726193538015809242
92;16;0;50000;10;5;30;14468801;1726193538025791805
93;16;0;50000;10;5;30;13197162;1726193538035827760
94;16;0;50000;10;5;30;16208718;1726193538045795415
95;16;0;50000;10;5;30;14951132;1726193538055814573
96;16;0;50000;10;5;30;13756485;1726193538065800360
97;16;0;50000;10;5;30;16876533;1726193538075816737
98;16;0;50000;10;5;30;28456412;1726193538085800311
99;16;0;50000;10;5;30;38995919;1726193538095828320
0;16;1;50000;10;5;30;15598674;1726193537105992985
1;16;0;50000;10;5;30;0;0
2;16;0;50000;10;5;30;0;0
3;16;0;50000;10;5;30;0;0
4;16;1;50000;10;5;30;20723120;1726193537145877847
5;16;1;50000;10;5;30;19593946;1726193537155950913
6;16;1;50000;10;5;30;18634719;1726193537165884815
7;16;1;50000;10;5;30;17555715;1726193537175882709
8;16;1;50000;10;5;30;20859861;1726193537185880703
9;16;1;50000;10;5;30;19686920;1726193537195899363
10;16;1;50000;10;5;30;18624417;1726193537205893252
11;16;1;50000;10;5;30;17531563;1726193537215890510
12;16;1;50000;10;5;30;20880742;1726193537225853146
13;16;1;50000;10;5;30;19891482;1726193537235901171
14;16;1;50000;10;5;30;18955789;1726193537245921917
15;16;1;50000;10;5;30;17899996;1726193537255911340
16;16;1;50000;10;5;30;21258327;1726193537265853785
17;16;1;50000;10;5;30;20051865;1726193537275926486
18;16;1;50000;10;5;30;18887196;1726193537285871364
19;16;1;50000;10;5;30;17738633;1726193537295906763
20;16;1;50000;10;5;30;21087885;1726193537305851468
21;16;1;50000;10;5;30;19988785;1726193537315904142
22;16;1;50000;10;5;30;18881164;1726193537325851919
23;16;1;50000;10;5;30;17723850;1726193537335933492
24;16;1;50000;10;5;30;21090336;1726193537345852011
25;16;1;50000;10;5;30;19847813;1726193537355859771
26;16;1;50000;10;5;30;18673669;1726193537365868791
27;16;1;50000;10;5;30;17727338;1726193537375904190
28;16;0;50000;10;5;30;0;0
29;16;1;50000;10;5;30;20097012;1726193537395972099
30;16;1;50000;10;5;30;18999261;1726193537405888324
31;16;1;50000;10;5;30;17808836;1726193537415895032
32;16;1;50000;10;5;30;21031799;1726193537425846586
33;16;1;50000;10;5;30;19909273;1726193537435920130
34;16;1;50000;10;5;30;18970368;1726193537445850705
35;16;1;50000;10;5;30;17834103;1726193537455889686
36;16;0;50000;10;5;30;0;0
37;16;1;50000;10;5;30;20082031;1726193537475882235
38;16;1;50000;10;5;30;19075795;1726193537485890227
39;16;1;50000;10;5;30;18038766;1726193537495868476
40;16;0;50000;10;5;30;0;0
41;16;1;50000;10;5;30;20185706;1726193537515939734
42;16;1;50000;10;5;30;19165681;1726193537525897067
43;16;1;50000;10;5;30;18020047;1726193537535867265
44;16;1;50000;10;5;30;21333338;1726193537545893681
45;16;1;50000;10;5;30;20243925;1726193537555901260
46;16;1;50000;10;5;30;19119961;1726193537565923863
47;16;1;50000;10;5;30;17926578;1726193537575909294
48;16;0;50000;10;5;30;0;0
49;16;1;50000;10;5;30;20185065;1726193537595919498
50;16;1;50000;10;5;30;18936860;1726193537605890831
51;16;1;50000;10;5;30;17666042;1726193537615887737
52;16;1;50000;10;5;30;20712983;1726193537625883935
53;16;1;50000;10;5;30;19445180;1726193537635896406
54;16;1;50000;10;5;30;18279429;1726193537645890760
55;16;0;50000;10;5;30;0;0
56;16;1;50000;10;5;30;20044432;1726193537665881439
57;16;1;50000;10;5;30;18814711;1726193537675882052
58;16;1;50000;10;5;30;17722831;1726193537685918039
59;16;0;50000;10;5;30;0;0
60;16;1;50000;10;5;30;21066025;1726193537705930514
61;16;1;50000;10;5;30;19883336;1726193537715894848
62;16;1;50000;10;5;30;18874466;1726193537725856913
63;16;1;50000;10;5;30;17743219;1726193537735888358
64;16;1;50000;10;5;30;21064071;1726193537745882220
65;16;1;50000;10;5;30;19974148;1726193537755900433
66;16;1;50000;10;5;30;18933458;1726193537765880272
67;16;1;50000;10;5;30;17823339;1726193537775879189
68;16;0;50000;10;5;30;0;0
69;16;1;50000;10;5;30;19962660;1726193537795906391
70;16;1;50000;10;5;30;18966531;1726193537805890380
71;16;1;50000;10;5;30;17878587;1726193537815898268
72;16;0;50000;10;5;30;0;0
73;16;1;50000;10;5;30;20025034;1726193537835914725
74;16;1;50000;10;5;30;18860638;1726193537845885042
75;16;1;50000;10;5;30;17637047;1726193537855911895
76;16;1;50000;10;5;30;20777488;1726193537865886534
77;16;1;50000;10;5;30;19566387;1726193537875921577
78;16;1;50000;10;5;30;18387149;1726193537885886659
79;16;0;50000;10;5;30;0;0
80;16;1;50000;10;5;30;20212141;1726193537905879474
81;16;1;50000;10;5;30;18958340;1726193537915917971
82;16;1;50000;10;5;30;17725067;1726193537925884069
83;16;1;50000;10;5;30;20773243;1726193537935893407
