Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;3;6;600;10;9;4;827176;1726184988648196178
39;3;6;600;10;9;4;812561;1726184988658198989
40;3;6;600;10;9;4;820509;1726184988668194832
41;3;6;600;10;9;4;818820;1726184988678195961
42;3;6;600;10;9;4;820287;1726184988688197012
43;3;6;600;10;9;4;819140;1726184988698194327
44;3;6;600;10;9;4;822499;1726184988708188642
45;3;6;600;10;9;4;817622;1726184988718193893
46;3;6;600;10;9;4;820645;1726184988728198859
47;3;6;600;10;9;4;813261;1726184988738188752
48;3;6;600;10;9;4;797617;1726184988748229739
49;3;6;600;10;9;4;794259;1726184988758226581
50;3;6;600;10;9;4;804372;1726184988768233900
51;3;6;600;10;9;4;792100;1726184988778239655
52;3;6;600;10;9;4;788522;1726184988788239974
53;3;6;600;10;9;4;795437;1726184988798230112
54;3;6;600;10;9;4;797516;1726184988808231410
55;3;6;600;10;9;4;790193;1726184988818235013
56;3;6;600;10;9;4;792467;1726184988828239870
57;3;6;600;10;9;4;799190;1726184988838231246
58;3;6;600;10;9;4;790173;1726184988848239424
59;3;6;600;10;9;4;798454;1726184988858221432
60;3;6;600;10;9;4;794749;1726184988868231133
61;3;6;600;10;9;4;791987;1726184988878231071
62;3;6;600;10;9;4;796359;1726184988888232040
63;3;6;600;10;9;4;781027;1726184988898244423
64;3;6;600;10;9;4;794545;1726184988908227953
65;3;6;600;10;9;4;788840;1726184988918235430
66;3;6;600;10;9;4;797344;1726184988928229293
67;3;6;600;10;9;4;789012;1726184988938232171
68;3;6;600;10;9;4;781406;1726184988948247576
69;3;6;600;10;9;4;790436;1726184988958230637
70;3;6;600;10;9;4;791423;1726184988968230518
71;3;6;600;10;9;4;789244;1726184988978232940
72;3;6;600;10;9;4;796455;1726184988988225720
73;3;6;600;10;9;4;790926;1726184988998234603
74;3;6;600;10;9;4;786498;1726184989008227941
75;3;6;600;10;9;4;789778;1726184989018231768
76;3;6;600;10;9;4;795624;1726184989028232306
77;3;6;600;10;9;4;789897;1726184989038235283
78;3;6;600;10;9;4;796824;1726184989048228984
79;3;6;600;10;9;4;787084;1726184989058236892
80;3;6;600;10;9;4;780117;1726184989068244668
81;3;6;600;10;9;4;799659;1726184989078223075
82;3;6;600;10;9;4;782693;1726184989088242796
83;3;6;600;10;9;4;791329;1726184989098228764
84;3;6;600;10;9;4;792472;1726184989108223760
85;3;6;600;10;9;4;794378;1726184989118229933
86;3;6;600;10;9;4;798061;1726184989128234216
87;3;6;600;10;9;4;791085;1726184989138235871
88;3;6;600;10;9;4;800080;1726184989148228714
89;3;6;600;10;9;4;785861;1726184989158241803
90;3;6;600;10;9;4;785038;1726184989168242504
91;3;6;600;10;9;4;783426;1726184989178238784
92;3;6;600;10;9;4;792189;1726184989188238190
93;3;6;600;10;9;4;784046;1726184989198243799
94;3;6;600;10;9;4;799541;1726184989208230197
95;3;6;600;10;9;4;793496;1726184989218232151
96;3;6;600;10;9;4;800359;1726184989228231523
97;3;6;600;10;9;4;791767;1726184989238231214
98;3;6;600;10;9;4;798297;1726184989248227020
99;3;6;600;10;9;4;1048476;1726184989258231174
0;3;7;600;10;9;4;1050468;1726184988268314224
1;3;7;600;10;9;4;1030426;1726184988278334609
2;3;7;600;10;9;4;1036078;1726184988288323419
3;3;7;600;10;9;4;923791;1726184988298223632
4;3;7;600;10;9;4;904807;1726184988308201827
5;3;7;600;10;9;4;903443;1726184988318215231
6;3;7;600;10;9;4;929320;1726184988328141576
7;3;7;600;10;9;4;930534;1726184988338196796
8;3;7;600;10;9;4;955786;1726184988348191937
9;3;7;600;10;9;4;950053;1726184988358195906
10;3;7;600;10;9;4;956758;1726184988368187380
11;3;7;600;10;9;4;947331;1726184988378195993
12;3;7;600;10;9;4;949117;1726184988388201460
13;3;7;600;10;9;4;952708;1726184988398168450
14;3;7;600;10;9;4;908764;1726184988408196450
15;3;7;600;10;9;4;949377;1726184988418194060
16;3;7;600;10;9;4;948764;1726184988428195712
17;3;7;600;10;9;4;949206;1726184988438195392
18;3;7;600;10;9;4;921368;1726184988448190303
19;3;7;600;10;9;4;919801;1726184988458200285
20;3;7;600;10;9;4;921542;1726184988468176505
21;3;7;600;10;9;4;928209;1726184988478192408
22;3;7;600;10;9;4;928826;1726184988488196059
23;3;7;600;10;9;4;910634;1726184988498197917
24;3;7;600;10;9;4;924518;1726184988508199418
25;3;7;600;10;9;4;916123;1726184988518201151
26;3;7;600;10;9;4;928998;1726184988528197820
27;3;7;600;10;9;4;921997;1726184988538195632
28;3;7;600;10;9;4;892402;1726184988548236407
29;3;7;600;10;9;4;887206;1726184988558242197
30;3;7;600;10;9;4;896594;1726184988568237977
31;3;7;600;10;9;4;887728;1726184988578235644
32;3;7;600;10;9;4;897587;1726184988588234508
33;3;7;600;10;9;4;885564;1726184988598241301
34;3;7;600;10;9;4;885510;1726184988608237469
35;3;7;600;10;9;4;887842;1726184988618237204
36;3;7;600;10;9;4;917271;1726184988628239779
37;3;7;600;10;9;4;893256;1726184988638233179
38;3;7;600;10;9;4;932279;1726184988648198981
39;3;7;600;10;9;4;916288;1726184988658202829
40;3;7;600;10;9;4;924145;1726184988668197569
41;3;7;600;10;9;4;922493;1726184988678198824
42;3;7;600;10;9;4;924662;1726184988688199825
43;3;7;600;10;9;4;924659;1726184988698197085
44;3;7;600;10;9;4;926051;1726184988708191421
45;3;7;600;10;9;4;921004;1726184988718196755
46;3;7;600;10;9;4;925468;1726184988728201751
47;3;7;600;10;9;4;917547;1726184988738191428
48;3;7;600;10;9;4;897271;1726184988748234653
49;3;7;600;10;9;4;893389;1726184988758232685
50;3;7;600;10;9;4;905745;1726184988768239779
51;3;7;600;10;9;4;892942;1726184988778243218
52;3;7;600;10;9;4;886529;1726184988788245846
53;3;7;600;10;9;4;896002;1726184988798234269
54;3;7;600;10;9;4;896067;1726184988808236612
55;3;7;600;10;9;4;889057;1726184988818241136
56;3;7;600;10;9;4;893507;1726184988828243740
57;3;7;600;10;9;4;896629;1726184988838239285
58;3;7;600;10;9;4;887554;1726184988848246663
59;3;7;600;10;9;4;895555;1726184988858228266
60;3;7;600;10;9;4;891964;1726184988868238819
61;3;7;600;10;9;4;888197;1726184988878238759
62;3;7;600;10;9;4;891266;1726184988888241823
63;3;7;600;10;9;4;876823;1726184988898252436
64;3;7;600;10;9;4;893476;1726184988908233338
65;3;7;600;10;9;4;889443;1726184988918239268
66;3;7;600;10;9;4;896518;1726184988928235163
67;3;7;600;10;9;4;888665;1726184988938236196
68;3;7;600;10;9;4;879607;1726184988948254185
69;3;7;600;10;9;4;887244;1726184988958238484
70;3;7;600;10;9;4;892387;1726184988968234394
71;3;7;600;10;9;4;888262;1726184988978238404
72;3;7;600;10;9;4;897269;1726184988988229545
73;3;7;600;10;9;4;888693;1726184988998241393
74;3;7;600;10;9;4;886671;1726184989008232413
75;3;7;600;10;9;4;886059;1726184989018240424
76;3;7;600;10;9;4;894401;1726184989028237956
77;3;7;600;10;9;4;889683;1726184989038239545
78;3;7;600;10;9;4;895926;1726184989048234555
79;3;7;600;10;9;4;884896;1726184989058243671
80;3;7;600;10;9;4;880804;1726184989068247897
81;3;7;600;10;9;4;898257;1726184989078228505
82;3;7;600;10;9;4;884392;1726184989088245633
83;3;7;600;10;9;4;890663;1726184989098233907
84;3;7;600;10;9;4;889192;1726184989108231146
85;3;7;600;10;9;4;892582;1726184989118235217
86;3;7;600;10;9;4;896960;1726184989128240125
87;3;7;600;10;9;4;890784;1726184989138240381
88;3;7;600;10;9;4;896123;1726184989148237630
89;3;7;600;10;9;4;885645;1726184989158247165
90;3;7;600;10;9;4;885982;1726184989168245752
91;3;7;600;10;9;4;882997;1726184989178242804
92;3;7;600;10;9;4;889644;1726184989188245372
93;3;7;600;10;9;4;881323;1726184989198251423
94;3;7;600;10;9;4;901050;1726184989208233443
95;3;7;600;10;9;4;892756;1726184989218237543
96;3;7;600;10;9;4;900047;1726184989228235836
97;3;7;600;10;9;4;890292;1726184989238236816
98;3;7;600;10;9;4;899592;1726184989248230204
99;3;7;600;10;9;4;1183416;1726184989258234303
0;3;8;600;10;9;4;1152176;1726184988268319802
1;3;8;600;10;9;4;1127739;1726184988278344473
2;3;8;600;10;9;4;1135084;1726184988288332166
3;3;8;600;10;9;4;1023996;1726184988298230806
4;3;8;600;10;9;4;1007846;1726184988308204953
5;3;8;600;10;9;4;1004634;1726184988318219786
6;3;8;600;10;9;4;1034921;1726184988328144489
7;3;8;600;10;9;4;1036168;1726184988338199463
8;3;8;600;10;9;4;1064226;1726184988348194892
9;3;8;600;10;9;4;1058130;1726184988358198807
10;3;8;600;10;9;4;1064375;1726184988368190159
11;3;8;600;10;9;4;1055509;1726184988378198941
12;3;8;600;10;9;4;1057285;1726184988388204346
13;3;8;600;10;9;4;1059913;1726184988398171609
14;3;8;600;10;9;4;1003986;1726184988408212086
15;3;8;600;10;9;4;1057852;1726184988418197386
16;3;8;600;10;9;4;1057243;1726184988428199001
17;3;8;600;10;9;4;1056524;1726184988438198200
18;3;8;600;10;9;4;1027033;1726184988448193143
19;3;8;600;10;9;4;1024627;1726184988458203140
20;3;8;600;10;9;4;1026019;1726184988468179326
21;3;8;600;10;9;4;1033364;1726184988478195182
22;3;8;600;10;9;4;1034092;1726184988488198914
23;3;8;600;10;9;4;1001882;1726184988498213951
24;3;8;600;10;9;4;1029724;1726184988508202290
25;3;8;600;10;9;4;1020799;1726184988518203969
26;3;8;600;10;9;4;1034335;1726184988528200635
27;3;8;600;10;9;4;1026922;1726184988538198336
28;3;8;600;10;9;4;988575;1726184988548245385
29;3;8;600;10;9;4;983041;1726184988558251314
30;3;8;600;10;9;4;996826;1726184988568242233
31;3;8;600;10;9;4;987252;1726184988578241566
32;3;8;600;10;9;4;1000765;1726184988588237239
33;3;8;600;10;9;4;986446;1726184988598245317
34;3;8;600;10;9;4;988093;1726184988608240409
35;3;8;600;10;9;4;989969;1726184988618240430
36;3;8;600;10;9;4;1019051;1726184988628243691
37;3;8;600;10;9;4;992865;1726184988638238911
38;3;8;600;10;9;4;1038205;1726184988648201757
39;3;8;600;10;9;4;1018650;1726184988658207429
40;3;8;600;10;9;4;1028029;1726184988668200422
41;3;8;600;10;9;4;1027089;1726184988678201735
42;3;8;600;10;9;4;1029504;1726184988688202591
43;3;8;600;10;9;4;1030180;1726184988698199806
44;3;8;600;10;9;4;1030469;1726184988708194250
45;3;8;600;10;9;4;1025852;1726184988718199653
46;3;8;600;10;9;4;1030662;1726184988728204633
47;3;8;600;10;9;4;1023043;1726184988738194155
48;3;8;600;10;9;4;997056;1726184988748239759
49;3;8;600;10;9;4;993381;1726184988758238358
50;3;8;600;10;9;4;1008208;1726184988768245376
51;3;8;600;10;9;4;995415;1726184988778246279
52;3;8;600;10;9;4;984199;1726184988788253263
53;3;8;600;10;9;4;995774;1726184988798239423
54;3;8;600;10;9;4;996287;1726184988808241356
55;3;8;600;10;9;4;985750;1726184988818250442
56;3;8;600;10;9;4;996042;1726184988828246757
57;3;8;600;10;9;4;995679;1726184988838246490
58;3;8;600;10;9;4;984486;1726184988848254959
59;3;8;600;10;9;4;995413;1726184988858233351
60;3;8;600;10;9;4;993463;1726184988868242319
61;3;8;600;10;9;4;985631;1726184988878246470
62;3;8;600;10;9;4;989647;1726184988888249469
63;3;8;600;10;9;4;974850;1726184988898258616
64;3;8;600;10;9;4;993563;1726184988908238328
65;3;8;600;10;9;4;989078;1726184988918244624
66;3;8;600;10;9;4;995948;1726184988928240952
67;3;8;600;10;9;4;989333;1726184988938241660
68;3;8;600;10;9;4;979022;1726184988948260039
69;3;8;600;10;9;4;987104;1726184988958243232
70;3;8;600;10;9;4;991757;1726184988968240183
71;3;8;600;10;9;4;987846;1726184988978244329
72;3;8;600;10;9;4;997200;1726184988988234778
73;3;8;600;10;9;4;987552;1726184988998247391
74;3;8;600;10;9;4;987265;1726184989008237553
75;3;8;600;10;9;4;982292;1726184989018249162
76;3;8;600;10;9;4;992864;1726184989028244377
77;3;8;600;10;9;4;989295;1726184989038244627
78;3;8;600;10;9;4;997007;1726184989048238461
79;3;8;600;10;9;4;983155;1726184989058251131
80;3;8;600;10;9;4;980756;1726184989068253607
81;3;8;600;10;9;4;997517;1726184989078233995
82;3;8;600;10;9;4;980495;1726184989088254761
83;3;8;600;10;9;4;990610;1726184989098239746
84;3;8;600;10;9;4;990771;1726184989108234614
85;3;8;600;10;9;4;991776;1726184989118240880
86;3;8;600;10;9;4;998401;1726184989128243902
87;3;8;600;10;9;4;989311;1726184989138246585
88;3;8;600;10;9;4;996349;1726184989148243108
89;3;8;600;10;9;4;980944;1726184989158257234
90;3;8;600;10;9;4;986375;1726184989168251410
91;3;8;600;10;9;4;982608;1726184989178248568
92;3;8;600;10;9;4;988742;1726184989188251512
93;3;8;600;10;9;4;981899;1726184989198256514
94;3;8;600;10;9;4;1002029;1726184989208239126
95;3;8;600;10;9;4;991165;1726184989218244904
96;3;8;600;10;9;4;999790;1726184989228241519
97;3;8;600;10;9;4;989510;1726184989238242078
98;3;8;600;10;9;4;999134;1726184989248235455
99;3;8;600;10;9;4;1289426;1726184989258239795
