Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;3;2;800;10;10;5;434377;1726186956500717981
32;3;2;800;10;10;5;440758;1726186956510709894
33;3;2;800;10;10;5;431938;1726186956520723652
34;3;2;800;10;10;5;434305;1726186956530716913
35;3;2;800;10;10;5;429707;1726186956540721451
36;3;2;800;10;10;5;475351;1726186956550750929
37;3;2;800;10;10;5;426679;1726186956560742835
38;3;2;800;10;10;5;435970;1726186956570741491
39;3;2;800;10;10;5;430939;1726186956580742679
40;3;2;800;10;10;5;436678;1726186956590740652
41;3;2;800;10;10;5;430591;1726186956600741625
42;3;2;800;10;10;5;449877;1726186956610790957
43;3;2;800;10;10;5;422598;1726186956620752546
44;3;2;800;10;10;5;424980;1726186956630752280
45;3;2;800;10;10;5;416770;1726186956640752783
46;3;2;800;10;10;5;478005;1726186956650739920
47;3;2;800;10;10;5;435619;1726186956660739933
48;3;2;800;10;10;5;432918;1726186956670741422
49;3;2;800;10;10;5;425954;1726186956680740911
50;3;2;800;10;10;5;431671;1726186956690742426
51;3;2;800;10;10;5;430992;1726186956700740888
52;3;2;800;10;10;5;425331;1726186956710746683
53;3;2;800;10;10;5;429374;1726186956720739853
54;3;2;800;10;10;5;432973;1726186956730743341
55;3;2;800;10;10;5;433877;1726186956740739006
56;3;2;800;10;10;5;443733;1726186956750741123
57;3;2;800;10;10;5;432547;1726186956760739301
58;3;2;800;10;10;5;431021;1726186956770740713
59;3;2;800;10;10;5;433628;1726186956780741603
60;3;2;800;10;10;5;432028;1726186956790741208
61;3;2;800;10;10;5;428507;1726186956800742922
62;3;2;800;10;10;5;435492;1726186956810741326
63;3;2;800;10;10;5;431245;1726186956820741166
64;3;2;800;10;10;5;431654;1726186956830736872
65;3;2;800;10;10;5;433969;1726186956840741910
66;3;2;800;10;10;5;436075;1726186956850736976
67;3;2;800;10;10;5;435814;1726186956860740032
68;3;2;800;10;10;5;427244;1726186956870740413
69;3;2;800;10;10;5;434513;1726186956880740347
70;3;2;800;10;10;5;425986;1726186956890740403
71;3;2;800;10;10;5;441349;1726186956900742107
72;3;2;800;10;10;5;429502;1726186956910743458
73;3;2;800;10;10;5;437345;1726186956920739053
74;3;2;800;10;10;5;429342;1726186956930738520
75;3;2;800;10;10;5;436101;1726186956940741030
76;3;2;800;10;10;5;435029;1726186956950739709
77;3;2;800;10;10;5;442621;1726186956960739656
78;3;2;800;10;10;5;433977;1726186956970739464
79;3;2;800;10;10;5;438771;1726186956980740021
80;3;2;800;10;10;5;434893;1726186956990744243
81;3;2;800;10;10;5;432208;1726186957000741809
82;3;2;800;10;10;5;430607;1726186957010737803
83;3;2;800;10;10;5;432542;1726186957020739730
84;3;2;800;10;10;5;433903;1726186957030739704
85;3;2;800;10;10;5;444029;1726186957040739302
86;3;2;800;10;10;5;487653;1726186957050744253
87;3;2;800;10;10;5;438051;1726186957060738706
88;3;2;800;10;10;5;436571;1726186957070738514
89;3;2;800;10;10;5;431273;1726186957080738576
90;3;2;800;10;10;5;430570;1726186957090742223
91;3;2;800;10;10;5;434114;1726186957100740580
92;3;2;800;10;10;5;441599;1726186957110738628
93;3;2;800;10;10;5;428118;1726186957120740754
94;3;2;800;10;10;5;434103;1726186957130739491
95;3;2;800;10;10;5;437941;1726186957140742450
96;3;2;800;10;10;5;436085;1726186957150717009
97;3;2;800;10;10;5;434106;1726186957160718619
98;3;2;800;10;10;5;435495;1726186957170716715
99;3;2;800;10;10;5;543517;1726186957180725405
0;3;3;800;10;10;5;714737;1726186956190833516
1;3;3;800;10;10;5;721889;1726186956200836377
2;3;3;800;10;10;5;700375;1726186956210858384
3;3;3;800;10;10;5;576555;1726186956220714448
4;3;3;800;10;10;5;560051;1726186956230746043
5;3;3;800;10;10;5;536854;1726186956240726240
6;3;3;800;10;10;5;601734;1726186956250645712
7;3;3;800;10;10;5;580931;1726186956260717429
8;3;3;800;10;10;5;595152;1726186956270718360
9;3;3;800;10;10;5;577312;1726186956280723769
10;3;3;800;10;10;5;594730;1726186956290720901
11;3;3;800;10;10;5;579158;1726186956300721706
12;3;3;800;10;10;5;588700;1726186956310718427
13;3;3;800;10;10;5;583411;1726186956320669099
14;3;3;800;10;10;5;584186;1726186956330722652
15;3;3;800;10;10;5;571041;1726186956340720121
16;3;3;800;10;10;5;583512;1726186956350720721
17;3;3;800;10;10;5;573528;1726186956360719435
18;3;3;800;10;10;5;575875;1726186956370720754
19;3;3;800;10;10;5;566160;1726186956380715688
20;3;3;800;10;10;5;585498;1726186956390648798
21;3;3;800;10;10;5;553889;1726186956400722809
22;3;3;800;10;10;5;547960;1726186956410722423
23;3;3;800;10;10;5;555088;1726186956420721161
24;3;3;800;10;10;5;553689;1726186956430719182
25;3;3;800;10;10;5;543191;1726186956440720760
26;3;3;800;10;10;5;558341;1726186956450718368
27;3;3;800;10;10;5;546925;1726186956460718069
28;3;3;800;10;10;5;551661;1726186956470724204
29;3;3;800;10;10;5;550913;1726186956480720380
30;3;3;800;10;10;5;554816;1726186956490721659
31;3;3;800;10;10;5;552988;1726186956500721198
32;3;3;800;10;10;5;558885;1726186956510713098
33;3;3;800;10;10;5;550829;1726186956520726875
34;3;3;800;10;10;5;553521;1726186956530720138
35;3;3;800;10;10;5;549484;1726186956540724788
36;3;3;800;10;10;5;583181;1726186956550762452
37;3;3;800;10;10;5;539316;1726186956560750375
38;3;3;800;10;10;5;546046;1726186956570750697
39;3;3;800;10;10;5;543029;1726186956580749880
40;3;3;800;10;10;5;547555;1726186956590748253
41;3;3;800;10;10;5;545996;1726186956600745218
42;3;3;800;10;10;5;565815;1726186956610794309
43;3;3;800;10;10;5;538425;1726186956620756988
44;3;3;800;10;10;5;539254;1726186956630756487
45;3;3;800;10;10;5;527860;1726186956640761357
46;3;3;800;10;10;5;587467;1726186956650750088
47;3;3;800;10;10;5;550625;1726186956660747824
48;3;3;800;10;10;5;544627;1726186956670749560
49;3;3;800;10;10;5;537291;1726186956680747942
50;3;3;800;10;10;5;543183;1726186956690749719
51;3;3;800;10;10;5;542738;1726186956700748371
52;3;3;800;10;10;5;540370;1726186956710750333
53;3;3;800;10;10;5;541040;1726186956720747491
54;3;3;800;10;10;5;544733;1726186956730750780
55;3;3;800;10;10;5;546074;1726186956740746200
56;3;3;800;10;10;5;555686;1726186956750748473
57;3;3;800;10;10;5;544733;1726186956760746070
58;3;3;800;10;10;5;540765;1726186956770750088
59;3;3;800;10;10;5;545358;1726186956780748908
60;3;3;800;10;10;5;544333;1726186956790748377
61;3;3;800;10;10;5;541013;1726186956800750332
62;3;3;800;10;10;5;550772;1726186956810746077
63;3;3;800;10;10;5;543640;1726186956820748489
64;3;3;800;10;10;5;541358;1726186956830746446
65;3;3;800;10;10;5;543719;1726186956840752396
66;3;3;800;10;10;5;550444;1726186956850741299
67;3;3;800;10;10;5;547306;1726186956860747651
68;3;3;800;10;10;5;539283;1726186956870747750
69;3;3;800;10;10;5;544258;1726186956880750464
70;3;3;800;10;10;5;536405;1726186956890747898
71;3;3;800;10;10;5;553079;1726186956900749717
72;3;3;800;10;10;5;541969;1726186956910750490
73;3;3;800;10;10;5;549630;1726186956920746405
74;3;3;800;10;10;5;541248;1726186956930745476
75;3;3;800;10;10;5;544499;1726186956940751715
76;3;3;800;10;10;5;546809;1726186956950747560
77;3;3;800;10;10;5;554236;1726186956960747163
78;3;3;800;10;10;5;544940;1726186956970747091
79;3;3;800;10;10;5;549892;1726186956980747870
80;3;3;800;10;10;5;546959;1726186956990751818
81;3;3;800;10;10;5;543532;1726186957000749030
82;3;3;800;10;10;5;537565;1726186957010749494
83;3;3;800;10;10;5;544966;1726186957020747366
84;3;3;800;10;10;5;548995;1726186957030743065
85;3;3;800;10;10;5;556429;1726186957040747344
86;3;3;800;10;10;5;599581;1726186957050752080
87;3;3;800;10;10;5;551246;1726186957060745731
88;3;3;800;10;10;5;548332;1726186957070746034
89;3;3;800;10;10;5;543892;1726186957080744729
90;3;3;800;10;10;5;540944;1726186957090751537
91;3;3;800;10;10;5;559223;1726186957100747585
92;3;3;800;10;10;5;553147;1726186957110745944
93;3;3;800;10;10;5;542851;1726186957120748135
94;3;3;800;10;10;5;548434;1726186957130744986
95;3;3;800;10;10;5;549398;1726186957140750410
96;3;3;800;10;10;5;554622;1726186957150720371
97;3;3;800;10;10;5;553383;1726186957160721896
98;3;3;800;10;10;5;554935;1726186957170719830
99;3;3;800;10;10;5;738563;1726186957180728667
0;3;4;800;10;10;5;835534;1726186956190839471
1;3;4;800;10;10;5;836280;1726186956200847119
2;3;4;800;10;10;5;814933;1726186956210871341
3;3;4;800;10;10;5;696035;1726186956220719034
4;3;4;800;10;10;5;679989;1726186956230749697
5;3;4;800;10;10;5;654119;1726186956240729820
6;3;4;800;10;10;5;727673;1726186956250649244
7;3;4;800;10;10;5;705311;1726186956260720483
8;3;4;800;10;10;5;720583;1726186956270721361
9;3;4;800;10;10;5;700381;1726186956280726974
10;3;4;800;10;10;5;722223;1726186956290723912
11;3;4;800;10;10;5;703468;1726186956300724840
12;3;4;800;10;10;5;715387;1726186956310721450
13;3;4;800;10;10;5;706732;1726186956320672848
14;3;4;800;10;10;5;710732;1726186956330726361
15;3;4;800;10;10;5;695443;1726186956340723523
16;3;4;800;10;10;5;705989;1726186956350724095
17;3;4;800;10;10;5;693491;1726186956360722335
18;3;4;800;10;10;5;697726;1726186956370723870
19;3;4;800;10;10;5;686668;1726186956380718809
20;3;4;800;10;10;5;705544;1726186956390651827
21;3;4;800;10;10;5;673900;1726186956400725866
22;3;4;800;10;10;5;666928;1726186956410725395
23;3;4;800;10;10;5;674198;1726186956420724160
24;3;4;800;10;10;5;673350;1726186956430722163
25;3;4;800;10;10;5;661883;1726186956440723931
26;3;4;800;10;10;5;678002;1726186956450721389
27;3;4;800;10;10;5;667397;1726186956460721077
28;3;4;800;10;10;5;670813;1726186956470727184
29;3;4;800;10;10;5;670944;1726186956480723345
30;3;4;800;10;10;5;673449;1726186956490724638
31;3;4;800;10;10;5;671147;1726186956500724410
32;3;4;800;10;10;5;678066;1726186956510716065
33;3;4;800;10;10;5;670825;1726186956520729826
34;3;4;800;10;10;5;672378;1726186956530723161
35;3;4;800;10;10;5;667618;1726186956540727790
36;3;4;800;10;10;5;695556;1726186956550768917
37;3;4;800;10;10;5;653358;1726186956560756002
38;3;4;800;10;10;5;661025;1726186956570754372
39;3;4;800;10;10;5;654205;1726186956580758078
40;3;4;800;10;10;5;658111;1726186956590756388
41;3;4;800;10;10;5;658796;1726186956600751425
42;3;4;800;10;10;5;682335;1726186956610797269
43;3;4;800;10;10;5;653746;1726186956620760296
44;3;4;800;10;10;5;654916;1726186956630759689
45;3;4;800;10;10;5;639466;1726186956640768234
46;3;4;800;10;10;5;703214;1726186956650753559
47;3;4;800;10;10;5;664924;1726186956660755988
48;3;4;800;10;10;5;661202;1726186956670752999
49;3;4;800;10;10;5;653053;1726186956680751372
50;3;4;800;10;10;5;658597;1726186956690754091
51;3;4;800;10;10;5;656482;1726186956700754093
52;3;4;800;10;10;5;652936;1726186956710757360
53;3;4;800;10;10;5;655740;1726186956720752212
54;3;4;800;10;10;5;660225;1726186956730754807
55;3;4;800;10;10;5;660987;1726186956740750684
56;3;4;800;10;10;5;666816;1726186956750756321
57;3;4;800;10;10;5;656892;1726186956760753150
58;3;4;800;10;10;5;650155;1726186956770759099
59;3;4;800;10;10;5;659147;1726186956780754871
60;3;4;800;10;10;5;655535;1726186956790755666
61;3;4;800;10;10;5;653304;1726186956800757750
62;3;4;800;10;10;5;663510;1726186956810753355
63;3;4;800;10;10;5;659087;1726186956820752954
64;3;4;800;10;10;5;656997;1726186956830749989
65;3;4;800;10;10;5;659779;1726186956840755754
66;3;4;800;10;10;5;664508;1726186956850745283
67;3;4;800;10;10;5;655977;1726186956860757965
68;3;4;800;10;10;5;653971;1726186956870751672
69;3;4;800;10;10;5;659591;1726186956880754351
70;3;4;800;10;10;5;651046;1726186956890751208
71;3;4;800;10;10;5;666375;1726186956900755332
72;3;4;800;10;10;5;658323;1726186956910753810
73;3;4;800;10;10;5;661495;1726186956920754271
74;3;4;800;10;10;5;653466;1726186956930752477
75;3;4;800;10;10;5;660362;1726186956940755518
76;3;4;800;10;10;5;662218;1726186956950751937
77;3;4;800;10;10;5;666232;1726186956960754740
78;3;4;800;10;10;5;655966;1726186956970754538
79;3;4;800;10;10;5;664349;1726186956980751929
80;3;4;800;10;10;5;657317;1726186956990760555
81;3;4;800;10;10;5;654597;1726186957000757930
82;3;4;800;10;10;5;653851;1726186957010752923
83;3;4;800;10;10;5;656858;1726186957020755064
84;3;4;800;10;10;5;660841;1726186957030750660
85;3;4;800;10;10;5;671527;1726186957040751340
86;3;4;800;10;10;5;714708;1726186957050755476
87;3;4;800;10;10;5;663965;1726186957060753266
88;3;4;800;10;10;5;659801;1726186957070753662
89;3;4;800;10;10;5;656921;1726186957080751303
90;3;4;800;10;10;5;657490;1726186957090754928
91;3;4;800;10;10;5;669420;1726186957100755711
92;3;4;800;10;10;5;664428;1726186957110753803
93;3;4;800;10;10;5;657793;1726186957120756030
94;3;4;800;10;10;5;660038;1726186957130752572
95;3;4;800;10;10;5;662288;1726186957140755884
96;3;4;800;10;10;5;675089;1726186957150723400
97;3;4;800;10;10;5;672454;1726186957160724808
98;3;4;800;10;10;5;674062;1726186957170722774
99;3;4;800;10;10;5;876964;1726186957180731635
0;3;5;800;10;10;5;1014162;1726186956190845107
1;3;5;800;10;10;5;951582;1726186956200856422
2;3;5;800;10;10;5;1017081;1726186956210885048
3;3;5;800;10;10;5;816471;1726186956220723536
4;3;5;800;10;10;5;797797;1726186956230755439
5;3;5;800;10;10;5;770567;1726186956240733585
6;3;5;800;10;10;5;852235;1726186956250653244
7;3;5;800;10;10;5;829421;1726186956260723483
8;3;5;800;10;10;5;845500;1726186956270724454
9;3;5;800;10;10;5;822908;1726186956280729966
10;3;5;800;10;10;5;847850;1726186956290726891
11;3;5;800;10;10;5;826307;1726186956300728023
12;3;5;800;10;10;5;842118;1726186956310724491
13;3;5;800;10;10;5;830808;1726186956320676452
14;3;5;800;10;10;5;836093;1726186956330730181
15;3;5;800;10;10;5;818385;1726186956340727173
16;3;5;800;10;10;5;827218;1726186956350727460
17;3;5;800;10;10;5;813378;1726186956360725270
18;3;5;800;10;10;5;818375;1726186956370726819
19;3;5;800;10;10;5;806819;1726186956380721717
20;3;5;800;10;10;5;823459;1726186956390654779
21;3;5;800;10;10;5;793409;1726186956400728888
22;3;5;800;10;10;5;785325;1726186956410728421
23;3;5;800;10;10;5;792843;1726186956420727176
24;3;5;800;10;10;5;792361;1726186956430725146
25;3;5;800;10;10;5;780652;1726186956440727088
26;3;5;800;10;10;5;796510;1726186956450724347
27;3;5;800;10;10;5;787090;1726186956460724373
28;3;5;800;10;10;5;789950;1726186956470730135
29;3;5;800;10;10;5;789890;1726186956480726285
30;3;5;800;10;10;5;790826;1726186956490727567
31;3;5;800;10;10;5;789914;1726186956500727343
32;3;5;800;10;10;5;795723;1726186956510719063
33;3;5;800;10;10;5;790231;1726186956520732767
34;3;5;800;10;10;5;791338;1726186956530726089
35;3;5;800;10;10;5;786326;1726186956540730740
36;3;5;800;10;10;5;806338;1726186956550776637
37;3;5;800;10;10;5;767070;1726186956560761598
38;3;5;800;10;10;5;772920;1726186956570760443
39;3;5;800;10;10;5;765921;1726186956580764752
40;3;5;800;10;10;5;771899;1726186956590760913
41;3;5;800;10;10;5;773796;1726186956600755495
42;3;5;800;10;10;5;780145;1726186956610817642
43;3;5;800;10;10;5;756782;1726186956620775959
44;3;5;800;10;10;5;760771;1726186956630772688
45;3;5;800;10;10;5;753281;1726186956640772758
46;3;5;800;10;10;5;815397;1726186956650759922
47;3;5;800;10;10;5;782095;1726186956660759680
48;3;5;800;10;10;5;774817;1726186956670758521
49;3;5;800;10;10;5;765085;1726186956680758223
50;3;5;800;10;10;5;768674;1726186956690762879
51;3;5;800;10;10;5;768379;1726186956700760968
52;3;5;800;10;10;5;768859;1726186956710760665
53;3;5;800;10;10;5;767900;1726186956720758756
54;3;5;800;10;10;5;772183;1726186956730761489
55;3;5;800;10;10;5;770793;1726186956740759574
56;3;5;800;10;10;5;781629;1726186956750759787
57;3;5;800;10;10;5;771044;1726186956760758800
58;3;5;800;10;10;5;763148;1726186956770763618
59;3;5;800;10;10;5;775207;1726186956780758130
60;3;5;800;10;10;5;770533;1726186956790759036
61;3;5;800;10;10;5;768858;1726186956800761209
62;3;5;800;10;10;5;774557;1726186956810761634
63;3;5;800;10;10;5;771336;1726186956820759134
64;3;5;800;10;10;5;767843;1726186956830757880
65;3;5;800;10;10;5;771966;1726186956840762542
66;3;5;800;10;10;5;775976;1726186956850752007
67;3;5;800;10;10;5;771643;1726186956860761359
68;3;5;800;10;10;5;766476;1726186956870757269
69;3;5;800;10;10;5;771202;1726186956880761766
70;3;5;800;10;10;5;763599;1726186956890756553
71;3;5;800;10;10;5;778493;1726186956900760992
72;3;5;800;10;10;5;771555;1726186956910759376
73;3;5;800;10;10;5;775641;1726186956920759020
74;3;5;800;10;10;5;764281;1726186956930760661
75;3;5;800;10;10;5;773129;1726186956940762075
76;3;5;800;10;10;5;775814;1726186956950757714
77;3;5;800;10;10;5;780047;1726186956960759697
78;3;5;800;10;10;5;769717;1726186956970759477
79;3;5;800;10;10;5;777522;1726186956980757681
80;3;5;800;10;10;5;772178;1726186956990763960
81;3;5;800;10;10;5;769717;1726186957000761445
82;3;5;800;10;10;5;766107;1726186957010759542
83;3;5;800;10;10;5;771509;1726186957020759514
84;3;5;800;10;10;5;771256;1726186957030758773
85;3;5;800;10;10;5;783682;1726186957040757624
86;3;5;800;10;10;5;827791;1726186957050760984
87;3;5;800;10;10;5;779496;1726186957060756582
88;3;5;800;10;10;5;774957;1726186957070758196
89;3;5;800;10;10;5;769114;1726186957080758210
90;3;5;800;10;10;5;768279;1726186957090763800
91;3;5;800;10;10;5;782995;1726186957100760220
92;3;5;800;10;10;5;771354;1726186957110765634
93;3;5;800;10;10;5;775608;1726186957120760512
94;3;5;800;10;10;5;770277;1726186957130760424
95;3;5;800;10;10;5;774786;1726186957140761977
96;3;5;800;10;10;5;795417;1726186957150726425
97;3;5;800;10;10;5;790429;1726186957160727727
98;3;5;800;10;10;5;792744;1726186957170725687
99;3;5;800;10;10;5;1026044;1726186957180734595
0;3;6;800;10;10;5;1133160;1726186956190851886
1;3;6;800;10;10;5;1065131;1726186956200867393
2;3;6;800;10;10;5;1133570;1726186956210895002
3;3;6;800;10;10;5;933092;1726186956220730979
4;3;6;800;10;10;5;914097;1726186956230761503
5;3;6;800;10;10;5;886495;1726186956240737207
6;3;6;800;10;10;5;973390;1726186956250659763
7;3;6;800;10;10;5;952622;1726186956260726393
8;3;6;800;10;10;5;977081;1726186956270727610
9;3;6;800;10;10;5;945759;1726186956280733086
10;3;6;800;10;10;5;989466;1726186956290730096
11;3;6;800;10;10;5;949453;1726186956300731224
12;3;6;800;10;10;5;967806;1726186956310727431
13;3;6;800;10;10;5;953561;1726186956320680175
14;3;6;800;10;10;5;960993;1726186956330733687
15;3;6;800;10;10;5;940654;1726186956340730690
16;3;6;800;10;10;5;948452;1726186956350731104
17;3;6;800;10;10;5;933399;1726186956360728229
18;3;6;800;10;10;5;940626;1726186956370729832
19;3;6;800;10;10;5;927145;1726186956380724834
20;3;6;800;10;10;5;940655;1726186956390657844
21;3;6;800;10;10;5;910631;1726186956400732104
22;3;6;800;10;10;5;904919;1726186956410731544
23;3;6;800;10;10;5;910531;1726186956420730298
24;3;6;800;10;10;5;910719;1726186956430728122
25;3;6;800;10;10;5;897736;1726186956440731360
26;3;6;800;10;10;5;914685;1726186956450727395
27;3;6;800;10;10;5;905519;1726186956460727418
28;3;6;800;10;10;5;909237;1726186956470733122
29;3;6;800;10;10;5;908890;1726186956480729284
30;3;6;800;10;10;5;908479;1726186956490730528
31;3;6;800;10;10;5;908308;1726186956500730448
32;3;6;800;10;10;5;913665;1726186956510722142
33;3;6;800;10;10;5;909207;1726186956520735842
34;3;6;800;10;10;5;910845;1726186956530729095
35;3;6;800;10;10;5;905524;1726186956540733621
36;3;6;800;10;10;5;927990;1726186956550785754
37;3;6;800;10;10;5;878501;1726186956560768305
38;3;6;800;10;10;5;884446;1726186956570767270
39;3;6;800;10;10;5;877975;1726186956580770761
40;3;6;800;10;10;5;884573;1726186956590766129
41;3;6;800;10;10;5;886786;1726186956600761032
42;3;6;800;10;10;5;929508;1726186956610820731
43;3;6;800;10;10;5;868748;1726186956620782613
44;3;6;800;10;10;5;876004;1726186956630776839
45;3;6;800;10;10;5;866367;1726186956640778533
46;3;6;800;10;10;5;924664;1726186956650768542
47;3;6;800;10;10;5;896827;1726186956660767046
48;3;6;800;10;10;5;889883;1726186956670761689
49;3;6;800;10;10;5;880354;1726186956680761594
50;3;6;800;10;10;5;883782;1726186956690766205
51;3;6;800;10;10;5;880809;1726186956700766839
52;3;6;800;10;10;5;881276;1726186956710766759
53;3;6;800;10;10;5;881621;1726186956720764027
54;3;6;800;10;10;5;887779;1726186956730764801
55;3;6;800;10;10;5;886082;1726186956740762930
56;3;6;800;10;10;5;893975;1726186956750765398
57;3;6;800;10;10;5;880356;1726186956760769387
58;3;6;800;10;10;5;876370;1726186956770769318
