Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;13;200;10;20;2;355008;1726181642139394360
36;1;13;200;10;20;2;425104;1726181642149466208
37;1;13;200;10;20;2;336580;1726181642159439192
38;1;13;200;10;20;2;325908;1726181642169421488
39;1;13;200;10;20;2;330786;1726181642179431786
40;1;13;200;10;20;2;382100;1726181642189435039
41;1;13;200;10;20;2;338421;1726181642199421527
42;1;13;200;10;20;2;322644;1726181642209428681
43;1;13;200;10;20;2;332877;1726181642219431285
44;1;13;200;10;20;2;324396;1726181642229424851
45;1;13;200;10;20;2;358091;1726181642239435517
46;1;13;200;10;20;2;445175;1726181642249425458
47;1;13;200;10;20;2;366204;1726181642259434625
48;1;13;200;10;20;2;320372;1726181642269429488
49;1;13;200;10;20;2;344365;1726181642279428704
50;1;13;200;10;20;2;316957;1726181642289432126
51;1;13;200;10;20;2;367519;1726181642299429901
52;1;13;200;10;20;2;317637;1726181642309435404
53;1;13;200;10;20;2;352170;1726181642319423336
54;1;13;200;10;20;2;315499;1726181642329435220
55;1;13;200;10;20;2;329958;1726181642339423102
56;1;13;200;10;20;2;348810;1726181642349464235
57;1;13;200;10;20;2;340987;1726181642359429473
58;1;13;200;10;20;2;307012;1726181642369446572
59;1;13;200;10;20;2;330289;1726181642379438433
60;1;13;200;10;20;2;324214;1726181642389419787
61;1;13;200;10;20;2;310670;1726181642399441954
62;1;13;200;10;20;2;321839;1726181642409426845
63;1;13;200;10;20;2;338283;1726181642419430207
64;1;13;200;10;20;2;324348;1726181642429420547
65;1;13;200;10;20;2;338560;1726181642439427277
66;1;13;200;10;20;2;433662;1726181642449429708
67;1;13;200;10;20;2;347988;1726181642459426788
68;1;13;200;10;20;2;371056;1726181642469458758
69;1;13;200;10;20;2;338418;1726181642479425602
70;1;13;200;10;20;2;306366;1726181642489448042
71;1;13;200;10;20;2;339675;1726181642499427151
72;1;13;200;10;20;2;318340;1726181642509428587
73;1;13;200;10;20;2;335903;1726181642519428978
74;1;13;200;10;20;2;320899;1726181642529424721
75;1;13;200;10;20;2;360164;1726181642539433234
76;1;13;200;10;20;2;451369;1726181642549423321
77;1;13;200;10;20;2;362784;1726181642559429089
78;1;13;200;10;20;2;306949;1726181642569437695
79;1;13;200;10;20;2;350334;1726181642579430062
80;1;13;200;10;20;2;311655;1726181642589444053
81;1;13;200;10;20;2;438701;1726181642599458644
82;1;13;200;10;20;2;314793;1726181642609422120
83;1;13;200;10;20;2;358091;1726181642619434503
84;1;13;200;10;20;2;325784;1726181642629430359
85;1;13;200;10;20;2;376260;1726181642639423512
86;1;13;200;10;20;2;490175;1726181642649386500
87;1;13;200;10;20;2;354358;1726181642659382513
88;1;13;200;10;20;2;341897;1726181642669385340
89;1;13;200;10;20;2;351311;1726181642679387832
90;1;13;200;10;20;2;356956;1726181642689377981
91;1;13;200;10;20;2;352261;1726181642699386529
92;1;13;200;10;20;2;355249;1726181642709381972
93;1;13;200;10;20;2;349635;1726181642719387938
94;1;13;200;10;20;2;352613;1726181642729384083
95;1;13;200;10;20;2;354240;1726181642739385157
96;1;13;200;10;20;2;451872;1726181642749388738
97;1;13;200;10;20;2;353742;1726181642759388071
98;1;13;200;10;20;2;334159;1726181642769386025
99;1;13;200;10;20;2;414844;1726181642779389201
0;1;14;200;10;20;2;464930;1726181641789555676
1;1;14;200;10;20;2;528339;1726181641799572543
2;1;14;200;10;20;2;464742;1726181641809576446
3;1;14;200;10;20;2;429928;1726181641819439687
4;1;14;200;10;20;2;392922;1726181641829385294
5;1;14;200;10;20;2;393524;1726181641839417904
6;1;14;200;10;20;2;438085;1726181641849326525
7;1;14;200;10;20;2;443581;1726181641859380555
8;1;14;200;10;20;2;421293;1726181641869385943
9;1;14;200;10;20;2;438062;1726181641879392144
10;1;14;200;10;20;2;422588;1726181641889391083
11;1;14;200;10;20;2;440318;1726181641899360620
12;1;14;200;10;20;2;418454;1726181641909384233
13;1;14;200;10;20;2;427162;1726181641919364223
14;1;14;200;10;20;2;419988;1726181641929403474
15;1;14;200;10;20;2;439301;1726181641939391137
16;1;14;200;10;20;2;496211;1726181641949399575
17;1;14;200;10;20;2;428910;1726181641959394099
18;1;14;200;10;20;2;408889;1726181641969386827
19;1;14;200;10;20;2;406344;1726181641979409753
20;1;14;200;10;20;2;406750;1726181641989357903
21;1;14;200;10;20;2;423021;1726181641999390727
22;1;14;200;10;20;2;401481;1726181642009397019
23;1;14;200;10;20;2;417198;1726181642019393430
24;1;14;200;10;20;2;401133;1726181642029394427
25;1;14;200;10;20;2;420427;1726181642039394134
26;1;14;200;10;20;2;508812;1726181642049410144
27;1;14;200;10;20;2;422603;1726181642059390499
28;1;14;200;10;20;2;396024;1726181642069395505
29;1;14;200;10;20;2;428646;1726181642079390613
30;1;14;200;10;20;2;400818;1726181642089396807
31;1;14;200;10;20;2;437975;1726181642099391415
32;1;14;200;10;20;2;397307;1726181642109397844
33;1;14;200;10;20;2;421502;1726181642119392055
34;1;14;200;10;20;2;416741;1726181642129384332
35;1;14;200;10;20;2;426095;1726181642139396857
36;1;14;200;10;20;2;492609;1726181642149470555
37;1;14;200;10;20;2;401266;1726181642159445402
38;1;14;200;10;20;2;390775;1726181642169427334
39;1;14;200;10;20;2;396242;1726181642179437221
40;1;14;200;10;20;2;440782;1726181642189446121
41;1;14;200;10;20;2;404814;1726181642199426744
42;1;14;200;10;20;2;383995;1726181642209437152
43;1;14;200;10;20;2;398053;1726181642219437459
44;1;14;200;10;20;2;389800;1726181642229430293
45;1;14;200;10;20;2;424034;1726181642239441673
46;1;14;200;10;20;2;513199;1726181642249429045
47;1;14;200;10;20;2;431993;1726181642259439613
48;1;14;200;10;20;2;385274;1726181642269435037
49;1;14;200;10;20;2;409450;1726181642279434396
50;1;14;200;10;20;2;382625;1726181642289437493
51;1;14;200;10;20;2;432619;1726181642299435853
52;1;14;200;10;20;2;384071;1726181642309439665
53;1;14;200;10;20;2;419476;1726181642319426650
54;1;14;200;10;20;2;383056;1726181642329439180
55;1;14;200;10;20;2;394396;1726181642339428837
56;1;14;200;10;20;2;415088;1726181642349469719
57;1;14;200;10;20;2;403454;1726181642359437258
58;1;14;200;10;20;2;373674;1726181642369449870
59;1;14;200;10;20;2;395856;1726181642379444168
60;1;14;200;10;20;2;387133;1726181642389426649
61;1;14;200;10;20;2;378286;1726181642399447132
62;1;14;200;10;20;2;386237;1726181642409432460
63;1;14;200;10;20;2;402982;1726181642419437137
64;1;14;200;10;20;2;389367;1726181642429425713
65;1;14;200;10;20;2;403879;1726181642439432998
66;1;14;200;10;20;2;477844;1726181642449458000
67;1;14;200;10;20;2;411418;1726181642459433266
68;1;14;200;10;20;2;430629;1726181642469469333
69;1;14;200;10;20;2;403825;1726181642479431580
70;1;14;200;10;20;2;373468;1726181642489451025
71;1;14;200;10;20;2;404026;1726181642499433905
72;1;14;200;10;20;2;382864;1726181642509434198
73;1;14;200;10;20;2;398614;1726181642519437822
74;1;14;200;10;20;2;380989;1726181642529434713
75;1;14;200;10;20;2;427596;1726181642539436562
76;1;14;200;10;20;2;516215;1726181642549428901
77;1;14;200;10;20;2;428204;1726181642559434375
78;1;14;200;10;20;2;371274;1726181642569443704
79;1;14;200;10;20;2;414945;1726181642579436266
80;1;14;200;10;20;2;379460;1726181642589446732
81;1;14;200;10;20;2;504840;1726181642599462651
82;1;14;200;10;20;2;381571;1726181642609427652
83;1;14;200;10;20;2;424591;1726181642619438503
84;1;14;200;10;20;2;392652;1726181642629433530
85;1;14;200;10;20;2;441933;1726181642639429469
86;1;14;200;10;20;2;558414;1726181642649390082
87;1;14;200;10;20;2;423802;1726181642659385582
88;1;14;200;10;20;2;407587;1726181642669391547
89;1;14;200;10;20;2;418853;1726181642679393671
90;1;14;200;10;20;2;422317;1726181642689384620
91;1;14;200;10;20;2;423341;1726181642699389532
92;1;14;200;10;20;2;420903;1726181642709388677
93;1;14;200;10;20;2;420975;1726181642719390901
94;1;14;200;10;20;2;418201;1726181642729390728
95;1;14;200;10;20;2;420538;1726181642739392079
96;1;14;200;10;20;2;520274;1726181642749392101
97;1;14;200;10;20;2;423867;1726181642759391057
98;1;14;200;10;20;2;400199;1726181642769392221
99;1;14;200;10;20;2;530942;1726181642779392127
0;1;15;200;10;20;2;529643;1726181641789561025
1;1;15;200;10;20;2;589597;1726181641799581258
2;1;15;200;10;20;2;525351;1726181641809585695
3;1;15;200;10;20;2;486058;1726181641819452393
4;1;15;200;10;20;2;459053;1726181641829388765
5;1;15;200;10;20;2;456778;1726181641839423990
6;1;15;200;10;20;2;500907;1726181641849337071
7;1;15;200;10;20;2;511718;1726181641859385994
8;1;15;200;10;20;2;488946;1726181641869391497
9;1;15;200;10;20;2;505268;1726181641879398810
10;1;15;200;10;20;2;493325;1726181641889393801
11;1;15;200;10;20;2;508831;1726181641899366183
12;1;15;200;10;20;2;486195;1726181641909391151
13;1;15;200;10;20;2;495610;1726181641919370334
14;1;15;200;10;20;2;489868;1726181641929407826
15;1;15;200;10;20;2;507346;1726181641939396636
16;1;15;200;10;20;2;563467;1726181641949403660
17;1;15;200;10;20;2;494753;1726181641959400623
18;1;15;200;10;20;2;478290;1726181641969389834
19;1;15;200;10;20;2;472778;1726181641979415569
20;1;15;200;10;20;2;472856;1726181641989363897
21;1;15;200;10;20;2;489123;1726181641999396805
22;1;15;200;10;20;2;466144;1726181642009404667
23;1;15;200;10;20;2;483239;1726181642019398801
24;1;15;200;10;20;2;468367;1726181642029399710
25;1;15;200;10;20;2;487320;1726181642039399632
26;1;15;200;10;20;2;575027;1726181642049416040
27;1;15;200;10;20;2;490579;1726181642059394338
28;1;15;200;10;20;2;460337;1726181642069403066
29;1;15;200;10;20;2;498088;1726181642079393948
30;1;15;200;10;20;2;469499;1726181642089400025
31;1;15;200;10;20;2;510162;1726181642099394846
32;1;15;200;10;20;2;462900;1726181642109404124
33;1;15;200;10;20;2;487422;1726181642119398136
34;1;15;200;10;20;2;485378;1726181642129387655
35;1;15;200;10;20;2;495194;1726181642139400070
36;1;15;200;10;20;2;557640;1726181642149476646
37;1;15;200;10;20;2;465239;1726181642159452124
38;1;15;200;10;20;2;454455;1726181642169432855
39;1;15;200;10;20;2;461798;1726181642179442560
40;1;15;200;10;20;2;502516;1726181642189453566
41;1;15;200;10;20;2;469714;1726181642199432659
42;1;15;200;10;20;2;450596;1726181642209440431
43;1;15;200;10;20;2;462734;1726181642219443228
44;1;15;200;10;20;2;454890;1726181642229435910
45;1;15;200;10;20;2;488607;1726181642239447633
46;1;15;200;10;20;2;578437;1726181642249434472
47;1;15;200;10;20;2;496132;1726181642259445978
48;1;15;200;10;20;2;447680;1726181642269442950
49;1;15;200;10;20;2;473869;1726181642279440431
50;1;15;200;10;20;2;446733;1726181642289443388
51;1;15;200;10;20;2;496981;1726181642299441924
52;1;15;200;10;20;2;447834;1726181642309445752
53;1;15;200;10;20;2;483982;1726181642319432409
54;1;15;200;10;20;2;445261;1726181642329448952
55;1;15;200;10;20;2;458287;1726181642339434398
56;1;15;200;10;20;2;481709;1726181642349475433
57;1;15;200;10;20;2;467434;1726181642359443537
58;1;15;200;10;20;2;441590;1726181642369452513
59;1;15;200;10;20;2;454915;1726181642379455384
60;1;15;200;10;20;2;451923;1726181642389432057
61;1;15;200;10;20;2;441240;1726181642399456715
62;1;15;200;10;20;2;451078;1726181642409437830
63;1;15;200;10;20;2;470157;1726181642419440400
64;1;15;200;10;20;2;453278;1726181642429431959
65;1;15;200;10;20;2;468965;1726181642439438529
66;1;15;200;10;20;2;544322;1726181642449463334
67;1;15;200;10;20;2;475872;1726181642459438440
68;1;15;200;10;20;2;495009;1726181642469474651
69;1;15;200;10;20;2;468413;1726181642479437394
70;1;15;200;10;20;2;441311;1726181642489453576
71;1;15;200;10;20;2;468866;1726181642499439571
72;1;15;200;10;20;2;445501;1726181642509441603
73;1;15;200;10;20;2;463820;1726181642519443317
74;1;15;200;10;20;2;446037;1726181642529440060
75;1;15;200;10;20;2;492603;1726181642539442305
76;1;15;200;10;20;2;580185;1726181642549434397
77;1;15;200;10;20;2;492798;1726181642559439854
78;1;15;200;10;20;2;432114;1726181642569453226
79;1;15;200;10;20;2;479441;1726181642579442093
80;1;15;200;10;20;2;447678;1726181642589449125
81;1;15;200;10;20;2;565117;1726181642599472502
82;1;15;200;10;20;2;448764;1726181642609433101
83;1;15;200;10;20;2;488664;1726181642619444348
84;1;15;200;10;20;2;460215;1726181642629436479
85;1;15;200;10;20;2;507505;1726181642639434863
86;1;15;200;10;20;2;622843;1726181642649397135
87;1;15;200;10;20;2;492145;1726181642659389882
88;1;15;200;10;20;2;472486;1726181642669397961
89;1;15;200;10;20;2;485052;1726181642679399463
90;1;15;200;10;20;2;491653;1726181642689387361
91;1;15;200;10;20;2;492440;1726181642699392670
92;1;15;200;10;20;2;490700;1726181642709391357
93;1;15;200;10;20;2;489730;1726181642719394153
94;1;15;200;10;20;2;484176;1726181642729397040
95;1;15;200;10;20;2;490325;1726181642739394848
96;1;15;200;10;20;2;584484;1726181642749399048
97;1;15;200;10;20;2;491873;1726181642759395425
98;1;15;200;10;20;2;468556;1726181642769395602
99;1;15;200;10;20;2;621551;1726181642779398511
0;1;16;200;10;20;2;592290;1726181641789568044
1;1;16;200;10;20;2;681315;1726181641799588366
2;1;16;200;10;20;2;584049;1726181641809596613
3;1;16;200;10;20;2;546189;1726181641819461325
4;1;16;200;10;20;2;522984;1726181641829393584
5;1;16;200;10;20;2;514373;1726181641839436058
6;1;16;200;10;20;2;564406;1726181641849347646
7;1;16;200;10;20;2;578821;1726181641859392042
8;1;16;200;10;20;2;556283;1726181641869397954
9;1;16;200;10;20;2;573816;1726181641879404204
10;1;16;200;10;20;2;560939;1726181641889399710
11;1;16;200;10;20;2;578730;1726181641899370306
12;1;16;200;10;20;2;556173;1726181641909394772
13;1;16;200;10;20;2;559696;1726181641919379359
14;1;16;200;10;20;2;557987;1726181641929413967
15;1;16;200;10;20;2;575239;1726181641939402345
16;1;16;200;10;20;2;629824;1726181641949409180
17;1;16;200;10;20;2;560862;1726181641959406492
18;1;16;200;10;20;2;546584;1726181641969393204
19;1;16;200;10;20;2;538875;1726181641979421315
20;1;16;200;10;20;2;536757;1726181641989371830
21;1;16;200;10;20;2;555318;1726181641999402787
22;1;16;200;10;20;2;526759;1726181642009415515
23;1;16;200;10;20;2;549620;1726181642019404403
24;1;16;200;10;20;2;536281;1726181642029403643
25;1;16;200;10;20;2;555640;1726181642039402948
26;1;16;200;10;20;2;617410;1726181642049445697
27;1;16;200;10;20;2;556669;1726181642059400343
28;1;16;200;10;20;2;528794;1726181642069406230
29;1;16;200;10;20;2;563608;1726181642079399881
30;1;16;200;10;20;2;535498;1726181642089406247
31;1;16;200;10;20;2;579204;1726181642099400881
32;1;16;200;10;20;2;530651;1726181642109407492
33;1;16;200;10;20;2;556025;1726181642119401473
34;1;16;200;10;20;2;549996;1726181642129394778
35;1;16;200;10;20;2;559899;1726181642139407872
36;1;16;200;10;20;2;622038;1726181642149483824
37;1;16;200;10;20;2;531593;1726181642159455990
38;1;16;200;10;20;2;520451;1726181642169437149
39;1;16;200;10;20;2;528696;1726181642179446351
40;1;16;200;10;20;2;566776;1726181642189458948
41;1;16;200;10;20;2;535954;1726181642199436446
42;1;16;200;10;20;2;515224;1726181642209445515
43;1;16;200;10;20;2;526701;1726181642219449593
44;1;16;200;10;20;2;521820;1726181642229439258
45;1;16;200;10;20;2;549047;1726181642239457414
46;1;16;200;10;20;2;617944;1726181642249466853
47;1;16;200;10;20;2;554901;1726181642259457423
48;1;16;200;10;20;2;514218;1726181642269446023
49;1;16;200;10;20;2;538093;1726181642279446506
50;1;16;200;10;20;2;510957;1726181642289448973
51;1;16;200;10;20;2;561458;1726181642299447413
52;1;16;200;10;20;2;510791;1726181642309453050
53;1;16;200;10;20;2;544729;1726181642319441991
54;1;16;200;10;20;2;505238;1726181642329460995
55;1;16;200;10;20;2;519054;1726181642339443174
56;1;16;200;10;20;2;547314;1726181642349481353
57;1;16;200;10;20;2;531549;1726181642359449447
58;1;16;200;10;20;2;508887;1726181642369455323
59;1;16;200;10;20;2;522111;1726181642379458490
60;1;16;200;10;20;2;516831;1726181642389437614
61;1;16;200;10;20;2;509696;1726181642399460007
62;1;16;200;10;20;2;515760;1726181642409443356
63;1;16;200;10;20;2;534997;1726181642419445596
64;1;16;200;10;20;2;519048;1726181642429435724
65;1;16;200;10;20;2;528601;1726181642439449372
66;1;16;200;10;20;2;613512;1726181642449466343
67;1;16;200;10;20;2;539089;1726181642459445067
68;1;16;200;10;20;2;556706;1726181642469482683
69;1;16;200;10;20;2;533421;1726181642479443092
70;1;16;200;10;20;2;506007;1726181642489458477
71;1;16;200;10;20;2;535541;1726181642499443492
72;1;16;200;10;20;2;509881;1726181642509447092
73;1;16;200;10;20;2;528398;1726181642519449258
74;1;16;200;10;20;2;510308;1726181642529445355
75;1;16;200;10;20;2;557640;1726181642539447894
76;1;16;200;10;20;2;620320;1726181642549464193
77;1;16;200;10;20;2;552400;1726181642559449669
78;1;16;200;10;20;2;498741;1726181642569456129
79;1;16;200;10;20;2;543495;1726181642579448118
80;1;16;200;10;20;2;515565;1726181642589451580
81;1;16;200;10;20;2;631180;1726181642599476769
82;1;16;200;10;20;2;511175;1726181642609442530
83;1;16;200;10;20;2;552442;1726181642619450034
84;1;16;200;10;20;2;527293;1726181642629439246
85;1;16;200;10;20;2;570269;1726181642639442192
86;1;16;200;10;20;2;689071;1726181642649403147
87;1;16;200;10;20;2;557452;1726181642659395982
88;1;16;200;10;20;2;541721;1726181642669400937
89;1;16;200;10;20;2;550602;1726181642679405726
90;1;16;200;10;20;2;557771;1726181642689392883
91;1;16;200;10;20;2;556521;1726181642699400172
92;1;16;200;10;20;2;555081;1726181642709398759
93;1;16;200;10;20;2;555057;1726181642719401094
94;1;16;200;10;20;2;552565;1726181642729399965
95;1;16;200;10;20;2;552070;1726181642739405096
96;1;16;200;10;20;2;653535;1726181642749401924
97;1;16;200;10;20;2;554766;1726181642759404896
98;1;16;200;10;20;2;534488;1726181642769401179
99;1;16;200;10;20;2;735950;1726181642779401849
0;1;17;200;10;20;2;654264;1726181641789576198
1;1;17;200;10;20;2;743384;1726181641799595588
2;1;17;200;10;20;2;646259;1726181641809604276
3;1;17;200;10;20;2;602225;1726181641819475176
4;1;17;200;10;20;2;586526;1726181641829399955
5;1;17;200;10;20;2;570304;1726181641839449473
6;1;17;200;10;20;2;634284;1726181641849351066
7;1;17;200;10;20;2;644136;1726181641859400068
8;1;17;200;10;20;2;622905;1726181641869405627
9;1;17;200;10;20;2;641820;1726181641879410053
10;1;17;200;10;20;2;630150;1726181641889404679
11;1;17;200;10;20;2;646372;1726181641899376466
12;1;17;200;10;20;2;624104;1726181641909401108
13;1;17;200;10;20;2;625088;1726181641919388105
14;1;17;200;10;20;2;625668;1726181641929420433
15;1;17;200;10;20;2;642257;1726181641939408720
16;1;17;200;10;20;2;695693;1726181641949414959
17;1;17;200;10;20;2;626636;1726181641959412490
18;1;17;200;10;20;2;611989;1726181641969399288
19;1;17;200;10;20;2;604851;1726181641979427306
20;1;17;200;10;20;2;605716;1726181641989375243
21;1;17;200;10;20;2;621260;1726181641999408625
22;1;17;200;10;20;2;595281;1726181642009418819
23;1;17;200;10;20;2;615569;1726181642019410093
24;1;17;200;10;20;2;601723;1726181642029410103
25;1;17;200;10;20;2;621788;1726181642039408391
26;1;17;200;10;20;2;683022;1726181642049451855
27;1;17;200;10;20;2;619291;1726181642059409815
28;1;17;200;10;20;2;595248;1726181642069412077
29;1;17;200;10;20;2;623800;1726181642079411030
30;1;17;200;10;20;2;601149;1726181642089412764
31;1;17;200;10;20;2;648864;1726181642099405888
32;1;17;200;10;20;2;597802;1726181642109413202
33;1;17;200;10;20;2;622149;1726181642119406990
34;1;17;200;10;20;2;618713;1726181642129398345
35;1;17;200;10;20;2;625847;1726181642139414132
36;1;17;200;10;20;2;687386;1726181642149489765
37;1;17;200;10;20;2;596834;1726181642159460901
38;1;17;200;10;20;2;585546;1726181642169442551
39;1;17;200;10;20;2;594299;1726181642179451677
40;1;17;200;10;20;2;632251;1726181642189462978
41;1;17;200;10;20;2;600190;1726181642199442067
42;1;17;200;10;20;2;579174;1726181642209451556
43;1;17;200;10;20;2;590880;1726181642219455040
44;1;17;200;10;20;2;586566;1726181642229445268
45;1;17;200;10;20;2;608423;1726181642239468082
46;1;17;200;10;20;2;686876;1726181642249470157
47;1;17;200;10;20;2;619275;1726181642259463061
48;1;17;200;10;20;2;578828;1726181642269451454
49;1;17;200;10;20;2;602520;1726181642279452197
50;1;17;200;10;20;2;573127;1726181642289456884
51;1;17;200;10;20;2;625512;1726181642299453559
52;1;17;200;10;20;2;575523;1726181642309458661
53;1;17;200;10;20;2;610757;1726181642319445633
54;1;17;200;10;20;2;569362;1726181642329468649
55;1;17;200;10;20;2;585530;1726181642339446630
56;1;17;200;10;20;2;615892;1726181642349484571
57;1;17;200;10;20;2;593530;1726181642359457785
58;1;17;200;10;20;2;571962;1726181642369462564
59;1;17;200;10;20;2;589130;1726181642379460974
60;1;17;200;10;20;2;584373;1726181642389440861
61;1;17;200;10;20;2;579260;1726181642399462605
62;1;17;200;10;20;2;581266;1726181642409447616
63;1;17;200;10;20;2;599920;1726181642419450544
64;1;17;200;10;20;2;582880;1726181642429441419
65;1;17;200;10;20;2;595369;1726181642439452882
66;1;17;200;10;20;2;680899;1726181642449471350
67;1;17;200;10;20;2;603802;1726181642459450541
68;1;17;200;10;20;2;618836;1726181642469490197
69;1;17;200;10;20;2;598314;1726181642479448695
70;1;17;200;10;20;2;569331;1726181642489465283
71;1;17;200;10;20;2;600834;1726181642499448881
72;1;17;200;10;20;2;574886;1726181642509452574
73;1;17;200;10;20;2;589214;1726181642519458805
74;1;17;200;10;20;2;577952;1726181642529448388
75;1;17;200;10;20;2;621904;1726181642539454492
76;1;17;200;10;20;2;684698;1726181642549469719
77;1;17;200;10;20;2;617164;1726181642559455041
78;1;17;200;10;20;2;566010;1726181642569459041
79;1;17;200;10;20;2;603305;1726181642579458628
80;1;17;200;10;20;2;583160;1726181642589454420
81;1;17;200;10;20;2;695857;1726181642599481784
82;1;17;200;10;20;2;577435;1726181642609448000
83;1;17;200;10;20;2;616334;1726181642619456449
84;1;17;200;10;20;2;594264;1726181642629442391
85;1;17;200;10;20;2;637584;1726181642639445503
86;1;17;200;10;20;2;755310;1726181642649409200
87;1;17;200;10;20;2;623513;1726181642659402161
88;1;17;200;10;20;2;605291;1726181642669409520
89;1;17;200;10;20;2;615378;1726181642679413051
90;1;17;200;10;20;2;625961;1726181642689396617
91;1;17;200;10;20;2;623313;1726181642699404735
92;1;17;200;10;20;2;623922;1726181642709402191
93;1;17;200;10;20;2;623355;1726181642719404527
94;1;17;200;10;20;2;619237;1726181642729404963
95;1;17;200;10;20;2;620174;1726181642739408480
96;1;17;200;10;20;2;719534;1726181642749407875
97;1;17;200;10;20;2;620520;1726181642759411372
98;1;17;200;10;20;2;599367;1726181642769408280
99;1;17;200;10;20;2;826616;1726181642779407946
0;1;18;200;10;20;2;717529;1726181641789583176
1;1;18;200;10;20;2;805487;1726181641799602967
2;1;18;200;10;20;2;703106;1726181641809617110
3;1;18;200;10;20;2;649412;1726181641819497483
4;1;18;200;10;20;2;649535;1726181641829406587
5;1;18;200;10;20;2;634113;1726181641839455045
6;1;18;200;10;20;2;705323;1726181641849353770
7;1;18;200;10;20;2;711187;1726181641859406141
8;1;18;200;10;20;2;691118;1726181641869411351
9;1;18;200;10;20;2;712327;1726181641879413362
10;1;18;200;10;20;2;697873;1726181641889410369
11;1;18;200;10;20;2;714059;1726181641899382368
12;1;18;200;10;20;2;690366;1726181641909408808
13;1;18;200;10;20;2;695075;1726181641919391493
14;1;18;200;10;20;2;693705;1726181641929425959
15;1;18;200;10;20;2;709724;1726181641939414656
16;1;18;200;10;20;2;738822;1726181641949444629
17;1;18;200;10;20;2;692137;1726181641959418444
18;1;18;200;10;20;2;676733;1726181641969406147
19;1;18;200;10;20;2;670939;1726181641979432937
20;1;18;200;10;20;2;671902;1726181641989380385
21;1;18;200;10;20;2;685999;1726181641999415641
22;1;18;200;10;20;2;662586;1726181642009423657
23;1;18;200;10;20;2;683577;1726181642019413321
24;1;18;200;10;20;2;670877;1726181642029413769
25;1;18;200;10;20;2;685663;1726181642039415895
26;1;18;200;10;20;2;752110;1726181642049455065
27;1;18;200;10;20;2;683701;1726181642059416242
28;1;18;200;10;20;2;660784;1726181642069418562
29;1;18;200;10;20;2;692097;1726181642079414631
30;1;18;200;10;20;2;669696;1726181642089416956
31;1;18;200;10;20;2;718241;1726181642099411683
32;1;18;200;10;20;2;663597;1726181642109418902
33;1;18;200;10;20;2;687353;1726181642119412846
34;1;18;200;10;20;2;684515;1726181642129404523
35;1;18;200;10;20;2;692116;1726181642139420132
36;1;18;200;10;20;2;749770;1726181642149498951
37;1;18;200;10;20;2;662345;1726181642159465780
38;1;18;200;10;20;2;650023;1726181642169448301
39;1;18;200;10;20;2;655107;1726181642179461021
40;1;18;200;10;20;2;691929;1726181642189472855
41;1;18;200;10;20;2;662639;1726181642199449023
42;1;18;200;10;20;2;646123;1726181642209454651
43;1;18;200;10;20;2;654818;1726181642219460620
44;1;18;200;10;20;2;651970;1726181642229450398
45;1;18;200;10;20;2;672307;1726181642239473607
46;1;18;200;10;20;2;753981;1726181642249475331
47;1;18;200;10;20;2;685540;1726181642259467081
48;1;18;200;10;20;2;641777;1726181642269458741
49;1;18;200;10;20;2;666729;1726181642279458122
50;1;18;200;10;20;2;636889;1726181642289463373
51;1;18;200;10;20;2;690431;1726181642299458855
52;1;18;200;10;20;2;639103;1726181642309465528
53;1;18;200;10;20;2;675812;1726181642319450462
54;1;18;200;10;20;2;632708;1726181642329477180
55;1;18;200;10;20;2;650004;1726181642339451796
56;1;18;200;10;20;2;681472;1726181642349490469
57;1;18;200;10;20;2;655251;1726181642359466072
58;1;18;200;10;20;2;634444;1726181642369470799
59;1;18;200;10;20;2;652727;1726181642379467308
60;1;18;200;10;20;2;644092;1726181642389451005
61;1;18;200;10;20;2;648846;1726181642399465442
62;1;18;200;10;20;2;645638;1726181642409453539
63;1;18;200;10;20;2;665896;1726181642419454260
64;1;18;200;10;20;2;646710;1726181642429446819
65;1;18;200;10;20;2;658121;1726181642439459739
66;1;18;200;10;20;2;748137;1726181642449476430
67;1;18;200;10;20;2;666416;1726181642459457729
68;1;18;200;10;20;2;684065;1726181642469495415
69;1;18;200;10;20;2;661679;1726181642479456039
70;1;18;200;10;20;2;631229;1726181642489473492
71;1;18;200;10;20;2;663503;1726181642499455601
72;1;18;200;10;20;2;635811;1726181642509461611
73;1;18;200;10;20;2;650225;1726181642519467983
74;1;18;200;10;20;2;642705;1726181642529453424
75;1;18;200;10;20;2;688681;1726181642539458410
76;1;18;200;10;20;2;751349;1726181642549473332
77;1;18;200;10;20;2;681884;1726181642559460182
78;1;18;200;10;20;2;633616;1726181642569461840
79;1;18;200;10;20;2;667821;1726181642579464490
80;1;18;200;10;20;2;651583;1726181642589456842
81;1;18;200;10;20;2;759564;1726181642599488349
82;1;18;200;10;20;2;643537;1726181642609453822
83;1;18;200;10;20;2;679290;1726181642619463340
84;1;18;200;10;20;2;657572;1726181642629449172
85;1;18;200;10;20;2;701074;1726181642639451954
86;1;18;200;10;20;2;823635;1726181642649412760
87;1;18;200;10;20;2;690952;1726181642659406391
88;1;18;200;10;20;2;671769;1726181642669415062
89;1;18;200;10;20;2;681309;1726181642679418839
90;1;18;200;10;20;2;691615;1726181642689402742
91;1;18;200;10;20;2;688316;1726181642699410830
