Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;3;1000;10;4;10;801651;1726187923508676942
35;3;3;1000;10;4;10;787390;1726187923518692431
36;3;3;1000;10;4;10;804157;1726187923528681518
37;3;3;1000;10;4;10;799294;1726187923538677267
38;3;3;1000;10;4;10;800638;1726187923548678522
39;3;3;1000;10;4;10;803248;1726187923558681719
40;3;3;1000;10;4;10;802563;1726187923568676615
41;3;3;1000;10;4;10;801732;1726187923578683146
42;3;3;1000;10;4;10;806129;1726187923588677362
43;3;3;1000;10;4;10;805835;1726187923598677470
44;3;3;1000;10;4;10;801968;1726187923608677242
45;3;3;1000;10;4;10;811249;1726187923618677011
46;3;3;1000;10;4;10;810221;1726187923628676477
47;3;3;1000;10;4;10;803874;1726187923638675955
48;3;3;1000;10;4;10;800858;1726187923648677101
49;3;3;1000;10;4;10;802802;1726187923658679529
50;3;3;1000;10;4;10;786636;1726187923668693002
51;3;3;1000;10;4;10;804630;1726187923678677727
52;3;3;1000;10;4;10;805130;1726187923688677410
53;3;3;1000;10;4;10;795795;1726187923698677801
54;3;3;1000;10;4;10;805060;1726187923708679396
55;3;3;1000;10;4;10;786141;1726187923718691709
56;3;3;1000;10;4;10;803749;1726187923728681331
57;3;3;1000;10;4;10;798796;1726187923738685433
58;3;3;1000;10;4;10;800966;1726187923748680172
59;3;3;1000;10;4;10;803892;1726187923758683212
60;3;3;1000;10;4;10;804405;1726187923768677339
61;3;3;1000;10;4;10;802661;1726187923778675435
62;3;3;1000;10;4;10;802282;1726187923788675419
63;3;3;1000;10;4;10;803779;1726187923798676750
64;3;3;1000;10;4;10;803533;1726187923808675739
65;3;3;1000;10;4;10;799874;1726187923818679319
66;3;3;1000;10;4;10;811342;1726187923828678390
67;3;3;1000;10;4;10;803481;1726187923838682760
68;3;3;1000;10;4;10;791788;1726187923848692221
69;3;3;1000;10;4;10;807855;1726187923858675482
70;3;3;1000;10;4;10;812104;1726187923868679417
71;3;3;1000;10;4;10;785386;1726187923878698061
72;3;3;1000;10;4;10;803385;1726187923888684778
73;3;3;1000;10;4;10;803753;1726187923898678615
74;3;3;1000;10;4;10;808140;1726187923908675655
75;3;3;1000;10;4;10;800572;1726187923918683289
76;3;3;1000;10;4;10;801341;1726187923928680571
77;3;3;1000;10;4;10;801407;1726187923938677130
78;3;3;1000;10;4;10;800715;1726187923948676773
79;3;3;1000;10;4;10;806472;1726187923958677390
80;3;3;1000;10;4;10;797048;1726187923968685656
81;3;3;1000;10;4;10;804669;1726187923978678171
82;3;3;1000;10;4;10;786083;1726187923988683873
83;3;3;1000;10;4;10;788632;1726187923998693962
84;3;3;1000;10;4;10;806526;1726187924008677747
85;3;3;1000;10;4;10;803804;1726187924018674703
86;3;3;1000;10;4;10;811326;1726187924028681904
87;3;3;1000;10;4;10;801683;1726187924038680894
88;3;3;1000;10;4;10;803937;1726187924048677374
89;3;3;1000;10;4;10;789548;1726187924058687698
90;3;3;1000;10;4;10;804546;1726187924068678072
91;3;3;1000;10;4;10;798223;1726187924078687099
92;3;3;1000;10;4;10;804545;1726187924088681137
93;3;3;1000;10;4;10;796311;1726187924098685315
94;3;3;1000;10;4;10;812284;1726187924108673613
95;3;3;1000;10;4;10;805982;1726187924118675548
96;3;3;1000;10;4;10;839692;1726187924128682070
97;3;3;1000;10;4;10;798998;1726187924138677769
98;3;3;1000;10;4;10;797125;1726187924148684925
99;3;3;1000;10;4;10;1154035;1726187924158692213
0;4;0;1000;10;4;10;492359;1726187923168646886
1;4;0;1000;10;4;10;416039;1726187923178673403
2;4;0;1000;10;4;10;419779;1726187923188657023
3;4;0;1000;10;4;10;265593;1726187923198598908
4;4;0;1000;10;4;10;233201;1726187923208619912
5;4;0;1000;10;4;10;234997;1726187923218615774
6;4;0;1000;10;4;10;206193;1726187923228572403
7;4;0;1000;10;4;10;232109;1726187923238616777
8;4;0;1000;10;4;10;238214;1726187923248613908
9;4;0;1000;10;4;10;238397;1726187923258612228
10;4;0;1000;10;4;10;239223;1726187923268614724
11;4;0;1000;10;4;10;240246;1726187923278618560
12;4;0;1000;10;4;10;242402;1726187923288615423
13;4;0;1000;10;4;10;257870;1726187923298580517
14;4;0;1000;10;4;10;237630;1726187923308616315
15;4;0;1000;10;4;10;229066;1726187923318615014
16;4;0;1000;10;4;10;236787;1726187923328614233
17;4;0;1000;10;4;10;228265;1726187923338614987
18;4;0;1000;10;4;10;225593;1726187923348617675
19;4;0;1000;10;4;10;228249;1726187923358616434
20;4;0;1000;10;4;10;213058;1726187923368543415
21;4;0;1000;10;4;10;225763;1726187923378617273
22;4;0;1000;10;4;10;229800;1726187923388610015
23;4;0;1000;10;4;10;226624;1726187923398617925
24;4;0;1000;10;4;10;230302;1726187923408616998
25;4;0;1000;10;4;10;223658;1726187923418617821
26;4;0;1000;10;4;10;227920;1726187923428616644
27;4;0;1000;10;4;10;229987;1726187923438617607
28;4;0;1000;10;4;10;244799;1726187923448625405
29;4;0;1000;10;4;10;244156;1726187923458627436
30;4;0;1000;10;4;10;244838;1726187923468623640
31;4;0;1000;10;4;10;248130;1726187923478625638
32;4;0;1000;10;4;10;245861;1726187923488625327
33;4;0;1000;10;4;10;238343;1726187923498624677
34;4;0;1000;10;4;10;244864;1726187923508624774
35;4;0;1000;10;4;10;243885;1726187923518627742
36;4;0;1000;10;4;10;250512;1726187923528625014
37;4;0;1000;10;4;10;242020;1726187923538625115
38;4;0;1000;10;4;10;245856;1726187923548624882
39;4;0;1000;10;4;10;246502;1726187923558627355
40;4;0;1000;10;4;10;246855;1726187923568623988
41;4;0;1000;10;4;10;246017;1726187923578627653
42;4;0;1000;10;4;10;246522;1726187923588625314
43;4;0;1000;10;4;10;246959;1726187923598626919
44;4;0;1000;10;4;10;245070;1726187923608623415
45;4;0;1000;10;4;10;248944;1726187923618624376
46;4;0;1000;10;4;10;249403;1726187923628625113
47;4;0;1000;10;4;10;245248;1726187923638623058
48;4;0;1000;10;4;10;242813;1726187923648623500
49;4;0;1000;10;4;10;245165;1726187923658625203
50;4;0;1000;10;4;10;243738;1726187923668624735
51;4;0;1000;10;4;10;245232;1726187923678624954
52;4;0;1000;10;4;10;243204;1726187923688624911
53;4;0;1000;10;4;10;237001;1726187923698625317
54;4;0;1000;10;4;10;247511;1726187923708623824
55;4;0;1000;10;4;10;243917;1726187923718625670
56;4;0;1000;10;4;10;249740;1726187923728625360
57;4;0;1000;10;4;10;250208;1726187923738624173
58;4;0;1000;10;4;10;244417;1726187923748625183
59;4;0;1000;10;4;10;245635;1726187923758630270
60;4;0;1000;10;4;10;245375;1726187923768624673
61;4;0;1000;10;4;10;246725;1726187923778623359
62;4;0;1000;10;4;10;245881;1726187923788622051
63;4;0;1000;10;4;10;247395;1726187923798623635
64;4;0;1000;10;4;10;244746;1726187923808623395
65;4;0;1000;10;4;10;244855;1726187923818624979
66;4;0;1000;10;4;10;249196;1726187923828625515
67;4;0;1000;10;4;10;248532;1726187923838627812
68;4;0;1000;10;4;10;245784;1726187923848627365
69;4;0;1000;10;4;10;249144;1726187923858624031
70;4;0;1000;10;4;10;250632;1726187923868624923
71;4;0;1000;10;4;10;247909;1726187923878625088
72;4;0;1000;10;4;10;247384;1726187923888629704
73;4;0;1000;10;4;10;246209;1726187923898624591
74;4;0;1000;10;4;10;248098;1726187923908623681
75;4;0;1000;10;4;10;244294;1726187923918629985
76;4;0;1000;10;4;10;248160;1726187923928625413
77;4;0;1000;10;4;10;243746;1726187923938626091
78;4;0;1000;10;4;10;244038;1726187923948624021
79;4;0;1000;10;4;10;247723;1726187923958625009
80;4;0;1000;10;4;10;246509;1726187923968624610
81;4;0;1000;10;4;10;246134;1726187923978624944
82;4;0;1000;10;4;10;235767;1726187923988624654
83;4;0;1000;10;4;10;245644;1726187923998626196
84;4;0;1000;10;4;10;247671;1726187924008624226
85;4;0;1000;10;4;10;244671;1726187924018624807
86;4;0;1000;10;4;10;251431;1726187924028629950
87;4;0;1000;10;4;10;246813;1726187924038625495
88;4;0;1000;10;4;10;244768;1726187924048624801
89;4;0;1000;10;4;10;238964;1726187924058625460
90;4;0;1000;10;4;10;245353;1726187924068625589
91;4;0;1000;10;4;10;245681;1726187924078625268
92;4;0;1000;10;4;10;247642;1726187924088624718
93;4;0;1000;10;4;10;245411;1726187924098623736
94;4;0;1000;10;4;10;248345;1726187924108625754
95;4;0;1000;10;4;10;245251;1726187924118623921
96;4;0;1000;10;4;10;267309;1726187924128627748
97;4;0;1000;10;4;10;245657;1726187924138624898
98;4;0;1000;10;4;10;244918;1726187924148624471
99;4;0;1000;10;4;10;291461;1726187924158628386
0;4;1;1000;10;4;10;550657;1726187923168828103
1;4;1;1000;10;4;10;585353;1726187923178748311
2;4;1;1000;10;4;10;582643;1726187923188735463
3;4;1;1000;10;4;10;448845;1726187923198640796
4;4;1;1000;10;4;10;432293;1726187923208643027
5;4;1;1000;10;4;10;435710;1726187923218638749
6;4;1;1000;10;4;10;408684;1726187923228594642
7;4;1;1000;10;4;10;434124;1726187923238638933
8;4;1;1000;10;4;10;445274;1726187923248636670
9;4;1;1000;10;4;10;445682;1726187923258634888
10;4;1;1000;10;4;10;446928;1726187923268637351
11;4;1;1000;10;4;10;448217;1726187923278641725
12;4;1;1000;10;4;10;448375;1726187923288638145
13;4;1;1000;10;4;10;454210;1726187923298609135
14;4;1;1000;10;4;10;435503;1726187923308642505
15;4;1;1000;10;4;10;427754;1726187923318639502
16;4;1;1000;10;4;10;437962;1726187923328638712
17;4;1;1000;10;4;10;428231;1726187923338638097
18;4;1;1000;10;4;10;420421;1726187923348639676
19;4;1;1000;10;4;10;423569;1726187923358639096
20;4;1;1000;10;4;10;408082;1726187923368565923
21;4;1;1000;10;4;10;421248;1726187923378639810
22;4;1;1000;10;4;10;424714;1726187923388632156
23;4;1;1000;10;4;10;422065;1726187923398640555
24;4;1;1000;10;4;10;426677;1726187923408639009
25;4;1;1000;10;4;10;417853;1726187923418640502
26;4;1;1000;10;4;10;423809;1726187923428639373
27;4;1;1000;10;4;10;424227;1726187923438640218
28;4;1;1000;10;4;10;422312;1726187923448661508
29;4;1;1000;10;4;10;420791;1726187923458664511
30;4;1;1000;10;4;10;420214;1726187923468660393
31;4;1;1000;10;4;10;423145;1726187923478662651
32;4;1;1000;10;4;10;422531;1726187923488661415
33;4;1;1000;10;4;10;413585;1726187923498661580
34;4;1;1000;10;4;10;419863;1726187923508661398
35;4;1;1000;10;4;10;418638;1726187923518664750
36;4;1;1000;10;4;10;425421;1726187923528662284
37;4;1;1000;10;4;10;416130;1726187923538662506
38;4;1;1000;10;4;10;420821;1726187923548661484
39;4;1;1000;10;4;10;423752;1726187923558664229
40;4;1;1000;10;4;10;421422;1726187923568660627
41;4;1;1000;10;4;10;421827;1726187923578664782
42;4;1;1000;10;4;10;423404;1726187923588661404
43;4;1;1000;10;4;10;422171;1726187923598664010
44;4;1;1000;10;4;10;420809;1726187923608659929
45;4;1;1000;10;4;10;426548;1726187923618661268
46;4;1;1000;10;4;10;426126;1726187923628661915
47;4;1;1000;10;4;10;421182;1726187923638659934
48;4;1;1000;10;4;10;418457;1726187923648659991
49;4;1;1000;10;4;10;420631;1726187923658662123
50;4;1;1000;10;4;10;418449;1726187923668661328
51;4;1;1000;10;4;10;420561;1726187923678661903
52;4;1;1000;10;4;10;419396;1726187923688661414
53;4;1;1000;10;4;10;412205;1726187923698662094
54;4;1;1000;10;4;10;423882;1726187923708660733
55;4;1;1000;10;4;10;418821;1726187923718662589
56;4;1;1000;10;4;10;425146;1726187923728662257
57;4;1;1000;10;4;10;425337;1726187923738661034
58;4;1;1000;10;4;10;419181;1726187923748661862
59;4;1;1000;10;4;10;421538;1726187923758667349
60;4;1;1000;10;4;10;421496;1726187923768661293
61;4;1;1000;10;4;10;420998;1726187923778660505
62;4;1;1000;10;4;10;422519;1726187923788658778
63;4;1;1000;10;4;10;422625;1726187923798660489
64;4;1;1000;10;4;10;420776;1726187923808660134
65;4;1;1000;10;4;10;419532;1726187923818661877
66;4;1;1000;10;4;10;425901;1726187923828662377
67;4;1;1000;10;4;10;423269;1726187923838665209
68;4;1;1000;10;4;10;422732;1726187923848663572
69;4;1;1000;10;4;10;424007;1726187923858661144
70;4;1;1000;10;4;10;426826;1726187923868661759
71;4;1;1000;10;4;10;423104;1726187923878662416
72;4;1;1000;10;4;10;423000;1726187923888666657
73;4;1;1000;10;4;10;422379;1726187923898661839
74;4;1;1000;10;4;10;424512;1726187923908660390
75;4;1;1000;10;4;10;418559;1726187923918666898
76;4;1;1000;10;4;10;421845;1726187923928662278
77;4;1;1000;10;4;10;418028;1726187923938663487
78;4;1;1000;10;4;10;419325;1726187923948660601
79;4;1;1000;10;4;10;422851;1726187923958661901
80;4;1;1000;10;4;10;422440;1726187923968661451
81;4;1;1000;10;4;10;422563;1726187923978662012
82;4;1;1000;10;4;10;411190;1726187923988660852
83;4;1;1000;10;4;10;422003;1726187923998662861
84;4;1;1000;10;4;10;423089;1726187924008660897
85;4;1;1000;10;4;10;419657;1726187924018661988
86;4;1;1000;10;4;10;427468;1726187924028666986
87;4;1;1000;10;4;10;421703;1726187924038662815
88;4;1;1000;10;4;10;421214;1726187924048661442
89;4;1;1000;10;4;10;415814;1726187924058662425
90;4;1;1000;10;4;10;422152;1726187924068662155
91;4;1;1000;10;4;10;422632;1726187924078662440
92;4;1;1000;10;4;10;424221;1726187924088661592
93;4;1;1000;10;4;10;420348;1726187924098660891
94;4;1;1000;10;4;10;424173;1726187924108662635
95;4;1;1000;10;4;10;420925;1726187924118661553
96;4;1;1000;10;4;10;458338;1726187924128665337
97;4;1;1000;10;4;10;419041;1726187924138661965
98;4;1;1000;10;4;10;421269;1726187924148661147
99;4;1;1000;10;4;10;606089;1726187924158664924
0;4;2;1000;10;4;10;754262;1726187923168841812
1;4;2;1000;10;4;10;779833;1726187923178771956
2;4;2;1000;10;4;10;774188;1726187923188762945
3;4;2;1000;10;4;10;660235;1726187923198648481
4;4;2;1000;10;4;10;643956;1726187923208649042
5;4;2;1000;10;4;10;647324;1726187923218644602
6;4;2;1000;10;4;10;616054;1726187923228601687
7;4;2;1000;10;4;10;645044;1726187923238644468
8;4;2;1000;10;4;10;663067;1726187923248642180
9;4;2;1000;10;4;10;663747;1726187923258640418
10;4;2;1000;10;4;10;664914;1726187923268642857
11;4;2;1000;10;4;10;667108;1726187923278647412
12;4;2;1000;10;4;10;666726;1726187923288643733
13;4;2;1000;10;4;10;666310;1726187923298615300
14;4;2;1000;10;4;10;646504;1726187923308649092
15;4;2;1000;10;4;10;637689;1726187923318645964
16;4;2;1000;10;4;10;650183;1726187923328644889
17;4;2;1000;10;4;10;639467;1726187923338643471
18;4;2;1000;10;4;10;626346;1726187923348645421
19;4;2;1000;10;4;10;630626;1726187923358644617
20;4;2;1000;10;4;10;615444;1726187923368571548
21;4;2;1000;10;4;10;628022;1726187923378645306
22;4;2;1000;10;4;10;630050;1726187923388637797
23;4;2;1000;10;4;10;627400;1726187923398646105
24;4;2;1000;10;4;10;633915;1726187923408644470
25;4;2;1000;10;4;10;625550;1726187923418646113
26;4;2;1000;10;4;10;630621;1726187923428644866
27;4;2;1000;10;4;10;631355;1726187923438645609
28;4;2;1000;10;4;10;608992;1726187923448683378
29;4;2;1000;10;4;10;619199;1726187923458673343
30;4;2;1000;10;4;10;606417;1726187923468680936
31;4;2;1000;10;4;10;620468;1726187923478671797
32;4;2;1000;10;4;10;624437;1726187923488666906
33;4;2;1000;10;4;10;614237;1726187923498667355
34;4;2;1000;10;4;10;617873;1726187923508668827
35;4;2;1000;10;4;10;604224;1726187923518684460
36;4;2;1000;10;4;10;620867;1726187923528672775
37;4;2;1000;10;4;10;616470;1726187923538668863
38;4;2;1000;10;4;10;617141;1726187923548670532
39;4;2;1000;10;4;10;621057;1726187923558673272
40;4;2;1000;10;4;10;621056;1726187923568668037
41;4;2;1000;10;4;10;619926;1726187923578673888
42;4;2;1000;10;4;10;622555;1726187923588668957
43;4;2;1000;10;4;10;623041;1726187923598669763
44;4;2;1000;10;4;10;620024;1726187923608667254
45;4;2;1000;10;4;10;627682;1726187923618668001
46;4;2;1000;10;4;10;627832;1726187923628667647
47;4;2;1000;10;4;10;621362;1726187923638667570
48;4;2;1000;10;4;10;616683;1726187923648668890
49;4;2;1000;10;4;10;619225;1726187923658671048
50;4;2;1000;10;4;10;599027;1726187923668687624
51;4;2;1000;10;4;10;620520;1726187923678669333
52;4;2;1000;10;4;10;619927;1726187923688668779
53;4;2;1000;10;4;10;612401;1726187923698669597
54;4;2;1000;10;4;10;621400;1726187923708670976
55;4;2;1000;10;4;10;600914;1726187923718686446
56;4;2;1000;10;4;10;621193;1726187923728672621
57;4;2;1000;10;4;10;626666;1726187923738666419
58;4;2;1000;10;4;10;617105;1726187923748671860
59;4;2;1000;10;4;10;620829;1726187923758674696
60;4;2;1000;10;4;10;622020;1726187923768668670
61;4;2;1000;10;4;10;620434;1726187923778667118
62;4;2;1000;10;4;10;623312;1726187923788664306
63;4;2;1000;10;4;10;622084;1726187923798668101
64;4;2;1000;10;4;10;619906;1726187923808667471
65;4;2;1000;10;4;10;616770;1726187923818670584
66;4;2;1000;10;4;10;628184;1726187923828668172
67;4;2;1000;10;4;10;623735;1726187923838671148
68;4;2;1000;10;4;10;612995;1726187923848680149
69;4;2;1000;10;4;10;625374;1726187923858666959
70;4;2;1000;10;4;10;626631;1726187923868670603
71;4;2;1000;10;4;10;607785;1726187923878684505
72;4;2;1000;10;4;10;624470;1726187923888672316
73;4;2;1000;10;4;10;623083;1726187923898667546
74;4;2;1000;10;4;10;625075;1726187923908666005
75;4;2;1000;10;4;10;617706;1726187923918674550
76;4;2;1000;10;4;10;622126;1726187923928668213
77;4;2;1000;10;4;10;618160;1726187923938669025
78;4;2;1000;10;4;10;618115;1726187923948667909
79;4;2;1000;10;4;10;624720;1726187923958667717
80;4;2;1000;10;4;10;623209;1726187923968667223
81;4;2;1000;10;4;10;622471;1726187923978669510
82;4;2;1000;10;4;10;599247;1726187923988678710
83;4;2;1000;10;4;10;608341;1726187923998683236
84;4;2;1000;10;4;10;619637;1726187924008672181
85;4;2;1000;10;4;10;620117;1726187924018667635
86;4;2;1000;10;4;10;627214;1726187924028673584
87;4;2;1000;10;4;10;621575;1726187924038668631
88;4;2;1000;10;4;10;620766;1726187924048668875
89;4;2;1000;10;4;10;617294;1726187924058668004
90;4;2;1000;10;4;10;622531;1726187924068669365
91;4;2;1000;10;4;10;624863;1726187924078668196
92;4;2;1000;10;4;10;626505;1726187924088667102
93;4;2;1000;10;4;10;622250;1726187924098666673
94;4;2;1000;10;4;10;625646;1726187924108668230
95;4;2;1000;10;4;10;622912;1726187924118667128
96;4;2;1000;10;4;10;659490;1726187924128671107
97;4;2;1000;10;4;10;616669;1726187924138669190
98;4;2;1000;10;4;10;610617;1726187924148678760
99;4;2;1000;10;4;10;899688;1726187924158686900
0;4;3;1000;10;4;10;966400;1726187923168849629
1;4;3;1000;10;4;10;1047962;1726187923178791311
2;4;3;1000;10;4;10;981624;1726187923188776263
3;4;3;1000;10;4;10;871772;1726187923198655387
4;4;3;1000;10;4;10;856896;1726187923208653872
5;4;3;1000;10;4;10;859673;1726187923218648981
6;4;3;1000;10;4;10;825533;1726187923228606655
7;4;3;1000;10;4;10;857904;1726187923238648420
8;4;3;1000;10;4;10;882850;1726187923248646126
9;4;3;1000;10;4;10;883627;1726187923258644477
10;4;3;1000;10;4;10;885482;1726187923268647125
11;4;3;1000;10;4;10;886928;1726187923278651547
12;4;3;1000;10;4;10;886799;1726187923288647921
13;4;3;1000;10;4;10;880434;1726187923298620019
14;4;3;1000;10;4;10;858304;1726187923308654476
15;4;3;1000;10;4;10;849232;1726187923318650855
16;4;3;1000;10;4;10;862790;1726187923328649438
17;4;3;1000;10;4;10;853753;1726187923338647713
18;4;3;1000;10;4;10;834653;1726187923348649535
19;4;3;1000;10;4;10;839259;1726187923358649245
20;4;3;1000;10;4;10;823692;1726187923368575861
21;4;3;1000;10;4;10;835306;1726187923378649391
22;4;3;1000;10;4;10;838258;1726187923388641795
23;4;3;1000;10;4;10;835512;1726187923398650038
24;4;3;1000;10;4;10;841540;1726187923408648407
25;4;3;1000;10;4;10;835168;1726187923418650194
26;4;3;1000;10;4;10;838593;1726187923428649002
27;4;3;1000;10;4;10;837566;1726187923438649727
28;4;3;1000;10;4;10;810638;1726187923448688822
29;4;3;1000;10;4;10;817247;1726187923458681839
30;4;3;1000;10;4;10;802696;1726187923468690318
31;4;3;1000;10;4;10;817825;1726187923478680256
32;4;3;1000;10;4;10;814264;1726187923488682943
33;4;3;1000;10;4;10;813472;1726187923498675000
34;4;3;1000;10;4;10;816953;1726187923508676942
35;4;3;1000;10;4;10;802555;1726187923518692431
36;4;3;1000;10;4;10;819365;1726187923528681518
37;4;3;1000;10;4;10;814438;1726187923538677267
38;4;3;1000;10;4;10;815672;1726187923548678522
39;4;3;1000;10;4;10;818519;1726187923558681719
40;4;3;1000;10;4;10;817746;1726187923568676615
41;4;3;1000;10;4;10;816916;1726187923578683146
42;4;3;1000;10;4;10;821389;1726187923588677362
43;4;3;1000;10;4;10;820894;1726187923598677470
44;4;3;1000;10;4;10;817321;1726187923608677242
45;4;3;1000;10;4;10;826423;1726187923618677011
46;4;3;1000;10;4;10;825464;1726187923628676477
47;4;3;1000;10;4;10;819087;1726187923638675955
48;4;3;1000;10;4;10;816097;1726187923648677101
49;4;3;1000;10;4;10;818127;1726187923658679529
50;4;3;1000;10;4;10;801906;1726187923668693002
51;4;3;1000;10;4;10;819898;1726187923678677727
52;4;3;1000;10;4;10;820493;1726187923688677410
53;4;3;1000;10;4;10;810923;1726187923698677801
54;4;3;1000;10;4;10;820350;1726187923708679396
55;4;3;1000;10;4;10;801150;1726187923718691709
56;4;3;1000;10;4;10;818742;1726187923728681331
57;4;3;1000;10;4;10;813955;1726187923738685433
