Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
10;10;1;400;10;8;20;709956;1726183109859168584
11;10;1;400;10;8;20;688599;1726183109869170837
12;10;1;400;10;8;20;709971;1726183109879167763
13;10;1;400;10;8;20;700935;1726183109889141042
14;10;1;400;10;8;20;717168;1726183109899181122
15;10;1;400;10;8;20;682767;1726183109909168866
16;10;1;400;10;8;20;710201;1726183109919168361
17;10;1;400;10;8;20;683387;1726183109929169876
18;10;1;400;10;8;20;708910;1726183109939168882
19;10;1;400;10;8;20;680037;1726183109949177499
20;10;1;400;10;8;20;693408;1726183109959152339
21;10;1;400;10;8;20;669234;1726183109969169092
22;10;1;400;10;8;20;688367;1726183109979172934
23;10;1;400;10;8;20;678778;1726183109989171465
24;10;1;400;10;8;20;698462;1726183109999171994
25;10;1;400;10;8;20;670350;1726183110009171312
26;10;1;400;10;8;20;728479;1726183110019172360
27;10;1;400;10;8;20;674896;1726183110029168930
28;10;1;400;10;8;20;684561;1726183110039169299
29;10;1;400;10;8;20;669858;1726183110049169630
30;10;1;400;10;8;20;682268;1726183110059174168
31;10;1;400;10;8;20;670323;1726183110069165931
32;10;1;400;10;8;20;728263;1726183110079170604
33;10;1;400;10;8;20;673237;1726183110089169720
34;10;1;400;10;8;20;684704;1726183110099173653
35;10;1;400;10;8;20;670636;1726183110109169355
36;10;1;400;10;8;20;722749;1726183110119171345
37;10;1;400;10;8;20;664644;1726183110129169137
38;10;1;400;10;8;20;687469;1726183110139171298
39;10;1;400;10;8;20;670576;1726183110149169425
40;10;1;400;10;8;20;687232;1726183110159168963
41;10;1;400;10;8;20;674881;1726183110169171106
42;10;1;400;10;8;20;692619;1726183110179170764
43;10;1;400;10;8;20;670495;1726183110189174994
44;10;1;400;10;8;20;673614;1726183110199171542
45;10;1;400;10;8;20;674010;1726183110209172987
46;10;1;400;10;8;20;818173;1726183110219173453
47;10;1;400;10;8;20;668666;1726183110229170767
48;10;1;400;10;8;20;717020;1726183110239169944
49;10;1;400;10;8;20;677356;1726183110249171494
50;10;1;400;10;8;20;696380;1726183110259169937
51;10;1;400;10;8;20;674449;1726183110269170008
52;10;1;400;10;8;20;689705;1726183110279171677
53;10;1;400;10;8;20;672456;1726183110289171539
54;10;1;400;10;8;20;688820;1726183110299173145
55;10;1;400;10;8;20;672471;1726183110309170869
56;10;1;400;10;8;20;733910;1726183110319171197
57;10;1;400;10;8;20;662291;1726183110329168713
58;10;1;400;10;8;20;681796;1726183110339167763
59;10;1;400;10;8;20;674669;1726183110349170213
60;10;1;400;10;8;20;695314;1726183110359168921
61;10;1;400;10;8;20;680633;1726183110369171055
62;10;1;400;10;8;20;691973;1726183110379172931
63;10;1;400;10;8;20;665460;1726183110389170862
64;10;1;400;10;8;20;686763;1726183110399165861
65;10;1;400;10;8;20;660309;1726183110409170105
66;10;1;400;10;8;20;720641;1726183110419169679
67;10;1;400;10;8;20;669803;1726183110429158150
68;10;1;400;10;8;20;683902;1726183110439171065
69;10;1;400;10;8;20;671350;1726183110449173076
70;10;1;400;10;8;20;685979;1726183110459172939
71;10;1;400;10;8;20;665208;1726183110469170258
72;10;1;400;10;8;20;682874;1726183110479170086
73;10;1;400;10;8;20;665082;1726183110489171500
74;10;1;400;10;8;20;694050;1726183110499170314
75;10;1;400;10;8;20;666381;1726183110509174489
76;10;1;400;10;8;20;773394;1726183110519173117
77;10;1;400;10;8;20;679512;1726183110529169976
78;10;1;400;10;8;20;690764;1726183110539172438
79;10;1;400;10;8;20;671542;1726183110549169267
80;10;1;400;10;8;20;693244;1726183110559170888
81;10;1;400;10;8;20;667898;1726183110569171220
82;10;1;400;10;8;20;696623;1726183110579169607
83;10;1;400;10;8;20;677203;1726183110589168313
84;10;1;400;10;8;20;688906;1726183110599170545
85;10;1;400;10;8;20;665410;1726183110609169344
86;10;1;400;10;8;20;818742;1726183110619171029
87;10;1;400;10;8;20;679359;1726183110629170042
88;10;1;400;10;8;20;686464;1726183110639163851
89;10;1;400;10;8;20;675791;1726183110649170221
90;10;1;400;10;8;20;692334;1726183110659170325
91;10;1;400;10;8;20;682209;1726183110669171292
92;10;1;400;10;8;20;704283;1726183110679170529
93;10;1;400;10;8;20;666848;1726183110689170505
94;10;1;400;10;8;20;687495;1726183110699171764
95;10;1;400;10;8;20;675626;1726183110709170035
96;10;1;400;10;8;20;782278;1726183110719171220
97;10;1;400;10;8;20;669233;1726183110729149271
98;10;1;400;10;8;20;737146;1726183110739163950
99;10;1;400;10;8;20;914966;1726183110749169428
0;10;2;400;10;8;20;1188552;1726183109759391781
1;10;2;400;10;8;20;1128648;1726183109769297372
2;10;2;400;10;8;20;1246152;1726183109779311142
3;10;2;400;10;8;20;1054602;1726183109789216795
4;10;2;400;10;8;20;1072420;1726183109799176617
5;10;2;400;10;8;20;1045304;1726183109809175092
6;10;2;400;10;8;20;1087039;1726183109819140446
7;10;2;400;10;8;20;1050486;1726183109829174687
8;10;2;400;10;8;20;1075321;1726183109839174069
9;10;2;400;10;8;20;1052891;1726183109849176135
10;10;2;400;10;8;20;1075388;1726183109859175805
11;10;2;400;10;8;20;1052604;1726183109869178164
12;10;2;400;10;8;20;1076006;1726183109879174918
13;10;2;400;10;8;20;1070036;1726183109889149464
14;10;2;400;10;8;20;1083628;1726183109899189440
15;10;2;400;10;8;20;1048526;1726183109909176657
16;10;2;400;10;8;20;1077064;1726183109919176025
17;10;2;400;10;8;20;1047481;1726183109929176970
18;10;2;400;10;8;20;1076384;1726183109939176037
19;10;2;400;10;8;20;1037068;1726183109949184485
20;10;2;400;10;8;20;1049763;1726183109959159191
21;10;2;400;10;8;20;1025040;1726183109969176200
22;10;2;400;10;8;20;1045370;1726183109979179907
23;10;2;400;10;8;20;1038320;1726183109989178635
24;10;2;400;10;8;20;1057027;1726183109999179029
25;10;2;400;10;8;20;1026199;1726183110009178580
26;10;2;400;10;8;20;1087656;1726183110019179862
27;10;2;400;10;8;20;1033887;1726183110029175769
28;10;2;400;10;8;20;1040806;1726183110039176319
29;10;2;400;10;8;20;1028117;1726183110049176745
30;10;2;400;10;8;20;1042710;1726183110059181149
31;10;2;400;10;8;20;1026629;1726183110069173216
32;10;2;400;10;8;20;1086653;1726183110079177620
33;10;2;400;10;8;20;1030667;1726183110089176901
34;10;2;400;10;8;20;1040384;1726183110099180871
35;10;2;400;10;8;20;1030469;1726183110109176374
36;10;2;400;10;8;20;1080085;1726183110119178559
37;10;2;400;10;8;20;1019889;1726183110129175972
38;10;2;400;10;8;20;1041741;1726183110139178147
39;10;2;400;10;8;20;1028241;1726183110149176477
40;10;2;400;10;8;20;1046311;1726183110159175966
41;10;2;400;10;8;20;1030427;1726183110169178209
42;10;2;400;10;8;20;1047879;1726183110179177945
43;10;2;400;10;8;20;1029436;1726183110189182044
44;10;2;400;10;8;20;1030876;1726183110199178484
45;10;2;400;10;8;20;1029454;1726183110209180127
46;10;2;400;10;8;20;1174258;1726183110219180791
47;10;2;400;10;8;20;1045282;1726183110229177793
48;10;2;400;10;8;20;1075277;1726183110239176908
49;10;2;400;10;8;20;1036290;1726183110249178557
50;10;2;400;10;8;20;1053546;1726183110259176843
51;10;2;400;10;8;20;1030127;1726183110269177159
52;10;2;400;10;8;20;1046944;1726183110279178729
53;10;2;400;10;8;20;1032042;1726183110289178955
54;10;2;400;10;8;20;1045733;1726183110299180223
55;10;2;400;10;8;20;1031823;1726183110309177905
56;10;2;400;10;8;20;1094748;1726183110319178350
57;10;2;400;10;8;20;1018697;1726183110329175764
58;10;2;400;10;8;20;1038241;1726183110339174806
59;10;2;400;10;8;20;1031052;1726183110349177389
60;10;2;400;10;8;20;1052046;1726183110359175923
61;10;2;400;10;8;20;1038828;1726183110369178338
62;10;2;400;10;8;20;1051861;1726183110379180134
63;10;2;400;10;8;20;1024022;1726183110389178058
64;10;2;400;10;8;20;1046940;1726183110399172953
65;10;2;400;10;8;20;1018825;1726183110409177137
66;10;2;400;10;8;20;1079217;1726183110419176965
67;10;2;400;10;8;20;1029805;1726183110429165154
68;10;2;400;10;8;20;1041517;1726183110439177883
69;10;2;400;10;8;20;1027574;1726183110449180149
70;10;2;400;10;8;20;1046132;1726183110459179916
71;10;2;400;10;8;20;1025203;1726183110469177293
72;10;2;400;10;8;20;1041000;1726183110479177122
73;10;2;400;10;8;20;1024492;1726183110489178588
74;10;2;400;10;8;20;1053947;1726183110499177332
75;10;2;400;10;8;20;1023272;1726183110509181675
76;10;2;400;10;8;20;1128046;1726183110519180185
77;10;2;400;10;8;20;1037664;1726183110529176998
78;10;2;400;10;8;20;1051071;1726183110539179628
79;10;2;400;10;8;20;1029669;1726183110549176480
80;10;2;400;10;8;20;1053975;1726183110559177801
81;10;2;400;10;8;20;1026748;1726183110569178333
82;10;2;400;10;8;20;1057471;1726183110579176488
83;10;2;400;10;8;20;1032343;1726183110589175401
84;10;2;400;10;8;20;1049032;1726183110599177928
85;10;2;400;10;8;20;1020813;1726183110609176445
86;10;2;400;10;8;20;1173727;1726183110619178378
87;10;2;400;10;8;20;1034904;1726183110629176865
88;10;2;400;10;8;20;1046820;1726183110639170909
89;10;2;400;10;8;20;1033686;1726183110649177285
90;10;2;400;10;8;20;1051235;1726183110659177497
91;10;2;400;10;8;20;1041933;1726183110669178333
92;10;2;400;10;8;20;1060296;1726183110679177590
93;10;2;400;10;8;20;1021734;1726183110689177488
94;10;2;400;10;8;20;1046157;1726183110699178808
95;10;2;400;10;8;20;1031708;1726183110709177219
96;10;2;400;10;8;20;1138890;1726183110719178466
97;10;2;400;10;8;20;1021010;1726183110729156142
98;10;2;400;10;8;20;1093353;1726183110739171067
99;10;2;400;10;8;20;1281320;1726183110749176612
0;10;3;400;10;8;20;1543064;1726183109759411735
1;10;3;400;10;8;20;1472799;1726183109769327498
2;10;3;400;10;8;20;1588831;1726183109779343152
3;10;3;400;10;8;20;1404065;1726183109789239021
4;10;3;400;10;8;20;1435822;1726183109799182615
5;10;3;400;10;8;20;1409744;1726183109809181062
6;10;3;400;10;8;20;1450905;1726183109819146489
7;10;3;400;10;8;20;1414288;1726183109829180318
8;10;3;400;10;8;20;1440556;1726183109839179752
9;10;3;400;10;8;20;1420744;1726183109849182293
10;10;3;400;10;8;20;1437663;1726183109859181545
11;10;3;400;10;8;20;1419451;1726183109869183979
12;10;3;400;10;8;20;1439881;1726183109879180840
13;10;3;400;10;8;20;1418743;1726183109889174575
14;10;3;400;10;8;20;1447921;1726183109899195835
15;10;3;400;10;8;20;1412606;1726183109909182709
16;10;3;400;10;8;20;1442666;1726183109919182128
17;10;3;400;10;8;20;1414220;1726183109929182602
18;10;3;400;10;8;20;1444644;1726183109939181786
19;10;3;400;10;8;20;1393332;1726183109949190184
20;10;3;400;10;8;20;1406586;1726183109959164795
21;10;3;400;10;8;20;1382514;1726183109969181880
22;10;3;400;10;8;20;1398532;1726183109979185465
23;10;3;400;10;8;20;1395617;1726183109989184399
24;10;3;400;10;8;20;1412633;1726183109999184654
25;10;3;400;10;8;20;1385277;1726183110009184297
26;10;3;400;10;8;20;1445921;1726183110019185730
27;10;3;400;10;8;20;1390860;1726183110029181263
28;10;3;400;10;8;20;1396755;1726183110039181884
29;10;3;400;10;8;20;1384027;1726183110049182278
30;10;3;400;10;8;20;1402230;1726183110059186756
31;10;3;400;10;8;20;1381244;1726183110069178849
32;10;3;400;10;8;20;1440378;1726183110079183381
33;10;3;400;10;8;20;1387543;1726183110089182651
34;10;3;400;10;8;20;1397134;1726183110099186829
35;10;3;400;10;8;20;1387522;1726183110109182032
36;10;3;400;10;8;20;1434724;1726183110119184385
37;10;3;400;10;8;20;1376870;1726183110129181637
38;10;3;400;10;8;20;1395018;1726183110139183706
39;10;3;400;10;8;20;1386842;1726183110149182128
40;10;3;400;10;8;20;1403519;1726183110159181557
41;10;3;400;10;8;20;1387833;1726183110169183749
42;10;3;400;10;8;20;1403729;1726183110179183679
43;10;3;400;10;8;20;1390190;1726183110189187729
44;10;3;400;10;8;20;1387541;1726183110199184242
45;10;3;400;10;8;20;1384861;1726183110209185836
46;10;3;400;10;8;20;1531699;1726183110219186642
47;10;3;400;10;8;20;1402888;1726183110229183386
48;10;3;400;10;8;20;1430805;1726183110239182542
49;10;3;400;10;8;20;1393198;1726183110249184220
50;10;3;400;10;8;20;1410087;1726183110259182608
51;10;3;400;10;8;20;1386477;1726183110269182807
52;10;3;400;10;8;20;1403719;1726183110279184593
53;10;3;400;10;8;20;1389521;1726183110289184705
54;10;3;400;10;8;20;1402662;1726183110299186007
55;10;3;400;10;8;20;1391720;1726183110309183603
56;10;3;400;10;8;20;1454560;1726183110319184168
57;10;3;400;10;8;20;1376924;1726183110329181272
58;10;3;400;10;8;20;1394027;1726183110339180388
59;10;3;400;10;8;20;1386711;1726183110349183474
60;10;3;400;10;8;20;1408786;1726183110359181523
61;10;3;400;10;8;20;1394299;1726183110369184002
62;10;3;400;10;8;20;1408744;1726183110379185844
63;10;3;400;10;8;20;1382149;1726183110389184349
64;10;3;400;10;8;20;1404824;1726183110399179012
65;10;3;400;10;8;20;1375611;1726183110409182794
66;10;3;400;10;8;20;1437114;1726183110419182742
67;10;3;400;10;8;20;1387887;1726183110429170678
68;10;3;400;10;8;20;1395037;1726183110439183480
69;10;3;400;10;8;20;1383366;1726183110449185735
70;10;3;400;10;8;20;1404730;1726183110459185455
71;10;3;400;10;8;20;1384129;1726183110469182992
72;10;3;400;10;8;20;1398173;1726183110479183118
73;10;3;400;10;8;20;1384413;1726183110489184278
74;10;3;400;10;8;20;1409107;1726183110499182939
75;10;3;400;10;8;20;1379333;1726183110509187391
76;10;3;400;10;8;20;1481615;1726183110519186113
77;10;3;400;10;8;20;1395150;1726183110529182419
78;10;3;400;10;8;20;1413806;1726183110539185202
79;10;3;400;10;8;20;1389186;1726183110549182132
80;10;3;400;10;8;20;1414692;1726183110559183506
81;10;3;400;10;8;20;1384395;1726183110569183841
82;10;3;400;10;8;20;1416516;1726183110579182125
83;10;3;400;10;8;20;1386880;1726183110589181452
84;10;3;400;10;8;20;1405669;1726183110599183912
85;10;3;400;10;8;20;1376386;1726183110609182452
86;10;3;400;10;8;20;1530137;1726183110619184197
87;10;3;400;10;8;20;1391002;1726183110629182283
88;10;3;400;10;8;20;1404370;1726183110639176399
89;10;3;400;10;8;20;1392208;1726183110649182862
90;10;3;400;10;8;20;1411674;1726183110659183128
91;10;3;400;10;8;20;1401451;1726183110669183926
92;10;3;400;10;8;20;1419311;1726183110679183294
93;10;3;400;10;8;20;1379391;1726183110689183072
94;10;3;400;10;8;20;1403848;1726183110699184397
95;10;3;400;10;8;20;1390587;1726183110709182813
96;10;3;400;10;8;20;1495679;1726183110719184160
97;10;3;400;10;8;20;1374334;1726183110729161650
98;10;3;400;10;8;20;1449556;1726183110739176714
99;10;3;400;10;8;20;1679869;1726183110749182163
0;10;4;400;10;8;20;1896143;1726183109759432912
1;10;4;400;10;8;20;1835154;1726183109769342215
2;10;4;400;10;8;20;1935717;1726183109779372920
3;10;4;400;10;8;20;1762470;1726183109789253425
4;10;4;400;10;8;20;1798800;1726183109799188883
5;10;4;400;10;8;20;1773227;1726183109809187615
6;10;4;400;10;8;20;1815383;1726183109819152430
7;10;4;400;10;8;20;1777335;1726183109829186026
8;10;4;400;10;8;20;1808246;1726183109839185840
9;10;4;400;10;8;20;1788805;1726183109849188878
10;10;4;400;10;8;20;1800209;1726183109859187309
11;10;4;400;10;8;20;1784747;1726183109869190135
12;10;4;400;10;8;20;1802392;1726183109879187332
13;10;4;400;10;8;20;1783422;1726183109889182319
14;10;4;400;10;8;20;1798088;1726183109899214917
15;10;4;400;10;8;20;1776230;1726183109909188622
16;10;4;400;10;8;20;1807782;1726183109919189555
17;10;4;400;10;8;20;1780462;1726183109929188763
18;10;4;400;10;8;20;1812977;1726183109939187440
19;10;4;400;10;8;20;1750887;1726183109949195735
20;10;4;400;10;8;20;1762568;1726183109959170493
21;10;4;400;10;8;20;1741597;1726183109969188023
22;10;4;400;10;8;20;1751081;1726183109979191843
23;10;4;400;10;8;20;1752886;1726183109989190627
24;10;4;400;10;8;20;1764521;1726183109999190792
25;10;4;400;10;8;20;1743376;1726183110009190327
26;10;4;400;10;8;20;1803594;1726183110019191981
27;10;4;400;10;8;20;1746801;1726183110029186995
28;10;4;400;10;8;20;1754205;1726183110039187344
29;10;4;400;10;8;20;1739487;1726183110049188367
30;10;4;400;10;8;20;1759766;1726183110059192800
31;10;4;400;10;8;20;1735980;1726183110069184929
32;10;4;400;10;8;20;1793133;1726183110079189620
33;10;4;400;10;8;20;1743209;1726183110089188765
34;10;4;400;10;8;20;1750708;1726183110099193261
35;10;4;400;10;8;20;1742440;1726183110109187622
36;10;4;400;10;8;20;1788137;1726183110119190614
37;10;4;400;10;8;20;1733973;1726183110129187462
38;10;4;400;10;8;20;1750189;1726183110139189239
39;10;4;400;10;8;20;1745908;1726183110149187815
40;10;4;400;10;8;20;1759431;1726183110159187469
41;10;4;400;10;8;20;1744542;1726183110169189757
42;10;4;400;10;8;20;1761870;1726183110179189318
43;10;4;400;10;8;20;1748326;1726183110189193784
44;10;4;400;10;8;20;1743909;1726183110199190378
45;10;4;400;10;8;20;1739854;1726183110209191964
46;10;4;400;10;8;20;1887781;1726183110219192722
47;10;4;400;10;8;20;1760875;1726183110229188935
48;10;4;400;10;8;20;1786439;1726183110239188422
49;10;4;400;10;8;20;1751591;1726183110249190418
50;10;4;400;10;8;20;1766107;1726183110259188133
51;10;4;400;10;8;20;1740277;1726183110269188792
52;10;4;400;10;8;20;1762277;1726183110279190661
53;10;4;400;10;8;20;1746002;1726183110289190806
54;10;4;400;10;8;20;1757022;1726183110299192034
55;10;4;400;10;8;20;1752084;1726183110309189585
56;10;4;400;10;8;20;1809484;1726183110319190517
57;10;4;400;10;8;20;1732143;1726183110329186858
58;10;4;400;10;8;20;1750344;1726183110339186336
59;10;4;400;10;8;20;1742447;1726183110349189619
60;10;4;400;10;8;20;1765388;1726183110359186949
61;10;4;400;10;8;20;1750637;1726183110369190046
62;10;4;400;10;8;20;1765011;1726183110379191859
63;10;4;400;10;8;20;1724267;1726183110389204758
64;10;4;400;10;8;20;1744243;1726183110399201606
65;10;4;400;10;8;20;1732952;1726183110409188708
66;10;4;400;10;8;20;1792381;1726183110419189030
67;10;4;400;10;8;20;1743886;1726183110429176155
68;10;4;400;10;8;20;1747615;1726183110439189524
69;10;4;400;10;8;20;1737668;1726183110449191796
70;10;4;400;10;8;20;1762172;1726183110459191610
71;10;4;400;10;8;20;1741983;1726183110469189201
72;10;4;400;10;8;20;1736893;1726183110479207728
73;10;4;400;10;8;20;1741257;1726183110489190228
74;10;4;400;10;8;20;1761012;1726183110499189015
75;10;4;400;10;8;20;1736700;1726183110509193422
76;10;4;400;10;8;20;1835525;1726183110519192222
77;10;4;400;10;8;20;1752552;1726183110529188055
78;10;4;400;10;8;20;1773382;1726183110539190633
79;10;4;400;10;8;20;1746909;1726183110549187691
80;10;4;400;10;8;20;1770283;1726183110559189446
81;10;4;400;10;8;20;1741245;1726183110569189893
82;10;4;400;10;8;20;1774819;1726183110579187775
83;10;4;400;10;8;20;1719413;1726183110589209834
84;10;4;400;10;8;20;1761497;1726183110599189893
85;10;4;400;10;8;20;1732318;1726183110609188653
86;10;4;400;10;8;20;1885754;1726183110619190336
87;10;4;400;10;8;20;1748078;1726183110629187639
88;10;4;400;10;8;20;1762579;1726183110639182279
89;10;4;400;10;8;20;1749544;1726183110649188365
90;10;4;400;10;8;20;1771386;1726183110659189053
91;10;4;400;10;8;20;1760459;1726183110669189512
92;10;4;400;10;8;20;1775035;1726183110679188921
93;10;4;400;10;8;20;1738416;1726183110689189258
94;10;4;400;10;8;20;1760324;1726183110699190567
95;10;4;400;10;8;20;1747646;1726183110709188509
96;10;4;400;10;8;20;1851883;1726183110719190630
97;10;4;400;10;8;20;1728611;1726183110729167158
98;10;4;400;10;8;20;1804894;1726183110739182591
99;10;4;400;10;8;20;2031793;1726183110749188371
0;10;5;400;10;8;20;2244153;1726183109759457936
1;10;5;400;10;8;20;2198658;1726183109769356360
2;10;5;400;10;8;20;2286031;1726183109779399429
3;10;5;400;10;8;20;2122989;1726183109789265763
4;10;5;400;10;8;20;2133245;1726183109799223692
5;10;5;400;10;8;20;2123671;1726183109809208158
6;10;5;400;10;8;20;2179662;1726183109819158574
7;10;5;400;10;8;20;2115022;1726183109829219231
8;10;5;400;10;8;20;2153457;1726183109839212778
9;10;5;400;10;8;20;2136073;1726183109849217848
10;10;5;400;10;8;20;2162520;1726183109859194715
11;10;5;400;10;8;20;2125402;1726183109869223476
12;10;5;400;10;8;20;2150696;1726183109879208659
13;10;5;400;10;8;20;2150346;1726183109889189867
14;10;5;400;10;8;20;2155008;1726183109899228054
15;10;5;400;10;8;20;2117717;1726183109909220032
16;10;5;400;10;8;20;2166232;1726183109919205514
17;10;5;400;10;8;20;2121202;1726183109929219920
18;10;5;400;10;8;20;2169934;1726183109939207064
19;10;5;400;10;8;20;2108182;1726183109949201526
20;10;5;400;10;8;20;2120113;1726183109959176369
21;10;5;400;10;8;20;2077531;1726183109969217228
22;10;5;400;10;8;20;2083218;1726183109979220678
