Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;7;3;50000;10;4;8;4630359;1726193335928345077
15;7;3;50000;10;4;8;4588193;1726193335938342623
16;7;3;50000;10;4;8;4556065;1726193335948338482
17;7;3;50000;10;4;8;4559276;1726193335958334724
18;7;3;50000;10;4;8;4487859;1726193335968340066
19;7;3;50000;10;4;8;4503091;1726193335978329698
20;7;3;50000;10;4;8;4507909;1726193335988339089
21;7;3;50000;10;4;8;4496909;1726193335998334595
22;7;3;50000;10;4;8;4505512;1726193336008337862
23;7;3;50000;10;4;8;4496221;1726193336018349445
24;7;3;50000;10;4;8;4507023;1726193336028334950
25;7;3;50000;10;4;8;4497159;1726193336038332912
26;7;3;50000;10;4;8;4515686;1726193336048331382
27;7;3;50000;10;4;8;4511380;1726193336058334637
28;7;3;50000;10;4;8;4509091;1726193336068335458
29;7;3;50000;10;4;8;4494828;1726193336078341773
30;7;3;50000;10;4;8;4493390;1726193336088330198
31;7;3;50000;10;4;8;4555264;1726193336098338486
32;7;3;50000;10;4;8;4164580;1726193336108360977
33;7;3;50000;10;4;8;3899520;1726193336118343258
34;7;3;50000;10;4;8;4426204;1726193336128263990
35;7;3;50000;10;4;8;4566374;1726193336138292780
36;7;3;50000;10;4;8;4545144;1726193336148354181
37;7;3;50000;10;4;8;4493921;1726193336158339454
38;7;3;50000;10;4;8;4502200;1726193336168335667
39;7;3;50000;10;4;8;4500668;1726193336178332541
40;7;3;50000;10;4;8;4505903;1726193336188337327
41;7;3;50000;10;4;8;4558669;1726193336198331555
42;7;3;50000;10;4;8;4497241;1726193336208339227
43;7;3;50000;10;4;8;4507355;1726193336218344949
44;7;3;50000;10;4;8;4502568;1726193336228337385
45;7;3;50000;10;4;8;4493278;1726193336238339679
46;7;3;50000;10;4;8;4540425;1726193336248330436
47;7;3;50000;10;4;8;4496552;1726193336258332587
48;7;3;50000;10;4;8;4493260;1726193336268340927
49;7;3;50000;10;4;8;4518352;1726193336278328975
50;7;3;50000;10;4;8;4513209;1726193336288341018
51;7;3;50000;10;4;8;4520024;1726193336298347557
52;7;3;50000;10;4;8;4485422;1726193336308333790
53;7;3;50000;10;4;8;4487374;1726193336318331609
54;7;3;50000;10;4;8;4533018;1726193336328341813
55;7;3;50000;10;4;8;4506138;1726193336338336000
56;7;3;50000;10;4;8;4546290;1726193336348336939
57;7;3;50000;10;4;8;4533023;1726193336358344351
58;7;3;50000;10;4;8;4558249;1726193336368328908
59;7;3;50000;10;4;8;4506990;1726193336378332662
60;7;3;50000;10;4;8;4497820;1726193336388339041
61;7;3;50000;10;4;8;4505171;1726193336398341250
62;7;3;50000;10;4;8;4529673;1726193336408331966
63;7;3;50000;10;4;8;4492444;1726193336418333688
64;7;3;50000;10;4;8;4505621;1726193336428332706
65;7;3;50000;10;4;8;4485007;1726193336438335564
66;7;3;50000;10;4;8;4526524;1726193336448329412
67;7;3;50000;10;4;8;4508969;1726193336458331572
68;7;3;50000;10;4;8;4491377;1726193336468337762
69;7;3;50000;10;4;8;4507604;1726193336478334453
70;7;3;50000;10;4;8;4502883;1726193336488336209
71;7;3;50000;10;4;8;4528542;1726193336498335629
72;7;3;50000;10;4;8;4508266;1726193336508331032
73;7;3;50000;10;4;8;4533053;1726193336518335223
74;7;3;50000;10;4;8;4488749;1726193336528329728
75;7;3;50000;10;4;8;4506948;1726193336538343148
76;7;3;50000;10;4;8;4509186;1726193336548338078
77;7;3;50000;10;4;8;4503149;1726193336558333650
78;7;3;50000;10;4;8;4523806;1726193336568334975
79;7;3;50000;10;4;8;4495569;1726193336578335590
80;7;3;50000;10;4;8;4519415;1726193336588328859
81;7;3;50000;10;4;8;4518570;1726193336598336607
82;7;3;50000;10;4;8;4544061;1726193336608340796
83;7;3;50000;10;4;8;4513795;1726193336618344389
84;7;3;50000;10;4;8;4525352;1726193336628334276
85;7;3;50000;10;4;8;4559177;1726193336638337696
86;7;3;50000;10;4;8;4501347;1726193336648329145
87;7;3;50000;10;4;8;4536130;1726193336658334983
88;7;3;50000;10;4;8;4495697;1726193336668338146
89;7;3;50000;10;4;8;4497796;1726193336678336601
90;7;3;50000;10;4;8;4499763;1726193336688330568
91;7;3;50000;10;4;8;4491304;1726193336698336876
92;7;3;50000;10;4;8;4631089;1726193336708384279
93;7;3;50000;10;4;8;4694300;1726193336718274494
94;7;3;50000;10;4;8;4349564;1726193336728311517
95;7;3;50000;10;4;8;4297795;1726193336738342533
96;7;3;50000;10;4;8;4522574;1726193336748335536
97;7;3;50000;10;4;8;4474473;1726193336758343413
98;7;3;50000;10;4;8;4469759;1726193336768330601
99;7;0;50000;10;4;8;0;0
