Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;10;3;5000;10;8;20;2217082;1726190352100629332
96;10;3;5000;10;8;20;2248246;1726190352110627290
97;10;3;5000;10;8;20;2378997;1726190352120643217
98;10;3;5000;10;8;20;2168938;1726190352130620761
99;10;3;5000;10;8;20;2416849;1726190352140624707
0;10;4;5000;10;8;20;2887931;1726190351150790858
1;10;4;5000;10;8;20;2743121;1726190351160771452
2;10;4;5000;10;8;20;2857867;1726190351170779972
3;10;4;5000;10;8;20;2792392;1726190351180691811
4;10;4;5000;10;8;20;2846219;1726190351190655338
5;10;4;5000;10;8;20;2811495;1726190351200653693
6;10;4;5000;10;8;20;2578294;1726190351210582882
7;10;4;5000;10;8;20;2797242;1726190351220653028
8;10;4;5000;10;8;20;2856507;1726190351230628636
9;10;4;5000;10;8;20;2653439;1726190351240632907
10;10;4;5000;10;8;20;2746193;1726190351250644398
11;10;4;5000;10;8;20;2749098;1726190351260632402
12;10;4;5000;10;8;20;2754234;1726190351270638894
13;10;4;5000;10;8;20;2563664;1726190351280613019
14;10;4;5000;10;8;20;2798969;1726190351290660310
15;10;4;5000;10;8;20;2735708;1726190351300653745
16;10;4;5000;10;8;20;2865086;1726190351310636260
17;10;4;5000;10;8;20;2746339;1726190351320632445
18;10;4;5000;10;8;20;2745913;1726190351330631393
19;10;4;5000;10;8;20;2730981;1726190351340644649
20;10;4;5000;10;8;20;2825797;1726190351350634179
21;10;4;5000;10;8;20;2732089;1726190351360647351
22;10;4;5000;10;8;20;2765087;1726190351370635271
23;10;4;5000;10;8;20;2732440;1726190351380648763
24;10;4;5000;10;8;20;2767828;1726190351390631612
25;10;4;5000;10;8;20;2742136;1726190351400649714
26;10;4;5000;10;8;20;2801177;1726190351410651773
27;10;4;5000;10;8;20;2755134;1726190351420631660
28;10;4;5000;10;8;20;2758966;1726190351430632269
29;10;4;5000;10;8;20;2726736;1726190351440647323
30;10;4;5000;10;8;20;2756631;1726190351450631095
31;10;4;5000;10;8;20;2738711;1726190351460640891
32;10;4;5000;10;8;20;2745708;1726190351470642274
33;10;4;5000;10;8;20;2728513;1726190351480641051
34;10;4;5000;10;8;20;2747326;1726190351490646405
35;10;4;5000;10;8;20;2749220;1726190351500632740
36;10;4;5000;10;8;20;2795817;1726190351510638720
37;10;4;5000;10;8;20;2701914;1726190351520592294
38;10;4;5000;10;8;20;2755043;1726190351530643293
39;10;4;5000;10;8;20;2736428;1726190351540647874
40;10;4;5000;10;8;20;2751047;1726190351550632159
41;10;4;5000;10;8;20;2727209;1726190351560646664
42;10;4;5000;10;8;20;2761799;1726190351570636129
43;10;4;5000;10;8;20;2758095;1726190351580631332
44;10;4;5000;10;8;20;2763801;1726190351590629650
45;10;4;5000;10;8;20;2831109;1726190351600632707
46;10;4;5000;10;8;20;2843451;1726190351610632283
47;10;4;5000;10;8;20;2690739;1726190351620609956
48;10;4;5000;10;8;20;2742658;1726190351630650562
49;10;4;5000;10;8;20;2746208;1726190351640632622
50;10;4;5000;10;8;20;2743251;1726190351650631110
51;10;4;5000;10;8;20;2733529;1726190351660634012
52;10;4;5000;10;8;20;2770545;1726190351670632938
53;10;4;5000;10;8;20;2756503;1726190351680632405
54;10;4;5000;10;8;20;2766659;1726190351690644860
55;10;4;5000;10;8;20;2737208;1726190351700635093
56;10;4;5000;10;8;20;2837501;1726190351710632552
57;10;4;5000;10;8;20;2749510;1726190351720632454
58;10;4;5000;10;8;20;2759165;1726190351730630894
59;10;4;5000;10;8;20;2741903;1726190351740645195
60;10;4;5000;10;8;20;2773129;1726190351750631075
61;10;4;5000;10;8;20;2725316;1726190351760657903
62;10;4;5000;10;8;20;2764808;1726190351770630524
63;10;4;5000;10;8;20;2752972;1726190351780634882
64;10;4;5000;10;8;20;2734502;1726190351790644027
65;10;4;5000;10;8;20;2732197;1726190351800644439
66;10;4;5000;10;8;20;2832195;1726190351810642949
67;10;4;5000;10;8;20;2747824;1726190351820633151
68;10;4;5000;10;8;20;2749157;1726190351830630122
69;10;4;5000;10;8;20;2736004;1726190351840647028
70;10;4;5000;10;8;20;2802545;1726190351850631171
71;10;4;5000;10;8;20;2726138;1726190351860650005
72;10;4;5000;10;8;20;2739231;1726190351870649794
73;10;4;5000;10;8;20;2737894;1726190351880634546
74;10;4;5000;10;8;20;2759541;1726190351890635279
75;10;4;5000;10;8;20;2749822;1726190351900632119
76;10;4;5000;10;8;20;2817988;1726190351910645140
77;10;4;5000;10;8;20;2694057;1726190351920608146
78;10;4;5000;10;8;20;2764070;1726190351930630619
79;10;4;5000;10;8;20;2740512;1726190351940621422
80;10;4;5000;10;8;20;2740945;1726190351950647683
81;10;4;5000;10;8;20;2748906;1726190351960633777
82;10;4;5000;10;8;20;2746694;1726190351970641355
83;10;4;5000;10;8;20;2735943;1726190351980644328
84;10;4;5000;10;8;20;2763203;1726190351990635796
85;10;4;5000;10;8;20;2753644;1726190352000632001
86;10;4;5000;10;8;20;2941580;1726190352010648774
87;10;4;5000;10;8;20;2845883;1726190352020615545
88;10;4;5000;10;8;20;2740034;1726190352030644680
89;10;4;5000;10;8;20;2747332;1726190352040632891
90;10;4;5000;10;8;20;2763076;1726190352050632033
91;10;4;5000;10;8;20;2725648;1726190352060649220
92;10;4;5000;10;8;20;2756545;1726190352070634991
93;10;4;5000;10;8;20;2735321;1726190352080642270
94;10;4;5000;10;8;20;2774083;1726190352090630854
95;10;4;5000;10;8;20;2795261;1726190352100649526
96;10;4;5000;10;8;20;2825365;1726190352110634512
97;10;4;5000;10;8;20;2934753;1726190352120668465
98;10;4;5000;10;8;20;2745093;1726190352130628218
99;10;4;5000;10;8;20;2987921;1726190352140631925
0;10;5;5000;10;8;20;3483006;1726190351150806538
1;10;5;5000;10;8;20;3405754;1726190351160787584
2;10;5;5000;10;8;20;3450438;1726190351170795135
3;10;5;5000;10;8;20;3397087;1726190351180703657
4;10;5;5000;10;8;20;3438817;1726190351190664301
5;10;5;5000;10;8;20;3425466;1726190351200662610
6;10;5;5000;10;8;20;3171023;1726190351210597407
7;10;5;5000;10;8;20;3411788;1726190351220660861
8;10;5;5000;10;8;20;3443213;1726190351230646061
9;10;5;5000;10;8;20;3255202;1726190351240650178
10;10;5;5000;10;8;20;3316309;1726190351250656981
11;10;5;5000;10;8;20;3331534;1726190351260649622
12;10;5;5000;10;8;20;3317581;1726190351270655539
13;10;5;5000;10;8;20;3171715;1726190351280645105
14;10;5;5000;10;8;20;3359961;1726190351290680085
15;10;5;5000;10;8;20;3359074;1726190351300662560
16;10;5;5000;10;8;20;3427752;1726190351310655843
17;10;5;5000;10;8;20;3335654;1726190351320639126
18;10;5;5000;10;8;20;3312118;1726190351330648384
19;10;5;5000;10;8;20;3313501;1726190351340652415
20;10;5;5000;10;8;20;3392717;1726190351350651018
21;10;5;5000;10;8;20;3337751;1726190351360659637
22;10;5;5000;10;8;20;3330937;1726190351370651824
23;10;5;5000;10;8;20;3326098;1726190351380656546
24;10;5;5000;10;8;20;3333102;1726190351390648603
25;10;5;5000;10;8;20;3336421;1726190351400657309
26;10;5;5000;10;8;20;3374481;1726190351410659846
27;10;5;5000;10;8;20;3341693;1726190351420647887
28;10;5;5000;10;8;20;3323389;1726190351430649089
29;10;5;5000;10;8;20;3320314;1726190351440654918
30;10;5;5000;10;8;20;3320598;1726190351450647247
31;10;5;5000;10;8;20;3330562;1726190351460648128
32;10;5;5000;10;8;20;3313077;1726190351470656728
33;10;5;5000;10;8;20;3321702;1726190351480648754
34;10;5;5000;10;8;20;3318094;1726190351490655963
35;10;5;5000;10;8;20;3329639;1726190351500650366
36;10;5;5000;10;8;20;3370659;1726190351510645817
37;10;5;5000;10;8;20;3284462;1726190351520610227
38;10;5;5000;10;8;20;3327615;1726190351530654818
39;10;5;5000;10;8;20;3326832;1726190351540655518
40;10;5;5000;10;8;20;3309311;1726190351550653654
41;10;5;5000;10;8;20;3314890;1726190351560654520
42;10;5;5000;10;8;20;3336347;1726190351570642904
43;10;5;5000;10;8;20;3330425;1726190351580658416
44;10;5;5000;10;8;20;3329744;1726190351590646263
45;10;5;5000;10;8;20;3426301;1726190351600649910
46;10;5;5000;10;8;20;3411707;1726190351610650910
47;10;5;5000;10;8;20;3282438;1726190351620618589
48;10;5;5000;10;8;20;3316446;1726190351630658560
49;10;5;5000;10;8;20;3332255;1726190351640650202
50;10;5;5000;10;8;20;3310112;1726190351650647992
51;10;5;5000;10;8;20;3322536;1726190351660642937
52;10;5;5000;10;8;20;3334563;1726190351670649259
53;10;5;5000;10;8;20;3345848;1726190351680651289
54;10;5;5000;10;8;20;3346243;1726190351690652540
55;10;5;5000;10;8;20;3317927;1726190351700652773
56;10;5;5000;10;8;20;3404286;1726190351710649883
57;10;5;5000;10;8;20;3331444;1726190351720649225
58;10;5;5000;10;8;20;3324381;1726190351730647466
59;10;5;5000;10;8;20;3331898;1726190351740652913
60;10;5;5000;10;8;20;3339543;1726190351750648280
61;10;5;5000;10;8;20;3317969;1726190351760666149
62;10;5;5000;10;8;20;3314951;1726190351770659692
63;10;5;5000;10;8;20;3334934;1726190351780651457
64;10;5;5000;10;8;20;3307304;1726190351790651745
65;10;5;5000;10;8;20;3314162;1726190351800652017
66;10;5;5000;10;8;20;3405044;1726190351810650965
67;10;5;5000;10;8;20;3330320;1726190351820649728
68;10;5;5000;10;8;20;3310436;1726190351830648742
69;10;5;5000;10;8;20;3318016;1726190351840654795
70;10;5;5000;10;8;20;3368055;1726190351850648490
71;10;5;5000;10;8;20;3322857;1726190351860658076
72;10;5;5000;10;8;20;3311561;1726190351870657834
73;10;5;5000;10;8;20;3330182;1726190351880641548
74;10;5;5000;10;8;20;3322394;1726190351890651898
75;10;5;5000;10;8;20;3331131;1726190351900650304
76;10;5;5000;10;8;20;3392484;1726190351910653010
77;10;5;5000;10;8;20;3278208;1726190351920622463
78;10;5;5000;10;8;20;3332392;1726190351930646890
79;10;5;5000;10;8;20;3325728;1726190351940628960
80;10;5;5000;10;8;20;3314405;1726190351950655296
81;10;5;5000;10;8;20;3338474;1726190351960643805
82;10;5;5000;10;8;20;3318558;1726190351970649187
83;10;5;5000;10;8;20;3326690;1726190351980652257
84;10;5;5000;10;8;20;3339835;1726190351990642767
85;10;5;5000;10;8;20;3331369;1726190352000652139
86;10;5;5000;10;8;20;3514452;1726190352010656932
87;10;5;5000;10;8;20;3428477;1726190352020624629
88;10;5;5000;10;8;20;3313710;1726190352030652380
89;10;5;5000;10;8;20;3320613;1726190352040648897
90;10;5;5000;10;8;20;3326781;1726190352050649553
91;10;5;5000;10;8;20;3305658;1726190352060665734
92;10;5;5000;10;8;20;3317051;1726190352070654398
93;10;5;5000;10;8;20;3324993;1726190352080649996
94;10;5;5000;10;8;20;3331490;1726190352090656348
95;10;5;5000;10;8;20;3398248;1726190352100656942
96;10;5;5000;10;8;20;3391484;1726190352110652191
97;10;5;5000;10;8;20;3515739;1726190352120676396
98;10;5;5000;10;8;20;3311807;1726190352130644954
99;10;5;5000;10;8;20;3598437;1726190352140649323
0;10;6;5000;10;8;20;4061990;1726190351150836921
1;10;6;5000;10;8;20;3994899;1726190351160803343
2;10;6;5000;10;8;20;4022112;1726190351170833464
3;10;6;5000;10;8;20;3984595;1726190351180716284
4;10;6;5000;10;8;20;4032768;1726190351190671590
5;10;6;5000;10;8;20;4017472;1726190351200669849
6;10;6;5000;10;8;20;3765009;1726190351210612120
7;10;6;5000;10;8;20;4006460;1726190351220667517
8;10;6;5000;10;8;20;4037720;1726190351230655166
9;10;6;5000;10;8;20;3833700;1726190351240672919
10;10;6;5000;10;8;20;3888160;1726190351250666684
11;10;6;5000;10;8;20;3898408;1726190351260666630
12;10;6;5000;10;8;20;3888382;1726190351270662922
13;10;6;5000;10;8;20;3746235;1726190351280654140
14;10;6;5000;10;8;20;3932547;1726190351290688889
15;10;6;5000;10;8;20;3934752;1726190351300669624
16;10;6;5000;10;8;20;4003735;1726190351310663795
17;10;6;5000;10;8;20;3913986;1726190351320645775
18;10;6;5000;10;8;20;3876846;1726190351330664138
19;10;6;5000;10;8;20;3888624;1726190351340659405
20;10;6;5000;10;8;20;3958914;1726190351350668840
21;10;6;5000;10;8;20;3909176;1726190351360669635
22;10;6;5000;10;8;20;3896855;1726190351370668911
23;10;6;5000;10;8;20;3905410;1726190351380663782
24;10;6;5000;10;8;20;3903534;1726190351390661641
25;10;6;5000;10;8;20;3918169;1726190351400664397
26;10;6;5000;10;8;20;3946737;1726190351410667210
27;10;6;5000;10;8;20;3907495;1726190351420668129
28;10;6;5000;10;8;20;3890931;1726190351430664466
29;10;6;5000;10;8;20;3900912;1726190351440661928
30;10;6;5000;10;8;20;3893816;1726190351450655344
31;10;6;5000;10;8;20;3907288;1726190351460656347
32;10;6;5000;10;8;20;3889403;1726190351470663842
33;10;6;5000;10;8;20;3898783;1726190351480657051
34;10;6;5000;10;8;20;3890587;1726190351490663844
35;10;6;5000;10;8;20;3892826;1726190351500670673
36;10;6;5000;10;8;20;3944278;1726190351510652854
37;10;6;5000;10;8;20;3856643;1726190351520622065
38;10;6;5000;10;8;20;3897767;1726190351530668895
39;10;6;5000;10;8;20;3902025;1726190351540662512
40;10;6;5000;10;8;20;3877555;1726190351550664602
41;10;6;5000;10;8;20;3889582;1726190351560661525
42;10;6;5000;10;8;20;3909636;1726190351570649893
43;10;6;5000;10;8;20;3909869;1726190351580666954
44;10;6;5000;10;8;20;3899511;1726190351590659351
45;10;6;5000;10;8;20;4013076;1726190351600663330
46;10;6;5000;10;8;20;3982761;1726190351610667160
47;10;6;5000;10;8;20;3858573;1726190351620626076
48;10;6;5000;10;8;20;3892012;1726190351630665648
49;10;6;5000;10;8;20;3897042;1726190351640669805
50;10;6;5000;10;8;20;3873982;1726190351650667349
51;10;6;5000;10;8;20;3900764;1726190351660650057
52;10;6;5000;10;8;20;3906718;1726190351670656791
53;10;6;5000;10;8;20;3912430;1726190351680673185
54;10;6;5000;10;8;20;3924172;1726190351690659557
55;10;6;5000;10;8;20;3881709;1726190351700672213
56;10;6;5000;10;8;20;3971404;1726190351710666574
57;10;6;5000;10;8;20;3895676;1726190351720668239
58;10;6;5000;10;8;20;3890758;1726190351730665033
59;10;6;5000;10;8;20;3908992;1726190351740659955
60;10;6;5000;10;8;20;3908032;1726190351750662839
61;10;6;5000;10;8;20;3897471;1726190351760672740
62;10;6;5000;10;8;20;3888420;1726190351770667595
63;10;6;5000;10;8;20;3910391;1726190351780659700
64;10;6;5000;10;8;20;3879475;1726190351790658742
65;10;6;5000;10;8;20;3879352;1726190351800668379
66;10;6;5000;10;8;20;3965570;1726190351810670665
67;10;6;5000;10;8;20;3901841;1726190351820664370
68;10;6;5000;10;8;20;3878900;1726190351830660400
69;10;6;5000;10;8;20;3892821;1726190351840661653
70;10;6;5000;10;8;20;3935343;1726190351850662885
71;10;6;5000;10;8;20;3887667;1726190351860678774
72;10;6;5000;10;8;20;3885129;1726190351870664230
73;10;6;5000;10;8;20;3907707;1726190351880648448
74;10;6;5000;10;8;20;3888478;1726190351890665062
75;10;6;5000;10;8;20;3900555;1726190351900666903
76;10;6;5000;10;8;20;3968218;1726190351910660217
77;10;6;5000;10;8;20;3851332;1726190351920630438
78;10;6;5000;10;8;20;3905368;1726190351930657360
79;10;6;5000;10;8;20;3903751;1726190351940637278
80;10;6;5000;10;8;20;3887879;1726190351950662416
81;10;6;5000;10;8;20;3915634;1726190351960651031
82;10;6;5000;10;8;20;3894253;1726190351970657459
83;10;6;5000;10;8;20;3903367;1726190351980659299
84;10;6;5000;10;8;20;3915093;1726190351990649729
85;10;6;5000;10;8;20;3902000;1726190352000664867
86;10;6;5000;10;8;20;4082441;1726190352010669120
87;10;6;5000;10;8;20;4003655;1726190352020631968
88;10;6;5000;10;8;20;3889023;1726190352030659189
89;10;6;5000;10;8;20;3891447;1726190352040656170
90;10;6;5000;10;8;20;3890558;1726190352050668666
91;10;6;5000;10;8;20;3877259;1726190352060677518
92;10;6;5000;10;8;20;3887608;1726190352070666337
93;10;6;5000;10;8;20;3903383;1726190352080656973
94;10;6;5000;10;8;20;3905125;1726190352090664263
95;10;6;5000;10;8;20;3976639;1726190352100663625
96;10;6;5000;10;8;20;3953749;1726190352110673678
97;10;6;5000;10;8;20;4088821;1726190352120683570
98;10;6;5000;10;8;20;3882762;1726190352130657404
99;10;6;5000;10;8;20;4164274;1726190352140663592
0;10;7;5000;10;8;20;4657380;1726190351150852809
1;10;7;5000;10;8;20;4581794;1726190351160822245
2;10;7;5000;10;8;20;4614619;1726190351170850082
3;10;7;5000;10;8;20;4574184;1726190351180729024
4;10;7;5000;10;8;20;4630920;1726190351190679266
5;10;7;5000;10;8;20;4612379;1726190351200676942
6;10;7;5000;10;8;20;4381926;1726190351210622905
7;10;7;5000;10;8;20;4602916;1726190351220674495
8;10;7;5000;10;8;20;4630377;1726190351230669340
9;10;7;5000;10;8;20;4426120;1726190351240680773
10;10;7;5000;10;8;20;4463772;1726190351250676434
11;10;7;5000;10;8;20;4475194;1726190351260674056
12;10;7;5000;10;8;20;4459099;1726190351270674056
13;10;7;5000;10;8;20;4320940;1726190351280662127
14;10;7;5000;10;8;20;4507680;1726190351290696953
15;10;7;5000;10;8;20;4512482;1726190351300677306
16;10;7;5000;10;8;20;4583325;1726190351310670911
17;10;7;5000;10;8;20;4494570;1726190351320652339
18;10;7;5000;10;8;20;4449983;1726190351330674644
19;10;7;5000;10;8;20;4468103;1726190351340666363
20;10;7;5000;10;8;20;4538224;1726190351350676644
21;10;7;5000;10;8;20;4481868;1726190351360683444
22;10;7;5000;10;8;20;4475497;1726190351370676256
23;10;7;5000;10;8;20;4483556;1726190351380670778
24;10;7;5000;10;8;20;4477462;1726190351390673819
25;10;7;5000;10;8;20;4498786;1726190351400671440
26;10;7;5000;10;8;20;4523358;1726190351410674137
27;10;7;5000;10;8;20;4485841;1726190351420676167
28;10;7;5000;10;8;20;4469090;1726190351430673048
29;10;7;5000;10;8;20;4481829;1726190351440668911
30;10;7;5000;10;8;20;4467936;1726190351450666911
31;10;7;5000;10;8;20;4486402;1726190351460664318
32;10;7;5000;10;8;20;4463115;1726190351470674217
33;10;7;5000;10;8;20;4470931;1726190351480674048
34;10;7;5000;10;8;20;4457460;1726190351490681230
35;10;7;5000;10;8;20;4472320;1726190351500679175
36;10;7;5000;10;8;20;4520745;1726190351510659836
37;10;7;5000;10;8;20;4428150;1726190351520637265
38;10;7;5000;10;8;20;4466212;1726190351530687058
39;10;7;5000;10;8;20;4479121;1726190351540669363
40;10;7;5000;10;8;20;4446252;1726190351550678788
41;10;7;5000;10;8;20;4467281;1726190351560668469
42;10;7;5000;10;8;20;4487084;1726190351570656851
43;10;7;5000;10;8;20;4486662;1726190351580677850
44;10;7;5000;10;8;20;4468505;1726190351590676807
45;10;7;5000;10;8;20;4608812;1726190351600670610
46;10;7;5000;10;8;20;4557518;1726190351610681208
47;10;7;5000;10;8;20;4437634;1726190351620632949
48;10;7;5000;10;8;20;4469466;1726190351630672916
49;10;7;5000;10;8;20;4475851;1726190351640678029
50;10;7;5000;10;8;20;4453079;1726190351650675405
51;10;7;5000;10;8;20;4480248;1726190351660657583
52;10;7;5000;10;8;20;4480717;1726190351670668083
53;10;7;5000;10;8;20;4492497;1726190351680681462
54;10;7;5000;10;8;20;4503256;1726190351690666299
55;10;7;5000;10;8;20;4449077;1726190351700690720
56;10;7;5000;10;8;20;4551011;1726190351710673842
57;10;7;5000;10;8;20;4474334;1726190351720675922
58;10;7;5000;10;8;20;4467624;1726190351730673136
59;10;7;5000;10;8;20;4484770;1726190351740668197
60;10;7;5000;10;8;20;4480153;1726190351750674585
61;10;7;5000;10;8;20;4473608;1726190351760680093
62;10;7;5000;10;8;20;4464371;1726190351770674191
63;10;7;5000;10;8;20;4483204;1726190351780671807
64;10;7;5000;10;8;20;4454728;1726190351790665605
65;10;7;5000;10;8;20;4456345;1726190351800676782
66;10;7;5000;10;8;20;4542126;1726190351810678402
67;10;7;5000;10;8;20;4475216;1726190351820676189
68;10;7;5000;10;8;20;4440052;1726190351830682800
69;10;7;5000;10;8;20;4471100;1726190351840670034
70;10;7;5000;10;8;20;4506049;1726190351850677640
71;10;7;5000;10;8;20;4467003;1726190351860686713
72;10;7;5000;10;8;20;4461913;1726190351870671323
73;10;7;5000;10;8;20;4487659;1726190351880655214
74;10;7;5000;10;8;20;4463632;1726190351890673512
75;10;7;5000;10;8;20;4469212;1726190351900685104
76;10;7;5000;10;8;20;4547401;1726190351910668227
77;10;7;5000;10;8;20;4419521;1726190351920647362
78;10;7;5000;10;8;20;4478362;1726190351930668494
79;10;7;5000;10;8;20;4480470;1726190351940648682
80;10;7;5000;10;8;20;4461950;1726190351950671710
81;10;7;5000;10;8;20;4491563;1726190351960660548
82;10;7;5000;10;8;20;4461063;1726190351970676098
83;10;7;5000;10;8;20;4482421;1726190351980666357
84;10;7;5000;10;8;20;4493065;1726190351990656485
85;10;7;5000;10;8;20;4475104;1726190352000674717
86;10;7;5000;10;8;20;4645667;1726190352010688672
87;10;7;5000;10;8;20;4580174;1726190352020638998
88;10;7;5000;10;8;20;4467768;1726190352030665940
89;10;7;5000;10;8;20;4462532;1726190352040667419
90;10;7;5000;10;8;20;4468821;1726190352050676518
91;10;7;5000;10;8;20;4445096;1726190352060696455
92;10;7;5000;10;8;20;4461566;1726190352070676694
93;10;7;5000;10;8;20;4480800;1726190352080664943
94;10;7;5000;10;8;20;4482779;1726190352090670844
95;10;7;5000;10;8;20;4556396;1726190352100670037
96;10;7;5000;10;8;20;4532307;1726190352110680976
97;10;7;5000;10;8;20;4664875;1726190352120690627
98;10;7;5000;10;8;20;4461550;1726190352130664970
99;10;7;5000;10;8;20;4739604;1726190352140670895
