Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;12;0;400;10;3;20;354531;1726182356182049625
50;12;0;400;10;3;20;362525;1726182356192051130
51;12;0;400;10;3;20;364280;1726182356202050107
52;12;0;400;10;3;20;362359;1726182356212050995
53;12;0;400;10;3;20;362993;1726182356222049578
54;12;0;400;10;3;20;361872;1726182356232051095
55;12;0;400;10;3;20;360121;1726182356242054581
56;12;0;400;10;3;20;368155;1726182356252050989
57;12;0;400;10;3;20;363268;1726182356262050436
58;12;0;400;10;3;20;361030;1726182356272050905
59;12;0;400;10;3;20;360262;1726182356282049470
60;12;0;400;10;3;20;361313;1726182356292053730
61;12;0;400;10;3;20;361556;1726182356302049830
62;12;0;400;10;3;20;371908;1726182356312050339
63;12;0;400;10;3;20;361411;1726182356322049448
64;12;0;400;10;3;20;360990;1726182356332050489
65;12;0;400;10;3;20;361094;1726182356342053536
66;12;0;400;10;3;20;383419;1726182356352049891
67;12;0;400;10;3;20;365287;1726182356362049571
68;12;0;400;10;3;20;363867;1726182356372053406
69;12;0;400;10;3;20;361778;1726182356382050426
70;12;0;400;10;3;20;361347;1726182356392050219
71;12;0;400;10;3;20;363651;1726182356402049355
72;12;0;400;10;3;20;363823;1726182356412050612
73;12;0;400;10;3;20;361974;1726182356422053662
74;12;0;400;10;3;20;359691;1726182356432050491
75;12;0;400;10;3;20;364374;1726182356442049422
76;12;0;400;10;3;20;365517;1726182356452052046
77;12;0;400;10;3;20;360337;1726182356462050014
78;12;0;400;10;3;20;361663;1726182356472051213
79;12;0;400;10;3;20;363094;1726182356482049118
80;12;0;400;10;3;20;364203;1726182356492051113
81;12;0;400;10;3;20;363991;1726182356502049343
82;12;0;400;10;3;20;361556;1726182356512049139
83;12;0;400;10;3;20;361898;1726182356522049724
84;12;0;400;10;3;20;360991;1726182356532050900
85;12;0;400;10;3;20;359003;1726182356542050433
86;12;0;400;10;3;20;370184;1726182356552050116
87;12;0;400;10;3;20;362997;1726182356562054154
88;12;0;400;10;3;20;361121;1726182356572050152
89;12;0;400;10;3;20;363446;1726182356582051479
90;12;0;400;10;3;20;363906;1726182356592050902
91;12;0;400;10;3;20;361031;1726182356602049917
92;12;0;400;10;3;20;361837;1726182356611976788
93;12;0;400;10;3;20;360292;1726182356622051071
94;12;0;400;10;3;20;358804;1726182356632051266
95;12;0;400;10;3;20;359963;1726182356642050631
96;12;0;400;10;3;20;373133;1726182356652049881
97;12;0;400;10;3;20;629610;1726182356662049252
98;12;0;400;10;3;20;363152;1726182356672049211
99;12;0;400;10;3;20;418253;1726182356682049564
0;12;1;400;10;3;20;801800;1726182355692219303
1;12;1;400;10;3;20;902680;1726182355702168194
2;12;1;400;10;3;20;843501;1726182355712138161
3;12;1;400;10;3;20;964818;1726182355722135122
4;12;1;400;10;3;20;694150;1726182355731997025
5;12;1;400;10;3;20;691193;1726182355742067153
6;12;1;400;10;3;20;722561;1726182355752030848
7;12;1;400;10;3;20;702456;1726182355762065593
8;12;1;400;10;3;20;708729;1726182355772065390
9;12;1;400;10;3;20;705444;1726182355782064701
10;12;1;400;10;3;20;705004;1726182355792067291
11;12;1;400;10;3;20;704668;1726182355802064403
12;12;1;400;10;3;20;702897;1726182355812065894
13;12;1;400;10;3;20;712908;1726182355822012332
14;12;1;400;10;3;20;707608;1726182355831998952
15;12;1;400;10;3;20;703388;1726182355842063777
16;12;1;400;10;3;20;687366;1726182355851994631
17;12;1;400;10;3;20;690575;1726182355862063926
18;12;1;400;10;3;20;684731;1726182355872069155
19;12;1;400;10;3;20;697005;1726182355882065826
20;12;1;400;10;3;20;1024558;1726182355891999813
21;12;1;400;10;3;20;689522;1726182355902068509
22;12;1;400;10;3;20;691858;1726182355912062760
23;12;1;400;10;3;20;690984;1726182355922065914
24;12;1;400;10;3;20;679055;1726182355932066863
25;12;1;400;10;3;20;679006;1726182355942066605
26;12;1;400;10;3;20;684656;1726182355952089710
27;12;1;400;10;3;20;678953;1726182355962088829
28;12;1;400;10;3;20;682257;1726182355972091743
29;12;1;400;10;3;20;680236;1726182355982088566
30;12;1;400;10;3;20;679876;1726182355992089750
31;12;1;400;10;3;20;680305;1726182356002088355
32;12;1;400;10;3;20;683296;1726182356012089146
33;12;1;400;10;3;20;685191;1726182356022095345
34;12;1;400;10;3;20;680443;1726182356032087985
35;12;1;400;10;3;20;682217;1726182356042088043
36;12;1;400;10;3;20;685865;1726182356052093220
37;12;1;400;10;3;20;681648;1726182356062088145
38;12;1;400;10;3;20;682170;1726182356072087949
39;12;1;400;10;3;20;684040;1726182356082087596
40;12;1;400;10;3;20;680540;1726182356092014391
41;12;1;400;10;3;20;680394;1726182356102086819
42;12;1;400;10;3;20;679065;1726182356112088876
43;12;1;400;10;3;20;682602;1726182356122088830
44;12;1;400;10;3;20;685711;1726182356132089028
45;12;1;400;10;3;20;682377;1726182356142088867
46;12;1;400;10;3;20;685361;1726182356152089146
47;12;1;400;10;3;20;686499;1726182356162086816
48;12;1;400;10;3;20;682198;1726182356172088735
49;12;1;400;10;3;20;675712;1726182356182087540
50;12;1;400;10;3;20;683178;1726182356192089311
51;12;1;400;10;3;20;682755;1726182356202088214
52;12;1;400;10;3;20;686532;1726182356212089187
53;12;1;400;10;3;20;682462;1726182356222087594
54;12;1;400;10;3;20;683360;1726182356232089374
55;12;1;400;10;3;20;681228;1726182356242092584
56;12;1;400;10;3;20;687512;1726182356252089664
57;12;1;400;10;3;20;682151;1726182356262088234
58;12;1;400;10;3;20;683455;1726182356272089216
59;12;1;400;10;3;20;679694;1726182356282087363
60;12;1;400;10;3;20;683741;1726182356292091870
61;12;1;400;10;3;20;681227;1726182356302087721
62;12;1;400;10;3;20;693802;1726182356312088898
63;12;1;400;10;3;20;681169;1726182356322087491
64;12;1;400;10;3;20;680994;1726182356332088592
65;12;1;400;10;3;20;681853;1726182356342091790
66;12;1;400;10;3;20;699846;1726182356352088872
67;12;1;400;10;3;20;684708;1726182356362087418
68;12;1;400;10;3;20;683381;1726182356372091635
69;12;1;400;10;3;20;681549;1726182356382088355
70;12;1;400;10;3;20;683214;1726182356392088517
71;12;1;400;10;3;20;685971;1726182356402087141
72;12;1;400;10;3;20;682892;1726182356412089206
73;12;1;400;10;3;20;681552;1726182356422091556
74;12;1;400;10;3;20;679079;1726182356432089074
75;12;1;400;10;3;20;684663;1726182356442087265
76;12;1;400;10;3;20;683983;1726182356452091015
77;12;1;400;10;3;20;682031;1726182356462087908
78;12;1;400;10;3;20;683342;1726182356472090006
79;12;1;400;10;3;20;684406;1726182356482087270
80;12;1;400;10;3;20;685614;1726182356492089143
81;12;1;400;10;3;20;687339;1726182356502087488
82;12;1;400;10;3;20;682000;1726182356512086893
83;12;1;400;10;3;20;682111;1726182356522088281
84;12;1;400;10;3;20;681146;1726182356532089243
85;12;1;400;10;3;20;677743;1726182356542088440
86;12;1;400;10;3;20;691880;1726182356552089125
87;12;1;400;10;3;20;684412;1726182356562091831
88;12;1;400;10;3;20;681532;1726182356572088422
89;12;1;400;10;3;20;683211;1726182356582089430
90;12;1;400;10;3;20;687185;1726182356592089396
91;12;1;400;10;3;20;683129;1726182356602087977
92;12;1;400;10;3;20;681499;1726182356612015110
93;12;1;400;10;3;20;679046;1726182356622089572
94;12;1;400;10;3;20;675606;1726182356632089889
95;12;1;400;10;3;20;681304;1726182356642088382
96;12;1;400;10;3;20;695970;1726182356652088815
97;12;1;400;10;3;20;943307;1726182356662087201
98;12;1;400;10;3;20;683985;1726182356672087047
99;12;1;400;10;3;20;808552;1726182356682087442
0;12;2;400;10;3;20;1153151;1726182355692235023
1;12;2;400;10;3;20;1233826;1726182355702203202
2;12;2;400;10;3;20;1182119;1726182355712163578
3;12;2;400;10;3;20;1224247;1726182355722146331
4;12;2;400;10;3;20;1051759;1726182355732004582
5;12;2;400;10;3;20;1049401;1726182355742074592
6;12;2;400;10;3;20;1088589;1726182355752038478
7;12;2;400;10;3;20;1070769;1726182355762072538
8;12;2;400;10;3;20;1078263;1726182355772072661
9;12;2;400;10;3;20;1068437;1726182355782071802
10;12;2;400;10;3;20;1069856;1726182355792074583
11;12;2;400;10;3;20;1070284;1726182355802071632
12;12;2;400;10;3;20;1066858;1726182355812073288
13;12;2;400;10;3;20;1078037;1726182355822020681
14;12;2;400;10;3;20;1073701;1726182355832007097
15;12;2;400;10;3;20;1071922;1726182355842071112
16;12;2;400;10;3;20;1042009;1726182355852002400
17;12;2;400;10;3;20;1047229;1726182355862070851
18;12;2;400;10;3;20;1039753;1726182355872076123
19;12;2;400;10;3;20;1055360;1726182355882072735
20;12;2;400;10;3;20;1202487;1726182355892007119
21;12;2;400;10;3;20;1046304;1726182355902075368
22;12;2;400;10;3;20;1050421;1726182355912069792
23;12;2;400;10;3;20;1048793;1726182355922072873
24;12;2;400;10;3;20;1034966;1726182355932073879
25;12;2;400;10;3;20;1035937;1726182355942073481
26;12;2;400;10;3;20;1017218;1726182355952113372
27;12;2;400;10;3;20;1026446;1726182355962098353
28;12;2;400;10;3;20;1031804;1726182355972099075
29;12;2;400;10;3;20;1026036;1726182355982095596
30;12;2;400;10;3;20;1025951;1726182355992097206
31;12;2;400;10;3;20;1026625;1726182356002095453
32;12;2;400;10;3;20;1031702;1726182356012096542
33;12;2;400;10;3;20;1034420;1726182356022102710
34;12;2;400;10;3;20;1026807;1726182356032095154
35;12;2;400;10;3;20;1031149;1726182356042095230
36;12;2;400;10;3;20;1032625;1726182356052102190
37;12;2;400;10;3;20;1030145;1726182356062095154
38;12;2;400;10;3;20;1031463;1726182356072095104
39;12;2;400;10;3;20;1032297;1726182356082094779
40;12;2;400;10;3;20;1027934;1726182356092021913
41;12;2;400;10;3;20;1027586;1726182356102094181
42;12;2;400;10;3;20;1027838;1726182356112096260
43;12;2;400;10;3;20;1027993;1726182356122096319
44;12;2;400;10;3;20;1034849;1726182356132096522
45;12;2;400;10;3;20;1030142;1726182356142096106
46;12;2;400;10;3;20;1030386;1726182356152098028
47;12;2;400;10;3;20;1036682;1726182356162093665
48;12;2;400;10;3;20;1029914;1726182356172095939
49;12;2;400;10;3;20;1021486;1726182356182094504
50;12;2;400;10;3;20;1017468;1726182356192111601
51;12;2;400;10;3;20;1029241;1726182356202095637
52;12;2;400;10;3;20;1036314;1726182356212096430
53;12;2;400;10;3;20;1031873;1726182356222094762
54;12;2;400;10;3;20;1019185;1726182356232111138
55;12;2;400;10;3;20;1029589;1726182356242099747
56;12;2;400;10;3;20;1032579;1726182356252099869
57;12;2;400;10;3;20;1027909;1726182356262095008
58;12;2;400;10;3;20;1032024;1726182356272096486
59;12;2;400;10;3;20;1009202;1726182356282111046
60;12;2;400;10;3;20;1032001;1726182356292099407
61;12;2;400;10;3;20;1028158;1726182356302095021
62;12;2;400;10;3;20;1043662;1726182356312096373
63;12;2;400;10;3;20;1030162;1726182356322094734
64;12;2;400;10;3;20;1027435;1726182356332096170
65;12;2;400;10;3;20;1031778;1726182356342098958
66;12;2;400;10;3;20;1045854;1726182356352097785
67;12;2;400;10;3;20;1029512;1726182356362094227
68;12;2;400;10;3;20;1030954;1726182356372098905
69;12;2;400;10;3;20;1030776;1726182356382095520
70;12;2;400;10;3;20;1031851;1726182356392096077
71;12;2;400;10;3;20;1035583;1726182356402094454
72;12;2;400;10;3;20;1029194;1726182356412096561
73;12;2;400;10;3;20;1029344;1726182356422098816
74;12;2;400;10;3;20;1025687;1726182356432096457
75;12;2;400;10;3;20;1033060;1726182356442094586
76;12;2;400;10;3;20;1032161;1726182356452098665
77;12;2;400;10;3;20;1030745;1726182356462094637
78;12;2;400;10;3;20;1019374;1726182356472110037
79;12;2;400;10;3;20;1032027;1726182356482094472
80;12;2;400;10;3;20;1016413;1726182356492113646
81;12;2;400;10;3;20;1022312;1726182356502107677
82;12;2;400;10;3;20;1029160;1726182356512094239
83;12;2;400;10;3;20;1029623;1726182356522095622
84;12;2;400;10;3;20;1027158;1726182356532096532
85;12;2;400;10;3;20;1023786;1726182356542095730
86;12;2;400;10;3;20;1040021;1726182356552098878
87;12;2;400;10;3;20;1018829;1726182356562113538
88;12;2;400;10;3;20;1030431;1726182356572095742
89;12;2;400;10;3;20;1030495;1726182356582096694
90;12;2;400;10;3;20;1035986;1726182356592096760
91;12;2;400;10;3;20;1032064;1726182356602095369
92;12;2;400;10;3;20;1029343;1726182356612022404
93;12;2;400;10;3;20;1025404;1726182356622096888
94;12;2;400;10;3;20;1012060;1726182356632110018
95;12;2;400;10;3;20;1031055;1726182356642095397
96;12;2;400;10;3;20;1045683;1726182356652097536
97;12;2;400;10;3;20;1175741;1726182356662094145
98;12;2;400;10;3;20;1031262;1726182356672094444
99;12;2;400;10;3;20;1149138;1726182356682094716
0;13;0;400;10;3;20;597950;1726182355692043933
1;13;0;400;10;3;20;606596;1726182355702093602
2;13;0;400;10;3;20;551306;1726182355712054752
3;13;0;400;10;3;20;333777;1726182355722081329
4;13;0;400;10;3;20;364772;1726182355731971921
5;13;0;400;10;3;20;360470;1726182355742042797
6;13;0;400;10;3;20;386790;1726182355752003838
7;13;0;400;10;3;20;365437;1726182355762040830
8;13;0;400;10;3;20;369853;1726182355772041101
9;13;0;400;10;3;20;369777;1726182355782040678
10;13;0;400;10;3;20;366285;1726182355792042685
11;13;0;400;10;3;20;368381;1726182355802040171
12;13;0;400;10;3;20;366730;1726182355812041057
13;13;0;400;10;3;20;381342;1726182355821981681
14;13;0;400;10;3;20;370589;1726182355831972075
15;13;0;400;10;3;20;363887;1726182355842038685
16;13;0;400;10;3;20;364061;1726182355851969160
17;13;0;400;10;3;20;360680;1726182355862040580
18;13;0;400;10;3;20;355732;1726182355872045323
19;13;0;400;10;3;20;365996;1726182355882042110
20;13;0;400;10;3;20;336823;1726182355891975852
21;13;0;400;10;3;20;361323;1726182355902044830
22;13;0;400;10;3;20;363404;1726182355912038894
23;13;0;400;10;3;20;362075;1726182355922042270
24;13;0;400;10;3;20;351729;1726182355932043168
25;13;0;400;10;3;20;351126;1726182355942042995
26;13;0;400;10;3;20;378810;1726182355952050893
27;13;0;400;10;3;20;374358;1726182355962050762
28;13;0;400;10;3;20;375783;1726182355972053605
29;13;0;400;10;3;20;375595;1726182355982050660
30;13;0;400;10;3;20;373769;1726182355992051506
31;13;0;400;10;3;20;375273;1726182356002050102
32;13;0;400;10;3;20;377243;1726182356012050747
33;13;0;400;10;3;20;378918;1726182356022057157
34;13;0;400;10;3;20;375781;1726182356032049505
35;13;0;400;10;3;20;374903;1726182356042049787
36;13;0;400;10;3;20;380996;1726182356052053992
37;13;0;400;10;3;20;375065;1726182356062050411
38;13;0;400;10;3;20;376535;1726182356072050024
39;13;0;400;10;3;20;377559;1726182356082049674
40;13;0;400;10;3;20;373808;1726182356091975956
41;13;0;400;10;3;20;374665;1726182356102048883
42;13;0;400;10;3;20;375386;1726182356112050302
43;13;0;400;10;3;20;378289;1726182356122050607
44;13;0;400;10;3;20;380261;1726182356132050526
45;13;0;400;10;3;20;375715;1726182356142050923
46;13;0;400;10;3;20;379711;1726182356152050158
47;13;0;400;10;3;20;377375;1726182356162049006
48;13;0;400;10;3;20;377392;1726182356172050630
49;13;0;400;10;3;20;369141;1726182356182049625
50;13;0;400;10;3;20;377122;1726182356192051130
51;13;0;400;10;3;20;378728;1726182356202050107
52;13;0;400;10;3;20;376933;1726182356212050995
53;13;0;400;10;3;20;377295;1726182356222049578
54;13;0;400;10;3;20;376531;1726182356232051095
55;13;0;400;10;3;20;374513;1726182356242054581
56;13;0;400;10;3;20;382574;1726182356252050989
57;13;0;400;10;3;20;377707;1726182356262050436
58;13;0;400;10;3;20;375769;1726182356272050905
59;13;0;400;10;3;20;374727;1726182356282049470
60;13;0;400;10;3;20;376123;1726182356292053730
61;13;0;400;10;3;20;375990;1726182356302049830
62;13;0;400;10;3;20;386545;1726182356312050339
63;13;0;400;10;3;20;375730;1726182356322049448
64;13;0;400;10;3;20;375617;1726182356332050489
65;13;0;400;10;3;20;375548;1726182356342053536
66;13;0;400;10;3;20;397775;1726182356352049891
67;13;0;400;10;3;20;379906;1726182356362049571
68;13;0;400;10;3;20;378446;1726182356372053406
69;13;0;400;10;3;20;376343;1726182356382050426
70;13;0;400;10;3;20;375983;1726182356392050219
71;13;0;400;10;3;20;378271;1726182356402049355
72;13;0;400;10;3;20;378354;1726182356412050612
73;13;0;400;10;3;20;376424;1726182356422053662
74;13;0;400;10;3;20;374074;1726182356432050491
75;13;0;400;10;3;20;379047;1726182356442049422
76;13;0;400;10;3;20;380209;1726182356452052046
77;13;0;400;10;3;20;374880;1726182356462050014
78;13;0;400;10;3;20;376229;1726182356472051213
79;13;0;400;10;3;20;377609;1726182356482049118
80;13;0;400;10;3;20;378914;1726182356492051113
81;13;0;400;10;3;20;378689;1726182356502049343
82;13;0;400;10;3;20;376014;1726182356512049139
83;13;0;400;10;3;20;376523;1726182356522049724
84;13;0;400;10;3;20;375273;1726182356532050900
85;13;0;400;10;3;20;373479;1726182356542050433
86;13;0;400;10;3;20;384858;1726182356552050116
87;13;0;400;10;3;20;377553;1726182356562054154
88;13;0;400;10;3;20;375389;1726182356572050152
89;13;0;400;10;3;20;377948;1726182356582051479
90;13;0;400;10;3;20;378669;1726182356592050902
91;13;0;400;10;3;20;375751;1726182356602049917
92;13;0;400;10;3;20;376419;1726182356611976788
93;13;0;400;10;3;20;374745;1726182356622051071
94;13;0;400;10;3;20;373207;1726182356632051266
95;13;0;400;10;3;20;374519;1726182356642050631
96;13;0;400;10;3;20;387732;1726182356652049881
97;13;0;400;10;3;20;303906;1726182356662049252
98;13;0;400;10;3;20;377700;1726182356672049211
99;13;0;400;10;3;20;446523;1726182356682049564
0;13;1;400;10;3;20;816491;1726182355692219303
1;13;1;400;10;3;20;917544;1726182355702168194
2;13;1;400;10;3;20;858314;1726182355712138161
3;13;1;400;10;3;20;619519;1726182355722135122
4;13;1;400;10;3;20;708935;1726182355731997025
5;13;1;400;10;3;20;706225;1726182355742067153
6;13;1;400;10;3;20;737478;1726182355752030848
7;13;1;400;10;3;20;717654;1726182355762065593
8;13;1;400;10;3;20;724110;1726182355772065390
9;13;1;400;10;3;20;720498;1726182355782064701
10;13;1;400;10;3;20;720033;1726182355792067291
11;13;1;400;10;3;20;719588;1726182355802064403
12;13;1;400;10;3;20;717986;1726182355812065894
13;13;1;400;10;3;20;728093;1726182355822012332
14;13;1;400;10;3;20;722846;1726182355831998952
15;13;1;400;10;3;20;718617;1726182355842063777
16;13;1;400;10;3;20;701744;1726182355851994631
17;13;1;400;10;3;20;705375;1726182355862063926
18;13;1;400;10;3;20;699336;1726182355872069155
19;13;1;400;10;3;20;711994;1726182355882065826
20;13;1;400;10;3;20;677234;1726182355891999813
21;13;1;400;10;3;20;704263;1726182355902068509
22;13;1;400;10;3;20;706696;1726182355912062760
23;13;1;400;10;3;20;705872;1726182355922065914
24;13;1;400;10;3;20;693829;1726182355932066863
25;13;1;400;10;3;20;693615;1726182355942066605
26;13;1;400;10;3;20;699101;1726182355952089710
27;13;1;400;10;3;20;693338;1726182355962088829
28;13;1;400;10;3;20;696952;1726182355972091743
29;13;1;400;10;3;20;694458;1726182355982088566
30;13;1;400;10;3;20;694373;1726182355992089750
31;13;1;400;10;3;20;694646;1726182356002088355
32;13;1;400;10;3;20;697802;1726182356012089146
33;13;1;400;10;3;20;699872;1726182356022095345
34;13;1;400;10;3;20;694931;1726182356032087985
35;13;1;400;10;3;20;696771;1726182356042088043
36;13;1;400;10;3;20;700315;1726182356052093220
37;13;1;400;10;3;20;696025;1726182356062088145
38;13;1;400;10;3;20;696615;1726182356072087949
39;13;1;400;10;3;20;698411;1726182356082087596
40;13;1;400;10;3;20;695081;1726182356092014391
41;13;1;400;10;3;20;694662;1726182356102086819
42;13;1;400;10;3;20;693257;1726182356112088876
43;13;1;400;10;3;20;696828;1726182356122088830
44;13;1;400;10;3;20;700321;1726182356132089028
45;13;1;400;10;3;20;696839;1726182356142088867
46;13;1;400;10;3;20;699539;1726182356152089146
47;13;1;400;10;3;20;701013;1726182356162086816
48;13;1;400;10;3;20;696349;1726182356172088735
49;13;1;400;10;3;20;690059;1726182356182087540
50;13;1;400;10;3;20;697536;1726182356192089311
51;13;1;400;10;3;20;697030;1726182356202088214
