Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;51;0;10;10;1;80;885681;1726088854254047619
85;51;0;10;10;1;80;899262;1726088854264119277
86;51;0;10;10;1;80;834543;1726088854274119716
87;51;0;10;10;1;80;812333;1726088854284116636
88;51;0;10;10;1;80;622560;1726088854294120703
89;51;0;10;10;1;80;831298;1726088854304118142
90;51;0;10;10;1;80;825419;1726088854314118489
91;51;0;10;10;1;80;843221;1726088854324119852
92;51;0;10;10;1;80;830020;1726088854334113564
93;51;0;10;10;1;80;814034;1726088854344113113
94;51;0;10;10;1;80;819407;1726088854354066766
95;51;0;10;10;1;80;838413;1726088854364124789
96;51;0;10;10;1;80;837074;1726088854374086768
97;51;0;10;10;1;80;764108;1726088854384125209
98;51;0;10;10;1;80;835944;1726088854394127100
99;51;0;10;10;1;80;928445;1726088854404127005
0;52;0;10;10;1;80;2591541;1726088853414125337
1;52;0;10;10;1;80;2119528;1726088853424154167
2;52;0;10;10;1;80;2064823;1726088853434155331
3;52;0;10;10;1;80;608434;1726088853444142488
4;52;0;10;10;1;80;1595205;1726088853454041587
5;52;0;10;10;1;80;1166509;1726088853464111037
6;52;0;10;10;1;80;700879;1726088853474108582
7;52;0;10;10;1;80;884944;1726088853484113990
8;52;0;10;10;1;80;878865;1726088853494118015
9;52;0;10;10;1;80;718040;1726088853504114494
10;52;0;10;10;1;80;862731;1726088853514115198
11;52;0;10;10;1;80;883297;1726088853524114987
12;52;0;10;10;1;80;866113;1726088853534113737
13;52;0;10;10;1;80;784360;1726088853544045940
14;52;0;10;10;1;80;685978;1726088853554064132
15;52;0;10;10;1;80;780448;1726088853564114232
16;52;0;10;10;1;80;801037;1726088853574080392
17;52;0;10;10;1;80;841871;1726088853584113899
18;52;0;10;10;1;80;829581;1726088853594066756
19;52;0;10;10;1;80;1725492;1726088853604025973
20;52;0;10;10;1;80;718620;1726088853614045057
21;52;0;10;10;1;80;900996;1726088853624118795
22;52;0;10;10;1;80;847984;1726088853634040824
23;52;0;10;10;1;80;850219;1726088853644113482
24;52;0;10;10;1;80;969585;1726088853654116725
25;52;0;10;10;1;80;850850;1726088853664116371
26;52;0;10;10;1;80;867068;1726088853674114988
27;52;0;10;10;1;80;865881;1726088853684114689
28;52;0;10;10;1;80;678064;1726088853694072676
29;52;0;10;10;1;80;936955;1726088853704110987
30;52;0;10;10;1;80;854423;1726088853714115046
31;52;0;10;10;1;80;850947;1726088853724116245
32;52;0;10;10;1;80;847096;1726088853734116271
33;52;0;10;10;1;80;847282;1726088853744114769
34;52;0;10;10;1;80;876303;1726088853754123909
35;52;0;10;10;1;80;865753;1726088853764123978
36;52;0;10;10;1;80;981664;1726088853774071584
37;52;0;10;10;1;80;855093;1726088853784122592
38;52;0;10;10;1;80;909130;1726088853794091716
39;52;0;10;10;1;80;921780;1726088853804122965
40;52;0;10;10;1;80;949274;1726088853814050796
41;52;0;10;10;1;80;945754;1726088853824123197
42;52;0;10;10;1;80;872695;1726088853834126542
43;52;0;10;10;1;80;860825;1726088853844122637
44;52;0;10;10;1;80;859030;1726088853854104043
45;52;0;10;10;1;80;879922;1726088853864129407
46;52;0;10;10;1;80;949686;1726088853874123659
47;52;0;10;10;1;80;927288;1726088853884123490
48;52;0;10;10;1;80;958238;1726088853894123625
49;52;0;10;10;1;80;855841;1726088853904123599
50;52;0;10;10;1;80;856428;1726088853914124770
51;52;0;10;10;1;80;882393;1726088853924124676
52;52;0;10;10;1;80;882405;1726088853934123669
53;52;0;10;10;1;80;927971;1726088853944128285
54;52;0;10;10;1;80;853111;1726088853954087565
55;52;0;10;10;1;80;928982;1726088853964124957
56;52;0;10;10;1;80;998861;1726088853974123701
57;52;0;10;10;1;80;859273;1726088853984123713
58;52;0;10;10;1;80;860280;1726088853994069489
59;52;0;10;10;1;80;875949;1726088854004125266
60;52;0;10;10;1;80;1061317;1726088854014125165
61;52;0;10;10;1;80;859440;1726088854024125488
62;52;0;10;10;1;80;910700;1726088854034124241
63;52;0;10;10;1;80;892151;1726088854044124869
64;52;0;10;10;1;80;842769;1726088854054106092
65;52;0;10;10;1;80;840987;1726088854064124853
66;52;0;10;10;1;80;871368;1726088854074087982
67;52;0;10;10;1;80;849094;1726088854084139171
68;52;0;10;10;1;80;873688;1726088854094019316
69;52;0;10;10;1;80;839678;1726088854104124802
70;52;0;10;10;1;80;824894;1726088854114050285
71;52;0;10;10;1;80;865166;1726088854124128494
72;52;0;10;10;1;80;876023;1726088854134125488
73;52;0;10;10;1;80;1019925;1726088854144125062
74;52;0;10;10;1;80;908715;1726088854154117216
75;52;0;10;10;1;80;903701;1726088854164115618
76;52;0;10;10;1;80;854333;1726088854174118103
77;52;0;10;10;1;80;763771;1726088854184118724
78;52;0;10;10;1;80;867556;1726088854194120964
79;52;0;10;10;1;80;542875;1726088854204079546
80;52;0;10;10;1;80;273133;1726088854214044741
81;52;0;10;10;1;80;822614;1726088854224115784
82;52;0;10;10;1;80;847674;1726088854234027088
83;52;0;10;10;1;80;870431;1726088854244118636
84;52;0;10;10;1;80;906658;1726088854254047619
85;52;0;10;10;1;80;920174;1726088854264119277
86;52;0;10;10;1;80;855541;1726088854274119716
87;52;0;10;10;1;80;833404;1726088854284116636
88;52;0;10;10;1;80;643363;1726088854294120703
89;52;0;10;10;1;80;852411;1726088854304118142
90;52;0;10;10;1;80;846364;1726088854314118489
91;52;0;10;10;1;80;864047;1726088854324119852
92;52;0;10;10;1;80;851055;1726088854334113564
93;52;0;10;10;1;80;835198;1726088854344113113
94;52;0;10;10;1;80;839604;1726088854354066766
95;52;0;10;10;1;80;858916;1726088854364124789
96;52;0;10;10;1;80;857423;1726088854374086768
97;52;0;10;10;1;80;784581;1726088854384125209
98;52;0;10;10;1;80;856271;1726088854394127100
99;52;0;10;10;1;80;948765;1726088854404127005
0;53;0;10;10;1;80;2611931;1726088853414125337
1;53;0;10;10;1;80;2139846;1726088853424154167
2;53;0;10;10;1;80;2085251;1726088853434155331
3;53;0;10;10;1;80;629690;1726088853444142488
4;53;0;10;10;1;80;1616170;1726088853454041587
5;53;0;10;10;1;80;1188128;1726088853464111037
6;53;0;10;10;1;80;722288;1726088853474108582
7;53;0;10;10;1;80;906238;1726088853484113990
8;53;0;10;10;1;80;900242;1726088853494118015
9;53;0;10;10;1;80;739098;1726088853504114494
10;53;0;10;10;1;80;883917;1726088853514115198
11;53;0;10;10;1;80;904789;1726088853524114987
12;53;0;10;10;1;80;887484;1726088853534113737
13;53;0;10;10;1;80;805468;1726088853544045940
14;53;0;10;10;1;80;706786;1726088853554064132
15;53;0;10;10;1;80;801576;1726088853564114232
16;53;0;10;10;1;80;821749;1726088853574080392
17;53;0;10;10;1;80;863023;1726088853584113899
18;53;0;10;10;1;80;850662;1726088853594066756
19;53;0;10;10;1;80;1745817;1726088853604025973
20;53;0;10;10;1;80;739477;1726088853614045057
21;53;0;10;10;1;80;921900;1726088853624118795
22;53;0;10;10;1;80;869007;1726088853634040824
23;53;0;10;10;1;80;871304;1726088853644113482
24;53;0;10;10;1;80;990246;1726088853654116725
25;53;0;10;10;1;80;871695;1726088853664116371
26;53;0;10;10;1;80;888311;1726088853674114988
27;53;0;10;10;1;80;886799;1726088853684114689
28;53;0;10;10;1;80;698905;1726088853694072676
29;53;0;10;10;1;80;958052;1726088853704110987
30;53;0;10;10;1;80;875373;1726088853714115046
31;53;0;10;10;1;80;871881;1726088853724116245
32;53;0;10;10;1;80;868481;1726088853734116271
33;53;0;10;10;1;80;868353;1726088853744114769
34;53;0;10;10;1;80;896708;1726088853754123909
35;53;0;10;10;1;80;886161;1726088853764123978
36;53;0;10;10;1;80;1002190;1726088853774071584
37;53;0;10;10;1;80;875760;1726088853784122592
38;53;0;10;10;1;80;929579;1726088853794091716
39;53;0;10;10;1;80;942226;1726088853804122965
40;53;0;10;10;1;80;969680;1726088853814050796
41;53;0;10;10;1;80;966209;1726088853824123197
42;53;0;10;10;1;80;893008;1726088853834126542
43;53;0;10;10;1;80;881318;1726088853844122637
44;53;0;10;10;1;80;879597;1726088853854104043
45;53;0;10;10;1;80;900552;1726088853864129407
46;53;0;10;10;1;80;969921;1726088853874123659
47;53;0;10;10;1;80;948183;1726088853884123490
48;53;0;10;10;1;80;978628;1726088853894123625
49;53;0;10;10;1;80;876128;1726088853904123599
50;53;0;10;10;1;80;877100;1726088853914124770
51;53;0;10;10;1;80;902983;1726088853924124676
52;53;0;10;10;1;80;902846;1726088853934123669
53;53;0;10;10;1;80;948411;1726088853944128285
54;53;0;10;10;1;80;873315;1726088853954087565
55;53;0;10;10;1;80;949594;1726088853964124957
56;53;0;10;10;1;80;1019171;1726088853974123701
57;53;0;10;10;1;80;879783;1726088853984123713
58;53;0;10;10;1;80;880860;1726088853994069489
59;53;0;10;10;1;80;896398;1726088854004125266
60;53;0;10;10;1;80;1081805;1726088854014125165
61;53;0;10;10;1;80;879827;1726088854024125488
62;53;0;10;10;1;80;931077;1726088854034124241
63;53;0;10;10;1;80;912582;1726088854044124869
64;53;0;10;10;1;80;863300;1726088854054106092
65;53;0;10;10;1;80;861461;1726088854064124853
66;53;0;10;10;1;80;891760;1726088854074087982
67;53;0;10;10;1;80;869418;1726088854084139171
68;53;0;10;10;1;80;894256;1726088854094019316
69;53;0;10;10;1;80;860126;1726088854104124802
70;53;0;10;10;1;80;845485;1726088854114050285
71;53;0;10;10;1;80;885658;1726088854124128494
72;53;0;10;10;1;80;896508;1726088854134125488
73;53;0;10;10;1;80;1040039;1726088854144125062
74;53;0;10;10;1;80;929832;1726088854154117216
75;53;0;10;10;1;80;924703;1726088854164115618
76;53;0;10;10;1;80;875280;1726088854174118103
77;53;0;10;10;1;80;784930;1726088854184118724
78;53;0;10;10;1;80;888426;1726088854194120964
79;53;0;10;10;1;80;564612;1726088854204079546
80;53;0;10;10;1;80;294419;1726088854214044741
81;53;0;10;10;1;80;843377;1726088854224115784
82;53;0;10;10;1;80;868665;1726088854234027088
83;53;0;10;10;1;80;891442;1726088854244118636
84;53;0;10;10;1;80;927608;1726088854254047619
85;53;0;10;10;1;80;941227;1726088854264119277
86;53;0;10;10;1;80;876506;1726088854274119716
87;53;0;10;10;1;80;854270;1726088854284116636
88;53;0;10;10;1;80;664162;1726088854294120703
89;53;0;10;10;1;80;873543;1726088854304118142
90;53;0;10;10;1;80;867232;1726088854314118489
91;53;0;10;10;1;80;885155;1726088854324119852
92;53;0;10;10;1;80;872162;1726088854334113564
93;53;0;10;10;1;80;856263;1726088854344113113
94;53;0;10;10;1;80;860046;1726088854354066766
95;53;0;10;10;1;80;879210;1726088854364124789
96;53;0;10;10;1;80;877749;1726088854374086768
97;53;0;10;10;1;80;804851;1726088854384125209
98;53;0;10;10;1;80;876521;1726088854394127100
99;53;0;10;10;1;80;969140;1726088854404127005
0;54;0;10;10;1;80;2632440;1726088853414125337
1;54;0;10;10;1;80;2160599;1726088853424154167
2;54;0;10;10;1;80;2105931;1726088853434155331
3;54;0;10;10;1;80;650777;1726088853444142488
4;54;0;10;10;1;80;1637532;1726088853454041587
5;54;0;10;10;1;80;1209645;1726088853464111037
6;54;0;10;10;1;80;743798;1726088853474108582
7;54;0;10;10;1;80;928011;1726088853484113990
8;54;0;10;10;1;80;921615;1726088853494118015
9;54;0;10;10;1;80;760451;1726088853504114494
10;54;0;10;10;1;80;905376;1726088853514115198
11;54;0;10;10;1;80;926312;1726088853524114987
12;54;0;10;10;1;80;909183;1726088853534113737
13;54;0;10;10;1;80;826888;1726088853544045940
14;54;0;10;10;1;80;727718;1726088853554064132
15;54;0;10;10;1;80;822865;1726088853564114232
16;54;0;10;10;1;80;842936;1726088853574080392
17;54;0;10;10;1;80;884074;1726088853584113899
18;54;0;10;10;1;80;872024;1726088853594066756
19;54;0;10;10;1;80;1766517;1726088853604025973
20;54;0;10;10;1;80;760599;1726088853614045057
21;54;0;10;10;1;80;942805;1726088853624118795
22;54;0;10;10;1;80;890157;1726088853634040824
23;54;0;10;10;1;80;892300;1726088853644113482
24;54;0;10;10;1;80;1011408;1726088853654116725
25;54;0;10;10;1;80;892860;1726088853664116371
26;54;0;10;10;1;80;909554;1726088853674114988
27;54;0;10;10;1;80;907957;1726088853684114689
28;54;0;10;10;1;80;720026;1726088853694072676
29;54;0;10;10;1;80;979228;1726088853704110987
30;54;0;10;10;1;80;896571;1726088853714115046
31;54;0;10;10;1;80;892907;1726088853724116245
32;54;0;10;10;1;80;889834;1726088853734116271
33;54;0;10;10;1;80;889562;1726088853744114769
34;54;0;10;10;1;80;917241;1726088853754123909
35;54;0;10;10;1;80;906982;1726088853764123978
36;54;0;10;10;1;80;1022966;1726088853774071584
37;54;0;10;10;1;80;896489;1726088853784122592
38;54;0;10;10;1;80;950208;1726088853794091716
39;54;0;10;10;1;80;962567;1726088853804122965
40;54;0;10;10;1;80;990146;1726088853814050796
41;54;0;10;10;1;80;986878;1726088853824123197
42;54;0;10;10;1;80;913672;1726088853834126542
43;54;0;10;10;1;80;901897;1726088853844122637
44;54;0;10;10;1;80;900021;1726088853854104043
45;54;0;10;10;1;80;921237;1726088853864129407
46;54;0;10;10;1;80;990404;1726088853874123659
47;54;0;10;10;1;80;969058;1726088853884123490
48;54;0;10;10;1;80;999119;1726088853894123625
49;54;0;10;10;1;80;896699;1726088853904123599
50;54;0;10;10;1;80;898044;1726088853914124770
51;54;0;10;10;1;80;923618;1726088853924124676
52;54;0;10;10;1;80;923246;1726088853934123669
53;54;0;10;10;1;80;968923;1726088853944128285
54;54;0;10;10;1;80;893511;1726088853954087565
55;54;0;10;10;1;80;970266;1726088853964124957
56;54;0;10;10;1;80;1039877;1726088853974123701
57;54;0;10;10;1;80;900487;1726088853984123713
58;54;0;10;10;1;80;901506;1726088853994069489
59;54;0;10;10;1;80;917245;1726088854004125266
60;54;0;10;10;1;80;1102384;1726088854014125165
61;54;0;10;10;1;80;900451;1726088854024125488
62;54;0;10;10;1;80;951554;1726088854034124241
63;54;0;10;10;1;80;933221;1726088854044124869
64;54;0;10;10;1;80;884121;1726088854054106092
65;54;0;10;10;1;80;882190;1726088854064124853
66;54;0;10;10;1;80;912230;1726088854074087982
67;54;0;10;10;1;80;890089;1726088854084139171
68;54;0;10;10;1;80;915231;1726088854094019316
69;54;0;10;10;1;80;880643;1726088854104124802
70;54;0;10;10;1;80;865985;1726088854114050285
71;54;0;10;10;1;80;906323;1726088854124128494
72;54;0;10;10;1;80;917130;1726088854134125488
73;54;0;10;10;1;80;1060643;1726088854144125062
74;54;0;10;10;1;80;951025;1726088854154117216
75;54;0;10;10;1;80;945915;1726088854164115618
76;54;0;10;10;1;80;896594;1726088854174118103
77;54;0;10;10;1;80;806144;1726088854184118724
78;54;0;10;10;1;80;909593;1726088854194120964
79;54;0;10;10;1;80;586210;1726088854204079546
80;54;0;10;10;1;80;315619;1726088854214044741
81;54;0;10;10;1;80;864330;1726088854224115784
82;54;0;10;10;1;80;889650;1726088854234027088
83;54;0;10;10;1;80;912748;1726088854244118636
84;54;0;10;10;1;80;948968;1726088854254047619
85;54;0;10;10;1;80;962385;1726088854264119277
86;54;0;10;10;1;80;897546;1726088854274119716
87;54;0;10;10;1;80;875581;1726088854284116636
88;54;0;10;10;1;80;685610;1726088854294120703
89;54;0;10;10;1;80;894871;1726088854304118142
90;54;0;10;10;1;80;888251;1726088854314118489
91;54;0;10;10;1;80;906180;1726088854324119852
92;54;0;10;10;1;80;893352;1726088854334113564
93;54;0;10;10;1;80;877708;1726088854344113113
94;54;0;10;10;1;80;880736;1726088854354066766
95;54;0;10;10;1;80;900001;1726088854364124789
96;54;0;10;10;1;80;898387;1726088854374086768
97;54;0;10;10;1;80;825422;1726088854384125209
98;54;0;10;10;1;80;897179;1726088854394127100
99;54;0;10;10;1;80;989830;1726088854404127005
0;55;0;10;10;1;80;2653388;1726088853414125337
1;55;0;10;10;1;80;2181350;1726088853424154167
2;55;0;10;10;1;80;2126732;1726088853434155331
3;55;0;10;10;1;80;672180;1726088853444142488
4;55;0;10;10;1;80;1658800;1726088853454041587
5;55;0;10;10;1;80;1231457;1726088853464111037
6;55;0;10;10;1;80;765621;1726088853474108582
7;55;0;10;10;1;80;949534;1726088853484113990
8;55;0;10;10;1;80;943334;1726088853494118015
9;55;0;10;10;1;80;782130;1726088853504114494
10;55;0;10;10;1;80;926875;1726088853514115198
11;55;0;10;10;1;80;947770;1726088853524114987
12;55;0;10;10;1;80;930989;1726088853534113737
13;55;0;10;10;1;80;848432;1726088853544045940
14;55;0;10;10;1;80;748800;1726088853554064132
15;55;0;10;10;1;80;844204;1726088853564114232
16;55;0;10;10;1;80;864022;1726088853574080392
17;55;0;10;10;1;80;905372;1726088853584113899
18;55;0;10;10;1;80;893514;1726088853594066756
19;55;0;10;10;1;80;1787129;1726088853604025973
20;55;0;10;10;1;80;781449;1726088853614045057
21;55;0;10;10;1;80;964025;1726088853624118795
22;55;0;10;10;1;80;911395;1726088853634040824
23;55;0;10;10;1;80;913341;1726088853644113482
24;55;0;10;10;1;80;1032399;1726088853654116725
25;55;0;10;10;1;80;913958;1726088853664116371
26;55;0;10;10;1;80;931003;1726088853674114988
27;55;0;10;10;1;80;929191;1726088853684114689
28;55;0;10;10;1;80;741030;1726088853694072676
29;55;0;10;10;1;80;1000404;1726088853704110987
30;55;0;10;10;1;80;917953;1726088853714115046
31;55;0;10;10;1;80;914336;1726088853724116245
32;55;0;10;10;1;80;911151;1726088853734116271
33;55;0;10;10;1;80;910887;1726088853744114769
34;55;0;10;10;1;80;938207;1726088853754123909
35;55;0;10;10;1;80;927465;1726088853764123978
36;55;0;10;10;1;80;1043816;1726088853774071584
37;55;0;10;10;1;80;917454;1726088853784122592
38;55;0;10;10;1;80;970819;1726088853794091716
39;55;0;10;10;1;80;983105;1726088853804122965
40;55;0;10;10;1;80;1010890;1726088853814050796
41;55;0;10;10;1;80;1007675;1726088853824123197
42;55;0;10;10;1;80;934584;1726088853834126542
43;55;0;10;10;1;80;922742;1726088853844122637
44;55;0;10;10;1;80;920515;1726088853854104043
45;55;0;10;10;1;80;941994;1726088853864129407
46;55;0;10;10;1;80;1011139;1726088853874123659
47;55;0;10;10;1;80;989639;1726088853884123490
48;55;0;10;10;1;80;1019730;1726088853894123625
49;55;0;10;10;1;80;917215;1726088853904123599
50;55;0;10;10;1;80;918866;1726088853914124770
51;55;0;10;10;1;80;944579;1726088853924124676
52;55;0;10;10;1;80;943769;1726088853934123669
53;55;0;10;10;1;80;989488;1726088853944128285
54;55;0;10;10;1;80;913832;1726088853954087565
55;55;0;10;10;1;80;991362;1726088853964124957
56;55;0;10;10;1;80;1060655;1726088853974123701
57;55;0;10;10;1;80;921367;1726088853984123713
58;55;0;10;10;1;80;922479;1726088853994069489
59;55;0;10;10;1;80;937762;1726088854004125266
60;55;0;10;10;1;80;1122992;1726088854014125165
61;55;0;10;10;1;80;921136;1726088854024125488
62;55;0;10;10;1;80;972146;1726088854034124241
63;55;0;10;10;1;80;953964;1726088854044124869
64;55;0;10;10;1;80;904924;1726088854054106092
65;55;0;10;10;1;80;902914;1726088854064124853
66;55;0;10;10;1;80;932826;1726088854074087982
67;55;0;10;10;1;80;910723;1726088854084139171
68;55;0;10;10;1;80;935999;1726088854094019316
69;55;0;10;10;1;80;901359;1726088854104124802
70;55;0;10;10;1;80;887014;1726088854114050285
71;55;0;10;10;1;80;927062;1726088854124128494
72;55;0;10;10;1;80;937827;1726088854134125488
73;55;0;10;10;1;80;1081098;1726088854144125062
74;55;0;10;10;1;80;972364;1726088854154117216
75;55;0;10;10;1;80;967211;1726088854164115618
76;55;0;10;10;1;80;917883;1726088854174118103
77;55;0;10;10;1;80;827677;1726088854184118724
78;55;0;10;10;1;80;930943;1726088854194120964
79;55;0;10;10;1;80;607998;1726088854204079546
80;55;0;10;10;1;80;336762;1726088854214044741
81;55;0;10;10;1;80;885407;1726088854224115784
82;55;0;10;10;1;80;910759;1726088854234027088
83;55;0;10;10;1;80;933966;1726088854244118636
84;55;0;10;10;1;80;970116;1726088854254047619
85;55;0;10;10;1;80;983664;1726088854264119277
86;55;0;10;10;1;80;918610;1726088854274119716
87;55;0;10;10;1;80;896560;1726088854284116636
88;55;0;10;10;1;80;706999;1726088854294120703
89;55;0;10;10;1;80;916550;1726088854304118142
90;55;0;10;10;1;80;909325;1726088854314118489
91;55;0;10;10;1;80;927449;1726088854324119852
92;55;0;10;10;1;80;914888;1726088854334113564
93;55;0;10;10;1;80;899238;1726088854344113113
94;55;0;10;10;1;80;901489;1726088854354066766
95;55;0;10;10;1;80;920670;1726088854364124789
96;55;0;10;10;1;80;919176;1726088854374086768
97;55;0;10;10;1;80;846282;1726088854384125209
98;55;0;10;10;1;80;917984;1726088854394127100
99;55;0;10;10;1;80;1010456;1726088854404127005
0;56;0;10;10;1;80;2674561;1726088853414125337
1;56;0;10;10;1;80;2201833;1726088853424154167
2;56;0;10;10;1;80;2147657;1726088853434155331
3;56;0;10;10;1;80;693600;1726088853444142488
4;56;0;10;10;1;80;1680152;1726088853454041587
5;56;0;10;10;1;80;1253210;1726088853464111037
6;56;0;10;10;1;80;787584;1726088853474108582
