Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;6;2;100;10;5;10;617651;1726179032689025111
13;6;2;100;10;5;10;625332;1726179032698998403
14;6;2;100;10;5;10;603236;1726179032709029516
15;6;2;100;10;5;10;604155;1726179032719025425
16;6;2;100;10;5;10;615151;1726179032729026927
17;6;2;100;10;5;10;609644;1726179032739025513
18;6;2;100;10;5;10;596340;1726179032749021359
19;6;2;100;10;5;10;589887;1726179032759030158
20;6;2;100;10;5;10;622151;1726179032768952592
21;6;2;100;10;5;10;590746;1726179032779025505
22;6;2;100;10;5;10;593971;1726179032789022166
23;6;2;100;10;5;10;597886;1726179032799030144
24;6;2;100;10;5;10;590446;1726179032809027403
25;6;2;100;10;5;10;599737;1726179032819027173
26;6;2;100;10;5;10;586911;1726179032829027290
27;6;2;100;10;5;10;596818;1726179032839028816
28;6;2;100;10;5;10;590134;1726179032849048288
29;6;2;100;10;5;10;578242;1726179032859054796
30;6;2;100;10;5;10;587696;1726179032869051028
31;6;2;100;10;5;10;579075;1726179032879052311
32;6;2;100;10;5;10;588643;1726179032889049209
33;6;2;100;10;5;10;587450;1726179032899050892
34;6;2;100;10;5;10;598384;1726179032909049316
35;6;2;100;10;5;10;591238;1726179032919051024
36;6;2;100;10;5;10;602196;1726179032929051130
37;6;2;100;10;5;10;576168;1726179032939063785
38;6;2;100;10;5;10;597635;1726179032949048320
39;6;2;100;10;5;10;592465;1726179032959048786
40;6;2;100;10;5;10;594582;1726179032969048715
41;6;2;100;10;5;10;592963;1726179032979050379
42;6;2;100;10;5;10;589649;1726179032989049827
43;6;2;100;10;5;10;584125;1726179032999059938
44;6;2;100;10;5;10;594823;1726179033009048848
45;6;2;100;10;5;10;590917;1726179033019049503
46;6;2;100;10;5;10;603111;1726179033029047356
47;6;2;100;10;5;10;574907;1726179033039069463
48;6;2;100;10;5;10;594860;1726179033049053131
49;6;2;100;10;5;10;590143;1726179033059053439
50;6;2;100;10;5;10;595437;1726179033069048511
51;6;2;100;10;5;10;593721;1726179033079050255
52;6;2;100;10;5;10;592290;1726179033089048619
53;6;2;100;10;5;10;590782;1726179033099048022
54;6;2;100;10;5;10;592258;1726179033109050724
55;6;2;100;10;5;10;588443;1726179033119048541
56;6;2;100;10;5;10;598199;1726179033129047955
57;6;2;100;10;5;10;578283;1726179033139064141
58;6;2;100;10;5;10;587406;1726179033149051254
59;6;2;100;10;5;10;593155;1726179033159049395
60;6;2;100;10;5;10;592671;1726179033169048101
61;6;2;100;10;5;10;592598;1726179033179055461
62;6;2;100;10;5;10;575872;1726179033189066503
63;6;2;100;10;5;10;589406;1726179033199048697
64;6;2;100;10;5;10;594926;1726179033209050444
65;6;2;100;10;5;10;593525;1726179033219048322
66;6;2;100;10;5;10;587763;1726179033229049460
67;6;2;100;10;5;10;594339;1726179033239052157
68;6;2;100;10;5;10;596213;1726179033249048485
69;6;2;100;10;5;10;590670;1726179033259049156
70;6;2;100;10;5;10;594942;1726179033269049409
71;6;2;100;10;5;10;594559;1726179033279049307
72;6;2;100;10;5;10;597094;1726179033289049236
73;6;2;100;10;5;10;592459;1726179033299049213
74;6;2;100;10;5;10;592063;1726179033309051501
75;6;2;100;10;5;10;595771;1726179033319049433
76;6;2;100;10;5;10;597101;1726179033329048489
77;6;2;100;10;5;10;587555;1726179033339050695
78;6;2;100;10;5;10;595970;1726179033349046739
79;6;2;100;10;5;10;587756;1726179033359053880
80;6;2;100;10;5;10;590772;1726179033369051570
81;6;2;100;10;5;10;596263;1726179033379048716
82;6;2;100;10;5;10;588542;1726179033389047359
83;6;2;100;10;5;10;591255;1726179033399052452
84;6;2;100;10;5;10;596648;1726179033409096057
85;6;2;100;10;5;10;596500;1726179033419054611
86;6;2;100;10;5;10;661925;1726179033429048528
87;6;2;100;10;5;10;591004;1726179033439048213
88;6;2;100;10;5;10;595067;1726179033449053096
89;6;2;100;10;5;10;577529;1726179033459062767
90;6;2;100;10;5;10;594619;1726179033469047075
91;6;2;100;10;5;10;591329;1726179033479047478
92;6;2;100;10;5;10;593792;1726179033489049715
93;6;2;100;10;5;10;589978;1726179033499049584
94;6;2;100;10;5;10;577719;1726179033509065751
95;6;2;100;10;5;10;595026;1726179033519049890
96;6;2;100;10;5;10;595907;1726179033529049772
97;6;2;100;10;5;10;570219;1726179033539063419
98;6;2;100;10;5;10;586961;1726179033549049112
99;6;2;100;10;5;10;800797;1726179033559049702
0;6;3;100;10;5;10;872019;1726179032569228711
1;6;3;100;10;5;10;973299;1726179032579160281
2;6;3;100;10;5;10;993087;1726179032589144534
3;6;3;100;10;5;10;850006;1726179032599076552
4;6;3;100;10;5;10;771101;1726179032609032178
5;6;3;100;10;5;10;790807;1726179032619030032
6;6;3;100;10;5;10;788366;1726179032628969665
7;6;3;100;10;5;10;791616;1726179032639029571
8;6;3;100;10;5;10;805135;1726179032649028121
9;6;3;100;10;5;10;814782;1726179032659025501
10;6;3;100;10;5;10;806654;1726179032669028757
11;6;3;100;10;5;10;825094;1726179032679032050
12;6;3;100;10;5;10;805659;1726179032689029049
13;6;3;100;10;5;10;831202;1726179032699003229
14;6;3;100;10;5;10;789826;1726179032709033593
15;6;3;100;10;5;10;808921;1726179032719029775
16;6;3;100;10;5;10;800991;1726179032729030994
17;6;3;100;10;5;10;816101;1726179032739029344
18;6;3;100;10;5;10;777445;1726179032749025313
19;6;3;100;10;5;10;786975;1726179032759034063
20;6;3;100;10;5;10;802545;1726179032768956354
21;6;3;100;10;5;10;788594;1726179032779029424
22;6;3;100;10;5;10;774017;1726179032789026042
23;6;3;100;10;5;10;795717;1726179032799034059
24;6;3;100;10;5;10;772527;1726179032809031208
25;6;3;100;10;5;10;795598;1726179032819031191
26;6;3;100;10;5;10;768114;1726179032829031222
27;6;3;100;10;5;10;796179;1726179032839032589
28;6;3;100;10;5;10;763541;1726179032849056281
29;6;3;100;10;5;10;795613;1726179032859063723
30;6;3;100;10;5;10;760469;1726179032869059045
31;6;3;100;10;5;10;794063;1726179032879062513
32;6;3;100;10;5;10;757394;1726179032889061554
33;6;3;100;10;5;10;776922;1726179032899058723
34;6;3;100;10;5;10;776165;1726179032909056261
35;6;3;100;10;5;10;821712;1726179032919056666
36;6;3;100;10;5;10;772644;1726179032929064660
37;6;3;100;10;5;10;759981;1726179032939079301
38;6;3;100;10;5;10;770076;1726179032949060147
39;6;3;100;10;5;10;784026;1726179032959056881
40;6;3;100;10;5;10;759100;1726179032969066551
41;6;3;100;10;5;10;811640;1726179032979058425
42;6;3;100;10;5;10;756151;1726179032989067209
43;6;3;100;10;5;10;779703;1726179032999065042
44;6;3;100;10;5;10;766618;1726179033009061145
45;6;3;100;10;5;10;779604;1726179033019057813
46;6;3;100;10;5;10;779844;1726179033029052730
47;6;3;100;10;5;10;768152;1726179033039075773
48;6;3;100;10;5;10;766811;1726179033049064819
49;6;3;100;10;5;10;775644;1726179033059066859
50;6;3;100;10;5;10;770233;1726179033069057631
51;6;3;100;10;5;10;808197;1726179033079062315
52;6;3;100;10;5;10;763221;1726179033089061217
53;6;3;100;10;5;10;815013;1726179033099056596
54;6;3;100;10;5;10;767395;1726179033109059107
55;6;3;100;10;5;10;809182;1726179033119057010
56;6;3;100;10;5;10;761515;1726179033129067207
57;6;3;100;10;5;10;787604;1726179033139081328
58;6;3;100;10;5;10;761241;1726179033149058938
59;6;3;100;10;5;10;783965;1726179033159057590
60;6;3;100;10;5;10;767906;1726179033169056349
61;6;3;100;10;5;10;780433;1726179033179066621
62;6;3;100;10;5;10;754535;1726179033189072621
63;6;3;100;10;5;10;778615;1726179033199057963
64;6;3;100;10;5;10;767529;1726179033209061937
65;6;3;100;10;5;10;775284;1726179033219056642
66;6;3;100;10;5;10;757717;1726179033229062186
67;6;3;100;10;5;10;785580;1726179033239060354
68;6;3;100;10;5;10;766512;1726179033249061895
69;6;3;100;10;5;10;805460;1726179033259061472
70;6;3;100;10;5;10;765458;1726179033269063057
71;6;3;100;10;5;10;786169;1726179033279057521
72;6;3;100;10;5;10;771227;1726179033289057335
73;6;3;100;10;5;10;809544;1726179033299058838
74;6;3;100;10;5;10;766991;1726179033309059652
75;6;3;100;10;5;10;786146;1726179033319057752
76;6;3;100;10;5;10;771348;1726179033329057174
77;6;3;100;10;5;10;778164;1726179033339058945
78;6;3;100;10;5;10;769119;1726179033349057908
79;6;3;100;10;5;10;808304;1726179033359062303
80;6;3;100;10;5;10;763567;1726179033369060238
81;6;3;100;10;5;10;817873;1726179033379057119
82;6;3;100;10;5;10;753153;1726179033389065560
83;6;3;100;10;5;10;772383;1726179033399060917
84;6;3;100;10;5;10;770804;1726179033409105212
85;6;3;100;10;5;10;786030;1726179033419064636
86;6;3;100;10;5;10;833205;1726179033429060999
87;6;3;100;10;5;10;809097;1726179033439056242
88;6;3;100;10;5;10;769754;1726179033449061101
89;6;3;100;10;5;10;760342;1726179033459077290
90;6;3;100;10;5;10;766460;1726179033469057708
91;6;3;100;10;5;10;810100;1726179033479053539
92;6;3;100;10;5;10;768572;1726179033489057768
93;6;3;100;10;5;10;807629;1726179033499058173
94;6;3;100;10;5;10;753006;1726179033509073491
95;6;3;100;10;5;10;775456;1726179033519060060
96;6;3;100;10;5;10;770706;1726179033529057744
97;6;3;100;10;5;10;750438;1726179033539070824
98;6;3;100;10;5;10;757139;1726179033549059935
99;6;3;100;10;5;10;1013686;1726179033559057918
0;6;4;100;10;5;10;1052872;1726179032569235833
1;6;4;100;10;5;10;1146356;1726179032579175138
2;6;4;100;10;5;10;1169917;1726179032589154780
3;6;4;100;10;5;10;1016855;1726179032599094512
4;6;4;100;10;5;10;952867;1726179032609036242
5;6;4;100;10;5;10;975686;1726179032619033743
6;6;4;100;10;5;10;973898;1726179032628973661
7;6;4;100;10;5;10;977503;1726179032639033053
8;6;4;100;10;5;10;996461;1726179032649031564
9;6;4;100;10;5;10;1005795;1726179032659029042
10;6;4;100;10;5;10;996792;1726179032669032291
11;6;4;100;10;5;10;1017901;1726179032679035662
12;6;4;100;10;5;10;995468;1726179032689032664
13;6;4;100;10;5;10;1020037;1726179032699007630
14;6;4;100;10;5;10;977343;1726179032709037565
15;6;4;100;10;5;10;997090;1726179032719033586
16;6;4;100;10;5;10;988658;1726179032729034716
17;6;4;100;10;5;10;1005057;1726179032739032960
18;6;4;100;10;5;10;959899;1726179032749028875
19;6;4;100;10;5;10;971017;1726179032759037528
20;6;4;100;10;5;10;985196;1726179032768959991
21;6;4;100;10;5;10;973537;1726179032779033137
22;6;4;100;10;5;10;956817;1726179032789029546
23;6;4;100;10;5;10;977753;1726179032799037653
24;6;4;100;10;5;10;955542;1726179032809035077
25;6;4;100;10;5;10;978446;1726179032819034784
26;6;4;100;10;5;10;951289;1726179032829035028
27;6;4;100;10;5;10;980361;1726179032839035941
28;6;4;100;10;5;10;938759;1726179032849063431
29;6;4;100;10;5;10;974726;1726179032859067662
30;6;4;100;10;5;10;936421;1726179032869064413
31;6;4;100;10;5;10;972784;1726179032879066681
32;6;4;100;10;5;10;934062;1726179032889065522
33;6;4;100;10;5;10;951540;1726179032899066974
34;6;4;100;10;5;10;954958;1726179032909063559
35;6;4;100;10;5;10;998819;1726179032919064684
36;6;4;100;10;5;10;954456;1726179032929068750
37;6;4;100;10;5;10;939901;1726179032939083805
38;6;4;100;10;5;10;951507;1726179032949064446
39;6;4;100;10;5;10;964531;1726179032959062444
40;6;4;100;10;5;10;938884;1726179032969070870
41;6;4;100;10;5;10;990329;1726179032979064697
42;6;4;100;10;5;10;934762;1726179032989071744
43;6;4;100;10;5;10;961159;1726179032999068917
44;6;4;100;10;5;10;948788;1726179033009065073
45;6;4;100;10;5;10;957235;1726179033019063392
46;6;4;100;10;5;10;955850;1726179033029060647
47;6;4;100;10;5;10;945784;1726179033039083508
48;6;4;100;10;5;10;947507;1726179033049068754
49;6;4;100;10;5;10;956519;1726179033059071209
50;6;4;100;10;5;10;947264;1726179033069065231
51;6;4;100;10;5;10;989593;1726179033079066543
52;6;4;100;10;5;10;945153;1726179033089065480
53;6;4;100;10;5;10;994663;1726179033099062413
54;6;4;100;10;5;10;946020;1726179033109065730
55;6;4;100;10;5;10;989538;1726179033119062444
56;6;4;100;10;5;10;939912;1726179033129072070
57;6;4;100;10;5;10;965794;1726179033139088415
58;6;4;100;10;5;10;939043;1726179033149066640
59;6;4;100;10;5;10;958827;1726179033159067641
60;6;4;100;10;5;10;945662;1726179033169062612
61;6;4;100;10;5;10;961795;1726179033179070661
62;6;4;100;10;5;10;930316;1726179033189082332
63;6;4;100;10;5;10;956010;1726179033199065864
64;6;4;100;10;5;10;947795;1726179033209065923
65;6;4;100;10;5;10;953922;1726179033219063046
66;6;4;100;10;5;10;936367;1726179033229066397
67;6;4;100;10;5;10;963251;1726179033239066810
68;6;4;100;10;5;10;946978;1726179033249065925
69;6;4;100;10;5;10;986696;1726179033259065507
70;6;4;100;10;5;10;945386;1726179033269067286
71;6;4;100;10;5;10;965565;1726179033279063097
72;6;4;100;10;5;10;945677;1726179033289066983
73;6;4;100;10;5;10;977790;1726179033299075088
74;6;4;100;10;5;10;945509;1726179033309065764
75;6;4;100;10;5;10;964781;1726179033319064497
76;6;4;100;10;5;10;945120;1726179033329068275
77;6;4;100;10;5;10;958290;1726179033339064490
78;6;4;100;10;5;10;950997;1726179033349061852
79;6;4;100;10;5;10;977280;1726179033359078111
80;6;4;100;10;5;10;937627;1726179033369069871
81;6;4;100;10;5;10;997450;1726179033379061248
82;6;4;100;10;5;10;933428;1726179033389070287
83;6;4;100;10;5;10;953247;1726179033399064945
84;6;4;100;10;5;10;952315;1726179033409109156
85;6;4;100;10;5;10;963277;1726179033419072402
86;6;4;100;10;5;10;1013117;1726179033429065335
87;6;4;100;10;5;10;978060;1726179033439072282
88;6;4;100;10;5;10;946235;1726179033449068659
89;6;4;100;10;5;10;940789;1726179033459081970
90;6;4;100;10;5;10;946428;1726179033469061493
91;6;4;100;10;5;10;991016;1726179033479057403
92;6;4;100;10;5;10;944293;1726179033489066513
93;6;4;100;10;5;10;986888;1726179033499065929
94;6;4;100;10;5;10;929601;1726179033509080397
95;6;4;100;10;5;10;957203;1726179033519063995
96;6;4;100;10;5;10;950792;1726179033529063167
97;6;4;100;10;5;10;924612;1726179033539077613
98;6;4;100;10;5;10;935032;1726179033549063994
99;6;4;100;10;5;10;1192121;1726179033559063592
0;7;0;100;10;5;10;498695;1726179032569030020
1;7;0;100;10;5;10;457101;1726179032579052653
2;7;0;100;10;5;10;528439;1726179032589040769
3;7;0;100;10;5;10;290767;1726179032599021241
4;7;0;100;10;5;10;253728;1726179032608998607
5;7;0;100;10;5;10;253706;1726179032618997704
6;7;0;100;10;5;10;264374;1726179032628933671
7;7;0;100;10;5;10;258474;1726179032638997429
8;7;0;100;10;5;10;262293;1726179032648996746
9;7;0;100;10;5;10;260397;1726179032658993525
10;7;0;100;10;5;10;266338;1726179032668997176
11;7;0;100;10;5;10;265553;1726179032678999546
12;7;0;100;10;5;10;266168;1726179032688997641
13;7;0;100;10;5;10;281780;1726179032698964589
14;7;0;100;10;5;10;261610;1726179032708998583
15;7;0;100;10;5;10;261081;1726179032718996545
16;7;0;100;10;5;10;270894;1726179032728997402
17;7;0;100;10;5;10;263817;1726179032738997606
18;7;0;100;10;5;10;258227;1726179032748994329
19;7;0;100;10;5;10;253487;1726179032759002723
20;7;0;100;10;5;10;287973;1726179032768925568
21;7;0;100;10;5;10;253425;1726179032778998147
22;7;0;100;10;5;10;257731;1726179032788995184
23;7;0;100;10;5;10;259977;1726179032799002390
24;7;0;100;10;5;10;251544;1726179032809000585
25;7;0;100;10;5;10;263801;1726179032818999792
26;7;0;100;10;5;10;249652;1726179032828999581
27;7;0;100;10;5;10;259444;1726179032839001600
28;7;0;100;10;5;10;276293;1726179032849005112
29;7;0;100;10;5;10;268307;1726179032859010077
30;7;0;100;10;5;10;273953;1726179032869007732
31;7;0;100;10;5;10;266784;1726179032879007675
32;7;0;100;10;5;10;277397;1726179032889004725
33;7;0;100;10;5;10;276305;1726179032899005555
34;7;0;100;10;5;10;277999;1726179032909006746
35;7;0;100;10;5;10;274528;1726179032919006494
36;7;0;100;10;5;10;283078;1726179032929009072
37;7;0;100;10;5;10;273441;1726179032939006180
38;7;0;100;10;5;10;277828;1726179032949006976
39;7;0;100;10;5;10;273845;1726179032959006009
40;7;0;100;10;5;10;278329;1726179032969005439
41;7;0;100;10;5;10;274892;1726179032979007117
42;7;0;100;10;5;10;271858;1726179032989006887
43;7;0;100;10;5;10;274066;1726179032999006019
44;7;0;100;10;5;10;273873;1726179033009005995
45;7;0;100;10;5;10;273040;1726179033019006293
46;7;0;100;10;5;10;283243;1726179033029005266
47;7;0;100;10;5;10;270464;1726179033039010710
48;7;0;100;10;5;10;275521;1726179033049009860
49;7;0;100;10;5;10;273468;1726179033059009160
50;7;0;100;10;5;10;277424;1726179033069005323
51;7;0;100;10;5;10;274383;1726179033079006964
52;7;0;100;10;5;10;273322;1726179033089005381
53;7;0;100;10;5;10;271698;1726179033099005283
54;7;0;100;10;5;10;275724;1726179033109004714
55;7;0;100;10;5;10;273085;1726179033119005498
56;7;0;100;10;5;10;280283;1726179033129005959
57;7;0;100;10;5;10;274409;1726179033139005830
58;7;0;100;10;5;10;273192;1726179033149007334
59;7;0;100;10;5;10;275416;1726179033159006725
60;7;0;100;10;5;10;275289;1726179033169004973
61;7;0;100;10;5;10;275096;1726179033179011056
62;7;0;100;10;5;10;273608;1726179033189006167
63;7;0;100;10;5;10;273464;1726179033199005310
64;7;0;100;10;5;10;277681;1726179033209006514
65;7;0;100;10;5;10;274873;1726179033219005913
66;7;0;100;10;5;10;271396;1726179033229007300
67;7;0;100;10;5;10;276921;1726179033239007042
68;7;0;100;10;5;10;276293;1726179033249005584
69;7;0;100;10;5;10;274403;1726179033259005805
70;7;0;100;10;5;10;275529;1726179033269006082
71;7;0;100;10;5;10;274664;1726179033279006784
72;7;0;100;10;5;10;279850;1726179033289006101
73;7;0;100;10;5;10;273731;1726179033299006015
74;7;0;100;10;5;10;277619;1726179033309006641
75;7;0;100;10;5;10;276278;1726179033319006177
76;7;0;100;10;5;10;278140;1726179033329006399
77;7;0;100;10;5;10;268533;1726179033339006030
78;7;0;100;10;5;10;276525;1726179033349005231
79;7;0;100;10;5;10;274321;1726179033359008798
80;7;0;100;10;5;10;276183;1726179033369008415
81;7;0;100;10;5;10;275925;1726179033379006232
82;7;0;100;10;5;10;270379;1726179033389004538
83;7;0;100;10;5;10;276361;1726179033399005893
84;7;0;100;10;5;10;290883;1726179033409039935
85;7;0;100;10;5;10;277930;1726179033419011388
86;7;0;100;10;5;10;341103;1726179033429006524
87;7;0;100;10;5;10;272766;1726179033439004997
88;7;0;100;10;5;10;276422;1726179033449010707
89;7;0;100;10;5;10;273164;1726179033459005710
90;7;0;100;10;5;10;277064;1726179033469005515
91;7;0;100;10;5;10;275439;1726179033479006375
92;7;0;100;10;5;10;275341;1726179033489006064
93;7;0;100;10;5;10;271979;1726179033499006187
94;7;0;100;10;5;10;274408;1726179033509006491
95;7;0;100;10;5;10;276466;1726179033519006545
96;7;0;100;10;5;10;278516;1726179033529005824
97;7;0;100;10;5;10;272927;1726179033539006123
98;7;0;100;10;5;10;272779;1726179033549005743
99;7;0;100;10;5;10;304832;1726179033559005992
0;7;1;100;10;5;10;529536;1726179032569208530
1;7;1;100;10;5;10;632306;1726179032579125134
2;7;1;100;10;5;10;658264;1726179032589118348
3;7;1;100;10;5;10;443517;1726179032599062472
4;7;1;100;10;5;10;422334;1726179032609022162
5;7;1;100;10;5;10;422005;1726179032619020384
6;7;1;100;10;5;10;433036;1726179032628959931
7;7;1;100;10;5;10;427905;1726179032639020714
8;7;1;100;10;5;10;440876;1726179032649019036
9;7;1;100;10;5;10;436399;1726179032659016219
10;7;1;100;10;5;10;442283;1726179032669019551
11;7;1;100;10;5;10;442854;1726179032679022444
12;7;1;100;10;5;10;442137;1726179032689019944
13;7;1;100;10;5;10;453187;1726179032698992061
14;7;1;100;10;5;10;432698;1726179032709023690
15;7;1;100;10;5;10;433435;1726179032719019715
16;7;1;100;10;5;10;443386;1726179032729021267
17;7;1;100;10;5;10;437927;1726179032739020154
18;7;1;100;10;5;10;428019;1726179032749016150
19;7;1;100;10;5;10;421699;1726179032759024974
20;7;1;100;10;5;10;455584;1726179032768947436
21;7;1;100;10;5;10;422028;1726179032779020261
22;7;1;100;10;5;10;427023;1726179032789017024
23;7;1;100;10;5;10;429728;1726179032799024743
24;7;1;100;10;5;10;422593;1726179032809022210
25;7;1;100;10;5;10;432939;1726179032819021987
26;7;1;100;10;5;10;419055;1726179032829021976
27;7;1;100;10;5;10;429076;1726179032839023612
28;7;1;100;10;5;10;428655;1726179032849041173
29;7;1;100;10;5;10;418899;1726179032859046142
30;7;1;100;10;5;10;424394;1726179032869043931
31;7;1;100;10;5;10;417615;1726179032879043918
32;7;1;100;10;5;10;427544;1726179032889040869
33;7;1;100;10;5;10;426541;1726179032899042123
34;7;1;100;10;5;10;433183;1726179032909042428
