Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;3;4;5000;10;9;6;997624;1726190439384033648
86;3;4;5000;10;9;6;1000973;1726190439394019616
87;3;4;5000;10;9;6;1003552;1726190439403945643
88;3;4;5000;10;9;6;1006109;1726190439414027085
89;3;4;5000;10;9;6;1045960;1726190439423952405
90;3;4;5000;10;9;6;996731;1726190439434023603
91;3;4;5000;10;9;6;996558;1726190439444019619
92;3;4;5000;10;9;6;998393;1726190439454019778
93;3;4;5000;10;9;6;998403;1726190439464019231
94;3;4;5000;10;9;6;990810;1726190439474027002
95;3;4;5000;10;9;6;988343;1726190439483948728
96;3;4;5000;10;9;6;1026377;1726190439494020012
97;3;4;5000;10;9;6;1003087;1726190439503946358
98;3;4;5000;10;9;6;991525;1726190439514021772
99;3;4;5000;10;9;6;1353754;1726190439524032818
0;3;5;5000;10;9;6;1341038;1726190438534210001
1;3;5;5000;10;9;6;1297382;1726190438544097673
2;3;5;5000;10;9;6;1375859;1726190438554132794
3;3;5;5000;10;9;6;1242226;1726190438563999647
4;3;5;5000;10;9;6;1239862;1726190438574000738
5;3;5;5000;10;9;6;1246431;1726190438583931297
6;3;5;5000;10;9;6;1252780;1726190438594002657
7;3;5;5000;10;9;6;1247625;1726190438603925667
8;3;5;5000;10;9;6;1249953;1726190438613996895
9;3;5;5000;10;9;6;1255628;1726190438623997341
10;3;5;5000;10;9;6;1249539;1726190438633996033
11;3;5;5000;10;9;6;1246336;1726190438643993043
12;3;5;5000;10;9;6;1223757;1726190438653997664
13;3;5;5000;10;9;6;1235812;1726190438663937113
14;3;5;5000;10;9;6;1218604;1726190438674006216
15;3;5;5000;10;9;6;1213431;1726190438683931854
16;3;5;5000;10;9;6;1245200;1726190438693996266
17;3;5;5000;10;9;6;1219176;1726190438703899641
18;3;5;5000;10;9;6;1221352;1726190438713997347
19;3;5;5000;10;9;6;1273608;1726190438723999760
20;3;5;5000;10;9;6;1216055;1726190438733994888
21;3;5;5000;10;9;6;1222140;1726190438743924687
22;3;5;5000;10;9;6;1223506;1726190438753995508
23;3;5;5000;10;9;6;1220189;1726190438763996261
24;3;5;5000;10;9;6;1205191;1726190438773993366
25;3;5;5000;10;9;6;1223097;1726190438783967302
26;3;5;5000;10;9;6;1213019;1726190438794001494
27;3;5;5000;10;9;6;1223562;1726190438803924457
28;3;5;5000;10;9;6;1216690;1726190438813996170
29;3;5;5000;10;9;6;1259950;1726190438824000221
30;3;5;5000;10;9;6;1214407;1726190438833994018
31;3;5;5000;10;9;6;1214953;1726190438843995431
32;3;5;5000;10;9;6;1176623;1726190438854037432
33;3;5;5000;10;9;6;1194363;1726190438863954809
34;3;5;5000;10;9;6;1193354;1726190438874029564
35;3;5;5000;10;9;6;1177416;1726190438884034434
36;3;5;5000;10;9;6;1214757;1726190438894031850
37;3;5;5000;10;9;6;1196317;1726190438903952047
38;3;5;5000;10;9;6;1189937;1726190438914029790
39;3;5;5000;10;9;6;1283889;1726190438924032998
40;3;5;5000;10;9;6;1188082;1726190438934026921
41;3;5;5000;10;9;6;1192718;1726190438944026861
42;3;5;5000;10;9;6;1190378;1726190438954034704
43;3;5;5000;10;9;6;1200807;1726190438964025183
44;3;5;5000;10;9;6;1189225;1726190438974026378
45;3;5;5000;10;9;6;1180529;1726190438984037730
46;3;5;5000;10;9;6;1207615;1726190438994037825
47;3;5;5000;10;9;6;1188078;1726190439003963863
48;3;5;5000;10;9;6;1177174;1726190439014036972
49;3;5;5000;10;9;6;1255529;1726190439024027545
50;3;5;5000;10;9;6;1190926;1726190439034024532
51;3;5;5000;10;9;6;1185477;1726190439044026817
52;3;5;5000;10;9;6;1184083;1726190439054025505
53;3;5;5000;10;9;6;1185052;1726190439064029881
54;3;5;5000;10;9;6;1185664;1726190439074029566
55;3;5;5000;10;9;6;1184273;1726190439084028222
56;3;5;5000;10;9;6;1213511;1726190439094043789
57;3;5;5000;10;9;6;1181773;1726190439103964210
58;3;5;5000;10;9;6;1176670;1726190439114039677
59;3;5;5000;10;9;6;1220595;1726190439124036962
60;3;5;5000;10;9;6;1184288;1726190439134024628
61;3;5;5000;10;9;6;1187515;1726190439144026072
62;3;5;5000;10;9;6;1184883;1726190439154029731
63;3;5;5000;10;9;6;1196004;1726190439164008904
64;3;5;5000;10;9;6;1193989;1726190439174028370
65;3;5;5000;10;9;6;1184625;1726190439184029215
66;3;5;5000;10;9;6;1208689;1726190439194034246
67;3;5;5000;10;9;6;1187809;1726190439203952222
68;3;5;5000;10;9;6;1195023;1726190439214029546
69;3;5;5000;10;9;6;1247343;1726190439224026117
70;3;5;5000;10;9;6;1192193;1726190439234024226
71;3;5;5000;10;9;6;1187939;1726190439244027884
72;3;5;5000;10;9;6;1187387;1726190439254028225
73;3;5;5000;10;9;6;1189828;1726190439264025981
74;3;5;5000;10;9;6;1185084;1726190439274032242
75;3;5;5000;10;9;6;1183921;1726190439284024248
76;3;5;5000;10;9;6;1215950;1726190439294032810
77;3;5;5000;10;9;6;1187493;1726190439303956857
78;3;5;5000;10;9;6;1188800;1726190439314026342
79;3;5;5000;10;9;6;1276151;1726190439324025756
80;3;5;5000;10;9;6;1194074;1726190439334027296
81;3;5;5000;10;9;6;1185373;1726190439344029092
82;3;5;5000;10;9;6;1198722;1726190439354027480
83;3;5;5000;10;9;6;1188660;1726190439363963170
84;3;5;5000;10;9;6;1184720;1726190439374028199
85;3;5;5000;10;9;6;1190857;1726190439384040713
86;3;5;5000;10;9;6;1188877;1726190439394026324
87;3;5;5000;10;9;6;1191608;1726190439403952467
88;3;5;5000;10;9;6;1190663;1726190439414036487
89;3;5;5000;10;9;6;1233973;1726190439423959143
90;3;5;5000;10;9;6;1185769;1726190439434030608
91;3;5;5000;10;9;6;1185848;1726190439444026322
92;3;5;5000;10;9;6;1186280;1726190439454026728
93;3;5;5000;10;9;6;1185920;1726190439464027463
94;3;5;5000;10;9;6;1172838;1726190439474040380
95;3;5;5000;10;9;6;1174058;1726190439483957323
96;3;5;5000;10;9;6;1215145;1726190439494026831
97;3;5;5000;10;9;6;1191099;1726190439503953262
98;3;5;5000;10;9;6;1179051;1726190439514028755
99;3;5;5000;10;9;6;1563436;1726190439524039651
0;3;6;5000;10;9;6;1567581;1726190438534234198
1;3;6;5000;10;9;6;1488533;1726190438544108395
2;3;6;5000;10;9;6;1599936;1726190438554143435
3;3;6;5000;10;9;6;1441440;1726190438564007520
4;3;6;5000;10;9;6;1439506;1726190438574005726
5;3;6;5000;10;9;6;1447844;1726190438583936062
6;3;6;5000;10;9;6;1448948;1726190438594011096
7;3;6;5000;10;9;6;1448198;1726190438603929978
8;3;6;5000;10;9;6;1435003;1726190438614017638
9;3;6;5000;10;9;6;1441848;1726190438624017255
10;3;6;5000;10;9;6;1451469;1726190438634000379
11;3;6;5000;10;9;6;1446085;1726190438643997413
12;3;6;5000;10;9;6;1406284;1726190438654015678
13;3;6;5000;10;9;6;1417764;1726190438663956072
14;3;6;5000;10;9;6;1409374;1726190438674015368
15;3;6;5000;10;9;6;1407039;1726190438683937805
16;3;6;5000;10;9;6;1428075;1726190438694014416
17;3;6;5000;10;9;6;1416175;1726190438703904069
18;3;6;5000;10;9;6;1414678;1726190438714004871
19;3;6;5000;10;9;6;1455529;1726190438724017823
20;3;6;5000;10;9;6;1407577;1726190438734003849
21;3;6;5000;10;9;6;1417866;1726190438743929031
22;3;6;5000;10;9;6;1415982;1726190438754003064
23;3;6;5000;10;9;6;1416834;1726190438764000892
24;3;6;5000;10;9;6;1399928;1726190438773997980
25;3;6;5000;10;9;6;1418151;1726190438783971848
26;3;6;5000;10;9;6;1408775;1726190438794005837
27;3;6;5000;10;9;6;1419342;1726190438803928825
28;3;6;5000;10;9;6;1409837;1726190438814003529
29;3;6;5000;10;9;6;1442511;1726190438824018055
30;3;6;5000;10;9;6;1392255;1726190438834015766
31;3;6;5000;10;9;6;1398491;1726190438844012218
32;3;6;5000;10;9;6;1365037;1726190438854044885
33;3;6;5000;10;9;6;1381775;1726190438863961393
34;3;6;5000;10;9;6;1380802;1726190438874036344
35;3;6;5000;10;9;6;1366476;1726190438884040392
36;3;6;5000;10;9;6;1406282;1726190438894036436
37;3;6;5000;10;9;6;1384787;1726190438903958906
38;3;6;5000;10;9;6;1380140;1726190438914036793
39;3;6;5000;10;9;6;1469575;1726190438924041596
40;3;6;5000;10;9;6;1376689;1726190438934034312
41;3;6;5000;10;9;6;1381167;1726190438944033648
42;3;6;5000;10;9;6;1378393;1726190438954042173
43;3;6;5000;10;9;6;1389461;1726190438964032022
44;3;6;5000;10;9;6;1374664;1726190438974035171
45;3;6;5000;10;9;6;1367785;1726190438984044651
46;3;6;5000;10;9;6;1394326;1726190438994046317
47;3;6;5000;10;9;6;1378247;1726190439003968325
48;3;6;5000;10;9;6;1366753;1726190439014042088
49;3;6;5000;10;9;6;1443146;1726190439024035462
50;3;6;5000;10;9;6;1380112;1726190439034031349
51;3;6;5000;10;9;6;1373110;1726190439044034214
52;3;6;5000;10;9;6;1372824;1726190439054032346
53;3;6;5000;10;9;6;1373759;1726190439064036741
54;3;6;5000;10;9;6;1374189;1726190439074036817
55;3;6;5000;10;9;6;1370686;1726190439084035806
56;3;6;5000;10;9;6;1405566;1726190439094051927
57;3;6;5000;10;9;6;1369532;1726190439103971504
58;3;6;5000;10;9;6;1359272;1726190439114052539
59;3;6;5000;10;9;6;1408914;1726190439124044508
60;3;6;5000;10;9;6;1371551;1726190439134031476
61;3;6;5000;10;9;6;1375745;1726190439144032685
62;3;6;5000;10;9;6;1372081;1726190439154036614
63;3;6;5000;10;9;6;1384395;1726190439164015662
64;3;6;5000;10;9;6;1382604;1726190439174034995
65;3;6;5000;10;9;6;1372100;1726190439184036756
66;3;6;5000;10;9;6;1396596;1726190439194040973
67;3;6;5000;10;9;6;1375976;1726190439203959206
68;3;6;5000;10;9;6;1384134;1726190439214036389
69;3;6;5000;10;9;6;1435399;1726190439224033184
70;3;6;5000;10;9;6;1381202;1726190439234031054
71;3;6;5000;10;9;6;1375713;1726190439244034440
72;3;6;5000;10;9;6;1376106;1726190439254034984
73;3;6;5000;10;9;6;1377910;1726190439264032881
74;3;6;5000;10;9;6;1371212;1726190439274041813
75;3;6;5000;10;9;6;1372199;1726190439284031086
76;3;6;5000;10;9;6;1404088;1726190439294040694
77;3;6;5000;10;9;6;1374929;1726190439303964245
78;3;6;5000;10;9;6;1378092;1726190439314033009
79;3;6;5000;10;9;6;1463895;1726190439324032749
80;3;6;5000;10;9;6;1382764;1726190439334034053
81;3;6;5000;10;9;6;1373839;1726190439344035889
82;3;6;5000;10;9;6;1386239;1726190439354034195
83;3;6;5000;10;9;6;1372282;1726190439363974562
84;3;6;5000;10;9;6;1372515;1726190439374035134
85;3;6;5000;10;9;6;1384816;1726190439384047642
86;3;6;5000;10;9;6;1376159;1726190439394033120
87;3;6;5000;10;9;6;1380491;1726190439403959349
88;3;6;5000;10;9;6;1376218;1726190439414045608
89;3;6;5000;10;9;6;1421475;1726190439423965995
90;3;6;5000;10;9;6;1371063;1726190439434040512
91;3;6;5000;10;9;6;1374002;1726190439444033040
92;3;6;5000;10;9;6;1374014;1726190439454033941
93;3;6;5000;10;9;6;1376846;1726190439464032189
94;3;6;5000;10;9;6;1358852;1726190439474049561
95;3;6;5000;10;9;6;1362160;1726190439483964838
96;3;6;5000;10;9;6;1403030;1726190439494034396
97;3;6;5000;10;9;6;1379070;1726190439503960277
98;3;6;5000;10;9;6;1367269;1726190439514035677
99;3;6;5000;10;9;6;1764568;1726190439524047164
0;3;7;5000;10;9;6;1741016;1726190438534263446
1;3;7;5000;10;9;6;1663347;1726190438544134691
2;3;7;5000;10;9;6;1801989;1726190438554152762
3;3;7;5000;10;9;6;1637350;1726190438564018106
4;3;7;5000;10;9;6;1633595;1726190438574016434
5;3;7;5000;10;9;6;1635720;1726190438583954708
6;3;7;5000;10;9;6;1649826;1726190438594016094
7;3;7;5000;10;9;6;1647681;1726190438603934533
8;3;7;5000;10;9;6;1631997;1726190438614026537
9;3;7;5000;10;9;6;1640004;1726190438624024570
10;3;7;5000;10;9;6;1652275;1726190438634004679
11;3;7;5000;10;9;6;1644009;1726190438644004866
12;3;7;5000;10;9;6;1601385;1726190438654021111
13;3;7;5000;10;9;6;1605795;1726190438663967341
14;3;7;5000;10;9;6;1601724;1726190438674022570
15;3;7;5000;10;9;6;1602050;1726190438683943491
16;3;7;5000;10;9;6;1617539;1726190438694024388
17;3;7;5000;10;9;6;1604296;1726190438703917798
18;3;7;5000;10;9;6;1610775;1726190438714009593
19;3;7;5000;10;9;6;1644251;1726190438724028874
20;3;7;5000;10;9;6;1603293;1726190438734008497
21;3;7;5000;10;9;6;1614472;1726190438743933311
22;3;7;5000;10;9;6;1610442;1726190438754007726
23;3;7;5000;10;9;6;1613148;1726190438764005416
24;3;7;5000;10;9;6;1588369;1726190438774008339
25;3;7;5000;10;9;6;1612384;1726190438783976461
26;3;7;5000;10;9;6;1603653;1726190438794010518
27;3;7;5000;10;9;6;1601276;1726190438803947014
28;3;7;5000;10;9;6;1605172;1726190438814007980
29;3;7;5000;10;9;6;1637027;1726190438824023999
30;3;7;5000;10;9;6;1587144;1726190438834021231
31;3;7;5000;10;9;6;1593248;1726190438844017584
32;3;7;5000;10;9;6;1552902;1726190438854052413
33;3;7;5000;10;9;6;1568591;1726190438863969177
34;3;7;5000;10;9;6;1567860;1726190438874044916
35;3;7;5000;10;9;6;1554165;1726190438884048011
36;3;7;5000;10;9;6;1593810;1726190438894043650
37;3;7;5000;10;9;6;1572559;1726190438903965909
38;3;7;5000;10;9;6;1566134;1726190438914047138
39;3;7;5000;10;9;6;1657915;1726190438924048779
40;3;7;5000;10;9;6;1565381;1726190438934040875
41;3;7;5000;10;9;6;1568814;1726190438944040643
42;3;7;5000;10;9;6;1564336;1726190438954050324
43;3;7;5000;10;9;6;1577373;1726190438964039026
44;3;7;5000;10;9;6;1561985;1726190438974041903
45;3;7;5000;10;9;6;1549356;1726190438984058247
46;3;7;5000;10;9;6;1582250;1726190438994053530
47;3;7;5000;10;9;6;1562748;1726190439003977799
48;3;7;5000;10;9;6;1553954;1726190439014049523
49;3;7;5000;10;9;6;1631729;1726190439024042312
50;3;7;5000;10;9;6;1568736;1726190439034038158
51;3;7;5000;10;9;6;1561402;1726190439044040947
52;3;7;5000;10;9;6;1560809;1726190439054039179
53;3;7;5000;10;9;6;1560807;1726190439064043637
54;3;7;5000;10;9;6;1561472;1726190439074043561
55;3;7;5000;10;9;6;1558517;1726190439084042573
56;3;7;5000;10;9;6;1596016;1726190439094060514
57;3;7;5000;10;9;6;1555332;1726190439103980361
58;3;7;5000;10;9;6;1547859;1726190439114058541
59;3;7;5000;10;9;6;1596978;1726190439124051882
60;3;7;5000;10;9;6;1558627;1726190439134038327
61;3;7;5000;10;9;6;1563242;1726190439144039593
62;3;7;5000;10;9;6;1559643;1726190439154043472
63;3;7;5000;10;9;6;1571679;1726190439164023027
64;3;7;5000;10;9;6;1569226;1726190439174041627
65;3;7;5000;10;9;6;1559733;1726190439184043666
66;3;7;5000;10;9;6;1581707;1726190439194049910
67;3;7;5000;10;9;6;1564244;1726190439203966181
68;3;7;5000;10;9;6;1572111;1726190439214043271
69;3;7;5000;10;9;6;1622980;1726190439224040135
70;3;7;5000;10;9;6;1568657;1726190439234038174
71;3;7;5000;10;9;6;1563664;1726190439244041224
72;3;7;5000;10;9;6;1562696;1726190439254041931
73;3;7;5000;10;9;6;1565207;1726190439264039789
74;3;7;5000;10;9;6;1558426;1726190439274049411
75;3;7;5000;10;9;6;1560232;1726190439284037988
76;3;7;5000;10;9;6;1593203;1726190439294047481
77;3;7;5000;10;9;6;1562460;1726190439303971094
78;3;7;5000;10;9;6;1567658;1726190439314039709
79;3;7;5000;10;9;6;1651598;1726190439324039627
80;3;7;5000;10;9;6;1572167;1726190439334040743
81;3;7;5000;10;9;6;1561215;1726190439344042860
82;3;7;5000;10;9;6;1575194;1726190439354040956
83;3;7;5000;10;9;6;1556137;1726190439363985339
84;3;7;5000;10;9;6;1560589;1726190439374041659
85;3;7;5000;10;9;6;1576379;1726190439384055918
86;3;7;5000;10;9;6;1563638;1726190439394040273
87;3;7;5000;10;9;6;1567989;1726190439403966518
88;3;7;5000;10;9;6;1562268;1726190439414054063
89;3;7;5000;10;9;6;1608402;1726190439423972852
90;3;7;5000;10;9;6;1555395;1726190439434050652
91;3;7;5000;10;9;6;1562181;1726190439444039724
92;3;7;5000;10;9;6;1562056;1726190439454040712
93;3;7;5000;10;9;6;1565064;1726190439464039277
94;3;7;5000;10;9;6;1547957;1726190439474054862
95;3;7;5000;10;9;6;1549867;1726190439483973547
96;3;7;5000;10;9;6;1591409;1726190439494041322
97;3;7;5000;10;9;6;1566093;1726190439503967446
98;3;7;5000;10;9;6;1554312;1726190439514042821
99;3;7;5000;10;9;6;1960545;1726190439524054085
0;3;8;5000;10;9;6;1935501;1726190438534272069
1;3;8;5000;10;9;6;1855448;1726190438544145220
2;3;8;5000;10;9;6;2001580;1726190438554161042
3;3;8;5000;10;9;6;1834397;1726190438564027487
4;3;8;5000;10;9;6;1851945;1726190438574025185
5;3;8;5000;10;9;6;1829841;1726190438583967896
6;3;8;5000;10;9;6;1851634;1726190438594028104
7;3;8;5000;10;9;6;1842883;1726190438603944362
8;3;8;5000;10;9;6;1848732;1726190438614036353
9;3;8;5000;10;9;6;1837363;1726190438624032988
10;3;8;5000;10;9;6;1867700;1726190438634015132
11;3;8;5000;10;9;6;1845958;1726190438644009385
12;3;8;5000;10;9;6;1805246;1726190438654025454
13;3;8;5000;10;9;6;1780245;1726190438663993371
14;3;8;5000;10;9;6;1845815;1726190438674034292
15;3;8;5000;10;9;6;1794201;1726190438683952026
16;3;8;5000;10;9;6;1873033;1726190438694032584
17;3;8;5000;10;9;6;1797730;1726190438703925737
18;3;8;5000;10;9;6;1809413;1726190438714019809
19;3;8;5000;10;9;6;1837448;1726190438724037393
20;3;8;5000;10;9;6;1809873;1726190438734018336
21;3;8;5000;10;9;6;1803181;1726190438743945899
22;3;8;5000;10;9;6;1813183;1726190438754021095
23;3;8;5000;10;9;6;1806266;1726190438764014281
24;3;8;5000;10;9;6;1795735;1726190438774017354
25;3;8;5000;10;9;6;1804316;1726190438783985226
26;3;8;5000;10;9;6;1814777;1726190438794015887
27;3;8;5000;10;9;6;1796456;1726190438803952215
28;3;8;5000;10;9;6;1814876;1726190438814019406
29;3;8;5000;10;9;6;1831792;1726190438824028614
30;3;8;5000;10;9;6;1793802;1726190438834030715
31;3;8;5000;10;9;6;1785977;1726190438844025961
32;3;8;5000;10;9;6;1789814;1726190438854059721
33;3;8;5000;10;9;6;1755122;1726190438863978985
34;3;8;5000;10;9;6;1801528;1726190438874053081
35;3;8;5000;10;9;6;1742596;1726190438884055058
36;3;8;5000;10;9;6;1826759;1726190438894050824
37;3;8;5000;10;9;6;1760490;1726190438903972638
38;3;8;5000;10;9;6;1770972;1726190438914055046
39;3;8;5000;10;9;6;1844034;1726190438924058167
40;3;8;5000;10;9;6;1769595;1726190438934047503
41;3;8;5000;10;9;6;1757412;1726190438944047457
42;3;8;5000;10;9;6;1765300;1726190438954060456
43;3;8;5000;10;9;6;1766445;1726190438964045566
44;3;8;5000;10;9;6;1783359;1726190438974049250
45;3;8;5000;10;9;6;1736013;1726190438984067161
46;3;8;5000;10;9;6;1816836;1726190438994060540
47;3;8;5000;10;9;6;1748720;1726190439003987525
48;3;8;5000;10;9;6;1747839;1726190439014056618
49;3;8;5000;10;9;6;1817449;1726190439024053101
50;3;8;5000;10;9;6;1772969;1726190439034044792
51;3;8;5000;10;9;6;1748047;1726190439044049407
52;3;8;5000;10;9;6;1765437;1726190439054045780
53;3;8;5000;10;9;6;1750122;1726190439064051057
54;3;8;5000;10;9;6;1754030;1726190439074053158
55;3;8;5000;10;9;6;1747019;1726190439084049117
56;3;8;5000;10;9;6;1792216;1726190439094090987
57;3;8;5000;10;9;6;1742301;1726190439103988406
58;3;8;5000;10;9;6;1777268;1726190439114069727
59;3;8;5000;10;9;6;1786162;1726190439124059194
60;3;8;5000;10;9;6;1753686;1726190439134045301
61;3;8;5000;10;9;6;1747901;1726190439144050688
62;3;8;5000;10;9;6;1754337;1726190439154051035
63;3;8;5000;10;9;6;1760131;1726190439164029716
64;3;8;5000;10;9;6;1772492;1726190439174048950
65;3;8;5000;10;9;6;1746583;1726190439184052077
66;3;8;5000;10;9;6;1816289;1726190439194054727
67;3;8;5000;10;9;6;1754700;1726190439203972795
68;3;8;5000;10;9;6;1773799;1726190439214051541
69;3;8;5000;10;9;6;1810407;1726190439224047495
70;3;8;5000;10;9;6;1772045;1726190439234044844
71;3;8;5000;10;9;6;1751472;1726190439244048317
72;3;8;5000;10;9;6;1765577;1726190439254049245
73;3;8;5000;10;9;6;1753379;1726190439264046518
74;3;8;5000;10;9;6;1761352;1726190439274056513
75;3;8;5000;10;9;6;1749092;1726190439284044739
76;3;8;5000;10;9;6;1824732;1726190439294055976
77;3;8;5000;10;9;6;1750471;1726190439303979727
78;3;8;5000;10;9;6;1771993;1726190439314046543
79;3;8;5000;10;9;6;1839395;1726190439324047061
80;3;8;5000;10;9;6;1775508;1726190439334048261
81;3;8;5000;10;9;6;1749929;1726190439344049950
82;3;8;5000;10;9;6;1811088;1726190439354049061
83;3;8;5000;10;9;6;1740870;1726190439363995913
84;3;8;5000;10;9;6;1793229;1726190439374048939
85;3;8;5000;10;9;6;1768284;1726190439384064431
86;3;8;5000;10;9;6;1795610;1726190439394046984
87;3;8;5000;10;9;6;1755554;1726190439403973902
88;3;8;5000;10;9;6;1763800;1726190439414062957
89;3;8;5000;10;9;6;1796256;1726190439423980107
90;3;8;5000;10;9;6;1758119;1726190439434058558
91;3;8;5000;10;9;6;1752106;1726190439444046421
92;3;8;5000;10;9;6;1765789;1726190439454048199
93;3;8;5000;10;9;6;1753102;1726190439464046660
94;3;8;5000;10;9;6;1784558;1726190439474060645
95;3;8;5000;10;9;6;1736681;1726190439483982967
96;3;8;5000;10;9;6;1815597;1726190439494048148
97;3;8;5000;10;9;6;1754377;1726190439503975045
98;3;8;5000;10;9;6;1758084;1726190439514050097
99;3;8;5000;10;9;6;2133674;1726190439524085560
0;4;0;5000;10;9;6;554529;1726190438533993205
1;4;0;5000;10;9;6;417291;1726190438543965940
2;4;0;5000;10;9;6;476050;1726190438554003274
3;4;0;5000;10;9;6;322097;1726190438563909081
4;4;0;5000;10;9;6;281401;1726190438573950303
5;4;0;5000;10;9;6;283642;1726190438583885633
6;4;0;5000;10;9;6;296345;1726190438593955451
7;4;0;5000;10;9;6;279903;1726190438603881681
8;4;0;5000;10;9;6;288752;1726190438613949705
9;4;0;5000;10;9;6;290314;1726190438623950917
10;4;0;5000;10;9;6;281754;1726190438633952111
11;4;0;5000;10;9;6;281777;1726190438643949949
12;4;0;5000;10;9;6;283926;1726190438653953409
13;4;0;5000;10;9;6;304416;1726190438663885722
14;4;0;5000;10;9;6;291227;1726190438673953317
15;4;0;5000;10;9;6;275909;1726190438683888198
16;4;0;5000;10;9;6;306923;1726190438693951291
17;4;0;5000;10;9;6;279907;1726190438703856291
18;4;0;5000;10;9;6;276524;1726190438713953803
19;4;0;5000;10;9;6;317805;1726190438723954929
20;4;0;5000;10;9;6;275916;1726190438733952104
21;4;0;5000;10;9;6;284709;1726190438743881341
22;4;0;5000;10;9;6;284827;1726190438753952603
