Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;12;0;50000;10;7;30;0;0
66;12;3;50000;10;7;30;13210205;1726193841316082152
67;12;3;50000;10;7;30;12237496;1726193841326093024
68;12;3;50000;10;7;30;15709142;1726193841336083950
69;12;3;50000;10;7;30;14629718;1726193841346257110
70;12;3;50000;10;7;30;13798062;1726193841356150300
71;12;0;50000;10;7;30;0;0
72;12;3;50000;10;7;30;11955112;1726193841376164209
73;12;0;50000;10;7;30;0;0
74;12;3;50000;10;7;30;14919760;1726193841396195530
75;12;0;50000;10;7;30;0;0
76;12;3;50000;10;7;30;12813523;1726193841416106991
77;12;0;50000;10;7;30;0;0
78;12;3;50000;10;7;30;15684496;1726193841436132195
79;12;3;50000;10;7;30;14486582;1726193841446203207
80;12;3;50000;10;7;30;13525779;1726193841456076678
81;12;3;50000;10;7;30;12333992;1726193841466137560
82;12;0;50000;10;7;30;0;0
83;12;3;50000;10;7;30;14675291;1726193841486134264
84;12;0;50000;10;7;30;0;0
85;12;3;50000;10;7;30;12536553;1726193841506143547
86;12;3;50000;10;7;30;11467007;1726193841516100195
87;12;3;50000;10;7;30;14864011;1726193841526197239
88;12;3;50000;10;7;30;13864024;1726193841536119363
89;12;3;50000;10;7;30;12721086;1726193841546141532
90;12;3;50000;10;7;30;16089608;1726193841556127996
91;12;3;50000;10;7;30;14932713;1726193841566126809
92;12;0;50000;10;7;30;0;0
93;12;0;50000;10;7;30;0;0
94;12;3;50000;10;7;30;16165805;1726193841596111870
95;12;0;50000;10;7;30;0;0
96;12;3;50000;10;7;30;14071419;1726193841616142030
97;12;3;50000;10;7;30;12978119;1726193841626169353
98;12;3;50000;10;7;30;20507360;1726193841636108389
99;12;3;50000;10;7;30;26824284;1726193841646133733
0;12;4;50000;10;7;30;17440304;1726193840656447157
1;12;0;50000;10;7;30;0;0
2;12;4;50000;10;7;30;13168956;1726193840676357283
3;12;4;50000;10;7;30;16951687;1726193840686276716
4;12;4;50000;10;7;30;16021893;1726193840696187781
5;12;4;50000;10;7;30;19320167;1726193840706163817
6;12;4;50000;10;7;30;13991227;1726193840716155960
7;12;0;50000;10;7;30;0;0
8;12;4;50000;10;7;30;16271906;1726193840736153360
9;12;4;50000;10;7;30;19487332;1726193840746149818
10;12;4;50000;10;7;30;18502864;1726193840756119132
11;12;4;50000;10;7;30;17375367;1726193840766164056
12;12;4;50000;10;7;30;20680993;1726193840776155760
13;12;0;50000;10;7;30;0;0
14;12;4;50000;10;7;30;14759475;1726193840800097392
15;12;4;50000;10;7;30;17666000;1726193840806206075
16;12;4;50000;10;7;30;16688857;1726193840816149984
17;12;4;50000;10;7;30;20100509;1726193840826177063
18;12;4;50000;10;7;30;14713461;1726193840836173343
19;12;4;50000;10;7;30;13745616;1726193840846181302
20;12;4;50000;10;7;30;17150502;1726193840856150673
21;12;0;50000;10;7;30;0;0
22;12;4;50000;10;7;30;15215566;1726193840876115283
23;12;4;50000;10;7;30;14159147;1726193840886162108
24;12;4;50000;10;7;30;17549416;1726193840896122659
25;12;4;50000;10;7;30;16518276;1726193840906170272
26;12;4;50000;10;7;30;19826868;1726193840916127498
27;12;0;50000;10;7;30;0;0
28;12;0;50000;10;7;30;0;0
29;12;0;50000;10;7;30;0;0
30;12;0;50000;10;7;30;0;0
31;12;0;50000;10;7;30;0;0
32;12;4;50000;10;7;30;17764486;1726193840976139762
33;12;4;50000;10;7;30;16730452;1726193840986172814
34;12;4;50000;10;7;30;15617289;1726193840996174010
35;12;4;50000;10;7;30;18892995;1726193841006201882
36;12;4;50000;10;7;30;17874691;1726193841016175752
37;12;0;50000;10;7;30;0;0
38;12;4;50000;10;7;30;20119878;1726193841036200764
39;12;4;50000;10;7;30;14771755;1726193841046189243
40;12;0;50000;10;7;30;0;0
41;12;0;50000;10;7;30;0;0
42;12;4;50000;10;7;30;14141094;1726193841076126003
43;12;4;50000;10;7;30;12580679;1726193841086150401
44;12;4;50000;10;7;30;11484854;1726193841096159779
45;12;4;50000;10;7;30;19215414;1726193841106179605
46;12;4;50000;10;7;30;18277242;1726193841116165089
47;12;4;50000;10;7;30;17151728;1726193841126231069
48;12;0;50000;10;7;30;0;0
49;12;4;50000;10;7;30;19489276;1726193841146196899
50;12;4;50000;10;7;30;18532154;1726193841156185304
51;12;4;50000;10;7;30;13027467;1726193841166235688
52;12;4;50000;10;7;30;16450707;1726193841176134217
53;12;4;50000;10;7;30;19687303;1726193841186151943
54;12;4;50000;10;7;30;18668590;1726193841196187680
55;12;4;50000;10;7;30;17612162;1726193841206204856
56;12;4;50000;10;7;30;16631823;1726193841216149243
57;12;4;50000;10;7;30;19859849;1726193841226159958
58;12;4;50000;10;7;30;14413257;1726193841236188486
59;12;4;50000;10;7;30;17706720;1726193841246184553
60;12;0;50000;10;7;30;0;0
61;12;4;50000;10;7;30;14222954;1726193841266125674
62;12;4;50000;10;7;30;17449199;1726193841276200300
63;12;4;50000;10;7;30;16409595;1726193841286147109
64;12;4;50000;10;7;30;19507101;1726193841296128795
65;12;4;50000;10;7;30;14136383;1726193841306180328
66;12;4;50000;10;7;30;17699828;1726193841316134022
67;12;4;50000;10;7;30;16562790;1726193841326131170
68;12;4;50000;10;7;30;19994854;1726193841336134698
69;12;4;50000;10;7;30;18918623;1726193841346356557
70;12;4;50000;10;7;30;18077922;1726193841356208283
71;12;4;50000;10;7;30;12758509;1726193841366193338
72;12;0;50000;10;7;30;0;0
73;12;4;50000;10;7;30;15560684;1726193841386276668
74;12;4;50000;10;7;30;19108643;1726193841396271596
75;12;4;50000;10;7;30;13877924;1726193841406208152
76;12;4;50000;10;7;30;17056725;1726193841416145554
77;12;4;50000;10;7;30;16210489;1726193841426231850
78;12;4;50000;10;7;30;19922493;1726193841436191468
79;12;0;50000;10;7;30;0;0
80;12;0;50000;10;7;30;0;0
81;12;0;50000;10;7;30;0;0
82;12;4;50000;10;7;30;15581061;1726193841476204461
83;12;4;50000;10;7;30;18978444;1726193841486174057
84;12;4;50000;10;7;30;13583663;1726193841496190339
85;12;4;50000;10;7;30;16920201;1726193841506196881
86;12;4;50000;10;7;30;20291786;1726193841516141845
87;12;4;50000;10;7;30;19118165;1726193841526248794
88;12;0;50000;10;7;30;0;0
89;12;0;50000;10;7;30;0;0
90;12;0;50000;10;7;30;0;0
91;12;0;50000;10;7;30;0;0
92;12;4;50000;10;7;30;13797797;1726193841576130417
93;12;4;50000;10;7;30;12666936;1726193841586171359
94;12;0;50000;10;7;30;0;0
95;12;4;50000;10;7;30;14984867;1726193841606236890
96;12;4;50000;10;7;30;18406598;1726193841616185482
97;12;0;50000;10;7;30;0;0
98;12;4;50000;10;7;30;24736756;1726193841636151354
99;12;0;50000;10;7;30;0;0
0;12;5;50000;10;7;30;23377954;1726193840656508166
1;12;0;50000;10;7;30;0;0
2;12;5;50000;10;7;30;17684403;1726193840676481090
3;12;0;50000;10;7;30;0;0
4;12;5;50000;10;7;30;20341762;1726193840696250892
5;12;0;50000;10;7;30;0;0
6;12;0;50000;10;7;30;0;0
7;12;0;50000;10;7;30;0;0
8;12;0;50000;10;7;30;0;0
9;12;0;50000;10;7;30;0;0
10;12;0;50000;10;7;30;0;0
11;12;0;50000;10;7;30;0;0
12;12;5;50000;10;7;30;25059950;1726193840776199226
13;12;0;50000;10;7;30;0;0
14;12;0;50000;10;7;30;0;0
15;12;0;50000;10;7;30;0;0
16;12;0;50000;10;7;30;0;0
17;12;0;50000;10;7;30;0;0
18;12;5;50000;10;7;30;19024984;1726193840836210818
19;12;5;50000;10;7;30;18066042;1726193840846238370
20;12;5;50000;10;7;30;21557951;1726193840856202695
21;12;0;50000;10;7;30;0;0
22;12;5;50000;10;7;30;19466804;1726193840876175981
23;12;0;50000;10;7;30;0;0
24;12;0;50000;10;7;30;0;0
25;12;0;50000;10;7;30;0;0
26;12;0;50000;10;7;30;0;0
27;12;0;50000;10;7;30;0;0
28;12;0;50000;10;7;30;0;0
29;12;0;50000;10;7;30;0;0
30;12;0;50000;10;7;30;0;0
31;12;0;50000;10;7;30;0;0
32;12;0;50000;10;7;30;0;0
33;12;0;50000;10;7;30;0;0
34;12;0;50000;10;7;30;0;0
35;12;0;50000;10;7;30;0;0
36;12;0;50000;10;7;30;0;0
37;12;0;50000;10;7;30;0;0
38;12;0;50000;10;7;30;0;0
39;12;5;50000;10;7;30;19088587;1726193841046227130
40;12;0;50000;10;7;30;0;0
41;12;0;50000;10;7;30;0;0
42;12;5;50000;10;7;30;17982129;1726193841076192028
43;12;5;50000;10;7;30;16975432;1726193841086200630
44;12;5;50000;10;7;30;20307782;1726193841096229141
45;12;0;50000;10;7;30;0;0
46;12;0;50000;10;7;30;0;0
47;12;0;50000;10;7;30;0;0
48;12;5;50000;10;7;30;20577287;1726193841136186422
49;12;0;50000;10;7;30;0;0
50;12;0;50000;10;7;30;0;0
51;12;5;50000;10;7;30;17332257;1726193841166312588
52;12;0;50000;10;7;30;0;0
53;12;0;50000;10;7;30;0;0
54;12;0;50000;10;7;30;0;0
55;12;0;50000;10;7;30;0;0
56;12;0;50000;10;7;30;0;0
57;12;0;50000;10;7;30;0;0
58;12;5;50000;10;7;30;18708900;1726193841236240044
59;12;0;50000;10;7;30;0;0
60;12;0;50000;10;7;30;0;0
61;12;5;50000;10;7;30;18611985;1726193841266164115
62;12;0;50000;10;7;30;0;0
63;12;5;50000;10;7;30;20768416;1726193841286180803
64;12;0;50000;10;7;30;0;0
65;12;0;50000;10;7;30;0;0
66;12;0;50000;10;7;30;0;0
67;12;0;50000;10;7;30;0;0
68;12;0;50000;10;7;30;0;0
69;12;0;50000;10;7;30;0;0
70;12;0;50000;10;7;30;0;0
71;12;5;50000;10;7;30;17113058;1726193841366241753
72;12;0;50000;10;7;30;0;0
73;12;5;50000;10;7;30;11028836;1726193841386338025
74;12;0;50000;10;7;30;0;0
75;12;5;50000;10;7;30;18181039;1726193841406248955
76;12;0;50000;10;7;30;0;0
77;12;0;50000;10;7;30;0;0
78;12;0;50000;10;7;30;0;0
79;12;0;50000;10;7;30;0;0
80;12;0;50000;10;7;30;0;0
81;12;0;50000;10;7;30;0;0
82;12;0;50000;10;7;30;0;0
83;12;0;50000;10;7;30;0;0
84;12;5;50000;10;7;30;17895474;1726193841496261120
85;12;0;50000;10;7;30;0;0
86;12;0;50000;10;7;30;0;0
87;12;0;50000;10;7;30;0;0
88;12;0;50000;10;7;30;0;0
89;12;0;50000;10;7;30;0;0
90;12;5;50000;10;7;30;20257657;1726193841556250204
91;12;0;50000;10;7;30;0;0
92;12;0;50000;10;7;30;0;0
93;12;5;50000;10;7;30;17110575;1726193841586214572
94;12;5;50000;10;7;30;20420721;1726193841596242802
95;12;5;50000;10;7;30;19305161;1726193841606274796
96;12;0;50000;10;7;30;0;0
97;12;5;50000;10;7;30;21730251;1726193841626289478
98;12;5;50000;10;7;30;28946771;1726193841636197167
99;12;0;50000;10;7;30;0;0
0;12;0;50000;10;7;30;0;0
1;12;0;50000;10;7;30;0;0
2;12;0;50000;10;7;30;0;0
3;12;0;50000;10;7;30;0;0
4;12;0;50000;10;7;30;0;0
5;12;0;50000;10;7;30;0;0
6;12;0;50000;10;7;30;0;0
7;12;0;50000;10;7;30;0;0
8;12;6;50000;10;7;30;20538980;1726193840736233997
9;12;0;50000;10;7;30;0;0
10;12;0;50000;10;7;30;0;0
11;12;0;50000;10;7;30;0;0
12;12;0;50000;10;7;30;0;0
13;12;0;50000;10;7;30;0;0
14;12;0;50000;10;7;30;0;0
15;12;0;50000;10;7;30;0;0
16;12;6;50000;10;7;30;21055784;1726193840816251876
17;12;0;50000;10;7;30;0;0
18;12;0;50000;10;7;30;0;0
19;12;0;50000;10;7;30;0;0
20;12;0;50000;10;7;30;0;0
21;12;0;50000;10;7;30;0;0
22;12;0;50000;10;7;30;0;0
23;12;0;50000;10;7;30;0;0
24;12;0;50000;10;7;30;0;0
25;12;6;50000;10;7;30;20784507;1726193840906281828
26;12;0;50000;10;7;30;0;0
27;12;0;50000;10;7;30;0;0
28;12;0;50000;10;7;30;0;0
29;12;6;50000;10;7;30;20928725;1726193840946252256
30;12;0;50000;10;7;30;0;0
31;12;0;50000;10;7;30;0;0
32;12;0;50000;10;7;30;0;0
33;12;0;50000;10;7;30;0;0
34;12;0;50000;10;7;30;0;0
35;12;0;50000;10;7;30;0;0
36;12;0;50000;10;7;30;0;0
37;12;0;50000;10;7;30;0;0
38;12;0;50000;10;7;30;0;0
39;12;0;50000;10;7;30;0;0
40;12;0;50000;10;7;30;0;0
41;12;6;50000;10;7;30;19257914;1726193841066290995
42;12;0;50000;10;7;30;0;0
43;12;0;50000;10;7;30;0;0
44;12;0;50000;10;7;30;0;0
45;12;0;50000;10;7;30;0;0
46;12;0;50000;10;7;30;0;0
47;12;0;50000;10;7;30;0;0
48;12;0;50000;10;7;30;0;0
49;12;0;50000;10;7;30;0;0
50;12;0;50000;10;7;30;0;0
51;12;0;50000;10;7;30;0;0
52;12;6;50000;10;7;30;20792664;1726193841176254085
53;12;0;50000;10;7;30;0;0
54;12;0;50000;10;7;30;0;0
55;12;0;50000;10;7;30;0;0
56;12;6;50000;10;7;30;20982026;1726193841216237473
57;12;0;50000;10;7;30;0;0
58;12;0;50000;10;7;30;0;0
59;12;0;50000;10;7;30;0;0
60;12;0;50000;10;7;30;0;0
61;12;0;50000;10;7;30;0;0
62;12;0;50000;10;7;30;0;0
63;12;0;50000;10;7;30;0;0
64;12;0;50000;10;7;30;0;0
65;12;0;50000;10;7;30;0;0
66;12;0;50000;10;7;30;0;0
67;12;6;50000;10;7;30;21122880;1726193841326215048
68;12;0;50000;10;7;30;0;0
69;12;0;50000;10;7;30;0;0
70;12;0;50000;10;7;30;0;0
71;12;0;50000;10;7;30;0;0
72;12;0;50000;10;7;30;0;0
73;12;6;50000;10;7;30;19901010;1726193841386376197
74;12;0;50000;10;7;30;0;0
75;12;0;50000;10;7;30;0;0
76;12;0;50000;10;7;30;0;0
77;12;6;50000;10;7;30;20825112;1726193841426324790
78;12;0;50000;10;7;30;0;0
79;12;0;50000;10;7;30;0;0
80;12;0;50000;10;7;30;0;0
81;12;0;50000;10;7;30;0;0
82;12;0;50000;10;7;30;0;0
83;12;0;50000;10;7;30;0;0
84;12;0;50000;10;7;30;0;0
85;12;0;50000;10;7;30;0;0
86;12;0;50000;10;7;30;0;0
87;12;0;50000;10;7;30;0;0
88;12;0;50000;10;7;30;0;0
89;12;0;50000;10;7;30;0;0
90;12;0;50000;10;7;30;0;0
91;12;0;50000;10;7;30;0;0
92;12;0;50000;10;7;30;0;0
93;12;0;50000;10;7;30;0;0
94;12;0;50000;10;7;30;0;0
95;12;0;50000;10;7;30;0;0
96;12;0;50000;10;7;30;0;0
97;12;6;50000;10;7;30;25985002;1726193841626358637
98;12;6;50000;10;7;30;33162796;1726193841636241527
99;12;0;50000;10;7;30;0;0
0;13;0;50000;10;7;30;0;0
1;13;0;50000;10;7;30;0;0
2;13;0;50000;10;7;30;0;0
3;13;0;50000;10;7;30;0;0
4;13;0;50000;10;7;30;0;0
5;13;0;50000;10;7;30;0;0
6;13;0;50000;10;7;30;0;0
7;13;0;50000;10;7;30;0;0
8;13;0;50000;10;7;30;0;0
9;13;0;50000;10;7;30;0;0
10;13;0;50000;10;7;30;0;0
11;13;0;50000;10;7;30;0;0
12;13;0;50000;10;7;30;0;0
13;13;0;50000;10;7;30;0;0
14;13;0;50000;10;7;30;0;0
15;13;0;50000;10;7;30;0;0
16;13;0;50000;10;7;30;0;0
17;13;0;50000;10;7;30;0;0
18;13;0;50000;10;7;30;0;0
19;13;0;50000;10;7;30;0;0
20;13;0;50000;10;7;30;0;0
21;13;0;50000;10;7;30;0;0
22;13;0;50000;10;7;30;0;0
23;13;0;50000;10;7;30;0;0
24;13;0;50000;10;7;30;0;0
25;13;0;50000;10;7;30;0;0
26;13;0;50000;10;7;30;0;0
27;13;0;50000;10;7;30;0;0
28;13;0;50000;10;7;30;0;0
29;13;0;50000;10;7;30;0;0
30;13;0;50000;10;7;30;0;0
31;13;0;50000;10;7;30;0;0
32;13;0;50000;10;7;30;0;0
33;13;0;50000;10;7;30;0;0
34;13;0;50000;10;7;30;0;0
35;13;0;50000;10;7;30;0;0
36;13;0;50000;10;7;30;0;0
37;13;0;50000;10;7;30;0;0
38;13;0;50000;10;7;30;11723342;1726193841035913604
39;13;0;50000;10;7;30;0;0
40;13;0;50000;10;7;30;0;0
41;13;0;50000;10;7;30;0;0
42;13;0;50000;10;7;30;0;0
43;13;0;50000;10;7;30;0;0
44;13;0;50000;10;7;30;0;0
45;13;0;50000;10;7;30;0;0
46;13;0;50000;10;7;30;0;0
47;13;0;50000;10;7;30;0;0
48;13;0;50000;10;7;30;0;0
49;13;0;50000;10;7;30;0;0
50;13;0;50000;10;7;30;0;0
51;13;0;50000;10;7;30;0;0
52;13;0;50000;10;7;30;0;0
53;13;0;50000;10;7;30;0;0
54;13;0;50000;10;7;30;0;0
55;13;0;50000;10;7;30;0;0
56;13;0;50000;10;7;30;0;0
57;13;0;50000;10;7;30;0;0
58;13;0;50000;10;7;30;0;0
59;13;0;50000;10;7;30;0;0
60;13;0;50000;10;7;30;0;0
61;13;0;50000;10;7;30;0;0
62;13;0;50000;10;7;30;0;0
63;13;0;50000;10;7;30;0;0
64;13;0;50000;10;7;30;0;0
65;13;0;50000;10;7;30;0;0
66;13;0;50000;10;7;30;0;0
67;13;0;50000;10;7;30;0;0
68;13;0;50000;10;7;30;0;0
69;13;0;50000;10;7;30;0;0
70;13;0;50000;10;7;30;0;0
71;13;0;50000;10;7;30;0;0
72;13;0;50000;10;7;30;0;0
73;13;0;50000;10;7;30;0;0
74;13;0;50000;10;7;30;0;0
75;13;0;50000;10;7;30;0;0
76;13;0;50000;10;7;30;0;0
77;13;0;50000;10;7;30;11966183;1726193841425945310
78;13;0;50000;10;7;30;0;0
79;13;0;50000;10;7;30;0;0
80;13;0;50000;10;7;30;0;0
81;13;0;50000;10;7;30;0;0
82;13;0;50000;10;7;30;11494724;1726193841475917414
83;13;0;50000;10;7;30;0;0
84;13;0;50000;10;7;30;0;0
85;13;0;50000;10;7;30;0;0
86;13;0;50000;10;7;30;0;0
87;13;0;50000;10;7;30;0;0
88;13;0;50000;10;7;30;0;0
89;13;0;50000;10;7;30;0;0
90;13;0;50000;10;7;30;11961314;1726193841555919625
91;13;0;50000;10;7;30;0;0
92;13;0;50000;10;7;30;0;0
93;13;0;50000;10;7;30;0;0
94;13;0;50000;10;7;30;0;0
95;13;0;50000;10;7;30;0;0
96;13;0;50000;10;7;30;0;0
97;13;0;50000;10;7;30;0;0
98;13;0;50000;10;7;30;0;0
99;13;0;50000;10;7;30;0;0
0;13;0;50000;10;7;30;0;0
1;13;0;50000;10;7;30;0;0
2;13;0;50000;10;7;30;0;0
3;13;0;50000;10;7;30;0;0
4;13;0;50000;10;7;30;0;0
5;13;0;50000;10;7;30;0;0
6;13;0;50000;10;7;30;0;0
7;13;1;50000;10;7;30;17594713;1726193840725986756
8;13;0;50000;10;7;30;0;0
9;13;0;50000;10;7;30;0;0
10;13;0;50000;10;7;30;0;0
11;13;0;50000;10;7;30;0;0
12;13;0;50000;10;7;30;0;0
13;13;0;50000;10;7;30;0;0
14;13;0;50000;10;7;30;0;0
15;13;0;50000;10;7;30;0;0
16;13;0;50000;10;7;30;0;0
17;13;0;50000;10;7;30;0;0
18;13;0;50000;10;7;30;0;0
19;13;0;50000;10;7;30;0;0
20;13;0;50000;10;7;30;0;0
21;13;1;50000;10;7;30;16411785;1726193840866001593
22;13;0;50000;10;7;30;0;0
23;13;1;50000;10;7;30;18818120;1726193840886013242
24;13;0;50000;10;7;30;0;0
25;13;0;50000;10;7;30;0;0
26;13;0;50000;10;7;30;0;0
27;13;1;50000;10;7;30;19028421;1726193840926047179
28;13;1;50000;10;7;30;18047259;1726193840936004246
29;13;1;50000;10;7;30;17024046;1726193840945999717
30;13;1;50000;10;7;30;20085044;1726193840956005289
31;13;1;50000;10;7;30;19066996;1726193840966025829
32;13;0;50000;10;7;30;0;0
33;13;0;50000;10;7;30;0;0
34;13;1;50000;10;7;30;20306085;1726193840996019517
35;13;0;50000;10;7;30;0;0
36;13;0;50000;10;7;30;0;0
37;13;0;50000;10;7;30;0;0
38;13;0;50000;10;7;30;0;0
39;13;0;50000;10;7;30;0;0
40;13;0;50000;10;7;30;0;0
41;13;0;50000;10;7;30;0;0
42;13;0;50000;10;7;30;0;0
43;13;0;50000;10;7;30;0;0
44;13;0;50000;10;7;30;0;0
45;13;0;50000;10;7;30;0;0
46;13;0;50000;10;7;30;0;0
47;13;0;50000;10;7;30;0;0
48;13;0;50000;10;7;30;0;0
49;13;0;50000;10;7;30;0;0
50;13;0;50000;10;7;30;0;0
51;13;0;50000;10;7;30;0;0
52;13;0;50000;10;7;30;0;0
53;13;0;50000;10;7;30;0;0
54;13;0;50000;10;7;30;0;0
55;13;0;50000;10;7;30;0;0
56;13;0;50000;10;7;30;0;0
57;13;0;50000;10;7;30;0;0
58;13;0;50000;10;7;30;0;0
59;13;0;50000;10;7;30;0;0
60;13;0;50000;10;7;30;0;0
61;13;0;50000;10;7;30;0;0
62;13;0;50000;10;7;30;0;0
63;13;0;50000;10;7;30;0;0
64;13;0;50000;10;7;30;0;0
65;13;1;50000;10;7;30;18738463;1726193841306026886
66;13;0;50000;10;7;30;0;0
67;13;0;50000;10;7;30;0;0
68;13;0;50000;10;7;30;0;0
69;13;0;50000;10;7;30;0;0
70;13;0;50000;10;7;30;0;0
71;13;0;50000;10;7;30;0;0
72;13;0;50000;10;7;30;0;0
73;13;0;50000;10;7;30;0;0
74;13;0;50000;10;7;30;0;0
75;13;0;50000;10;7;30;0;0
76;13;0;50000;10;7;30;0;0
77;13;0;50000;10;7;30;0;0
78;13;0;50000;10;7;30;0;0
79;13;1;50000;10;7;30;19038696;1726193841446094639
80;13;1;50000;10;7;30;18168111;1726193841455969222
81;13;0;50000;10;7;30;0;0
82;13;0;50000;10;7;30;0;0
83;13;0;50000;10;7;30;0;0
84;13;0;50000;10;7;30;0;0
85;13;0;50000;10;7;30;0;0
86;13;0;50000;10;7;30;0;0
87;13;0;50000;10;7;30;0;0
88;13;1;50000;10;7;30;18489809;1726193841535998015
89;13;1;50000;10;7;30;17438992;1726193841546026167
90;13;0;50000;10;7;30;0;0
91;13;1;50000;10;7;30;19427649;1726193841566023819
92;13;1;50000;10;7;30;18433111;1726193841576005656
93;13;0;50000;10;7;30;0;0
94;13;0;50000;10;7;30;0;0
95;13;0;50000;10;7;30;0;0
96;13;0;50000;10;7;30;0;0
97;13;1;50000;10;7;30;17645575;1726193841626039970
98;13;0;50000;10;7;30;0;0
99;13;0;50000;10;7;30;0;0
0;13;0;50000;10;7;30;0;0
1;13;0;50000;10;7;30;0;0
2;13;0;50000;10;7;30;0;0
3;13;0;50000;10;7;30;0;0
4;13;2;50000;10;7;30;11813181;1726193840696059088
5;13;0;50000;10;7;30;0;0
6;13;0;50000;10;7;30;0;0
7;13;0;50000;10;7;30;0;0
8;13;0;50000;10;7;30;0;0
9;13;2;50000;10;7;30;15397473;1726193840746050111
10;13;0;50000;10;7;30;0;0
11;13;0;50000;10;7;30;0;0
12;13;2;50000;10;7;30;16510419;1726193840776067027
13;13;2;50000;10;7;30;19904105;1726193840786053227
14;13;0;50000;10;7;30;0;0
15;13;0;50000;10;7;30;0;0
16;13;0;50000;10;7;30;0;0
17;13;2;50000;10;7;30;15973293;1726193840826086721
18;13;0;50000;10;7;30;0;0
19;13;0;50000;10;7;30;0;0
20;13;0;50000;10;7;30;0;0
21;13;0;50000;10;7;30;0;0
22;13;0;50000;10;7;30;0;0
23;13;0;50000;10;7;30;0;0
24;13;0;50000;10;7;30;0;0
25;13;0;50000;10;7;30;0;0
26;13;0;50000;10;7;30;0;0
27;13;0;50000;10;7;30;0;0
28;13;0;50000;10;7;30;0;0
29;13;0;50000;10;7;30;0;0
30;13;0;50000;10;7;30;0;0
31;13;0;50000;10;7;30;0;0
32;13;0;50000;10;7;30;0;0
33;13;0;50000;10;7;30;0;0
34;13;0;50000;10;7;30;0;0
35;13;0;50000;10;7;30;0;0
36;13;0;50000;10;7;30;0;0
37;13;0;50000;10;7;30;0;0
38;13;0;50000;10;7;30;0;0
39;13;0;50000;10;7;30;0;0
40;13;2;50000;10;7;30;13902164;1726193841056069733
41;13;2;50000;10;7;30;15293928;1726193841066086895
42;13;0;50000;10;7;30;0;0
43;13;0;50000;10;7;30;0;0
44;13;2;50000;10;7;30;16269906;1726193841096033601
45;13;0;50000;10;7;30;0;0
46;13;0;50000;10;7;30;0;0
47;13;0;50000;10;7;30;0;0
48;13;2;50000;10;7;30;16446344;1726193841136052817
49;13;0;50000;10;7;30;0;0
50;13;0;50000;10;7;30;0;0
51;13;0;50000;10;7;30;0;0
52;13;0;50000;10;7;30;0;0
53;13;0;50000;10;7;30;0;0
54;13;0;50000;10;7;30;0;0
55;13;0;50000;10;7;30;0;0
56;13;0;50000;10;7;30;0;0
57;13;2;50000;10;7;30;15770767;1726193841226080706
58;13;0;50000;10;7;30;0;0
59;13;0;50000;10;7;30;0;0
60;13;2;50000;10;7;30;14529240;1726193841256062487
61;13;0;50000;10;7;30;0;0
62;13;0;50000;10;7;30;0;0
63;13;0;50000;10;7;30;0;0
64;13;0;50000;10;7;30;0;0
65;13;0;50000;10;7;30;0;0
66;13;0;50000;10;7;30;0;0
67;13;0;50000;10;7;30;0;0
68;13;0;50000;10;7;30;0;0
69;13;0;50000;10;7;30;0;0
70;13;0;50000;10;7;30;0;0
71;13;0;50000;10;7;30;0;0
72;13;0;50000;10;7;30;0;0
73;13;0;50000;10;7;30;0;0
74;13;0;50000;10;7;30;0;0
75;13;0;50000;10;7;30;0;0
76;13;0;50000;10;7;30;0;0
77;13;0;50000;10;7;30;0;0
78;13;0;50000;10;7;30;0;0
79;13;0;50000;10;7;30;0;0
80;13;0;50000;10;7;30;0;0
81;13;2;50000;10;7;30;16995765;1726193841466085040
82;13;0;50000;10;7;30;0;0
83;13;0;50000;10;7;30;0;0
84;13;0;50000;10;7;30;0;0
85;13;0;50000;10;7;30;0;0
86;13;2;50000;10;7;30;16186230;1726193841516061573
87;13;0;50000;10;7;30;0;0
88;13;0;50000;10;7;30;0;0
89;13;0;50000;10;7;30;0;0
90;13;0;50000;10;7;30;0;0
91;13;0;50000;10;7;30;0;0
92;13;0;50000;10;7;30;0;0
93;13;0;50000;10;7;30;0;0
94;13;2;50000;10;7;30;16350213;1726193841596066258
95;13;0;50000;10;7;30;0;0
96;13;0;50000;10;7;30;0;0
97;13;0;50000;10;7;30;0;0
98;13;0;50000;10;7;30;0;0
99;13;0;50000;10;7;30;0;0
0;13;3;50000;10;7;30;11302447;1726193840656376987
1;13;3;50000;10;7;30;18518643;1726193840666262394
2;13;0;50000;10;7;30;0;0
3;13;3;50000;10;7;30;12711938;1726193840686206179
4;13;0;50000;10;7;30;0;0
5;13;3;50000;10;7;30;15170143;1726193840706114346
6;13;0;50000;10;7;30;0;0
7;13;3;50000;10;7;30;13056722;1726193840726093617
8;13;3;50000;10;7;30;11957220;1726193840736097766
9;13;3;50000;10;7;30;10817452;1726193840746108076
10;13;3;50000;10;7;30;14382335;1726193840756066134
11;13;3;50000;10;7;30;13172977;1726193840766128183
12;13;3;50000;10;7;30;12021092;1726193840776119364
13;13;0;50000;10;7;30;0;0
14;13;3;50000;10;7;30;10590202;1726193840800032607
15;13;3;50000;10;7;30;13442716;1726193840806159753
16;13;3;50000;10;7;30;12435210;1726193840816108685
17;13;3;50000;10;7;30;11334396;1726193840826128013
18;13;0;50000;10;7;30;0;0
