Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;6;3;200;10;7;10;799731;1726181141940427755
56;6;3;200;10;7;10;783916;1726181141950454811
57;6;3;200;10;7;10;788076;1726181141960454158
58;6;3;200;10;7;10;784538;1726181141970454834
59;6;3;200;10;7;10;794327;1726181141980453793
60;6;3;200;10;7;10;790345;1726181141990454754
61;6;3;200;10;7;10;776558;1726181142000458872
62;6;3;200;10;7;10;789374;1726181142010449150
63;6;3;200;10;7;10;785732;1726181142020454214
64;6;3;200;10;7;10;782275;1726181142030461946
65;6;3;200;10;7;10;789053;1726181142040452921
66;6;3;200;10;7;10;798698;1726181142050452322
67;6;3;200;10;7;10;773079;1726181142060464508
68;6;3;200;10;7;10;784479;1726181142070462632
69;6;3;200;10;7;10;792259;1726181142080451933
70;6;3;200;10;7;10;768190;1726181142090473947
71;6;3;200;10;7;10;780143;1726181142100465716
72;6;3;200;10;7;10;787631;1726181142110453103
73;6;3;200;10;7;10;799572;1726181142120451650
74;6;3;200;10;7;10;786042;1726181142130454660
75;6;3;200;10;7;10;794205;1726181142140449798
76;6;3;200;10;7;10;791176;1726181142150454221
77;6;3;200;10;7;10;787001;1726181142160453862
78;6;3;200;10;7;10;788140;1726181142170452464
79;6;3;200;10;7;10;789034;1726181142180457703
80;6;3;200;10;7;10;785982;1726181142190454885
81;6;3;200;10;7;10;785451;1726181142200450839
82;6;3;200;10;7;10;776441;1726181142210470863
83;6;3;200;10;7;10;785151;1726181142220459247
84;6;3;200;10;7;10;778080;1726181142230463014
85;6;3;200;10;7;10;792192;1726181142240455277
86;6;3;200;10;7;10;839980;1726181142250453297
87;6;3;200;10;7;10;786786;1726181142260451202
88;6;3;200;10;7;10;786564;1726181142270458316
89;6;3;200;10;7;10;794254;1726181142280451308
90;6;3;200;10;7;10;796416;1726181142290454020
91;6;3;200;10;7;10;787006;1726181142300452454
92;6;3;200;10;7;10;784843;1726181142310458423
93;6;3;200;10;7;10;790845;1726181142320454093
94;6;3;200;10;7;10;787716;1726181142330452492
95;6;3;200;10;7;10;789761;1726181142340421949
96;6;3;200;10;7;10;796166;1726181142350450439
97;6;3;200;10;7;10;782255;1726181142360450181
98;6;3;200;10;7;10;780647;1726181142370455909
99;6;3;200;10;7;10;1029577;1726181142380460509
0;6;4;200;10;7;10;1117718;1726181141390644318
1;6;4;200;10;7;10;1152279;1726181141400577345
2;6;4;200;10;7;10;1177418;1726181141410586903
3;6;4;200;10;7;10;969003;1726181141420499282
4;6;4;200;10;7;10;980148;1726181141430432867
5;6;4;200;10;7;10;972485;1726181141440429433
6;6;4;200;10;7;10;987842;1726181141450362872
7;6;4;200;10;7;10;1009011;1726181141460403575
8;6;4;200;10;7;10;1021181;1726181141470426848
9;6;4;200;10;7;10;1025093;1726181141480427852
10;6;4;200;10;7;10;1013806;1726181141490429516
11;6;4;200;10;7;10;1017427;1726181141500427720
12;6;4;200;10;7;10;1016755;1726181141510426395
13;6;4;200;10;7;10;1031910;1726181141520393662
14;6;4;200;10;7;10;1014274;1726181141530434434
15;6;4;200;10;7;10;1014919;1726181141540420879
16;6;4;200;10;7;10;1004104;1726181141550426613
17;6;4;200;10;7;10;998417;1726181141560421385
18;6;4;200;10;7;10;995095;1726181141570429661
19;6;4;200;10;7;10;991440;1726181141580426654
20;6;4;200;10;7;10;989060;1726181141590398407
21;6;4;200;10;7;10;990886;1726181141600424536
22;6;4;200;10;7;10;992203;1726181141610426485
23;6;4;200;10;7;10;997338;1726181141620431162
24;6;4;200;10;7;10;993795;1726181141630428852
25;6;4;200;10;7;10;994268;1726181141640428132
26;6;4;200;10;7;10;1083627;1726181141650431971
27;6;4;200;10;7;10;988485;1726181141660425713
28;6;4;200;10;7;10;999869;1726181141670425925
29;6;4;200;10;7;10;992545;1726181141680429052
30;6;4;200;10;7;10;987281;1726181141690428521
31;6;4;200;10;7;10;999478;1726181141700428178
32;6;4;200;10;7;10;990575;1726181141710430912
33;6;4;200;10;7;10;989871;1726181141720422229
34;6;4;200;10;7;10;1005493;1726181141730430157
35;6;4;200;10;7;10;993854;1726181141740426490
36;6;4;200;10;7;10;998783;1726181141750427660
37;6;4;200;10;7;10;998045;1726181141760425802
38;6;4;200;10;7;10;990532;1726181141770428785
39;6;4;200;10;7;10;998138;1726181141780427409
40;6;4;200;10;7;10;1000139;1726181141790427410
41;6;4;200;10;7;10;997858;1726181141800429111
42;6;4;200;10;7;10;988310;1726181141810430448
43;6;4;200;10;7;10;995720;1726181141820427642
44;6;4;200;10;7;10;999765;1726181141830427106
45;6;4;200;10;7;10;988325;1726181141840427033
46;6;4;200;10;7;10;1036998;1726181141850428092
47;6;4;200;10;7;10;999038;1726181141860425459
48;6;4;200;10;7;10;1002283;1726181141870428161
49;6;4;200;10;7;10;1000681;1726181141880422844
50;6;4;200;10;7;10;991613;1726181141890427963
51;6;4;200;10;7;10;994753;1726181141900423628
52;6;4;200;10;7;10;997557;1726181141910429993
53;6;4;200;10;7;10;998621;1726181141920428624
54;6;4;200;10;7;10;995591;1726181141930427901
55;6;4;200;10;7;10;987283;1726181141940431349
56;6;4;200;10;7;10;958268;1726181141950466980
57;6;4;200;10;7;10;967040;1726181141960462040
58;6;4;200;10;7;10;969363;1726181141970459179
59;6;4;200;10;7;10;963113;1726181141980473397
60;6;4;200;10;7;10;975206;1726181141990458995
61;6;4;200;10;7;10;958836;1726181142000463257
62;6;4;200;10;7;10;970338;1726181142010456985
63;6;4;200;10;7;10;968760;1726181142020458335
64;6;4;200;10;7;10;966573;1726181142030467007
65;6;4;200;10;7;10;968599;1726181142040460783
66;6;4;200;10;7;10;982651;1726181142050456473
67;6;4;200;10;7;10;955279;1726181142060469524
68;6;4;200;10;7;10;968574;1726181142070466500
69;6;4;200;10;7;10;973065;1726181142080457463
70;6;4;200;10;7;10;950883;1726181142090478564
71;6;4;200;10;7;10;960222;1726181142100473113
72;6;4;200;10;7;10;965318;1726181142110462954
73;6;4;200;10;7;10;973234;1726181142120467211
74;6;4;200;10;7;10;969372;1726181142130458687
75;6;4;200;10;7;10;974939;1726181142140458081
76;6;4;200;10;7;10;976368;1726181142150458546
77;6;4;200;10;7;10;965575;1726181142160461535
78;6;4;200;10;7;10;971725;1726181142170456677
79;6;4;200;10;7;10;972561;1726181142180461900
80;6;4;200;10;7;10;968892;1726181142190459160
81;6;4;200;10;7;10;964980;1726181142200458705
82;6;4;200;10;7;10;951125;1726181142210481381
83;6;4;200;10;7;10;969384;1726181142220463825
84;6;4;200;10;7;10;956801;1726181142230472668
85;6;4;200;10;7;10;975159;1726181142240459322
86;6;4;200;10;7;10;1023691;1726181142250457412
87;6;4;200;10;7;10;967297;1726181142260458522
88;6;4;200;10;7;10;969193;1726181142270462947
89;6;4;200;10;7;10;973637;1726181142280458946
90;6;4;200;10;7;10;980485;1726181142290458475
91;6;4;200;10;7;10;969776;1726181142300456708
92;6;4;200;10;7;10;968586;1726181142310462597
93;6;4;200;10;7;10;969790;1726181142320462027
94;6;4;200;10;7;10;968774;1726181142330459994
95;6;4;200;10;7;10;970923;1726181142340429998
96;6;4;200;10;7;10;973666;1726181142350458467
97;6;4;200;10;7;10;960070;1726181142360457768
98;6;4;200;10;7;10;963713;1726181142370460130
99;6;4;200;10;7;10;1233175;1726181142380464204
0;6;5;200;10;7;10;1317443;1726181141390653079
1;6;5;200;10;7;10;1307991;1726181141400611693
2;6;5;200;10;7;10;1375625;1726181141410597019
3;6;5;200;10;7;10;1148831;1726181141420508812
4;6;5;200;10;7;10;1166560;1726181141430437045
5;6;5;200;10;7;10;1158569;1726181141440433268
6;6;5;200;10;7;10;1180674;1726181141450366838
7;6;5;200;10;7;10;1204147;1726181141460407251
8;6;5;200;10;7;10;1215225;1726181141470430504
9;6;5;200;10;7;10;1220223;1726181141480431614
10;6;5;200;10;7;10;1208665;1726181141490433369
11;6;5;200;10;7;10;1209794;1726181141500431389
12;6;5;200;10;7;10;1211732;1726181141510430134
13;6;5;200;10;7;10;1224832;1726181141520397951
14;6;5;200;10;7;10;1207634;1726181141530438721
15;6;5;200;10;7;10;1207639;1726181141540425288
16;6;5;200;10;7;10;1191491;1726181141550430683
17;6;5;200;10;7;10;1187594;1726181141560424901
18;6;5;200;10;7;10;1182152;1726181141570433183
19;6;5;200;10;7;10;1181026;1726181141580430476
20;6;5;200;10;7;10;1177136;1726181141590401996
21;6;5;200;10;7;10;1179693;1726181141600428229
22;6;5;200;10;7;10;1181293;1726181141610430175
23;6;5;200;10;7;10;1187186;1726181141620434830
24;6;5;200;10;7;10;1182187;1726181141630432481
25;6;5;200;10;7;10;1183289;1726181141640431685
26;6;5;200;10;7;10;1288662;1726181141650435874
27;6;5;200;10;7;10;1175686;1726181141660429309
28;6;5;200;10;7;10;1188891;1726181141670429477
29;6;5;200;10;7;10;1181665;1726181141680432538
30;6;5;200;10;7;10;1176068;1726181141690432254
31;6;5;200;10;7;10;1187120;1726181141700431808
32;6;5;200;10;7;10;1178976;1726181141710434498
33;6;5;200;10;7;10;1178534;1726181141720425897
34;6;5;200;10;7;10;1194829;1726181141730433784
35;6;5;200;10;7;10;1180110;1726181141740430288
36;6;5;200;10;7;10;1188142;1726181141750431372
37;6;5;200;10;7;10;1188060;1726181141760429210
38;6;5;200;10;7;10;1178769;1726181141770432309
39;6;5;200;10;7;10;1185909;1726181141780431056
40;6;5;200;10;7;10;1188223;1726181141790431025
41;6;5;200;10;7;10;1186742;1726181141800432622
42;6;5;200;10;7;10;1174502;1726181141810434144
43;6;5;200;10;7;10;1183426;1726181141820431249
44;6;5;200;10;7;10;1187864;1726181141830430692
45;6;5;200;10;7;10;1179360;1726181141840430649
46;6;5;200;10;7;10;1225165;1726181141850431982
47;6;5;200;10;7;10;1190761;1726181141860429019
48;6;5;200;10;7;10;1191017;1726181141870431753
49;6;5;200;10;7;10;1190303;1726181141880426402
50;6;5;200;10;7;10;1180449;1726181141890431690
51;6;5;200;10;7;10;1184116;1726181141900427258
52;6;5;200;10;7;10;1185045;1726181141910433582
53;6;5;200;10;7;10;1187666;1726181141920432229
54;6;5;200;10;7;10;1184295;1726181141930431502
55;6;5;200;10;7;10;1174199;1726181141940435004
56;6;5;200;10;7;10;1140360;1726181141950471273
57;6;5;200;10;7;10;1147015;1726181141960468392
58;6;5;200;10;7;10;1146806;1726181141970470456
59;6;5;200;10;7;10;1145522;1726181141980477903
60;6;5;200;10;7;10;1159636;1726181141990462735
61;6;5;200;10;7;10;1142240;1726181142000468154
62;6;5;200;10;7;10;1142047;1726181142010472864
63;6;5;200;10;7;10;1150349;1726181142020464551
64;6;5;200;10;7;10;1144166;1726181142030477605
65;6;5;200;10;7;10;1147360;1726181142040469819
66;6;5;200;10;7;10;1167390;1726181142050460359
67;6;5;200;10;7;10;1140134;1726181142060473162
68;6;5;200;10;7;10;1144133;1726181142070479190
69;6;5;200;10;7;10;1154378;1726181142080463389
70;6;5;200;10;7;10;1129034;1726181142090487458
71;6;5;200;10;7;10;1137142;1726181142100483747
72;6;5;200;10;7;10;1147784;1726181142110468429
73;6;5;200;10;7;10;1156450;1726181142120471863
74;6;5;200;10;7;10;1152533;1726181142130462514
75;6;5;200;10;7;10;1157456;1726181142140462217
76;6;5;200;10;7;10;1162191;1726181142150463234
77;6;5;200;10;7;10;1141856;1726181142160470943
78;6;5;200;10;7;10;1154241;1726181142170461304
79;6;5;200;10;7;10;1155705;1726181142180465571
80;6;5;200;10;7;10;1147019;1726181142190468159
81;6;5;200;10;7;10;1141531;1726181142200468772
82;6;5;200;10;7;10;1132080;1726181142210485653
83;6;5;200;10;7;10;1148890;1726181142220471611
84;6;5;200;10;7;10;1140347;1726181142230477212
85;6;5;200;10;7;10;1159978;1726181142240462956
86;6;5;200;10;7;10;1203310;1726181142250465310
87;6;5;200;10;7;10;1138867;1726181142260474312
88;6;5;200;10;7;10;1139114;1726181142270479084
89;6;5;200;10;7;10;1149909;1726181142280469909
90;6;5;200;10;7;10;1152726;1726181142290474507
91;6;5;200;10;7;10;1151135;1726181142300462722
92;6;5;200;10;7;10;1150849;1726181142310469307
93;6;5;200;10;7;10;1150983;1726181142320468044
94;6;5;200;10;7;10;1151333;1726181142330463987
95;6;5;200;10;7;10;1148497;1726181142340439977
96;6;5;200;10;7;10;1154885;1726181142350463585
97;6;5;200;10;7;10;1131173;1726181142360473587
98;6;5;200;10;7;10;1144093;1726181142370467009
99;6;5;200;10;7;10;1414840;1726181142380470349
0;6;6;200;10;7;10;1466349;1726181141390695951
1;6;6;200;10;7;10;1475451;1726181141400634952
2;6;6;200;10;7;10;1557904;1726181141410606714
3;6;6;200;10;7;10;1314976;1726181141420534439
4;6;6;200;10;7;10;1406967;1726181141430453923
5;6;6;200;10;7;10;1345913;1726181141440437411
6;6;6;200;10;7;10;1386556;1726181141450371310
7;6;6;200;10;7;10;1400318;1726181141460410985
8;6;6;200;10;7;10;1417963;1726181141470434309
9;6;6;200;10;7;10;1417353;1726181141480435487
10;6;6;200;10;7;10;1412473;1726181141490437311
11;6;6;200;10;7;10;1403978;1726181141500435116
12;6;6;200;10;7;10;1425793;1726181141510434272
13;6;6;200;10;7;10;1409311;1726181141520412213
14;6;6;200;10;7;10;1428467;1726181141530452475
15;6;6;200;10;7;10;1397022;1726181141540434144
16;6;6;200;10;7;10;1437463;1726181141550434913
17;6;6;200;10;7;10;1378169;1726181141560428447
18;6;6;200;10;7;10;1416440;1726181141570436928
19;6;6;200;10;7;10;1360070;1726181141580446668
20;6;6;200;10;7;10;1375739;1726181141590405860
21;6;6;200;10;7;10;1371205;1726181141600432083
22;6;6;200;10;7;10;1387852;1726181141610434072
23;6;6;200;10;7;10;1378798;1726181141620438669
24;6;6;200;10;7;10;1388848;1726181141630436423
25;6;6;200;10;7;10;1372996;1726181141640435550
26;6;6;200;10;7;10;1491345;1726181141650439833
27;6;6;200;10;7;10;1364842;1726181141660433013
28;6;6;200;10;7;10;1396757;1726181141670433280
29;6;6;200;10;7;10;1371343;1726181141680436422
30;6;6;200;10;7;10;1381922;1726181141690436163
31;6;6;200;10;7;10;1375437;1726181141700435736
32;6;6;200;10;7;10;1384399;1726181141710438334
33;6;6;200;10;7;10;1367323;1726181141720429761
34;6;6;200;10;7;10;1473026;1726181141730437687
35;6;6;200;10;7;10;1369112;1726181141740435111
36;6;6;200;10;7;10;1402652;1726181141750435400
37;6;6;200;10;7;10;1379768;1726181141760432887
38;6;6;200;10;7;10;1383171;1726181141770436114
39;6;6;200;10;7;10;1374002;1726181141780434931
40;6;6;200;10;7;10;1394321;1726181141790434923
41;6;6;200;10;7;10;1376975;1726181141800436211
42;6;6;200;10;7;10;1378191;1726181141810438061
43;6;6;200;10;7;10;1372706;1726181141820435176
44;6;6;200;10;7;10;1392884;1726181141830434736
45;6;6;200;10;7;10;1370273;1726181141840434457
46;6;6;200;10;7;10;1435315;1726181141850435982
47;6;6;200;10;7;10;1381725;1726181141860432548
48;6;6;200;10;7;10;1398579;1726181141870435627
49;6;6;200;10;7;10;1382022;1726181141880430098
50;6;6;200;10;7;10;1385047;1726181141890435615
51;6;6;200;10;7;10;1375581;1726181141900431094
52;6;6;200;10;7;10;1389865;1726181141910437464
53;6;6;200;10;7;10;1378701;1726181141920436172
54;6;6;200;10;7;10;1390430;1726181141930435202
55;6;6;200;10;7;10;1363690;1726181141940438903
56;6;6;200;10;7;10;1363553;1726181141950484148
57;6;6;200;10;7;10;1327902;1726181141960476064
58;6;6;200;10;7;10;1336483;1726181141970486102
59;6;6;200;10;7;10;1330576;1726181141980481525
60;6;6;200;10;7;10;1386860;1726181141990469086
61;6;6;200;10;7;10;1324056;1726181142000475191
62;6;6;200;10;7;10;1371415;1726181142010479776
63;6;6;200;10;7;10;1332228;1726181142020472365
64;6;6;200;10;7;10;1339558;1726181142030488366
65;6;6;200;10;7;10;1331348;1726181142040474063
66;6;6;200;10;7;10;1396797;1726181142050467141
67;6;6;200;10;7;10;1325974;1726181142060476657
68;6;6;200;10;7;10;1374838;1726181142070483815
69;6;6;200;10;7;10;1335745;1726181142080470639
70;6;6;200;10;7;10;1355173;1726181142090494708
71;6;6;200;10;7;10;1310169;1726181142100500324
72;6;6;200;10;7;10;1369027;1726181142110475338
73;6;6;200;10;7;10;1341639;1726181142120475588
74;6;6;200;10;7;10;1338711;1726181142130470978
75;6;6;200;10;7;10;1339010;1726181142140468985
76;6;6;200;10;7;10;1391530;1726181142150470087
77;6;6;200;10;7;10;1325254;1726181142160474905
78;6;6;200;10;7;10;1350957;1726181142170467996
79;6;6;200;10;7;10;1336772;1726181142180472226
80;6;6;200;10;7;10;1347400;1726181142190472381
81;6;6;200;10;7;10;1325285;1726181142200473003
82;6;6;200;10;7;10;1323906;1726181142210494475
83;6;6;200;10;7;10;1328281;1726181142220481075
84;6;6;200;10;7;10;1339107;1726181142230484058
85;6;6;200;10;7;10;1343108;1726181142240468889
86;6;6;200;10;7;10;1433823;1726181142250470299
87;6;6;200;10;7;10;1321520;1726181142260480801
88;6;6;200;10;7;10;1370358;1726181142270483509
89;6;6;200;10;7;10;1334390;1726181142280474110
90;6;6;200;10;7;10;1353694;1726181142290479149
91;6;6;200;10;7;10;1333878;1726181142300469175
92;6;6;200;10;7;10;1374608;1726181142310478270
93;6;6;200;10;7;10;1334176;1726181142320474590
94;6;6;200;10;7;10;1381973;1726181142330467744
95;6;6;200;10;7;10;1332249;1726181142340446596
96;6;6;200;10;7;10;1383185;1726181142350470224
97;6;6;200;10;7;10;1314656;1726181142360478186
98;6;6;200;10;7;10;1364122;1726181142370470912
99;6;6;200;10;7;10;1595905;1726181142380479148
0;7;0;200;10;7;10;505063;1726181141390428355
1;7;0;200;10;7;10;509789;1726181141400445023
2;7;0;200;10;7;10;484044;1726181141410449080
3;7;0;200;10;7;10;297272;1726181141420422185
4;7;0;200;10;7;10;261718;1726181141430393674
5;7;0;200;10;7;10;257026;1726181141440392420
6;7;0;200;10;7;10;243202;1726181141450323032
7;7;0;200;10;7;10;260975;1726181141460367189
8;7;0;200;10;7;10;272099;1726181141470391364
9;7;0;200;10;7;10;275152;1726181141480392067
10;7;0;200;10;7;10;265421;1726181141490393354
11;7;0;200;10;7;10;270543;1726181141500391661
12;7;0;200;10;7;10;269846;1726181141510390620
13;7;0;200;10;7;10;287847;1726181141520350309
14;7;0;200;10;7;10;270348;1726181141530392906
15;7;0;200;10;7;10;269747;1726181141540383864
16;7;0;200;10;7;10;279338;1726181141550389310
17;7;0;200;10;7;10;267388;1726181141560386928
18;7;0;200;10;7;10;264274;1726181141570395064
19;7;0;200;10;7;10;258677;1726181141580391601
20;7;0;200;10;7;10;257520;1726181141590363591
21;7;0;200;10;7;10;258319;1726181141600389511
22;7;0;200;10;7;10;264246;1726181141610391543
23;7;0;200;10;7;10;262753;1726181141620396252
24;7;0;200;10;7;10;262252;1726181141630393986
25;7;0;200;10;7;10;264123;1726181141640392986
26;7;0;200;10;7;10;354457;1726181141650396006
27;7;0;200;10;7;10;261133;1726181141660391244
28;7;0;200;10;7;10;270864;1726181141670391495
29;7;0;200;10;7;10;263989;1726181141680394231
30;7;0;200;10;7;10;256856;1726181141690393621
31;7;0;200;10;7;10;272609;1726181141700393545
32;7;0;200;10;7;10;256445;1726181141710396170
33;7;0;200;10;7;10;263510;1726181141720387447
34;7;0;200;10;7;10;274211;1726181141730395388
35;7;0;200;10;7;10;263641;1726181141740391585
36;7;0;200;10;7;10;267284;1726181141750391797
37;7;0;200;10;7;10;268212;1726181141760391529
38;7;0;200;10;7;10;266267;1726181141770394065
39;7;0;200;10;7;10;265410;1726181141780392689
40;7;0;200;10;7;10;268652;1726181141790392348
41;7;0;200;10;7;10;270050;1726181141800393323
42;7;0;200;10;7;10;263458;1726181141810395380
43;7;0;200;10;7;10;269200;1726181141820392887
44;7;0;200;10;7;10;270938;1726181141830392400
45;7;0;200;10;7;10;259993;1726181141840392300
46;7;0;200;10;7;10;309616;1726181141850392133
47;7;0;200;10;7;10;267355;1726181141860390996
48;7;0;200;10;7;10;268156;1726181141870393726
49;7;0;200;10;7;10;267977;1726181141880388334
50;7;0;200;10;7;10;260679;1726181141890393536
51;7;0;200;10;7;10;267979;1726181141900388577
52;7;0;200;10;7;10;269361;1726181141910394722
53;7;0;200;10;7;10;267161;1726181141920393847
54;7;0;200;10;7;10;265299;1726181141930393195
55;7;0;200;10;7;10;262839;1726181141940396713
56;7;0;200;10;7;10;281884;1726181141950403493
57;7;0;200;10;7;10;285942;1726181141960400939
58;7;0;200;10;7;10;280863;1726181141970401018
59;7;0;200;10;7;10;290548;1726181141980402975
60;7;0;200;10;7;10;282840;1726181141990401745
61;7;0;200;10;7;10;277465;1726181142000401224
62;7;0;200;10;7;10;281448;1726181142010400274
63;7;0;200;10;7;10;280293;1726181142020401535
64;7;0;200;10;7;10;280706;1726181142030401793
65;7;0;200;10;7;10;284252;1726181142040400356
66;7;0;200;10;7;10;280445;1726181142050399919
67;7;0;200;10;7;10;280542;1726181142060400810
68;7;0;200;10;7;10;285105;1726181142070401683
69;7;0;200;10;7;10;287479;1726181142080400148
70;7;0;200;10;7;10;281204;1726181142090403328
71;7;0;200;10;7;10;287862;1726181142100399210
72;7;0;200;10;7;10;281765;1726181142110400704
73;7;0;200;10;7;10;293704;1726181142120399954
74;7;0;200;10;7;10;282562;1726181142130402811
75;7;0;200;10;7;10;284318;1726181142140400313
76;7;0;200;10;7;10;284618;1726181142150400928
77;7;0;200;10;7;10;282362;1726181142160402258
