Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
38;17;4;400;10;5;30;2627615;1726182668646296808
39;17;4;400;10;5;30;2603052;1726182668656300792
40;17;4;400;10;5;30;2616289;1726182668666297134
41;17;4;400;10;5;30;2605546;1726182668676296185
42;17;4;400;10;5;30;2568532;1726182668686359782
43;17;4;400;10;5;30;2611816;1726182668696301123
44;17;4;400;10;5;30;2621557;1726182668706310957
45;17;4;400;10;5;30;2603131;1726182668716304283
46;17;4;400;10;5;30;2660007;1726182668726296576
47;17;4;400;10;5;30;2606290;1726182668736302811
48;17;4;400;10;5;30;2573188;1726182668746329962
49;17;4;400;10;5;30;2535836;1726182668756330562
50;17;4;400;10;5;30;2574018;1726182668766313416
51;17;4;400;10;5;30;2539587;1726182668776334491
52;17;4;400;10;5;30;2570842;1726182668786313443
53;17;4;400;10;5;30;2538720;1726182668796321244
54;17;4;400;10;5;30;2563495;1726182668806316261
55;17;4;400;10;5;30;2559264;1726182668816315143
56;17;4;400;10;5;30;2595479;1726182668826321474
57;17;4;400;10;5;30;2551014;1726182668836321344
58;17;4;400;10;5;30;2602094;1726182668846345842
59;17;4;400;10;5;30;2544219;1726182668856326461
60;17;4;400;10;5;30;2621685;1726182668866314666
61;17;4;400;10;5;30;2544684;1726182668876316263
62;17;4;400;10;5;30;2586086;1726182668886320025
63;17;4;400;10;5;30;2531482;1726182668896339619
64;17;4;400;10;5;30;2587779;1726182668906321874
65;17;4;400;10;5;30;2570402;1726182668916323612
66;17;4;400;10;5;30;2672510;1726182668926330778
67;17;4;400;10;5;30;2549512;1726182668936346984
68;17;4;400;10;5;30;2581871;1726182668946346939
69;17;4;400;10;5;30;2580323;1726182668956295026
70;17;4;400;10;5;30;2624196;1726182668966297683
71;17;4;400;10;5;30;2549427;1726182668976365471
72;17;4;400;10;5;30;2615541;1726182668986295342
73;17;4;400;10;5;30;2547032;1726182668996362908
74;17;4;400;10;5;30;2603346;1726182669006293480
75;17;4;400;10;5;30;2600699;1726182669016298260
76;17;4;400;10;5;30;2573639;1726182669026373081
77;17;4;400;10;5;30;2601456;1726182669036300852
78;17;4;400;10;5;30;2570931;1726182669046322150
79;17;4;400;10;5;30;2536844;1726182669056339348
80;17;4;400;10;5;30;2580145;1726182669066328517
81;17;4;400;10;5;30;2537917;1726182669076331851
82;17;4;400;10;5;30;2564246;1726182669086321890
83;17;4;400;10;5;30;2547270;1726182669096274131
84;17;4;400;10;5;30;2605309;1726182669106323141
85;17;4;400;10;5;30;2552242;1726182669116318384
86;17;4;400;10;5;30;2634686;1726182669126325147
87;17;4;400;10;5;30;2550259;1726182669136320339
88;17;4;400;10;5;30;2636019;1726182669146284008
89;17;4;400;10;5;30;2602286;1726182669156300369
90;17;4;400;10;5;30;2591951;1726182669166310740
91;17;4;400;10;5;30;2591739;1726182669176309137
92;17;4;400;10;5;30;2533112;1726182669186379558
93;17;4;400;10;5;30;2598777;1726182669196297322
94;17;4;400;10;5;30;2596556;1726182669206306298
95;17;4;400;10;5;30;2601587;1726182669216293411
96;17;4;400;10;5;30;2646009;1726182669226310707
97;17;4;400;10;5;30;2617769;1726182669236283769
98;17;4;400;10;5;30;2623163;1726182669246298632
99;17;4;400;10;5;30;2795276;1726182669256300723
0;18;0;400;10;5;30;972477;1726182668266271869
1;18;0;400;10;5;30;959093;1726182668276273062
2;18;0;400;10;5;30;1015953;1726182668286286924
3;18;0;400;10;5;30;1048654;1726182668296216397
4;18;0;400;10;5;30;458009;1726182668306234323
5;18;0;400;10;5;30;451762;1726182668316228757
6;18;0;400;10;5;30;512320;1726182668326199764
7;18;0;400;10;5;30;457576;1726182668336237562
8;18;0;400;10;5;30;468918;1726182668346547158
9;18;0;400;10;5;30;465939;1726182668356229025
10;18;0;400;10;5;30;462728;1726182668366234187
11;18;0;400;10;5;30;456016;1726182668376232500
12;18;0;400;10;5;30;467903;1726182668386231704
13;18;0;400;10;5;30;501023;1726182668396198918
14;18;0;400;10;5;30;477193;1726182668406232838
15;18;0;400;10;5;30;476437;1726182668416232528
16;18;0;400;10;5;30;472177;1726182668426233345
17;18;0;400;10;5;30;469548;1726182668436231960
18;18;0;400;10;5;30;453712;1726182668446234324
19;18;0;400;10;5;30;453609;1726182668456234069
20;18;0;400;10;5;30;490201;1726182668466233831
21;18;0;400;10;5;30;460527;1726182668476236469
22;18;0;400;10;5;30;458346;1726182668486235965
23;18;0;400;10;5;30;458078;1726182668496238740
24;18;0;400;10;5;30;455553;1726182668506235709
25;18;0;400;10;5;30;451450;1726182668516236222
26;18;0;400;10;5;30;566788;1726182668526236922
27;18;0;400;10;5;30;458471;1726182668536253447
28;18;0;400;10;5;30;458263;1726182668546236228
29;18;0;400;10;5;30;455183;1726182668556234588
30;18;0;400;10;5;30;467448;1726182668566233017
31;18;0;400;10;5;30;462506;1726182668576237342
32;18;0;400;10;5;30;459485;1726182668586234757
33;18;0;400;10;5;30;458006;1726182668596199434
34;18;0;400;10;5;30;448641;1726182668606236074
35;18;0;400;10;5;30;457244;1726182668616232990
36;18;0;400;10;5;30;507835;1726182668626234601
37;18;0;400;10;5;30;456905;1726182668636235263
38;18;0;400;10;5;30;457899;1726182668646235537
39;18;0;400;10;5;30;455574;1726182668656238098
40;18;0;400;10;5;30;456091;1726182668666234527
41;18;0;400;10;5;30;456138;1726182668676232541
42;18;0;400;10;5;30;460905;1726182668686233226
43;18;0;400;10;5;30;460598;1726182668696236364
44;18;0;400;10;5;30;464068;1726182668706234778
45;18;0;400;10;5;30;457021;1726182668716240550
46;18;0;400;10;5;30;487863;1726182668726233686
47;18;0;400;10;5;30;457962;1726182668736241474
48;18;0;400;10;5;30;471173;1726182668746242171
49;18;0;400;10;5;30;468710;1726182668756241429
50;18;0;400;10;5;30;470559;1726182668766242114
51;18;0;400;10;5;30;474761;1726182668776241299
52;18;0;400;10;5;30;474984;1726182668786243730
53;18;0;400;10;5;30;468395;1726182668796244266
54;18;0;400;10;5;30;473749;1726182668806240373
55;18;0;400;10;5;30;470229;1726182668816243344
56;18;0;400;10;5;30;477410;1726182668826241332
57;18;0;400;10;5;30;480825;1726182668836240450
58;18;0;400;10;5;30;469118;1726182668846276232
59;18;0;400;10;5;30;476714;1726182668856243145
60;18;0;400;10;5;30;474023;1726182668866235400
61;18;0;400;10;5;30;471376;1726182668876243014
62;18;0;400;10;5;30;466809;1726182668886243283
63;18;0;400;10;5;30;473552;1726182668896244549
64;18;0;400;10;5;30;469661;1726182668906241534
65;18;0;400;10;5;30;487616;1726182668916242628
66;18;0;400;10;5;30;549543;1726182668926244800
67;18;0;400;10;5;30;474269;1726182668936257929
68;18;0;400;10;5;30;476136;1726182668946233019
69;18;0;400;10;5;30;444220;1726182668956235568
70;18;0;400;10;5;30;457136;1726182668966235735
71;18;0;400;10;5;30;465624;1726182668976233140
72;18;0;400;10;5;30;457812;1726182668986234355
73;18;0;400;10;5;30;458996;1726182668996235795
74;18;0;400;10;5;30;454191;1726182669006232291
75;18;0;400;10;5;30;460655;1726182669016233657
76;18;0;400;10;5;30;500524;1726182669026236458
77;18;0;400;10;5;30;451609;1726182669036240416
78;18;0;400;10;5;30;472044;1726182669046241987
79;18;0;400;10;5;30;475381;1726182669056241231
80;18;0;400;10;5;30;469596;1726182669066245343
81;18;0;400;10;5;30;472020;1726182669076240387
82;18;0;400;10;5;30;475982;1726182669086243524
83;18;0;400;10;5;30;462702;1726182669096197020
84;18;0;400;10;5;30;479869;1726182669106242428
85;18;0;400;10;5;30;473289;1726182669116240580
86;18;0;400;10;5;30;516405;1726182669126240688
87;18;0;400;10;5;30;471362;1726182669136243085
88;18;0;400;10;5;30;457163;1726182669146235079
89;18;0;400;10;5;30;458335;1726182669156236616
90;18;0;400;10;5;30;445295;1726182669166237069
91;18;0;400;10;5;30;454093;1726182669176233600
92;18;0;400;10;5;30;455042;1726182669186232392
93;18;0;400;10;5;30;454023;1726182669196233950
94;18;0;400;10;5;30;454996;1726182669206233661
95;18;0;400;10;5;30;451098;1726182669216232513
96;18;0;400;10;5;30;500126;1726182669226235411
97;18;0;400;10;5;30;458295;1726182669236235087
98;18;0;400;10;5;30;456121;1726182669246236873
99;18;0;400;10;5;30;578823;1726182669256237730
0;18;1;400;10;5;30;1414835;1726182668266456684
1;18;1;400;10;5;30;1431565;1726182668276355880
2;18;1;400;10;5;30;1568559;1726182668286373532
3;18;1;400;10;5;30;1550104;1726182668296268988
4;18;1;400;10;5;30;986483;1726182668306260889
5;18;1;400;10;5;30;984444;1726182668316254912
6;18;1;400;10;5;30;1059485;1726182668326223797
7;18;1;400;10;5;30;984965;1726182668336267203
8;18;1;400;10;5;30;1019525;1726182668346572984
9;18;1;400;10;5;30;1015347;1726182668356254921
10;18;1;400;10;5;30;1012355;1726182668366259994
11;18;1;400;10;5;30;1007706;1726182668376258587
12;18;1;400;10;5;30;1017496;1726182668386257687
13;18;1;400;10;5;30;1047105;1726182668396230530
14;18;1;400;10;5;30;1019376;1726182668406262302
15;18;1;400;10;5;30;1029098;1726182668416259469
16;18;1;400;10;5;30;1023547;1726182668426260703
17;18;1;400;10;5;30;1021944;1726182668436258275
18;18;1;400;10;5;30;987510;1726182668446259482
19;18;1;400;10;5;30;988323;1726182668456259566
20;18;1;400;10;5;30;1022617;1726182668466259519
21;18;1;400;10;5;30;994661;1726182668476261835
22;18;1;400;10;5;30;989246;1726182668486261456
23;18;1;400;10;5;30;991470;1726182668496264393
24;18;1;400;10;5;30;989479;1726182668506261079
25;18;1;400;10;5;30;983294;1726182668516262083
26;18;1;400;10;5;30;1104084;1726182668526262932
27;18;1;400;10;5;30;992439;1726182668536278715
28;18;1;400;10;5;30;993135;1726182668546261318
29;18;1;400;10;5;30;991611;1726182668556260372
30;18;1;400;10;5;30;1004471;1726182668566258251
31;18;1;400;10;5;30;1001933;1726182668576262564
32;18;1;400;10;5;30;996906;1726182668586259753
33;18;1;400;10;5;30;993750;1726182668596225328
34;18;1;400;10;5;30;984959;1726182668606261344
35;18;1;400;10;5;30;993397;1726182668616258528
36;18;1;400;10;5;30;1040211;1726182668626260660
37;18;1;400;10;5;30;989279;1726182668636260615
38;18;1;400;10;5;30;991755;1726182668646260557
39;18;1;400;10;5;30;989914;1726182668656263665
40;18;1;400;10;5;30;991968;1726182668666259838
41;18;1;400;10;5;30;993154;1726182668676258139
42;18;1;400;10;5;30;1000843;1726182668686258771
43;18;1;400;10;5;30;996756;1726182668696261736
44;18;1;400;10;5;30;1000916;1726182668706259953
45;18;1;400;10;5;30;992969;1726182668716266079
46;18;1;400;10;5;30;1025476;1726182668726259583
47;18;1;400;10;5;30;992355;1726182668736266885
48;18;1;400;10;5;30;973541;1726182668746281616
49;18;1;400;10;5;30;979462;1726182668756281483
50;18;1;400;10;5;30;979665;1726182668766281803
51;18;1;400;10;5;30;982637;1726182668776281561
52;18;1;400;10;5;30;982922;1726182668786283511
53;18;1;400;10;5;30;970353;1726182668796284689
54;18;1;400;10;5;30;977194;1726182668806279628
55;18;1;400;10;5;30;975711;1726182668816283616
56;18;1;400;10;5;30;983455;1726182668826281583
57;18;1;400;10;5;30;992774;1726182668836280527
58;18;1;400;10;5;30;974522;1726182668846315735
59;18;1;400;10;5;30;981803;1726182668856283013
60;18;1;400;10;5;30;978518;1726182668866275281
61;18;1;400;10;5;30;977480;1726182668876283468
62;18;1;400;10;5;30;972728;1726182668886283005
63;18;1;400;10;5;30;982382;1726182668896284980
64;18;1;400;10;5;30;979029;1726182668906280988
65;18;1;400;10;5;30;998289;1726182668916282538
66;18;1;400;10;5;30;1059066;1726182668926285120
67;18;1;400;10;5;30;981262;1726182668936297647
68;18;1;400;10;5;30;1011922;1726182668946258352
69;18;1;400;10;5;30;975517;1726182668956260713
70;18;1;400;10;5;30;994062;1726182668966261166
71;18;1;400;10;5;30;1003484;1726182668976258886
72;18;1;400;10;5;30;993809;1726182668986259325
73;18;1;400;10;5;30;994010;1726182668996261423
74;18;1;400;10;5;30;986490;1726182669006256989
75;18;1;400;10;5;30;995106;1726182669016259463
76;18;1;400;10;5;30;1029305;1726182669026262416
77;18;1;400;10;5;30;985882;1726182669036265620
78;18;1;400;10;5;30;974981;1726182669046281658
79;18;1;400;10;5;30;984361;1726182669056281243
80;18;1;400;10;5;30;974585;1726182669066284893
81;18;1;400;10;5;30;977374;1726182669076280559
82;18;1;400;10;5;30;981019;1726182669086283130
83;18;1;400;10;5;30;984617;1726182669096222624
84;18;1;400;10;5;30;992063;1726182669106282221
85;18;1;400;10;5;30;981360;1726182669116280751
86;18;1;400;10;5;30;1024508;1726182669126281203
87;18;1;400;10;5;30;979173;1726182669136282888
88;18;1;400;10;5;30;992725;1726182669146260167
89;18;1;400;10;5;30;993890;1726182669156262264
90;18;1;400;10;5;30;981392;1726182669166262560
91;18;1;400;10;5;30;991110;1726182669176259378
92;18;1;400;10;5;30;990871;1726182669186258050
93;18;1;400;10;5;30;989843;1726182669196259192
94;18;1;400;10;5;30;987781;1726182669206259050
95;18;1;400;10;5;30;987210;1726182669216258781
96;18;1;400;10;5;30;1034025;1726182669226261412
97;18;1;400;10;5;30;993938;1726182669236260739
98;18;1;400;10;5;30;992553;1726182669246262090
99;18;1;400;10;5;30;1206357;1726182669256263286
0;18;2;400;10;5;30;1961337;1726182668266476844
1;18;2;400;10;5;30;1945475;1726182668276394784
2;18;2;400;10;5;30;2102905;1726182668286393492
3;18;2;400;10;5;30;2056802;1726182668296316020
4;18;2;400;10;5;30;1580172;1726182668306269946
5;18;2;400;10;5;30;1526715;1726182668316263597
6;18;2;400;10;5;30;1631871;1726182668326232460
7;18;2;400;10;5;30;1529288;1726182668336275617
8;18;2;400;10;5;30;1610113;1726182668346581978
9;18;2;400;10;5;30;1573378;1726182668356263935
10;18;2;400;10;5;30;1581866;1726182668366268592
11;18;2;400;10;5;30;1565982;1726182668376267524
12;18;2;400;10;5;30;1593830;1726182668386266600
13;18;2;400;10;5;30;1605988;1726182668396240757
14;18;2;400;10;5;30;1612100;1726182668406272179
15;18;2;400;10;5;30;1590314;1726182668416268742
16;18;2;400;10;5;30;1603955;1726182668426270318
17;18;2;400;10;5;30;1579172;1726182668436266985
18;18;2;400;10;5;30;1553293;1726182668446267913
19;18;2;400;10;5;30;1534916;1726182668456267990
20;18;2;400;10;5;30;1585912;1726182668466268146
21;18;2;400;10;5;30;1538047;1726182668476270428
22;18;2;400;10;5;30;1550277;1726182668486270156
23;18;2;400;10;5;30;1535494;1726182668496273063
24;18;2;400;10;5;30;1548766;1726182668506269837
25;18;2;400;10;5;30;1524573;1726182668516270755
26;18;2;400;10;5;30;1666694;1726182668526271475
27;18;2;400;10;5;30;1535446;1726182668536287112
28;18;2;400;10;5;30;1560202;1726182668546269618
29;18;2;400;10;5;30;1536734;1726182668556268885
30;18;2;400;10;5;30;1567900;1726182668566266566
31;18;2;400;10;5;30;1550602;1726182668576271300
32;18;2;400;10;5;30;1562312;1726182668586268232
33;18;2;400;10;5;30;1539982;1726182668596233935
34;18;2;400;10;5;30;1551558;1726182668606269797
35;18;2;400;10;5;30;1541412;1726182668616267138
36;18;2;400;10;5;30;1607271;1726182668626269193
37;18;2;400;10;5;30;1535186;1726182668636269049
38;18;2;400;10;5;30;1558486;1726182668646268823
39;18;2;400;10;5;30;1535746;1726182668656272098
40;18;2;400;10;5;30;1554512;1726182668666268295
41;18;2;400;10;5;30;1540185;1726182668676266758
42;18;2;400;10;5;30;1566322;1726182668686267447
43;18;2;400;10;5;30;1545625;1726182668696270311
44;18;2;400;10;5;30;1564692;1726182668706268440
45;18;2;400;10;5;30;1536087;1726182668716274811
46;18;2;400;10;5;30;1590071;1726182668726268203
47;18;2;400;10;5;30;1537727;1726182668736275279
48;18;2;400;10;5;30;1532505;1726182668746308267
49;18;2;400;10;5;30;1510985;1726182668756290515
50;18;2;400;10;5;30;1530765;1726182668766290802
51;18;2;400;10;5;30;1514721;1726182668776290569
52;18;2;400;10;5;30;1530207;1726182668786292606
53;18;2;400;10;5;30;1499024;1726182668796293274
54;18;2;400;10;5;30;1526475;1726182668806288238
55;18;2;400;10;5;30;1510846;1726182668816292216
56;18;2;400;10;5;30;1562195;1726182668826290476
57;18;2;400;10;5;30;1523759;1726182668836288665
58;18;2;400;10;5;30;1553224;1726182668846324710
59;18;2;400;10;5;30;1506614;1726182668856296681
60;18;2;400;10;5;30;1586275;1726182668866284072
61;18;2;400;10;5;30;1507767;1726182668876292589
62;18;2;400;10;5;30;1548714;1726182668886292025
63;18;2;400;10;5;30;1515566;1726182668896293713
64;18;2;400;10;5;30;1554244;1726182668906289895
65;18;2;400;10;5;30;1532142;1726182668916291318
66;18;2;400;10;5;30;1639733;1726182668926294246
67;18;2;400;10;5;30;1494770;1726182668936325675
68;18;2;400;10;5;30;1574904;1726182668946266794
69;18;2;400;10;5;30;1517417;1726182668956269209
70;18;2;400;10;5;30;1559477;1726182668966269478
71;18;2;400;10;5;30;1551254;1726182668976267531
72;18;2;400;10;5;30;1557027;1726182668986267786
73;18;2;400;10;5;30;1541279;1726182668996269921
74;18;2;400;10;5;30;1546940;1726182669006265468
75;18;2;400;10;5;30;1540733;1726182669016268009
76;18;2;400;10;5;30;1589554;1726182669026271065
77;18;2;400;10;5;30;1531416;1726182669036274002
78;18;2;400;10;5;30;1539106;1726182669046290292
79;18;2;400;10;5;30;1518968;1726182669056290040
80;18;2;400;10;5;30;1522543;1726182669066293769
81;18;2;400;10;5;30;1510938;1726182669076289727
82;18;2;400;10;5;30;1534378;1726182669086291829
83;18;2;400;10;5;30;1515795;1726182669096231244
84;18;2;400;10;5;30;1573044;1726182669106291097
85;18;2;400;10;5;30;1515886;1726182669116289539
86;18;2;400;10;5;30;1605297;1726182669126290079
87;18;2;400;10;5;30;1512767;1726182669136291151
88;18;2;400;10;5;30;1558010;1726182669146268544
89;18;2;400;10;5;30;1537875;1726182669156270907
90;18;2;400;10;5;30;1538861;1726182669166271106
91;18;2;400;10;5;30;1538257;1726182669176268086
92;18;2;400;10;5;30;1545841;1726182669186266714
93;18;2;400;10;5;30;1535521;1726182669196267756
94;18;2;400;10;5;30;1547459;1726182669206267442
95;18;2;400;10;5;30;1535392;1726182669216267342
96;18;2;400;10;5;30;1595997;1726182669226270266
97;18;2;400;10;5;30;1539027;1726182669236269123
98;18;2;400;10;5;30;1559530;1726182669246270543
99;18;2;400;10;5;30;1745221;1726182669256271731
0;18;3;400;10;5;30;2511014;1726182668266492674
1;18;3;400;10;5;30;2479761;1726182668276416567
2;18;3;400;10;5;30;2629385;1726182668286426601
3;18;3;400;10;5;30;2594567;1726182668296331156
4;18;3;400;10;5;30;2118166;1726182668306277789
5;18;3;400;10;5;30;2069401;1726182668316271331
6;18;3;400;10;5;30;2182027;1726182668326240425
7;18;3;400;10;5;30;2074394;1726182668336282996
8;18;3;400;10;5;30;2169097;1726182668346590205
9;18;3;400;10;5;30;2133255;1726182668356271964
10;18;3;400;10;5;30;2142577;1726182668366276322
11;18;3;400;10;5;30;2122358;1726182668376276022
12;18;3;400;10;5;30;2153477;1726182668386274181
13;18;3;400;10;5;30;2164158;1726182668396249066
14;18;3;400;10;5;30;2171052;1726182668406281123
15;18;3;400;10;5;30;2151399;1726182668416277002
16;18;3;400;10;5;30;2165758;1726182668426278530
17;18;3;400;10;5;30;2137449;1726182668436274397
18;18;3;400;10;5;30;2099946;1726182668446275339
19;18;3;400;10;5;30;2079300;1726182668456275808
20;18;3;400;10;5;30;2133748;1726182668466275792
21;18;3;400;10;5;30;2082591;1726182668476278027
22;18;3;400;10;5;30;2096163;1726182668486277656
23;18;3;400;10;5;30;2081074;1726182668496280703
24;18;3;400;10;5;30;2093046;1726182668506277412
25;18;3;400;10;5;30;2067599;1726182668516278337
26;18;3;400;10;5;30;2210587;1726182668526278893
27;18;3;400;10;5;30;2079303;1726182668536294411
28;18;3;400;10;5;30;2107786;1726182668546276909
29;18;3;400;10;5;30;2086937;1726182668556276295
30;18;3;400;10;5;30;2112581;1726182668566273955
31;18;3;400;10;5;30;2103233;1726182668576278796
32;18;3;400;10;5;30;2107532;1726182668586275565
33;18;3;400;10;5;30;2083797;1726182668596241396
34;18;3;400;10;5;30;2101539;1726182668606277226
35;18;3;400;10;5;30;2086059;1726182668616274646
36;18;3;400;10;5;30;2156347;1726182668626276799
37;18;3;400;10;5;30;2082394;1726182668636276386
38;18;3;400;10;5;30;2108333;1726182668646276087
39;18;3;400;10;5;30;2083363;1726182668656279685
40;18;3;400;10;5;30;2099940;1726182668666275748
41;18;3;400;10;5;30;2086300;1726182668676274281
