Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;4;4;400;10;10;7;776157;1726183361736862239
93;4;4;400;10;10;7;786959;1726183361746855021
94;4;4;400;10;10;7;777535;1726183361756858435
95;4;4;400;10;10;7;777098;1726183361766860023
96;4;4;400;10;10;7;812981;1726183361776864439
97;4;4;400;10;10;7;779492;1726183361786859517
98;4;4;400;10;10;7;773077;1726183361796862310
99;4;4;400;10;10;7;992294;1726183361806858245
0;4;5;400;10;10;7;1049802;1726183360816970182
1;4;5;400;10;10;7;1209708;1726183360826950451
2;4;5;400;10;10;7;1039374;1726183360836971725
3;4;5;400;10;10;7;972679;1726183360846851057
4;4;5;400;10;10;7;948383;1726183360856831078
5;4;5;400;10;10;7;968309;1726183360866829953
6;4;5;400;10;10;7;938071;1726183360876762032
7;4;5;400;10;10;7;982135;1726183360886831675
8;4;5;400;10;10;7;971750;1726183360896828796
9;4;5;400;10;10;7;973540;1726183360906834733
10;4;5;400;10;10;7;963975;1726183360916831608
11;4;5;400;10;10;7;962895;1726183360926831438
12;4;5;400;10;10;7;944427;1726183360936827228
13;4;5;400;10;10;7;1002348;1726183360946802378
14;4;5;400;10;10;7;905588;1726183360956840353
15;4;5;400;10;10;7;960488;1726183360966833328
16;4;5;400;10;10;7;982752;1726183360976835316
17;4;5;400;10;10;7;951799;1726183360986833836
18;4;5;400;10;10;7;937047;1726183360996830502
19;4;5;400;10;10;7;958741;1726183361006829835
20;4;5;400;10;10;7;934542;1726183361016779353
21;4;5;400;10;10;7;973361;1726183361026831023
22;4;5;400;10;10;7;941957;1726183361036829096
23;4;5;400;10;10;7;962379;1726183361046833285
24;4;5;400;10;10;7;955338;1726183361056831593
25;4;5;400;10;10;7;950571;1726183361066833365
26;4;5;400;10;10;7;947864;1726183361076832214
27;4;5;400;10;10;7;960976;1726183361086830038
28;4;5;400;10;10;7;995425;1726183361096830218
29;4;5;400;10;10;7;955416;1726183361106831207
30;4;5;400;10;10;7;943070;1726183361116833886
31;4;5;400;10;10;7;958057;1726183361126833650
32;4;5;400;10;10;7;942238;1726183361136832341
33;4;5;400;10;10;7;935190;1726183361146865291
34;4;5;400;10;10;7;910925;1726183361156882489
35;4;5;400;10;10;7;956056;1726183361166876759
36;4;5;400;10;10;7;931968;1726183361176863167
37;4;5;400;10;10;7;955471;1726183361186868925
38;4;5;400;10;10;7;919581;1726183361196864678
39;4;5;400;10;10;7;938856;1726183361206865176
40;4;5;400;10;10;7;923502;1726183361216865259
41;4;5;400;10;10;7;924222;1726183361226861159
42;4;5;400;10;10;7;920250;1726183361236866392
43;4;5;400;10;10;7;938186;1726183361246862700
44;4;5;400;10;10;7;919240;1726183361256859426
45;4;5;400;10;10;7;961793;1726183361266862741
46;4;5;400;10;10;7;928337;1726183361276835809
47;4;5;400;10;10;7;941455;1726183361286862324
48;4;5;400;10;10;7;914478;1726183361296870789
49;4;5;400;10;10;7;935848;1726183361306864912
50;4;5;400;10;10;7;914537;1726183361316864683
51;4;5;400;10;10;7;936876;1726183361326867098
52;4;5;400;10;10;7;927519;1726183361336861874
53;4;5;400;10;10;7;969036;1726183361346867347
54;4;5;400;10;10;7;917972;1726183361356858811
55;4;5;400;10;10;7;957238;1726183361366870046
56;4;5;400;10;10;7;934639;1726183361376861226
57;4;5;400;10;10;7;928415;1726183361386869502
58;4;5;400;10;10;7;916490;1726183361396866598
59;4;5;400;10;10;7;931600;1726183361406869352
60;4;5;400;10;10;7;905861;1726183361416877244
61;4;5;400;10;10;7;932534;1726183361426866106
62;4;5;400;10;10;7;918057;1726183361436865392
63;4;5;400;10;10;7;928233;1726183361446872587
64;4;5;400;10;10;7;917371;1726183361456867388
65;4;5;400;10;10;7;966021;1726183361466870085
66;4;5;400;10;10;7;1040445;1726183361476878761
67;4;5;400;10;10;7;935679;1726183361486878312
68;4;5;400;10;10;7;932071;1726183361496859282
69;4;5;400;10;10;7;936807;1726183361506865958
70;4;5;400;10;10;7;919718;1726183361516865184
71;4;5;400;10;10;7;950953;1726183361526865350
72;4;5;400;10;10;7;915556;1726183361536863072
73;4;5;400;10;10;7;971776;1726183361546861966
74;4;5;400;10;10;7;924205;1726183361556864280
75;4;5;400;10;10;7;935076;1726183361566863123
76;4;5;400;10;10;7;980958;1726183361576864020
77;4;5;400;10;10;7;958859;1726183361586864122
78;4;5;400;10;10;7;921963;1726183361596861976
79;4;5;400;10;10;7;962791;1726183361606863877
80;4;5;400;10;10;7;917980;1726183361616863072
81;4;5;400;10;10;7;950472;1726183361626882392
82;4;5;400;10;10;7;919749;1726183361636862231
83;4;5;400;10;10;7;945047;1726183361646866472
84;4;5;400;10;10;7;918036;1726183361656864298
85;4;5;400;10;10;7;959520;1726183361666862963
86;4;5;400;10;10;7;1008889;1726183361676866745
87;4;5;400;10;10;7;956271;1726183361686866310
88;4;5;400;10;10;7;917239;1726183361696863889
89;4;5;400;10;10;7;968468;1726183361706862093
90;4;5;400;10;10;7;930989;1726183361716864766
91;4;5;400;10;10;7;949782;1726183361726878655
92;4;5;400;10;10;7;910882;1726183361736873109
93;4;5;400;10;10;7;1011554;1726183361746861215
94;4;5;400;10;10;7;916926;1726183361756864823
95;4;5;400;10;10;7;966203;1726183361766863709
96;4;5;400;10;10;7;953624;1726183361776868201
97;4;5;400;10;10;7;962907;1726183361786865652
98;4;5;400;10;10;7;913017;1726183361796866989
99;4;5;400;10;10;7;1137289;1726183361806865206
0;4;6;400;10;10;7;1190285;1726183360816977486
1;4;6;400;10;10;7;1347445;1726183360826960211
2;4;6;400;10;10;7;1158988;1726183360836999049
3;4;6;400;10;10;7;1119445;1726183360846856640
4;4;6;400;10;10;7;1095406;1726183360856834905
5;4;6;400;10;10;7;1116696;1726183360866833389
6;4;6;400;10;10;7;1085449;1726183360876765882
7;4;6;400;10;10;7;1130838;1726183360886834966
8;4;6;400;10;10;7;1120235;1726183360896832008
9;4;6;400;10;10;7;1122643;1726183360906838159
10;4;6;400;10;10;7;1111546;1726183360916834958
11;4;6;400;10;10;7;1112157;1726183360926834892
12;4;6;400;10;10;7;1092408;1726183360936830603
13;4;6;400;10;10;7;1145563;1726183360946806033
14;4;6;400;10;10;7;1049439;1726183360956843989
15;4;6;400;10;10;7;1108089;1726183360966836785
16;4;6;400;10;10;7;1119613;1726183360976848060
17;4;6;400;10;10;7;1098668;1726183360986836955
18;4;6;400;10;10;7;1081630;1726183360996834019
19;4;6;400;10;10;7;1106351;1726183361006833130
20;4;6;400;10;10;7;1077789;1726183361016785403
21;4;6;400;10;10;7;1121062;1726183361026834136
22;4;6;400;10;10;7;1088068;1726183361036832324
23;4;6;400;10;10;7;1110777;1726183361046836449
24;4;6;400;10;10;7;1101840;1726183361056834751
25;4;6;400;10;10;7;1097819;1726183361066836658
26;4;6;400;10;10;7;1094534;1726183361076835589
27;4;6;400;10;10;7;1109381;1726183361086833220
28;4;6;400;10;10;7;1148460;1726183361096833379
29;4;6;400;10;10;7;1103095;1726183361106834578
30;4;6;400;10;10;7;1089417;1726183361116837137
31;4;6;400;10;10;7;1105462;1726183361126836929
32;4;6;400;10;10;7;1086537;1726183361136835619
33;4;6;400;10;10;7;1074197;1726183361146872604
34;4;6;400;10;10;7;1052444;1726183361156885806
35;4;6;400;10;10;7;1096674;1726183361166882524
36;4;6;400;10;10;7;1071539;1726183361176868286
37;4;6;400;10;10;7;1097904;1726183361186872740
38;4;6;400;10;10;7;1058011;1726183361196872687
39;4;6;400;10;10;7;1076360;1726183361206874834
40;4;6;400;10;10;7;1063244;1726183361216871304
41;4;6;400;10;10;7;1064618;1726183361226867158
42;4;6;400;10;10;7;1062307;1726183361236870365
43;4;6;400;10;10;7;1079076;1726183361246868831
44;4;6;400;10;10;7;1059292;1726183361256865588
45;4;6;400;10;10;7;1100875;1726183361266870516
46;4;6;400;10;10;7;1070482;1726183361276839086
47;4;6;400;10;10;7;1082892;1726183361286868137
48;4;6;400;10;10;7;1053918;1726183361296876869
49;4;6;400;10;10;7;1074569;1726183361306872873
50;4;6;400;10;10;7;1050649;1726183361316873826
51;4;6;400;10;10;7;1080092;1726183361326870896
52;4;6;400;10;10;7;1066304;1726183361336868990
53;4;6;400;10;10;7;1111950;1726183361346871179
54;4;6;400;10;10;7;1056359;1726183361356865182
55;4;6;400;10;10;7;1100873;1726183361366873923
56;4;6;400;10;10;7;1075615;1726183361376867441
57;4;6;400;10;10;7;1069259;1726183361386875611
58;4;6;400;10;10;7;1057094;1726183361396871522
59;4;6;400;10;10;7;1072262;1726183361406876209
60;4;6;400;10;10;7;1047049;1726183361416880973
61;4;6;400;10;10;7;1072789;1726183361426872235
62;4;6;400;10;10;7;1056126;1726183361436872505
63;4;6;400;10;10;7;1071597;1726183361446877115
64;4;6;400;10;10;7;1058725;1726183361456873011
65;4;6;400;10;10;7;1104417;1726183361466877843
66;4;6;400;10;10;7;1181558;1726183361476886620
67;4;6;400;10;10;7;1075116;1726183361486884820
68;4;6;400;10;10;7;1073073;1726183361496865112
69;4;6;400;10;10;7;1074917;1726183361506875171
70;4;6;400;10;10;7;1059657;1726183361516871950
71;4;6;400;10;10;7;1088711;1726183361526874458
72;4;6;400;10;10;7;1057065;1726183361536866746
73;4;6;400;10;10;7;1111268;1726183361546869767
74;4;6;400;10;10;7;1057705;1726183361556875167
75;4;6;400;10;10;7;1075960;1726183361566869057
76;4;6;400;10;10;7;1116653;1726183361576875876
77;4;6;400;10;10;7;1101095;1726183361586867716
78;4;6;400;10;10;7;1060702;1726183361596869208
79;4;6;400;10;10;7;1103871;1726183361606870035
80;4;6;400;10;10;7;1056914;1726183361616870471
81;4;6;400;10;10;7;1093042;1726183361626886462
82;4;6;400;10;10;7;1057552;1726183361636870007
83;4;6;400;10;10;7;1088604;1726183361646870142
84;4;6;400;10;10;7;1057840;1726183361656871308
85;4;6;400;10;10;7;1102523;1726183361666866546
86;4;6;400;10;10;7;1150323;1726183361676871097
87;4;6;400;10;10;7;1096903;1726183361686872651
88;4;6;400;10;10;7;1057571;1726183361696868251
89;4;6;400;10;10;7;1109855;1726183361706868165
90;4;6;400;10;10;7;1070331;1726183361716870728
91;4;6;400;10;10;7;1092629;1726183361726883127
92;4;6;400;10;10;7;1052033;1726183361736878015
93;4;6;400;10;10;7;1154767;1726183361746865587
94;4;6;400;10;10;7;1057823;1726183361756869150
95;4;6;400;10;10;7;1108594;1726183361766867905
96;4;6;400;10;10;7;1092129;1726183361776873833
97;4;6;400;10;10;7;1105720;1726183361786869175
98;4;6;400;10;10;7;1052798;1726183361796872601
99;4;6;400;10;10;7;1284516;1726183361806868849
0;4;7;400;10;10;7;1332485;1726183360816983964
1;4;7;400;10;10;7;1485358;1726183360826970654
2;4;7;400;10;10;7;1296909;1726183360837009655
3;4;7;400;10;10;7;1266585;1726183360846861735
4;4;7;400;10;10;7;1227604;1726183360856853779
5;4;7;400;10;10;7;1265482;1726183360866836997
6;4;7;400;10;10;7;1231930;1726183360876770295
7;4;7;400;10;10;7;1279532;1726183360886838182
8;4;7;400;10;10;7;1268207;1726183360896835415
9;4;7;400;10;10;7;1258547;1726183360906854470
10;4;7;400;10;10;7;1257757;1726183360916838296
11;4;7;400;10;10;7;1246825;1726183360926851493
12;4;7;400;10;10;7;1240350;1726183360936834039
13;4;7;400;10;10;7;1277594;1726183360946819728
14;4;7;400;10;10;7;1182129;1726183360956857392
15;4;7;400;10;10;7;1253838;1726183360966840301
16;4;7;400;10;10;7;1261516;1726183360976856143
17;4;7;400;10;10;7;1243708;1726183360986840137
18;4;7;400;10;10;7;1227352;1726183360996837388
19;4;7;400;10;10;7;1251642;1726183361006836424
20;4;7;400;10;10;7;1222139;1726183361016791619
21;4;7;400;10;10;7;1267332;1726183361026837550
22;4;7;400;10;10;7;1234565;1726183361036835631
23;4;7;400;10;10;7;1257685;1726183361046839713
24;4;7;400;10;10;7;1248501;1726183361056838106
25;4;7;400;10;10;7;1243835;1726183361066840034
26;4;7;400;10;10;7;1241246;1726183361076838954
27;4;7;400;10;10;7;1256067;1726183361086836400
28;4;7;400;10;10;7;1301502;1726183361096836572
29;4;7;400;10;10;7;1249523;1726183361106837849
30;4;7;400;10;10;7;1226057;1726183361116851031
31;4;7;400;10;10;7;1252153;1726183361126840337
32;4;7;400;10;10;7;1231477;1726183361136839024
33;4;7;400;10;10;7;1218543;1726183361146876163
34;4;7;400;10;10;7;1186104;1726183361156898111
35;4;7;400;10;10;7;1235629;1726183361166888565
36;4;7;400;10;10;7;1212133;1726183361176874063
37;4;7;400;10;10;7;1238709;1726183361186878244
38;4;7;400;10;10;7;1199640;1726183361196876235
39;4;7;400;10;10;7;1218430;1726183361206879378
40;4;7;400;10;10;7;1201237;1726183361216878923
41;4;7;400;10;10;7;1204312;1726183361226873907
42;4;7;400;10;10;7;1201198;1726183361236876420
43;4;7;400;10;10;7;1217990;1726183361246876493
44;4;7;400;10;10;7;1202684;1726183361256869281
45;4;7;400;10;10;7;1239147;1726183361266878523
46;4;7;400;10;10;7;1208103;1726183361276847045
47;4;7;400;10;10;7;1221244;1726183361286875789
48;4;7;400;10;10;7;1191863;1726183361296885550
49;4;7;400;10;10;7;1215130;1726183361306878623
50;4;7;400;10;10;7;1192824;1726183361316877647
51;4;7;400;10;10;7;1221580;1726183361326876309
52;4;7;400;10;10;7;1209542;1726183361336872691
53;4;7;400;10;10;7;1251152;1726183361346877859
54;4;7;400;10;10;7;1196454;1726183361356869456
55;4;7;400;10;10;7;1241632;1726183361366879434
56;4;7;400;10;10;7;1215214;1726183361376874628
57;4;7;400;10;10;7;1211701;1726183361386880125
58;4;7;400;10;10;7;1197669;1726183361396877511
59;4;7;400;10;10;7;1212834;1726183361406880696
60;4;7;400;10;10;7;1184556;1726183361416889026
61;4;7;400;10;10;7;1211272;1726183361426879172
62;4;7;400;10;10;7;1194928;1726183361436878281
63;4;7;400;10;10;7;1211382;1726183361446883166
64;4;7;400;10;10;7;1199079;1726183361456878709
65;4;7;400;10;10;7;1245988;1726183361466881586
66;4;7;400;10;10;7;1321934;1726183361476896303
67;4;7;400;10;10;7;1215236;1726183361486890781
68;4;7;400;10;10;7;1211935;1726183361496872458
69;4;7;400;10;10;7;1216434;1726183361506879104
70;4;7;400;10;10;7;1202956;1726183361516875409
71;4;7;400;10;10;7;1230504;1726183361526878012
72;4;7;400;10;10;7;1194737;1726183361536874955
73;4;7;400;10;10;7;1251454;1726183361546875964
74;4;7;400;10;10;7;1196673;1726183361556881555
75;4;7;400;10;10;7;1214432;1726183361566876818
76;4;7;400;10;10;7;1260404;1726183361576879869
77;4;7;400;10;10;7;1235995;1726183361586878057
78;4;7;400;10;10;7;1203544;1726183361596873095
79;4;7;400;10;10;7;1243229;1726183361606876913
80;4;7;400;10;10;7;1199331;1726183361616874417
81;4;7;400;10;10;7;1228758;1726183361626897166
82;4;7;400;10;10;7;1200011;1726183361636874352
83;4;7;400;10;10;7;1231704;1726183361646873467
84;4;7;400;10;10;7;1196274;1726183361656879406
85;4;7;400;10;10;7;1243240;1726183361666872715
86;4;7;400;10;10;7;1289752;1726183361676877183
87;4;7;400;10;10;7;1235544;1726183361686880625
88;4;7;400;10;10;7;1196985;1726183361696874047
89;4;7;400;10;10;7;1249047;1726183361706875763
90;4;7;400;10;10;7;1213252;1726183361716874847
91;4;7;400;10;10;7;1235433;1726183361726886488
92;4;7;400;10;10;7;1192907;1726183361736884248
93;4;7;400;10;10;7;1294387;1726183361746871405
94;4;7;400;10;10;7;1197488;1726183361756875355
95;4;7;400;10;10;7;1248163;1726183361766873898
96;4;7;400;10;10;7;1230292;1726183361776881499
97;4;7;400;10;10;7;1244031;1726183361786877026
98;4;7;400;10;10;7;1190136;1726183361796880661
99;4;7;400;10;10;7;1429945;1726183361806874925
0;4;8;400;10;10;7;1458887;1726183360817005083
1;4;8;400;10;10;7;1623211;1726183360826980668
2;4;8;400;10;10;7;1435185;1726183360837019947
3;4;8;400;10;10;7;1412600;1726183360846867113
4;4;8;400;10;10;7;1372508;1726183360856858938
5;4;8;400;10;10;7;1413468;1726183360866840921
6;4;8;400;10;10;7;1347371;1726183360876806127
7;4;8;400;10;10;7;1427507;1726183360886841559
8;4;8;400;10;10;7;1414489;1726183360896838916
9;4;8;400;10;10;7;1397336;1726183360906866569
10;4;8;400;10;10;7;1403885;1726183360916842739
11;4;8;400;10;10;7;1383988;1726183360926865026
12;4;8;400;10;10;7;1385145;1726183360936840642
13;4;8;400;10;10;7;1414028;1726183360946828247
14;4;8;400;10;10;7;1321670;1726183360956866007
15;4;8;400;10;10;7;1386897;1726183360966857356
16;4;8;400;10;10;7;1404426;1726183360976862925
17;4;8;400;10;10;7;1375619;1726183360986856955
18;4;8;400;10;10;7;1363297;1726183360996850420
19;4;8;400;10;10;7;1383953;1726183361006852470
20;4;8;400;10;10;7;1366702;1726183361016798979
21;4;8;400;10;10;7;1414140;1726183361026841003
22;4;8;400;10;10;7;1382104;1726183361036839108
23;4;8;400;10;10;7;1404083;1726183361046843167
24;4;8;400;10;10;7;1394278;1726183361056841589
25;4;8;400;10;10;7;1374952;1726183361066857934
26;4;8;400;10;10;7;1377491;1726183361076852336
27;4;8;400;10;10;7;1403426;1726183361086839743
28;4;8;400;10;10;7;1455010;1726183361096840058
29;4;8;400;10;10;7;1395386;1726183361106841396
30;4;8;400;10;10;7;1367572;1726183361116859509
31;4;8;400;10;10;7;1385743;1726183361126856832
32;4;8;400;10;10;7;1377011;1726183361136842480
33;4;8;400;10;10;7;1359721;1726183361146881670
34;4;8;400;10;10;7;1327978;1726183361156901921
35;4;8;400;10;10;7;1373911;1726183361166895368
36;4;8;400;10;10;7;1347549;1726183361176884078
37;4;8;400;10;10;7;1378421;1726183361186884087
38;4;8;400;10;10;7;1337573;1726183361196883777
39;4;8;400;10;10;7;1359199;1726183361206885077
40;4;8;400;10;10;7;1338605;1726183361216887184
41;4;8;400;10;10;7;1346081;1726183361226878307
42;4;8;400;10;10;7;1340716;1726183361236883456
43;4;8;400;10;10;7;1360896;1726183361246879951
44;4;8;400;10;10;7;1342515;1726183361256874759
45;4;8;400;10;10;7;1382395;1726183361266882229
46;4;8;400;10;10;7;1350460;1726183361276850625
47;4;8;400;10;10;7;1361389;1726183361286881908
48;4;8;400;10;10;7;1331405;1726183361296891882
49;4;8;400;10;10;7;1356088;1726183361306884488
50;4;8;400;10;10;7;1336165;1726183361316880991
51;4;8;400;10;10;7;1363428;1726183361326881981
52;4;8;400;10;10;7;1352401;1726183361336876901
53;4;8;400;10;10;7;1393386;1726183361346881424
54;4;8;400;10;10;7;1335687;1726183361356875246
55;4;8;400;10;10;7;1369962;1726183361366896479
56;4;8;400;10;10;7;1357841;1726183361376878316
57;4;8;400;10;10;7;1350872;1726183361386885968
58;4;8;400;10;10;7;1335282;1726183361396885901
59;4;8;400;10;10;7;1351333;1726183361406886697
60;4;8;400;10;10;7;1321414;1726183361416897199
61;4;8;400;10;10;7;1353243;1726183361426882837
62;4;8;400;10;10;7;1335448;1726183361436883486
63;4;8;400;10;10;7;1351588;1726183361446889420
64;4;8;400;10;10;7;1340807;1726183361456884345
65;4;8;400;10;10;7;1385367;1726183361466887257
66;4;8;400;10;10;7;1438345;1726183361476928372
67;4;8;400;10;10;7;1353429;1726183361486899325
68;4;8;400;10;10;7;1349990;1726183361496880359
69;4;8;400;10;10;7;1358958;1726183361506882483
70;4;8;400;10;10;7;1343366;1726183361516881022
71;4;8;400;10;10;7;1370948;1726183361526883803
72;4;8;400;10;10;7;1334308;1726183361536880826
73;4;8;400;10;10;7;1392150;1726183361546881607
74;4;8;400;10;10;7;1339491;1726183361556885076
75;4;8;400;10;10;7;1353186;1726183361566883925
76;4;8;400;10;10;7;1402833;1726183361576887094
77;4;8;400;10;10;7;1377755;1726183361586882144
78;4;8;400;10;10;7;1343055;1726183361596880459
79;4;8;400;10;10;7;1384928;1726183361606881698
80;4;8;400;10;10;7;1341643;1726183361616879794
81;4;8;400;10;10;7;1368901;1726183361626903170
82;4;8;400;10;10;7;1340084;1726183361636880737
83;4;8;400;10;10;7;1371111;1726183361646879359
84;4;8;400;10;10;7;1339421;1726183361656882829
85;4;8;400;10;10;7;1382668;1726183361666879405
86;4;8;400;10;10;7;1427504;1726183361676884868
87;4;8;400;10;10;7;1379224;1726183361686884255
88;4;8;400;10;10;7;1335800;1726183361696881308
89;4;8;400;10;10;7;1391090;1726183361706879448
90;4;8;400;10;10;7;1353551;1726183361716880786
91;4;8;400;10;10;7;1369200;1726183361726898728
92;4;8;400;10;10;7;1333170;1726183361736890736
93;4;8;400;10;10;7;1434527;1726183361746876720
94;4;8;400;10;10;7;1337518;1726183361756882422
95;4;8;400;10;10;7;1387023;1726183361766880861
96;4;8;400;10;10;7;1370572;1726183361776885820
97;4;8;400;10;10;7;1383772;1726183361786883186
98;4;8;400;10;10;7;1331055;1726183361796884474
99;4;8;400;10;10;7;1583176;1726183361806881956
0;4;9;400;10;10;7;1583233;1726183360817030799
1;4;9;400;10;10;7;1749896;1726183360827004398
2;4;9;400;10;10;7;1577099;1726183360837028565
3;4;9;400;10;10;7;1561032;1726183360846872447
4;4;9;400;10;10;7;1522296;1726183360856862641
5;4;9;400;10;10;7;1553217;1726183360866854450
6;4;9;400;10;10;7;1493574;1726183360876811698
7;4;9;400;10;10;7;1565417;1726183360886856045
8;4;9;400;10;10;7;1544884;1726183360896859501
9;4;9;400;10;10;7;1541126;1726183360906875214
