Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;3;6;800;10;9;4;823217;1726186793807335116
35;3;6;800;10;9;4;811470;1726186793817322024
36;3;6;800;10;9;4;852091;1726186793827327696
37;3;6;800;10;9;4;801923;1726186793837329723
38;3;6;800;10;9;4;844631;1726186793847325147
39;3;6;800;10;9;4;818682;1726186793857322948
40;3;6;800;10;9;4;850015;1726186793867332592
41;3;6;800;10;9;4;807994;1726186793877323700
42;3;6;800;10;9;4;831834;1726186793887326337
43;3;6;800;10;9;4;804525;1726186793897325858
44;3;6;800;10;9;4;826067;1726186793907323783
45;3;6;800;10;9;4;801072;1726186793917251297
46;3;6;800;10;9;4;851864;1726186793927329763
47;3;6;800;10;9;4;807673;1726186793937322721
48;3;6;800;10;9;4;828622;1726186793947324339
49;3;6;800;10;9;4;808763;1726186793957324830
50;3;6;800;10;9;4;852300;1726186793967329747
51;3;6;800;10;9;4;810584;1726186793977328121
52;3;6;800;10;9;4;815581;1726186793987323208
53;3;6;800;10;9;4;810098;1726186793997326871
54;3;6;800;10;9;4;827555;1726186794007325541
55;3;6;800;10;9;4;802910;1726186794017324084
56;3;6;800;10;9;4;853060;1726186794027326624
57;3;6;800;10;9;4;807516;1726186794037327873
58;3;6;800;10;9;4;853799;1726186794047327718
59;3;6;800;10;9;4;891659;1726186794057327796
60;3;6;800;10;9;4;854614;1726186794067327138
61;3;6;800;10;9;4;805249;1726186794077330595
62;3;6;800;10;9;4;856198;1726186794087323234
63;3;6;800;10;9;4;793035;1726186794097326384
64;3;6;800;10;9;4;839488;1726186794107325613
65;3;6;800;10;9;4;794799;1726186794117321340
66;3;6;800;10;9;4;847485;1726186794127325528
67;3;6;800;10;9;4;791763;1726186794137331615
68;3;6;800;10;9;4;807691;1726186794147330455
69;3;6;800;10;9;4;795239;1726186794157326208
70;3;6;800;10;9;4;808192;1726186794167331522
71;3;6;800;10;9;4;794459;1726186794177322875
72;3;6;800;10;9;4;815114;1726186794187325717
73;3;6;800;10;9;4;797597;1726186794197331475
74;3;6;800;10;9;4;804941;1726186794207333593
75;3;6;800;10;9;4;798739;1726186794217321927
76;3;6;800;10;9;4;869711;1726186794227327248
77;3;6;800;10;9;4;790629;1726186794237329738
78;3;6;800;10;9;4;811761;1726186794247326500
79;3;6;800;10;9;4;794726;1726186794257326358
80;3;6;800;10;9;4;809220;1726186794267329822
81;3;6;800;10;9;4;784731;1726186794277336231
82;3;6;800;10;9;4;814874;1726186794287325297
83;3;6;800;10;9;4;791942;1726186794297330963
84;3;6;800;10;9;4;807106;1726186794307327476
85;3;6;800;10;9;4;797392;1726186794317326196
86;3;6;800;10;9;4;845199;1726186794327332787
87;3;6;800;10;9;4;793140;1726186794337320139
88;3;6;800;10;9;4;840490;1726186794347322798
89;3;6;800;10;9;4;796427;1726186794357324652
90;3;6;800;10;9;4;844613;1726186794367328121
91;3;6;800;10;9;4;793703;1726186794377326795
92;3;6;800;10;9;4;840786;1726186794387327314
93;3;6;800;10;9;4;797757;1726186794397323571
94;3;6;800;10;9;4;828372;1726186794407323323
95;3;6;800;10;9;4;787569;1726186794417325786
96;3;6;800;10;9;4;844812;1726186794427326339
97;3;6;800;10;9;4;782220;1726186794437342527
98;3;6;800;10;9;4;831076;1726186794447292040
99;3;6;800;10;9;4;1114850;1726186794457290720
0;3;7;800;10;9;4;1070968;1726186793467510877
1;3;7;800;10;9;4;1121228;1726186793477418527
2;3;7;800;10;9;4;1060223;1726186793487464643
3;3;7;800;10;9;4;935849;1726186793497321932
4;3;7;800;10;9;4;932875;1726186793507314813
5;3;7;800;10;9;4;935746;1726186793517294414
6;3;7;800;10;9;4;946471;1726186793527261845
7;3;7;800;10;9;4;937908;1726186793537291960
8;3;7;800;10;9;4;972463;1726186793547295307
9;3;7;800;10;9;4;958164;1726186793557299598
10;3;7;800;10;9;4;975252;1726186793567293776
11;3;7;800;10;9;4;952808;1726186793577291876
12;3;7;800;10;9;4;969826;1726186793587292553
13;3;7;800;10;9;4;999409;1726186793597272556
14;3;7;800;10;9;4;983995;1726186793607299639
15;3;7;800;10;9;4;963470;1726186793617291418
16;3;7;800;10;9;4;996273;1726186793627295346
17;3;7;800;10;9;4;963708;1726186793637291949
18;3;7;800;10;9;4;960212;1726186793647292687
19;3;7;800;10;9;4;944017;1726186793657293607
20;3;7;800;10;9;4;934653;1726186793667297607
21;3;7;800;10;9;4;937868;1726186793677294229
22;3;7;800;10;9;4;948639;1726186793687294638
23;3;7;800;10;9;4;937278;1726186793697288653
24;3;7;800;10;9;4;949650;1726186793707291402
25;3;7;800;10;9;4;934045;1726186793717292362
26;3;7;800;10;9;4;987398;1726186793727295714
27;3;7;800;10;9;4;934353;1726186793737293348
28;3;7;800;10;9;4;964024;1726186793747329608
29;3;7;800;10;9;4;909637;1726186793757331495
30;3;7;800;10;9;4;917619;1726186793767332911
31;3;7;800;10;9;4;912804;1726186793777329174
32;3;7;800;10;9;4;951478;1726186793787330906
33;3;7;800;10;9;4;915780;1726186793797328392
34;3;7;800;10;9;4;922893;1726186793807341222
35;3;7;800;10;9;4;911738;1726186793817328308
36;3;7;800;10;9;4;951909;1726186793827334393
37;3;7;800;10;9;4;902887;1726186793837335095
38;3;7;800;10;9;4;944240;1726186793847331650
39;3;7;800;10;9;4;917687;1726186793857328381
40;3;7;800;10;9;4;949080;1726186793867340074
41;3;7;800;10;9;4;907745;1726186793877330907
42;3;7;800;10;9;4;931164;1726186793887332867
43;3;7;800;10;9;4;905205;1726186793897331140
44;3;7;800;10;9;4;923272;1726186793907332279
45;3;7;800;10;9;4;902781;1726186793917255579
46;3;7;800;10;9;4;949934;1726186793927337764
47;3;7;800;10;9;4;904573;1726186793937333036
48;3;7;800;10;9;4;929003;1726186793947330224
49;3;7;800;10;9;4;908125;1726186793957331343
50;3;7;800;10;9;4;952941;1726186793967335342
51;3;7;800;10;9;4;908045;1726186793977337012
52;3;7;800;10;9;4;916137;1726186793987328682
53;3;7;800;10;9;4;912562;1726186793997331259
54;3;7;800;10;9;4;928102;1726186794007331246
55;3;7;800;10;9;4;906668;1726186794017327450
56;3;7;800;10;9;4;954966;1726186794027330805
57;3;7;800;10;9;4;905977;1726186794037335772
58;3;7;800;10;9;4;954034;1726186794047333720
59;3;7;800;10;9;4;989063;1726186794057335399
60;3;7;800;10;9;4;955186;1726186794067332555
61;3;7;800;10;9;4;905078;1726186794077336629
62;3;7;800;10;9;4;956402;1726186794087328550
63;3;7;800;10;9;4;892965;1726186794097331780
64;3;7;800;10;9;4;939099;1726186794107331376
65;3;7;800;10;9;4;894860;1726186794117326516
66;3;7;800;10;9;4;945387;1726186794127332152
67;3;7;800;10;9;4;889187;1726186794137338710
68;3;7;800;10;9;4;905732;1726186794147337691
69;3;7;800;10;9;4;894452;1726186794157331572
70;3;7;800;10;9;4;908957;1726186794167335268
71;3;7;800;10;9;4;890697;1726186794177331073
72;3;7;800;10;9;4;913995;1726186794187331023
73;3;7;800;10;9;4;898505;1726186794197335031
74;3;7;800;10;9;4;901413;1726186794207340753
75;3;7;800;10;9;4;896205;1726186794217329097
76;3;7;800;10;9;4;969312;1726186794227331393
77;3;7;800;10;9;4;884053;1726186794237339626
78;3;7;800;10;9;4;908129;1726186794247334407
79;3;7;800;10;9;4;894019;1726186794257332001
80;3;7;800;10;9;4;908014;1726186794267335378
81;3;7;800;10;9;4;884432;1726186794277341971
82;3;7;800;10;9;4;913974;1726186794287330681
83;3;7;800;10;9;4;890509;1726186794297336862
84;3;7;800;10;9;4;904373;1726186794307334883
85;3;7;800;10;9;4;898717;1726186794317329305
86;3;7;800;10;9;4;946904;1726186794327336244
87;3;7;800;10;9;4;892300;1726186794337325624
88;3;7;800;10;9;4;940254;1726186794347327169
89;3;7;800;10;9;4;894787;1726186794357331770
90;3;7;800;10;9;4;943016;1726186794367334525
91;3;7;800;10;9;4;893299;1726186794377332552
92;3;7;800;10;9;4;939138;1726186794387333282
93;3;7;800;10;9;4;894150;1726186794397331700
94;3;7;800;10;9;4;926334;1726186794407330052
95;3;7;800;10;9;4;886209;1726186794417331225
96;3;7;800;10;9;4;943782;1726186794427332230
97;3;7;800;10;9;4;881548;1726186794437348798
98;3;7;800;10;9;4;935737;1726186794447294900
99;3;7;800;10;9;4;1222549;1726186794457293651
0;3;8;800;10;9;4;1171808;1726186793467519364
1;3;8;800;10;9;4;1221197;1726186793477429136
2;3;8;800;10;9;4;1160667;1726186793487474736
3;3;8;800;10;9;4;1022582;1726186793497345114
4;3;8;800;10;9;4;1037861;1726186793507320721
5;3;8;800;10;9;4;1028313;1726186793517311414
6;3;8;800;10;9;4;1052757;1726186793527265248
7;3;8;800;10;9;4;1045595;1726186793537295029
8;3;8;800;10;9;4;1066504;1726186793547313660
9;3;8;800;10;9;4;1067702;1726186793557303278
10;3;8;800;10;9;4;1083398;1726186793567297790
11;3;8;800;10;9;4;1049892;1726186793577307708
12;3;8;800;10;9;4;1076509;1726186793587298462
13;3;8;800;10;9;4;1114306;1726186793597276063
14;3;8;800;10;9;4;1093207;1726186793607303057
15;3;8;800;10;9;4;1057000;1726186793617310511
16;3;8;800;10;9;4;1091989;1726186793627311873
17;3;8;800;10;9;4;1073322;1726186793637294967
18;3;8;800;10;9;4;1063557;1726186793647300028
19;3;8;800;10;9;4;1051228;1726186793657296756
20;3;8;800;10;9;4;1041005;1726186793667300760
21;3;8;800;10;9;4;1044526;1726186793677297155
22;3;8;800;10;9;4;1054890;1726186793687297669
23;3;8;800;10;9;4;1043926;1726186793697291581
24;3;8;800;10;9;4;1056316;1726186793707294336
25;3;8;800;10;9;4;1027547;1726186793717308325
26;3;8;800;10;9;4;1090584;1726186793727301986
27;3;8;800;10;9;4;1038502;1726186793737299253
28;3;8;800;10;9;4;1067359;1726186793747334534
29;3;8;800;10;9;4;1011129;1726186793757336928
30;3;8;800;10;9;4;1020385;1726186793767337080
31;3;8;800;10;9;4;1014013;1726186793777335091
32;3;8;800;10;9;4;1053021;1726186793787336314
33;3;8;800;10;9;4;1017908;1726186793797333694
34;3;8;800;10;9;4;1025333;1726186793807345881
35;3;8;800;10;9;4;1013642;1726186793817333830
36;3;8;800;10;9;4;1056091;1726186793827337689
37;3;8;800;10;9;4;1000234;1726186793837344425
38;3;8;800;10;9;4;1047711;1726186793847335461
39;3;8;800;10;9;4;1018570;1726186793857334200
40;3;8;800;10;9;4;1048805;1726186793867346687
41;3;8;800;10;9;4;1011370;1726186793877335133
42;3;8;800;10;9;4;1034130;1726186793887336860
43;3;8;800;10;9;4;1006623;1726186793897336932
44;3;8;800;10;9;4;1026163;1726186793907335873
45;3;8;800;10;9;4;1004606;1726186793917260961
46;3;8;800;10;9;4;1051382;1726186793927343218
47;3;8;800;10;9;4;1006223;1726186793937338747
48;3;8;800;10;9;4;1029707;1726186793947336032
49;3;8;800;10;9;4;1011253;1726186793957335352
50;3;8;800;10;9;4;1054890;1726186793967340526
51;3;8;800;10;9;4;1013024;1726186793977340319
52;3;8;800;10;9;4;1017239;1726186793987334094
53;3;8;800;10;9;4;1014696;1726186793997336786
54;3;8;800;10;9;4;1027265;1726186794007339724
55;3;8;800;10;9;4;1009064;1726186794017332700
56;3;8;800;10;9;4;1056663;1726186794027336003
57;3;8;800;10;9;4;1005298;1726186794037343668
58;3;8;800;10;9;4;1055528;1726186794047339415
59;3;8;800;10;9;4;1084043;1726186794057346537
60;3;8;800;10;9;4;1055127;1726186794067338880
61;3;8;800;10;9;4;1006313;1726186794077342344
62;3;8;800;10;9;4;1058821;1726186794087333633
63;3;8;800;10;9;4;991897;1726186794097338385
64;3;8;800;10;9;4;1039237;1726186794107337091
65;3;8;800;10;9;4;996979;1726186794117330552
66;3;8;800;10;9;4;1046564;1726186794127336177
67;3;8;800;10;9;4;988733;1726186794137344409
68;3;8;800;10;9;4;1008153;1726186794147340993
69;3;8;800;10;9;4;993050;1726186794157338274
70;3;8;800;10;9;4;1011025;1726186794167338357
71;3;8;800;10;9;4;992368;1726186794177334618
72;3;8;800;10;9;4;1011782;1726186794187338204
73;3;8;800;10;9;4;999209;1726186794197340726
74;3;8;800;10;9;4;1002794;1726186794207344084
75;3;8;800;10;9;4;998262;1726186794217332265
76;3;8;800;10;9;4;1067780;1726186794227336825
77;3;8;800;10;9;4;979797;1726186794237348818
78;3;8;800;10;9;4;1008543;1726186794247340071
79;3;8;800;10;9;4;993374;1726186794257337900
80;3;8;800;10;9;4;1007867;1726186794267340774
81;3;8;800;10;9;4;984374;1726186794277348001
82;3;8;800;10;9;4;1012977;1726186794287337432
83;3;8;800;10;9;4;987405;1726186794297344974
84;3;8;800;10;9;4;1005120;1726186794307340299
85;3;8;800;10;9;4;999089;1726186794317334582
86;3;8;800;10;9;4;1049581;1726186794327339312
87;3;8;800;10;9;4;992689;1726186794337331127
88;3;8;800;10;9;4;1039884;1726186794347332446
89;3;8;800;10;9;4;995833;1726186794357337216
90;3;8;800;10;9;4;1041206;1726186794367341854
91;3;8;800;10;9;4;993318;1726186794377338134
92;3;8;800;10;9;4;1038996;1726186794387338868
93;3;8;800;10;9;4;996390;1726186794397334950
94;3;8;800;10;9;4;1028606;1726186794407333950
95;3;8;800;10;9;4;985517;1726186794417336662
96;3;8;800;10;9;4;1043148;1726186794427337715
97;3;8;800;10;9;4;980846;1726186794437355474
98;3;8;800;10;9;4;1040843;1726186794447297800
99;3;8;800;10;9;4;1329636;1726186794457297567
