Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;2;15;1000;10;20;5;888641;1726188922461840036
91;2;15;1000;10;20;5;750599;1726188922471845719
92;2;15;1000;10;20;5;888136;1726188922481823856
93;2;15;1000;10;20;5;904411;1726188922491821473
94;2;15;1000;10;20;5;878851;1726188922501836508
95;2;15;1000;10;20;5;868591;1726188922511845257
96;2;15;1000;10;20;5;1080456;1726188922521868149
97;2;15;1000;10;20;5;766880;1726188922531844055
98;2;15;1000;10;20;5;893669;1726188922541830575
99;2;15;1000;10;20;5;1035354;1726188922551829710
0;2;16;1000;10;20;5;1082901;1726188921562007937
1;2;16;1000;10;20;5;985495;1726188921572104258
2;2;16;1000;10;20;5;936844;1726188921582052238
3;2;16;1000;10;20;5;991506;1726188921591902202
4;2;16;1000;10;20;5;1026206;1726188921601853615
5;2;16;1000;10;20;5;908276;1726188921611857510
6;2;16;1000;10;20;5;1011558;1726188921621758849
7;2;16;1000;10;20;5;1044100;1726188921631834888
8;2;16;1000;10;20;5;919956;1726188921641825453
9;2;16;1000;10;20;5;1043113;1726188921651829057
10;2;16;1000;10;20;5;1017780;1726188921661849343
11;2;16;1000;10;20;5;1039549;1726188921671829502
12;2;16;1000;10;20;5;1027322;1726188921681842073
13;2;16;1000;10;20;5;1003887;1726188921691870019
14;2;16;1000;10;20;5;1004614;1726188921701865376
15;2;16;1000;10;20;5;1030990;1726188921711853618
16;2;16;1000;10;20;5;1149170;1726188921721862545
17;2;16;1000;10;20;5;998980;1726188921731853729
18;2;16;1000;10;20;5;933951;1726188921741851150
19;2;16;1000;10;20;5;1025018;1726188921751841724
20;2;16;1000;10;20;5;1000056;1726188921761753820
21;2;16;1000;10;20;5;896883;1726188921771844613
22;2;16;1000;10;20;5;901518;1726188921781828004
23;2;16;1000;10;20;5;1009319;1726188921791853340
24;2;16;1000;10;20;5;900815;1726188921801822194
25;2;16;1000;10;20;5;1021524;1726188921811838707
26;2;16;1000;10;20;5;1024302;1726188921821873827
27;2;16;1000;10;20;5;1017254;1726188921831842727
28;2;16;1000;10;20;5;1002810;1726188921841837383
29;2;16;1000;10;20;5;1017892;1726188921851839180
30;2;16;1000;10;20;5;1005428;1726188921861832607
31;2;16;1000;10;20;5;1008262;1726188921871845336
32;2;16;1000;10;20;5;1013272;1726188921881826330
33;2;16;1000;10;20;5;1014781;1726188921891833355
34;2;16;1000;10;20;5;975748;1726188921901861632
35;2;16;1000;10;20;5;1014609;1726188921911836058
36;2;16;1000;10;20;5;1214191;1726188921921824822
37;2;16;1000;10;20;5;1024556;1726188921931824380
38;2;16;1000;10;20;5;1022999;1726188921941824713
39;2;16;1000;10;20;5;1023576;1726188921951838311
40;2;16;1000;10;20;5;899601;1726188921961826805
41;2;16;1000;10;20;5;1014524;1726188921971844109
42;2;16;1000;10;20;5;1016711;1726188921981831311
43;2;16;1000;10;20;5;878074;1726188921991854965
44;2;16;1000;10;20;5;1014529;1726188922001827849
45;2;16;1000;10;20;5;1007457;1726188922011837860
46;2;16;1000;10;20;5;1045685;1726188922021865351
47;2;16;1000;10;20;5;884074;1726188922031829153
48;2;16;1000;10;20;5;1014718;1726188922041829832
49;2;16;1000;10;20;5;978978;1726188922051893636
50;2;16;1000;10;20;5;982982;1726188922061878542
51;2;16;1000;10;20;5;976081;1726188922071894748
52;2;16;1000;10;20;5;970480;1726188922081884081
53;2;16;1000;10;20;5;984974;1726188922091903595
54;2;16;1000;10;20;5;971212;1726188922101871004
55;2;16;1000;10;20;5;984546;1726188922111908835
56;2;16;1000;10;20;5;1039467;1726188922121889603
57;2;16;1000;10;20;5;868369;1726188922131854055
58;2;16;1000;10;20;5;976803;1726188922141868799
59;2;16;1000;10;20;5;1026439;1726188922151832793
60;2;16;1000;10;20;5;865267;1726188922161846427
61;2;16;1000;10;20;5;878970;1726188922171842781
62;2;16;1000;10;20;5;1013969;1726188922181829012
63;2;16;1000;10;20;5;1056755;1726188922191850780
64;2;16;1000;10;20;5;866638;1726188922201851366
65;2;16;1000;10;20;5;902982;1726188922211846102
66;2;16;1000;10;20;5;1035583;1726188922221869918
67;2;16;1000;10;20;5;831293;1726188922231818310
68;2;16;1000;10;20;5;955106;1726188922241809820
69;2;16;1000;10;20;5;1008723;1726188922251841137
70;2;16;1000;10;20;5;1017811;1726188922261828612
71;2;16;1000;10;20;5;1010053;1726188922271841391
72;2;16;1000;10;20;5;887110;1726188922281832768
73;2;16;1000;10;20;5;867989;1726188922291847122
74;2;16;1000;10;20;5;895899;1726188922301821476
75;2;16;1000;10;20;5;1014902;1726188922311830334
76;2;16;1000;10;20;5;1051196;1726188922321858116
77;2;16;1000;10;20;5;997649;1726188922331849666
78;2;16;1000;10;20;5;887670;1726188922341831282
79;2;16;1000;10;20;5;1002720;1726188922351890839
80;2;16;1000;10;20;5;969081;1726188922361880149
81;2;16;1000;10;20;5;973041;1726188922371914655
82;2;16;1000;10;20;5;988540;1726188922381871781
83;2;16;1000;10;20;5;945417;1726188922391905585
84;2;16;1000;10;20;5;992912;1726188922401864157
85;2;16;1000;10;20;5;866234;1726188922411879432
86;2;16;1000;10;20;5;1122469;1726188922421893158
87;2;16;1000;10;20;5;992277;1726188922431877599
88;2;16;1000;10;20;5;849979;1726188922441883274
89;2;16;1000;10;20;5;1003438;1726188922451855133
90;2;16;1000;10;20;5;1007727;1726188922461847520
91;2;16;1000;10;20;5;871150;1726188922471852530
92;2;16;1000;10;20;5;1004238;1726188922481833439
93;2;16;1000;10;20;5;1025862;1726188922491826045
94;2;16;1000;10;20;5;1001434;1726188922501840396
95;2;16;1000;10;20;5;988778;1726188922511851474
96;2;16;1000;10;20;5;1201647;1726188922521874274
97;2;16;1000;10;20;5;888098;1726188922531850113
98;2;16;1000;10;20;5;1014440;1726188922541836716
99;2;16;1000;10;20;5;1192245;1726188922551836355
0;2;17;1000;10;20;5;1204409;1726188921562017561
1;2;17;1000;10;20;5;1108561;1726188921572114046
2;2;17;1000;10;20;5;1052923;1726188921582066227
3;2;17;1000;10;20;5;1114200;1726188921591912130
4;2;17;1000;10;20;5;1150191;1726188921601860464
5;2;17;1000;10;20;5;1030240;1726188921611865641
6;2;17;1000;10;20;5;1141210;1726188921621763344
7;2;17;1000;10;20;5;1167548;1726188921631842081
8;2;17;1000;10;20;5;1043360;1726188921641832307
9;2;17;1000;10;20;5;1166791;1726188921651835519
10;2;17;1000;10;20;5;1136049;1726188921661861550
11;2;17;1000;10;20;5;1166843;1726188921671833178
12;2;17;1000;10;20;5;1151212;1726188921681848536
13;2;17;1000;10;20;5;1130598;1726188921691874734
14;2;17;1000;10;20;5;1128754;1726188921701871602
15;2;17;1000;10;20;5;1156286;1726188921711859952
16;2;17;1000;10;20;5;1270491;1726188921721870615
17;2;17;1000;10;20;5;1124062;1726188921731859572
18;2;17;1000;10;20;5;1064526;1726188921741856792
19;2;17;1000;10;20;5;1143516;1726188921751850414
20;2;17;1000;10;20;5;1120680;1726188921761759866
21;2;17;1000;10;20;5;1017224;1726188921771850454
22;2;17;1000;10;20;5;1020943;1726188921781835209
23;2;17;1000;10;20;5;1132781;1726188921791857009
24;2;17;1000;10;20;5;1020796;1726188921801829525
25;2;17;1000;10;20;5;1140974;1726188921811844864
26;2;17;1000;10;20;5;1143403;1726188921821882809
27;2;17;1000;10;20;5;1141049;1726188921831847297
28;2;17;1000;10;20;5;1121207;1726188921841845439
29;2;17;1000;10;20;5;1138789;1726188921851845356
30;2;17;1000;10;20;5;1126546;1726188921861839206
31;2;17;1000;10;20;5;1131813;1726188921871848765
32;2;17;1000;10;20;5;1131855;1726188921881833402
33;2;17;1000;10;20;5;1131551;1726188921891843492
34;2;17;1000;10;20;5;1098560;1726188921901865703
35;2;17;1000;10;20;5;1134819;1726188921911842205
36;2;17;1000;10;20;5;1315152;1726188921921852176
37;2;17;1000;10;20;5;1146179;1726188921931830201
38;2;17;1000;10;20;5;1142849;1726188921941830891
39;2;17;1000;10;20;5;1145852;1726188921951844252
40;2;17;1000;10;20;5;1020122;1726188921961832846
41;2;17;1000;10;20;5;1138632;1726188921971847697
42;2;17;1000;10;20;5;1134869;1726188921981839625
43;2;17;1000;10;20;5;999353;1726188921991860916
44;2;17;1000;10;20;5;1134901;1726188922001833965
45;2;17;1000;10;20;5;1129376;1726188922011843771
46;2;17;1000;10;20;5;1165289;1726188922021871476
47;2;17;1000;10;20;5;1006657;1726188922031833332
48;2;17;1000;10;20;5;1135895;1726188922041836045
49;2;17;1000;10;20;5;1100017;1726188922051900035
50;2;17;1000;10;20;5;1103514;1726188922061886015
51;2;17;1000;10;20;5;1096301;1726188922071901903
52;2;17;1000;10;20;5;1088379;1726188922081890617
53;2;17;1000;10;20;5;1102650;1726188922091909158
54;2;17;1000;10;20;5;1088226;1726188922101877023
55;2;17;1000;10;20;5;1102334;1726188922111915060
56;2;17;1000;10;20;5;1160181;1726188922121895762
57;2;17;1000;10;20;5;973268;1726188922131872724
58;2;17;1000;10;20;5;1095145;1726188922141875000
59;2;17;1000;10;20;5;1148170;1726188922151838640
60;2;17;1000;10;20;5;983681;1726188922161855704
61;2;17;1000;10;20;5;999909;1726188922171848561
62;2;17;1000;10;20;5;1137841;1726188922181832660
63;2;17;1000;10;20;5;1175991;1726188922191859141
64;2;17;1000;10;20;5;987693;1726188922201857727
65;2;17;1000;10;20;5;1021204;1726188922211854760
66;2;17;1000;10;20;5;1156048;1726188922221876066
67;2;17;1000;10;20;5;956281;1726188922231821287
68;2;17;1000;10;20;5;1075314;1726188922241816263
69;2;17;1000;10;20;5;1131816;1726188922251844412
70;2;17;1000;10;20;5;1140245;1726188922261834553
71;2;17;1000;10;20;5;1132792;1726188922271847260
72;2;17;1000;10;20;5;1010964;1726188922281836278
73;2;17;1000;10;20;5;988334;1726188922291853257
74;2;17;1000;10;20;5;1016138;1726188922301827707
75;2;17;1000;10;20;5;1136077;1726188922311836129
76;2;17;1000;10;20;5;1170837;1726188922321865159
77;2;17;1000;10;20;5;1119970;1726188922331854145
78;2;17;1000;10;20;5;1006899;1726188922341837967
79;2;17;1000;10;20;5;1120997;1726188922351896599
80;2;17;1000;10;20;5;1086543;1726188922361886039
81;2;17;1000;10;20;5;1091607;1726188922371920930
82;2;17;1000;10;20;5;1109093;1726188922381878498
83;2;17;1000;10;20;5;1062179;1726188922391911264
84;2;17;1000;10;20;5;1112086;1726188922401867609
85;2;17;1000;10;20;5;982705;1726188922411885636
86;2;17;1000;10;20;5;1243886;1726188922421899193
87;2;17;1000;10;20;5;1110872;1726188922431885860
88;2;17;1000;10;20;5;967644;1726188922441889270
89;2;17;1000;10;20;5;1124370;1726188922451861476
90;2;17;1000;10;20;5;1127082;1726188922461854340
91;2;17;1000;10;20;5;992481;1726188922471858658
92;2;17;1000;10;20;5;1127136;1726188922481837106
93;2;17;1000;10;20;5;1145829;1726188922491832200
94;2;17;1000;10;20;5;1122728;1726188922501846580
95;2;17;1000;10;20;5;1109053;1726188922511857794
96;2;17;1000;10;20;5;1321787;1726188922521880528
97;2;17;1000;10;20;5;1011598;1726188922531853560
98;2;17;1000;10;20;5;1135979;1726188922541843216
99;2;17;1000;10;20;5;1317876;1726188922551842378
0;2;18;1000;10;20;5;1325238;1726188921562026675
1;2;18;1000;10;20;5;1231085;1726188921572125127
2;2;18;1000;10;20;5;1166663;1726188921582081608
3;2;18;1000;10;20;5;1239125;1726188921591919810
4;2;18;1000;10;20;5;1272552;1726188921601868528
5;2;18;1000;10;20;5;1152137;1726188921611873317
6;2;18;1000;10;20;5;1267043;1726188921621767124
7;2;18;1000;10;20;5;1291268;1726188921631849084
8;2;18;1000;10;20;5;1166947;1726188921641839823
9;2;18;1000;10;20;5;1291142;1726188921651841400
10;2;18;1000;10;20;5;1258209;1726188921661869419
11;2;18;1000;10;20;5;1290728;1726188921671839541
12;2;18;1000;10;20;5;1274687;1726188921681856408
13;2;18;1000;10;20;5;1257222;1726188921691878315
14;2;18;1000;10;20;5;1252925;1726188921701877621
15;2;18;1000;10;20;5;1281237;1726188921711866162
16;2;18;1000;10;20;5;1389190;1726188921721881163
17;2;18;1000;10;20;5;1248181;1726188921731865089
18;2;18;1000;10;20;5;1190250;1726188921741867469
19;2;18;1000;10;20;5;1264155;1726188921751855651
20;2;18;1000;10;20;5;1239704;1726188921761767225
21;2;18;1000;10;20;5;1135204;1726188921771858972
22;2;18;1000;10;20;5;1142273;1726188921781841155
23;2;18;1000;10;20;5;1254787;1726188921791862592
24;2;18;1000;10;20;5;1142761;1726188921801835435
25;2;18;1000;10;20;5;1261157;1726188921811851263
26;2;18;1000;10;20;5;1267222;1726188921821886874
27;2;18;1000;10;20;5;1262265;1726188921831853205
28;2;18;1000;10;20;5;1244575;1726188921841849367
29;2;18;1000;10;20;5;1258847;1726188921851850948
30;2;18;1000;10;20;5;1247903;1726188921861844964
31;2;18;1000;10;20;5;1250376;1726188921871858179
32;2;18;1000;10;20;5;1249965;1726188921881840824
33;2;18;1000;10;20;5;1253555;1726188921891848075
34;2;18;1000;10;20;5;1217218;1726188921901873929
35;2;18;1000;10;20;5;1255434;1726188921911848355
36;2;18;1000;10;20;5;1433511;1726188921921861490
37;2;18;1000;10;20;5;1265094;1726188921931837890
38;2;18;1000;10;20;5;1262786;1726188921941838044
39;2;18;1000;10;20;5;1266806;1726188921951852446
40;2;18;1000;10;20;5;1139767;1726188921961840731
41;2;18;1000;10;20;5;1262213;1726188921971851092
42;2;18;1000;10;20;5;1253492;1726188921981847083
43;2;18;1000;10;20;5;1120194;1726188921991867292
44;2;18;1000;10;20;5;1254192;1726188922001841528
45;2;18;1000;10;20;5;1249060;1726188922011850966
46;2;18;1000;10;20;5;1284432;1726188922021878220
47;2;18;1000;10;20;5;1127890;1726188922031839408
48;2;18;1000;10;20;5;1257760;1726188922041841771
49;2;18;1000;10;20;5;1221920;1726188922051905975
50;2;18;1000;10;20;5;1226179;1726188922061890979
51;2;18;1000;10;20;5;1217558;1726188922071907912
52;2;18;1000;10;20;5;1206927;1726188922081896357
53;2;18;1000;10;20;5;1220592;1726188922091914688
54;2;18;1000;10;20;5;1205536;1726188922101883104
55;2;18;1000;10;20;5;1220157;1726188922111921108
56;2;18;1000;10;20;5;1283114;1726188922121900097
57;2;18;1000;10;20;5;1090105;1726188922131879566
58;2;18;1000;10;20;5;1213026;1726188922141881091
59;2;18;1000;10;20;5;1265764;1726188922151848404
60;2;18;1000;10;20;5;1106861;1726188922161859501
61;2;18;1000;10;20;5;1122639;1726188922171853049
62;2;18;1000;10;20;5;1259296;1726188922181838371
63;2;18;1000;10;20;5;1295017;1726188922191867491
64;2;18;1000;10;20;5;1110243;1726188922201863595
65;2;18;1000;10;20;5;1144751;1726188922211858838
66;2;18;1000;10;20;5;1274827;1726188922221883266
67;2;18;1000;10;20;5;1081349;1726188922231824224
68;2;18;1000;10;20;5;1195630;1726188922241822902
69;2;18;1000;10;20;5;1254908;1726188922251847713
70;2;18;1000;10;20;5;1258829;1726188922261843400
71;2;18;1000;10;20;5;1253303;1726188922271853709
72;2;18;1000;10;20;5;1120251;1726188922281853540
73;2;18;1000;10;20;5;1108774;1726188922291859432
74;2;18;1000;10;20;5;1137044;1726188922301833901
75;2;18;1000;10;20;5;1255962;1726188922311843133
76;2;18;1000;10;20;5;1290861;1726188922321871508
77;2;18;1000;10;20;5;1239952;1726188922331860250
78;2;18;1000;10;20;5;1127595;1726188922341844246
79;2;18;1000;10;20;5;1238523;1726188922351902780
80;2;18;1000;10;20;5;1204700;1726188922361891913
81;2;18;1000;10;20;5;1209716;1726188922371926967
82;2;18;1000;10;20;5;1230094;1726188922381884464
83;2;18;1000;10;20;5;1180619;1726188922391916572
84;2;18;1000;10;20;5;1231661;1726188922401870828
85;2;18;1000;10;20;5;1099649;1726188922411892792
86;2;18;1000;10;20;5;1364615;1726188922421906054
87;2;18;1000;10;20;5;1231486;1726188922431892195
88;2;18;1000;10;20;5;1085743;1726188922441895297
89;2;18;1000;10;20;5;1241063;1726188922451871823
90;2;18;1000;10;20;5;1248386;1726188922461860259
91;2;18;1000;10;20;5;1112146;1726188922471866504
92;2;18;1000;10;20;5;1249623;1726188922481841215
93;2;18;1000;10;20;5;1266351;1726188922491838467
94;2;18;1000;10;20;5;1241880;1726188922501854160
95;2;18;1000;10;20;5;1227660;1726188922511866117
96;2;18;1000;10;20;5;1438797;1726188922521889319
97;2;18;1000;10;20;5;1133514;1726188922531859120
98;2;18;1000;10;20;5;1256362;1726188922541849437
99;2;18;1000;10;20;5;1448362;1726188922551848666
0;2;19;1000;10;20;5;1446252;1726188921562036329
1;2;19;1000;10;20;5;1350158;1726188921572140514
2;2;19;1000;10;20;5;1281855;1726188921582095826
3;2;19;1000;10;20;5;1364167;1726188921591926840
4;2;19;1000;10;20;5;1397123;1726188921601874949
5;2;19;1000;10;20;5;1275292;1726188921611880014
6;2;19;1000;10;20;5;1402035;1726188921621771643
7;2;19;1000;10;20;5;1414062;1726188921631856350
8;2;19;1000;10;20;5;1287273;1726188921641849411
9;2;19;1000;10;20;5;1415571;1726188921651847742
10;2;19;1000;10;20;5;1376128;1726188921661881288
11;2;19;1000;10;20;5;1414587;1726188921671845666
12;2;19;1000;10;20;5;1397530;1726188921681865156
13;2;19;1000;10;20;5;1384439;1726188921691882609
14;2;19;1000;10;20;5;1376591;1726188921701884003
15;2;19;1000;10;20;5;1404600;1726188921711874216
16;2;19;1000;10;20;5;1514090;1726188921721886770
17;2;19;1000;10;20;5;1372966;1726188921731870469
18;2;19;1000;10;20;5;1319894;1726188921741874280
19;2;19;1000;10;20;5;1384284;1726188921751861291
20;2;19;1000;10;20;5;1355647;1726188921761778558
21;2;19;1000;10;20;5;1259606;1726188921771862402
22;2;19;1000;10;20;5;1263246;1726188921781846884
23;2;19;1000;10;20;5;1377573;1726188921791866042
24;2;19;1000;10;20;5;1263280;1726188921801841262
25;2;19;1000;10;20;5;1381213;1726188921811858108
26;2;19;1000;10;20;5;1390870;1726188921821890509
27;2;19;1000;10;20;5;1381554;1726188921831861679
28;2;19;1000;10;20;5;1363513;1726188921841857756
29;2;19;1000;10;20;5;1375071;1726188921851861442
30;2;19;1000;10;20;5;1367763;1726188921861852392
31;2;19;1000;10;20;5;1374597;1726188921871861915
32;2;19;1000;10;20;5;1368658;1726188921881848047
33;2;19;1000;10;20;5;1371484;1726188921891857080
34;2;19;1000;10;20;5;1337811;1726188921901880311
35;2;19;1000;10;20;5;1376189;1726188921911854334
36;2;19;1000;10;20;5;1551742;1726188921921871136
37;2;19;1000;10;20;5;1386713;1726188921931843476
38;2;19;1000;10;20;5;1386104;1726188921941843658
39;2;19;1000;10;20;5;1390094;1726188921951857000
40;2;19;1000;10;20;5;1261350;1726188921961846785
41;2;19;1000;10;20;5;1370897;1726188921971869583
42;2;19;1000;10;20;5;1368341;1726188921981858269
43;2;19;1000;10;20;5;1241871;1726188921991873175
44;2;19;1000;10;20;5;1376866;1726188922001845236
45;2;19;1000;10;20;5;1371993;1726188922011855228
46;2;19;1000;10;20;5;1405063;1726188922021884317
47;2;19;1000;10;20;5;1248622;1726188922031845441
48;2;19;1000;10;20;5;1378727;1726188922041848065
49;2;19;1000;10;20;5;1344052;1726188922051911734
50;2;19;1000;10;20;5;1347603;1726188922061897165
51;2;19;1000;10;20;5;1340008;1726188922071913355
52;2;19;1000;10;20;5;1325403;1726188922081902981
53;2;19;1000;10;20;5;1340207;1726188922091920190
54;2;19;1000;10;20;5;1322537;1726188922101889358
55;2;19;1000;10;20;5;1338790;1726188922111927473
56;2;19;1000;10;20;5;1404349;1726188922121906088
57;2;19;1000;10;20;5;1206343;1726188922131887469
58;2;19;1000;10;20;5;1328774;1726188922141889590
59;2;19;1000;10;20;5;1388026;1726188922151854079
60;2;19;1000;10;20;5;1227672;1726188922161866342
61;2;19;1000;10;20;5;1243437;1726188922171859017
62;2;19;1000;10;20;5;1382046;1726188922181842548
63;2;19;1000;10;20;5;1418179;1726188922191871145
64;2;19;1000;10;20;5;1231502;1726188922201869311
65;2;19;1000;10;20;5;1268421;1726188922211862409
66;2;19;1000;10;20;5;1389260;1726188922221895128
67;2;19;1000;10;20;5;1206092;1726188922231827159
68;2;19;1000;10;20;5;1315940;1726188922241830388
69;2;19;1000;10;20;5;1377956;1726188922251850858
70;2;19;1000;10;20;5;1379850;1726188922261850724
71;2;19;1000;10;20;5;1374255;1726188922271860111
72;2;19;1000;10;20;5;1243711;1726188922281858198
73;2;19;1000;10;20;5;1229206;1726188922291865572
74;2;19;1000;10;20;5;1255834;1726188922301841474
75;2;19;1000;10;20;5;1379049;1726188922311847363
76;2;19;1000;10;20;5;1409978;1726188922321878044
77;2;19;1000;10;20;5;1359664;1726188922331866551
78;2;19;1000;10;20;5;1248897;1726188922341850327
79;2;19;1000;10;20;5;1354587;1726188922351909923
80;2;19;1000;10;20;5;1322472;1726188922361897826
81;2;19;1000;10;20;5;1328523;1726188922371933021
82;2;19;1000;10;20;5;1350656;1726188922381891986
83;2;19;1000;10;20;5;1298870;1726188922391921889
84;2;19;1000;10;20;5;1351175;1726188922401874234
85;2;19;1000;10;20;5;1218397;1726188922411898557
86;2;19;1000;10;20;5;1485960;1726188922421912120
