Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;4;4;200;10;9;8;801726;1726181417316742607
92;4;4;200;10;9;8;802314;1726181417326735151
93;4;4;200;10;9;8;816379;1726181417336718370
94;4;4;200;10;9;8;805514;1726181417346703944
95;4;4;200;10;9;8;810824;1726181417356731283
96;4;4;200;10;9;8;855231;1726181417366726419
97;4;4;200;10;9;8;797733;1726181417376738564
98;4;4;200;10;9;8;805257;1726181417386734345
99;4;4;200;10;9;8;1127141;1726181417396737362
0;4;5;200;10;9;8;1172759;1726181416406908324
1;4;5;200;10;9;8;1072405;1726181416416829750
2;4;5;200;10;9;8;1189331;1726181416426840456
3;4;5;200;10;9;8;986892;1726181416436723144
4;4;5;200;10;9;8;1016481;1726181416446701520
5;4;5;200;10;9;8;1012709;1726181416456694396
6;4;5;200;10;9;8;1001420;1726181416466637004
7;4;5;200;10;9;8;1005336;1726181416476701233
8;4;5;200;10;9;8;1023456;1726181416486698893
9;4;5;200;10;9;8;1009496;1726181416496696914
10;4;5;200;10;9;8;1025786;1726181416506700386
11;4;5;200;10;9;8;1011912;1726181416516697609
12;4;5;200;10;9;8;1044352;1726181416526697011
13;4;5;200;10;9;8;1019981;1726181416536669117
14;4;5;200;10;9;8;992153;1726181416546703331
15;4;5;200;10;9;8;982367;1726181416556705517
16;4;5;200;10;9;8;994917;1726181416566698014
17;4;5;200;10;9;8;982071;1726181416576696481
18;4;5;200;10;9;8;983757;1726181416586697891
19;4;5;200;10;9;8;987884;1726181416596698324
20;4;5;200;10;9;8;986638;1726181416606699268
21;4;5;200;10;9;8;990807;1726181416616696269
22;4;5;200;10;9;8;987969;1726181416626695896
23;4;5;200;10;9;8;985695;1726181416636694580
24;4;5;200;10;9;8;985451;1726181416646693543
25;4;5;200;10;9;8;982361;1726181416656693192
26;4;5;200;10;9;8;986332;1726181416666700956
27;4;5;200;10;9;8;981591;1726181416676698595
28;4;5;200;10;9;8;990305;1726181416686698232
29;4;5;200;10;9;8;975403;1726181416696692422
30;4;5;200;10;9;8;979983;1726181416706697857
31;4;5;200;10;9;8;986089;1726181416716696181
32;4;5;200;10;9;8;982922;1726181416726697516
33;4;5;200;10;9;8;1000371;1726181416736697743
34;4;5;200;10;9;8;949189;1726181416746746306
35;4;5;200;10;9;8;940625;1726181416756746623
36;4;5;200;10;9;8;1038125;1726181416766752276
37;4;5;200;10;9;8;958639;1726181416776743904
38;4;5;200;10;9;8;962777;1726181416786732163
39;4;5;200;10;9;8;962612;1726181416796728233
40;4;5;200;10;9;8;958398;1726181416806739830
41;4;5;200;10;9;8;957805;1726181416816734522
42;4;5;200;10;9;8;960035;1726181416826735469
43;4;5;200;10;9;8;961651;1726181416836739154
44;4;5;200;10;9;8;952363;1726181416846728244
45;4;5;200;10;9;8;958270;1726181416856736605
46;4;5;200;10;9;8;1069415;1726181416866728630
47;4;5;200;10;9;8;960971;1726181416876737997
48;4;5;200;10;9;8;957609;1726181416886732243
49;4;5;200;10;9;8;950218;1726181416896737438
50;4;5;200;10;9;8;995326;1726181416906732996
51;4;5;200;10;9;8;959390;1726181416916743189
52;4;5;200;10;9;8;974255;1726181416926735638
53;4;5;200;10;9;8;960332;1726181416936733260
54;4;5;200;10;9;8;988060;1726181416946698509
55;4;5;200;10;9;8;993370;1726181416956693133
56;4;5;200;10;9;8;993290;1726181416966694131
57;4;5;200;10;9;8;982950;1726181416976697982
58;4;5;200;10;9;8;975198;1726181416986698850
59;4;5;200;10;9;8;982847;1726181416996697550
60;4;5;200;10;9;8;990090;1726181417006697761
61;4;5;200;10;9;8;975278;1726181417016698733
62;4;5;200;10;9;8;986966;1726181417026698302
63;4;5;200;10;9;8;976016;1726181417036692167
64;4;5;200;10;9;8;955223;1726181417046729982
65;4;5;200;10;9;8;959679;1726181417056738634
66;4;5;200;10;9;8;1007143;1726181417066729933
67;4;5;200;10;9;8;959761;1726181417076738593
68;4;5;200;10;9;8;962921;1726181417086731567
69;4;5;200;10;9;8;962997;1726181417096729536
70;4;5;200;10;9;8;957006;1726181417106735420
71;4;5;200;10;9;8;958484;1726181417116730836
72;4;5;200;10;9;8;947966;1726181417126744250
73;4;5;200;10;9;8;943290;1726181417136739840
74;4;5;200;10;9;8;949330;1726181417146747343
75;4;5;200;10;9;8;960270;1726181417156739430
76;4;5;200;10;9;8;1054361;1726181417166730759
77;4;5;200;10;9;8;958842;1726181417176735320
78;4;5;200;10;9;8;946357;1726181417186745478
79;4;5;200;10;9;8;947578;1726181417196752076
80;4;5;200;10;9;8;944824;1726181417206743966
81;4;5;200;10;9;8;956353;1726181417216734504
82;4;5;200;10;9;8;963634;1726181417226732558
83;4;5;200;10;9;8;965237;1726181417236726365
84;4;5;200;10;9;8;963636;1726181417246732769
85;4;5;200;10;9;8;948168;1726181417256743440
86;4;5;200;10;9;8;1000057;1726181417266732967
87;4;5;200;10;9;8;955664;1726181417276730812
88;4;5;200;10;9;8;958225;1726181417286729159
89;4;5;200;10;9;8;944196;1726181417296744369
90;4;5;200;10;9;8;953227;1726181417306744726
91;4;5;200;10;9;8;951342;1726181417316747107
92;4;5;200;10;9;8;948712;1726181417326742283
93;4;5;200;10;9;8;958523;1726181417336730822
94;4;5;200;10;9;8;948774;1726181417346715429
95;4;5;200;10;9;8;961247;1726181417356734607
96;4;5;200;10;9;8;1038855;1726181417366729917
97;4;5;200;10;9;8;948876;1726181417376742319
98;4;5;200;10;9;8;945898;1726181417386747015
99;4;5;200;10;9;8;1310237;1726181417396743782
0;4;6;200;10;9;8;1324816;1726181416406916585
1;4;6;200;10;9;8;1221891;1726181416416840379
2;4;6;200;10;9;8;1340522;1726181416426849536
3;4;6;200;10;9;8;1138602;1726181416436729955
4;4;6;200;10;9;8;1182045;1726181416446705510
5;4;6;200;10;9;8;1171558;1726181416456698158
6;4;6;200;10;9;8;1180616;1726181416466640825
7;4;6;200;10;9;8;1164281;1726181416476704588
8;4;6;200;10;9;8;1186844;1726181416486702473
9;4;6;200;10;9;8;1168331;1726181416496700460
10;4;6;200;10;9;8;1189309;1726181416506704004
11;4;6;200;10;9;8;1172312;1726181416516701018
12;4;6;200;10;9;8;1205595;1726181416526700295
13;4;6;200;10;9;8;1167585;1726181416536685535
14;4;6;200;10;9;8;1207538;1726181416546706995
15;4;6;200;10;9;8;1138248;1726181416556709273
16;4;6;200;10;9;8;1202126;1726181416566701914
17;4;6;200;10;9;8;1137384;1726181416576699688
18;4;6;200;10;9;8;1162272;1726181416586701340
19;4;6;200;10;9;8;1143696;1726181416596701796
20;4;6;200;10;9;8;1215813;1726181416606702466
21;4;6;200;10;9;8;1147059;1726181416616699811
22;4;6;200;10;9;8;1168305;1726181416626699413
23;4;6;200;10;9;8;1140069;1726181416636698006
24;4;6;200;10;9;8;1160962;1726181416646697128
25;4;6;200;10;9;8;1137822;1726181416656696675
26;4;6;200;10;9;8;1149996;1726181416666704595
27;4;6;200;10;9;8;1136492;1726181416676702123
28;4;6;200;10;9;8;1166118;1726181416686701685
29;4;6;200;10;9;8;1128999;1726181416696695879
30;4;6;200;10;9;8;1144544;1726181416706701333
31;4;6;200;10;9;8;1141811;1726181416716699521
32;4;6;200;10;9;8;1162174;1726181416726700839
33;4;6;200;10;9;8;1155920;1726181416736701005
34;4;6;200;10;9;8;1110868;1726181416746757117
35;4;6;200;10;9;8;1090466;1726181416756751578
36;4;6;200;10;9;8;1189805;1726181416766755574
37;4;6;200;10;9;8;1109713;1726181416776747157
38;4;6;200;10;9;8;1132897;1726181416786735590
39;4;6;200;10;9;8;1109294;1726181416796734071
40;4;6;200;10;9;8;1128794;1726181416806744091
41;4;6;200;10;9;8;1106256;1726181416816740267
42;4;6;200;10;9;8;1156262;1726181416826742815
43;4;6;200;10;9;8;1112448;1726181416836743169
44;4;6;200;10;9;8;1147666;1726181416846735517
45;4;6;200;10;9;8;1109784;1726181416856740544
46;4;6;200;10;9;8;1233483;1726181416866734814
47;4;6;200;10;9;8;1111279;1726181416876741603
48;4;6;200;10;9;8;1154389;1726181416886738551
49;4;6;200;10;9;8;1101461;1726181416896740711
50;4;6;200;10;9;8;1162645;1726181416906739359
51;4;6;200;10;9;8;1111622;1726181416916746622
52;4;6;200;10;9;8;1128997;1726181416926743152
53;4;6;200;10;9;8;1109065;1726181416936739111
54;4;6;200;10;9;8;1164610;1726181416946702041
55;4;6;200;10;9;8;1149157;1726181416956696695
56;4;6;200;10;9;8;1167333;1726181416966697657
57;4;6;200;10;9;8;1138458;1726181416976701146
58;4;6;200;10;9;8;1149248;1726181416986702246
59;4;6;200;10;9;8;1137140;1726181416996701037
60;4;6;200;10;9;8;1168124;1726181417006701199
61;4;6;200;10;9;8;1129573;1726181417016702413
62;4;6;200;10;9;8;1162327;1726181417026701829
63;4;6;200;10;9;8;1130900;1726181417036695568
64;4;6;200;10;9;8;1122324;1726181417046736174
65;4;6;200;10;9;8;1112382;1726181417056742848
66;4;6;200;10;9;8;1172692;1726181417066736417
67;4;6;200;10;9;8;1112715;1726181417076741910
68;4;6;200;10;9;8;1132238;1726181417086737386
69;4;6;200;10;9;8;1111626;1726181417096735988
70;4;6;200;10;9;8;1166061;1726181417106741460
71;4;6;200;10;9;8;1107865;1726181417116736070
72;4;6;200;10;9;8;1150088;1726181417126748985
73;4;6;200;10;9;8;1083220;1726181417136754070
74;4;6;200;10;9;8;1144512;1726181417146753585
75;4;6;200;10;9;8;1111202;1726181417156742731
76;4;6;200;10;9;8;1204427;1726181417166737775
77;4;6;200;10;9;8;1109561;1726181417176739081
78;4;6;200;10;9;8;1142413;1726181417186751789
79;4;6;200;10;9;8;1099782;1726181417196759937
80;4;6;200;10;9;8;1114721;1726181417206748386
81;4;6;200;10;9;8;1108021;1726181417216738361
82;4;6;200;10;9;8;1160731;1726181417226738446
83;4;6;200;10;9;8;1115388;1726181417236731928
84;4;6;200;10;9;8;1132556;1726181417246736774
85;4;6;200;10;9;8;1098502;1726181417256747674
86;4;6;200;10;9;8;1168810;1726181417266737107
87;4;6;200;10;9;8;1103120;1726181417276738531
88;4;6;200;10;9;8;1123935;1726181417286739786
89;4;6;200;10;9;8;1092190;1726181417296751550
90;4;6;200;10;9;8;1148694;1726181417306750674
91;4;6;200;10;9;8;1097598;1726181417316753613
92;4;6;200;10;9;8;1118465;1726181417326746341
93;4;6;200;10;9;8;1109640;1726181417336734581
94;4;6;200;10;9;8;1165585;1726181417346723226
95;4;6;200;10;9;8;1109208;1726181417356742120
96;4;6;200;10;9;8;1201390;1726181417366736443
97;4;6;200;10;9;8;1097046;1726181417376748499
98;4;6;200;10;9;8;1114333;1726181417386751468
99;4;6;200;10;9;8;1466725;1726181417396749871
0;4;7;200;10;9;8;1439457;1726181416406962152
1;4;7;200;10;9;8;1353646;1726181416416868493
2;4;7;200;10;9;8;1459781;1726181416426891412
3;4;7;200;10;9;8;1276193;1726181416436750784
4;4;7;200;10;9;8;1339659;1726181416446709469
5;4;7;200;10;9;8;1328996;1726181416456703101
6;4;7;200;10;9;8;1328424;1726181416466655926
7;4;7;200;10;9;8;1322598;1726181416476708021
8;4;7;200;10;9;8;1346331;1726181416486705971
9;4;7;200;10;9;8;1326405;1726181416496704067
10;4;7;200;10;9;8;1336933;1726181416506720092
11;4;7;200;10;9;8;1331367;1726181416516704673
12;4;7;200;10;9;8;1364935;1726181416526703850
13;4;7;200;10;9;8;1325498;1726181416536689962
14;4;7;200;10;9;8;1363340;1726181416546710731
15;4;7;200;10;9;8;1291094;1726181416556715944
16;4;7;200;10;9;8;1357781;1726181416566705558
17;4;7;200;10;9;8;1292635;1726181416576702991
18;4;7;200;10;9;8;1318796;1726181416586704812
19;4;7;200;10;9;8;1298328;1726181416596705388
20;4;7;200;10;9;8;1370752;1726181416606705885
21;4;7;200;10;9;8;1302542;1726181416616703320
22;4;7;200;10;9;8;1322423;1726181416626702892
23;4;7;200;10;9;8;1295373;1726181416636701525
24;4;7;200;10;9;8;1316889;1726181416646700524
25;4;7;200;10;9;8;1293002;1726181416656700242
26;4;7;200;10;9;8;1290287;1726181416666721428
27;4;7;200;10;9;8;1277892;1726181416676718733
28;4;7;200;10;9;8;1320595;1726181416686705117
29;4;7;200;10;9;8;1283901;1726181416696699388
30;4;7;200;10;9;8;1299686;1726181416706704773
31;4;7;200;10;9;8;1296345;1726181416716703079
32;4;7;200;10;9;8;1318842;1726181416726704363
33;4;7;200;10;9;8;1310530;1726181416736704538
34;4;7;200;10;9;8;1259646;1726181416746763773
35;4;7;200;10;9;8;1239475;1726181416756758752
36;4;7;200;10;9;8;1340628;1726181416766759037
37;4;7;200;10;9;8;1262234;1726181416776750315
38;4;7;200;10;9;8;1285024;1726181416786739203
39;4;7;200;10;9;8;1252938;1726181416796742830
40;4;7;200;10;9;8;1281107;1726181416806747373
41;4;7;200;10;9;8;1255883;1726181416816745885
42;4;7;200;10;9;8;1305917;1726181416826748974
43;4;7;200;10;9;8;1263225;1726181416836746474
44;4;7;200;10;9;8;1296987;1726181416846741391
45;4;7;200;10;9;8;1255998;1726181416856749841
46;4;7;200;10;9;8;1376826;1726181416866746237
47;4;7;200;10;9;8;1253068;1726181416876754223
48;4;7;200;10;9;8;1301670;1726181416886744781
49;4;7;200;10;9;8;1253300;1726181416896743991
50;4;7;200;10;9;8;1308316;1726181416906747005
51;4;7;200;10;9;8;1264116;1726181416916749856
52;4;7;200;10;9;8;1279889;1726181416926747039
53;4;7;200;10;9;8;1257252;1726181416936745101
54;4;7;200;10;9;8;1319316;1726181416946705515
55;4;7;200;10;9;8;1304645;1726181416956700301
56;4;7;200;10;9;8;1321464;1726181416966701308
57;4;7;200;10;9;8;1294231;1726181416976704509
58;4;7;200;10;9;8;1303411;1726181416986705692
59;4;7;200;10;9;8;1290919;1726181416996704567
60;4;7;200;10;9;8;1323365;1726181417006704761
61;4;7;200;10;9;8;1283667;1726181417016705948
62;4;7;200;10;9;8;1316581;1726181417026705402
63;4;7;200;10;9;8;1285273;1726181417036699105
64;4;7;200;10;9;8;1272337;1726181417046739909
65;4;7;200;10;9;8;1264927;1726181417056746442
66;4;7;200;10;9;8;1322287;1726181417066741952
67;4;7;200;10;9;8;1265537;1726181417076745020
68;4;7;200;10;9;8;1270418;1726181417086753806
69;4;7;200;10;9;8;1258578;1726181417096744274
70;4;7;200;10;9;8;1310601;1726181417106751443
71;4;7;200;10;9;8;1255874;1726181417116742273
72;4;7;200;10;9;8;1297778;1726181417126756500
73;4;7;200;10;9;8;1232354;1726181417136758734
74;4;7;200;10;9;8;1292621;1726181417146760261
75;4;7;200;10;9;8;1261788;1726181417156745924
76;4;7;200;10;9;8;1352348;1726181417166744117
77;4;7;200;10;9;8;1251914;1726181417176750996
78;4;7;200;10;9;8;1293180;1726181417186755638
79;4;7;200;10;9;8;1243548;1726181417196775163
80;4;7;200;10;9;8;1260838;1726181417206755512
81;4;7;200;10;9;8;1257136;1726181417216744411
82;4;7;200;10;9;8;1310737;1726181417226744616
83;4;7;200;10;9;8;1263922;1726181417236738092
84;4;7;200;10;9;8;1279433;1726181417246744222
85;4;7;200;10;9;8;1250398;1726181417256751076
86;4;7;200;10;9;8;1317458;1726181417266743661
87;4;7;200;10;9;8;1254661;1726181417276742210
88;4;7;200;10;9;8;1263162;1726181417286755893
89;4;7;200;10;9;8;1240582;1726181417296758261
90;4;7;200;10;9;8;1294955;1726181417306759292
91;4;7;200;10;9;8;1243536;1726181417316761893
92;4;7;200;10;9;8;1264719;1726181417326753860
93;4;7;200;10;9;8;1259809;1726181417336738212
94;4;7;200;10;9;8;1312972;1726181417346730483
95;4;7;200;10;9;8;1258311;1726181417356748704
96;4;7;200;10;9;8;1347206;1726181417366745011
97;4;7;200;10;9;8;1245310;1726181417376756220
98;4;7;200;10;9;8;1264066;1726181417386754955
99;4;7;200;10;9;8;1620044;1726181417396756242
0;4;8;200;10;9;8;1580240;1726181416406983511
1;4;8;200;10;9;8;1506279;1726181416416875917
2;4;8;200;10;9;8;1613264;1726181416426900388
3;4;8;200;10;9;8;1427295;1726181416436759173
4;4;8;200;10;9;8;1488360;1726181416446723873
5;4;8;200;10;9;8;1477006;1726181416456718632
6;4;8;200;10;9;8;1481630;1726181416466666509
7;4;8;200;10;9;8;1481326;1726181416476713093
8;4;8;200;10;9;8;1495281;1726181416486720867
9;4;8;200;10;9;8;1467371;1726181416496726049
10;4;8;200;10;9;8;1488059;1726181416506733155
11;4;8;200;10;9;8;1479574;1726181416516721189
12;4;8;200;10;9;8;1525095;1726181416526707427
13;4;8;200;10;9;8;1485331;1726181416536693749
14;4;8;200;10;9;8;1509536;1726181416546724492
15;4;8;200;10;9;8;1447395;1726181416556721119
16;4;8;200;10;9;8;1500195;1726181416566723376
17;4;8;200;10;9;8;1448078;1726181416576706331
18;4;8;200;10;9;8;1475630;1726181416586708314
19;4;8;200;10;9;8;1450217;1726181416596712992
20;4;8;200;10;9;8;1514023;1726181416606721684
21;4;8;200;10;9;8;1438596;1726181416616727446
22;4;8;200;10;9;8;1463332;1726181416626721467
23;4;8;200;10;9;8;1450244;1726181416636706779
24;4;8;200;10;9;8;1469592;1726181416646707598
25;4;8;200;10;9;8;1435622;1726181416656716973
26;4;8;200;10;9;8;1437105;1726181416666733383
27;4;8;200;10;9;8;1425879;1726181416676730184
28;4;8;200;10;9;8;1456343;1726181416686727362
29;4;8;200;10;9;8;1437512;1726181416696705818
30;4;8;200;10;9;8;1442441;1726181416706721318
31;4;8;200;10;9;8;1447303;1726181416716710468
32;4;8;200;10;9;8;1475529;1726181416726707977
33;4;8;200;10;9;8;1466102;1726181416736708104
34;4;8;200;10;9;8;1410874;1726181416746768494
35;4;8;200;10;9;8;1390025;1726181416756765414
36;4;8;200;10;9;8;1493441;1726181416766762374
37;4;8;200;10;9;8;1414966;1726181416776753377
38;4;8;200;10;9;8;1429239;1726181416786751008
39;4;8;200;10;9;8;1402718;1726181416796746704
40;4;8;200;10;9;8;1433473;1726181416806750595
41;4;8;200;10;9;8;1404033;1726181416816752989
42;4;8;200;10;9;8;1456687;1726181416826754664
43;4;8;200;10;9;8;1416588;1726181416836749589
44;4;8;200;10;9;8;1443923;1726181416846749800
45;4;8;200;10;9;8;1407116;1726181416856754743
46;4;8;200;10;9;8;1528337;1726181416866751056
47;4;8;200;10;9;8;1404678;1726181416876758438
48;4;8;200;10;9;8;1449124;1726181416886752425
49;4;8;200;10;9;8;1405884;1726181416896747171
50;4;8;200;10;9;8;1457606;1726181416906752986
51;4;8;200;10;9;8;1416583;1726181416916753707
52;4;8;200;10;9;8;1429839;1726181416926752761
53;4;8;200;10;9;8;1408677;1726181416936749586
54;4;8;200;10;9;8;1459875;1726181416946724362
55;4;8;200;10;9;8;1450795;1726181416956715649
56;4;8;200;10;9;8;1465417;1726181416966715575
57;4;8;200;10;9;8;1451053;1726181416976707781
58;4;8;200;10;9;8;1447455;1726181416986721070
59;4;8;200;10;9;8;1432499;1726181416996722104
60;4;8;200;10;9;8;1462974;1726181417006725372
61;4;8;200;10;9;8;1429059;1726181417016720079
62;4;8;200;10;9;8;1468509;1726181417026712086
63;4;8;200;10;9;8;1436371;1726181417036707272
64;4;8;200;10;9;8;1422750;1726181417046745493
65;4;8;200;10;9;8;1417757;1726181417056749853
66;4;8;200;10;9;8;1471936;1726181417066747870
67;4;8;200;10;9;8;1418843;1726181417076748190
68;4;8;200;10;9;8;1421152;1726181417086758646
69;4;8;200;10;9;8;1407066;1726181417096751902
70;4;8;200;10;9;8;1458736;1726181417106759045
71;4;8;200;10;9;8;1406142;1726181417116747374
72;4;8;200;10;9;8;1447592;1726181417126762725
73;4;8;200;10;9;8;1380884;1726181417136765395
74;4;8;200;10;9;8;1439829;1726181417146768331
75;4;8;200;10;9;8;1413671;1726181417156749242
76;4;8;200;10;9;8;1500383;1726181417166751948
77;4;8;200;10;9;8;1400900;1726181417176757421
78;4;8;200;10;9;8;1442591;1726181417186761863
79;4;8;200;10;9;8;1399609;1726181417196780128
80;4;8;200;10;9;8;1407943;1726181417206762088
81;4;8;200;10;9;8;1409718;1726181417216748986
82;4;8;200;10;9;8;1464545;1726181417226748297
83;4;8;200;10;9;8;1414700;1726181417236743441
84;4;8;200;10;9;8;1418302;1726181417246760962
85;4;8;200;10;9;8;1402188;1726181417256754824
86;4;8;200;10;9;8;1466385;1726181417266750898
87;4;8;200;10;9;8;1403733;1726181417276748462
88;4;8;200;10;9;8;1414805;1726181417286760548
89;4;8;200;10;9;8;1389585;1726181417296765902
90;4;8;200;10;9;8;1442607;1726181417306765867
91;4;8;200;10;9;8;1386148;1726181417316775542
92;4;8;200;10;9;8;1409504;1726181417326763651
93;4;8;200;10;9;8;1409375;1726181417336744178
94;4;8;200;10;9;8;1464596;1726181417346734563
95;4;8;200;10;9;8;1405871;1726181417356757694
96;4;8;200;10;9;8;1499268;1726181417366748813
97;4;8;200;10;9;8;1393378;1726181417376764318
98;4;8;200;10;9;8;1406064;1726181417386768077
99;4;8;200;10;9;8;1775476;1726181417396762455
0;5;0;200;10;9;8;516136;1726181416406695265
1;5;0;200;10;9;8;390459;1726181416416698978
2;5;0;200;10;9;8;445036;1726181416426705624
3;5;0;200;10;9;8;279007;1726181416436643009
4;5;0;200;10;9;8;233458;1726181416446659814
5;5;0;200;10;9;8;245132;1726181416456655277
6;5;0;200;10;9;8;235739;1726181416466597228
7;5;0;200;10;9;8;235171;1726181416476663903
8;5;0;200;10;9;8;237332;1726181416486660970
9;5;0;200;10;9;8;237216;1726181416496659088
10;5;0;200;10;9;8;230584;1726181416506662223
11;5;0;200;10;9;8;237888;1726181416516659771
12;5;0;200;10;9;8;253779;1726181416526659043
13;5;0;200;10;9;8;249496;1726181416536623995
14;5;0;200;10;9;8;241988;1726181416546661916
15;5;0;200;10;9;8;225684;1726181416556666977
16;5;0;200;10;9;8;244824;1726181416566658535
17;5;0;200;10;9;8;230063;1726181416576659604
18;5;0;200;10;9;8;231391;1726181416586661111
19;5;0;200;10;9;8;233910;1726181416596660486
20;5;0;200;10;9;8;236743;1726181416606662160
21;5;0;200;10;9;8;231623;1726181416616659417
22;5;0;200;10;9;8;234142;1726181416626658990
23;5;0;200;10;9;8;230651;1726181416636657706
24;5;0;200;10;9;8;231791;1726181416646656577
25;5;0;200;10;9;8;230362;1726181416656656059
26;5;0;200;10;9;8;238890;1726181416666662629
27;5;0;200;10;9;8;230226;1726181416676659725
28;5;0;200;10;9;8;238174;1726181416686661172
29;5;0;200;10;9;8;223518;1726181416696655779
