Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;3;5;10000;10;9;6;1612031;1726192255406870885
57;3;5;10000;10;9;6;1604647;1726192255416875047
58;3;5;10000;10;9;6;1605497;1726192255426886261
59;3;5;10000;10;9;6;1634973;1726192255436883872
60;3;5;10000;10;9;6;1599720;1726192255446878456
61;3;5;10000;10;9;6;1620943;1726192255456870114
62;3;5;10000;10;9;6;1596197;1726192255466888325
63;3;5;10000;10;9;6;1602403;1726192255476869839
64;3;5;10000;10;9;6;1604307;1726192255486884311
65;3;5;10000;10;9;6;1662204;1726192255496886455
66;3;5;10000;10;9;6;1612484;1726192255506876908
67;3;5;10000;10;9;6;1607067;1726192255516804383
68;3;5;10000;10;9;6;1638644;1726192255526829580
69;3;5;10000;10;9;6;1592818;1726192255536803449
70;3;5;10000;10;9;6;1642731;1726192255546834162
71;3;5;10000;10;9;6;1642524;1726192255556866158
72;3;5;10000;10;9;6;1590073;1726192255566886824
73;3;5;10000;10;9;6;1584813;1726192255576872114
74;3;5;10000;10;9;6;1603134;1726192255586872009
75;3;5;10000;10;9;6;1606791;1726192255596889720
76;3;5;10000;10;9;6;1611490;1726192255606869824
77;3;5;10000;10;9;6;1607278;1726192255616886059
78;3;5;10000;10;9;6;1597578;1726192255626876031
79;3;5;10000;10;9;6;1578422;1726192255636868668
80;3;5;10000;10;9;6;1595594;1726192255646886551
81;3;5;10000;10;9;6;1582253;1726192255656871506
82;3;5;10000;10;9;6;1602823;1726192255666886774
83;3;5;10000;10;9;6;1620832;1726192255676883302
84;3;5;10000;10;9;6;1590694;1726192255686807700
85;3;5;10000;10;9;6;1585974;1726192255696870426
86;3;5;10000;10;9;6;1589047;1726192255706886088
87;3;5;10000;10;9;6;1576847;1726192255716883102
88;3;5;10000;10;9;6;1578811;1726192255726884099
89;3;5;10000;10;9;6;1624240;1726192255736847356
90;3;5;10000;10;9;6;1588414;1726192255746876697
91;3;5;10000;10;9;6;1589200;1726192255756874058
92;3;5;10000;10;9;6;1602612;1726192255766873771
93;3;5;10000;10;9;6;1581049;1726192255776884619
94;3;5;10000;10;9;6;1586039;1726192255786886668
95;3;5;10000;10;9;6;1626352;1726192255796871756
96;3;5;10000;10;9;6;1597601;1726192255806885143
97;3;5;10000;10;9;6;1589535;1726192255816874801
98;3;5;10000;10;9;6;1592319;1726192255826874542
99;3;5;10000;10;9;6;1901361;1726192255836877525
0;3;6;10000;10;9;6;2059066;1726192254847226833
1;3;6;10000;10;9;6;1962129;1726192254856950678
2;3;6;10000;10;9;6;2015028;1726192254866953896
3;3;6;10000;10;9;6;1948070;1726192254876977633
4;3;6;10000;10;9;6;1917650;1726192254886841407
5;3;6;10000;10;9;6;1899509;1726192254896895298
6;3;6;10000;10;9;6;1920708;1726192254906896269
7;3;6;10000;10;9;6;1821211;1726192254916862669
8;3;6;10000;10;9;6;1921873;1726192254926856020
9;3;6;10000;10;9;6;1904639;1726192254936842931
10;3;6;10000;10;9;6;1924677;1726192254946877338
11;3;6;10000;10;9;6;1890217;1726192254956889248
12;3;6;10000;10;9;6;1911068;1726192254966881071
13;3;6;10000;10;9;6;1858178;1726192254976854262
14;3;6;10000;10;9;6;1937290;1726192254986851865
15;3;6;10000;10;9;6;1855411;1726192254996886594
16;3;6;10000;10;9;6;1900811;1726192255006892691
17;3;6;10000;10;9;6;1891193;1726192255016892089
18;3;6;10000;10;9;6;1884195;1726192255026881556
19;3;6;10000;10;9;6;1848518;1726192255036892982
20;3;6;10000;10;9;6;1885403;1726192255046875106
21;3;6;10000;10;9;6;1855160;1726192255056894363
22;3;6;10000;10;9;6;1873685;1726192255066884504
23;3;6;10000;10;9;6;1910028;1726192255076899394
24;3;6;10000;10;9;6;1862468;1726192255086890410
25;3;6;10000;10;9;6;1858946;1726192255096877669
26;3;6;10000;10;9;6;1867126;1726192255106892362
27;3;6;10000;10;9;6;1853268;1726192255116884735
28;3;6;10000;10;9;6;1880859;1726192255126878876
29;3;6;10000;10;9;6;1892832;1726192255136893166
30;3;6;10000;10;9;6;1866904;1726192255146886129
31;3;6;10000;10;9;6;1844238;1726192255156897267
32;3;6;10000;10;9;6;1875608;1726192255166883099
33;3;6;10000;10;9;6;1851083;1726192255176879579
34;3;6;10000;10;9;6;1867274;1726192255186889246
35;3;6;10000;10;9;6;1912351;1726192255196899968
36;3;6;10000;10;9;6;1864984;1726192255206889168
37;3;6;10000;10;9;6;1847018;1726192255216891180
38;3;6;10000;10;9;6;1862587;1726192255226893745
39;3;6;10000;10;9;6;1847336;1726192255236882433
40;3;6;10000;10;9;6;1866662;1726192255246877351
41;3;6;10000;10;9;6;1917018;1726192255256913662
42;3;6;10000;10;9;6;1842610;1726192255266906767
43;3;6;10000;10;9;6;1816172;1726192255276913732
44;3;6;10000;10;9;6;1827970;1726192255286915519
45;3;6;10000;10;9;6;1823816;1726192255296929820
46;3;6;10000;10;9;6;1822421;1726192255306922503
47;3;6;10000;10;9;6;1932257;1726192255316960083
48;3;6;10000;10;9;6;1843324;1726192255326915620
49;3;6;10000;10;9;6;1806479;1726192255336918458
50;3;6;10000;10;9;6;1921128;1726192255346919803
51;3;6;10000;10;9;6;1839933;1726192255356895072
52;3;6;10000;10;9;6;1903383;1726192255366894716
53;3;6;10000;10;9;6;1900212;1726192255376893504
54;3;6;10000;10;9;6;1872346;1726192255386881921
55;3;6;10000;10;9;6;1853106;1726192255396889992
56;3;6;10000;10;9;6;1870774;1726192255406880761
57;3;6;10000;10;9;6;1865704;1726192255416881163
58;3;6;10000;10;9;6;1866216;1726192255426893902
59;3;6;10000;10;9;6;1895825;1726192255436890899
60;3;6;10000;10;9;6;1857992;1726192255446888413
61;3;6;10000;10;9;6;1877908;1726192255456880070
62;3;6;10000;10;9;6;1857519;1726192255466895458
63;3;6;10000;10;9;6;1862903;1726192255476876855
64;3;6;10000;10;9;6;1858648;1726192255486898337
65;3;6;10000;10;9;6;1918307;1726192255496897704
66;3;6;10000;10;9;6;1869746;1726192255506887105
67;3;6;10000;10;9;6;1862076;1726192255516815599
68;3;6;10000;10;9;6;1896236;1726192255526838808
69;3;6;10000;10;9;6;1852109;1726192255536809533
70;3;6;10000;10;9;6;1898487;1726192255546845150
71;3;6;10000;10;9;6;1898673;1726192255556876522
72;3;6;10000;10;9;6;1849487;1726192255566894082
73;3;6;10000;10;9;6;1841309;1726192255576882066
74;3;6;10000;10;9;6;1862217;1726192255586879036
75;3;6;10000;10;9;6;1862932;1726192255596906044
76;3;6;10000;10;9;6;1871727;1726192255606876039
77;3;6;10000;10;9;6;1864043;1726192255616896405
78;3;6;10000;10;9;6;1849714;1726192255626890005
79;3;6;10000;10;9;6;1832484;1726192255636879150
80;3;6;10000;10;9;6;1846901;1726192255646901621
81;3;6;10000;10;9;6;1838922;1726192255656881226
82;3;6;10000;10;9;6;1863120;1726192255666893989
83;3;6;10000;10;9;6;1877120;1726192255676893603
84;3;6;10000;10;9;6;1847739;1726192255686817691
85;3;6;10000;10;9;6;1843224;1726192255696879979
86;3;6;10000;10;9;6;1848005;1726192255706893220
87;3;6;10000;10;9;6;1836846;1726192255716890243
88;3;6;10000;10;9;6;1830191;1726192255726898320
89;3;6;10000;10;9;6;1882990;1726192255736854587
90;3;6;10000;10;9;6;1843069;1726192255746888750
91;3;6;10000;10;9;6;1844676;1726192255756883082
92;3;6;10000;10;9;6;1859543;1726192255766883310
93;3;6;10000;10;9;6;1840774;1726192255776891670
94;3;6;10000;10;9;6;1846056;1726192255786893813
95;3;6;10000;10;9;6;1882306;1726192255796881158
96;3;6;10000;10;9;6;1852734;1726192255806896400
97;3;6;10000;10;9;6;1848013;1726192255816883985
98;3;6;10000;10;9;6;1849176;1726192255826885303
99;3;6;10000;10;9;6;2167607;1726192255836884454
0;3;7;10000;10;9;6;2325208;1726192254847241141
1;3;7;10000;10;9;6;2226748;1726192254856961835
2;3;7;10000;10;9;6;2277775;1726192254866968247
3;3;7;10000;10;9;6;2209615;1726192254876990919
4;3;7;10000;10;9;6;2184032;1726192254886849548
5;3;7;10000;10;9;6;2165592;1726192254896904389
6;3;7;10000;10;9;6;2185465;1726192254906907357
7;3;7;10000;10;9;6;2085021;1726192254916874362
8;3;7;10000;10;9;6;2187358;1726192254926865934
9;3;7;10000;10;9;6;2170014;1726192254936852007
10;3;7;10000;10;9;6;2182320;1726192254946887892
11;3;7;10000;10;9;6;2149647;1726192254956898088
12;3;7;10000;10;9;6;2168405;1726192254966890765
13;3;7;10000;10;9;6;2103287;1726192254976877881
14;3;7;10000;10;9;6;2195997;1726192254986860982
15;3;7;10000;10;9;6;2116018;1726192254996895516
16;3;7;10000;10;9;6;2160918;1726192255006901627
17;3;7;10000;10;9;6;2149930;1726192255016901291
18;3;7;10000;10;9;6;2141060;1726192255026892221
19;3;7;10000;10;9;6;2107378;1726192255036902157
20;3;7;10000;10;9;6;2142305;1726192255046885395
21;3;7;10000;10;9;6;2117730;1726192255056900200
22;3;7;10000;10;9;6;2131823;1726192255066892989
23;3;7;10000;10;9;6;2166913;1726192255076910793
24;3;7;10000;10;9;6;2120513;1726192255086899166
25;3;7;10000;10;9;6;2117738;1726192255096887608
26;3;7;10000;10;9;6;2127842;1726192255106899454
27;3;7;10000;10;9;6;2112588;1726192255116893121
28;3;7;10000;10;9;6;2139187;1726192255126887408
29;3;7;10000;10;9;6;2150138;1726192255136903678
30;3;7;10000;10;9;6;2125976;1726192255146895354
31;3;7;10000;10;9;6;2103739;1726192255156906139
32;3;7;10000;10;9;6;2133263;1726192255166891560
33;3;7;10000;10;9;6;2109637;1726192255176888102
34;3;7;10000;10;9;6;2124747;1726192255186899434
35;3;7;10000;10;9;6;2174623;1726192255196906300
36;3;7;10000;10;9;6;2124652;1726192255206897578
37;3;7;10000;10;9;6;2108185;1726192255216897384
38;3;7;10000;10;9;6;2124840;1726192255226900559
39;3;7;10000;10;9;6;2106665;1726192255236890476
40;3;7;10000;10;9;6;2118499;1726192255246886304
41;3;7;10000;10;9;6;2176214;1726192255256921860
42;3;7;10000;10;9;6;2098183;1726192255266913539
43;3;7;10000;10;9;6;2066304;1726192255276924682
44;3;7;10000;10;9;6;2081255;1726192255286923058
45;3;7;10000;10;9;6;2077568;1726192255296944767
46;3;7;10000;10;9;6;2072043;1726192255306934430
47;3;7;10000;10;9;6;2181544;1726192255316971828
48;3;7;10000;10;9;6;2097081;1726192255326922333
49;3;7;10000;10;9;6;2058658;1726192255336927282
50;3;7;10000;10;9;6;2180764;1726192255346929142
51;3;7;10000;10;9;6;2097525;1726192255356905021
52;3;7;10000;10;9;6;2158226;1726192255366908028
53;3;7;10000;10;9;6;2159144;1726192255376903036
54;3;7;10000;10;9;6;2132042;1726192255386890111
55;3;7;10000;10;9;6;2106354;1726192255396906306
56;3;7;10000;10;9;6;2129624;1726192255406889517
57;3;7;10000;10;9;6;2123153;1726192255416891731
58;3;7;10000;10;9;6;2122838;1726192255426905118
59;3;7;10000;10;9;6;2148156;1726192255436906915
60;3;7;10000;10;9;6;2111300;1726192255446902521
61;3;7;10000;10;9;6;2135481;1726192255456888782
62;3;7;10000;10;9;6;2114267;1726192255466906325
63;3;7;10000;10;9;6;2122000;1726192255476885938
64;3;7;10000;10;9;6;2113144;1726192255486911325
65;3;7;10000;10;9;6;2177708;1726192255496906613
66;3;7;10000;10;9;6;2129599;1726192255506895485
67;3;7;10000;10;9;6;2114453;1726192255516830200
68;3;7;10000;10;9;6;2150915;1726192255526850774
69;3;7;10000;10;9;6;2109663;1726192255536818393
70;3;7;10000;10;9;6;2156184;1726192255546853683
71;3;7;10000;10;9;6;2156969;1726192255556885468
72;3;7;10000;10;9;6;2094764;1726192255566914350
73;3;7;10000;10;9;6;2098244;1726192255576890830
74;3;7;10000;10;9;6;2119967;1726192255586888151
75;3;7;10000;10;9;6;2124135;1726192255596917211
76;3;7;10000;10;9;6;2127281;1726192255606885820
77;3;7;10000;10;9;6;2121931;1726192255616904917
78;3;7;10000;10;9;6;2106917;1726192255626898894
79;3;7;10000;10;9;6;2088929;1726192255636887629
80;3;7;10000;10;9;6;2105963;1726192255646908658
81;3;7;10000;10;9;6;2096110;1726192255656889863
82;3;7;10000;10;9;6;2123184;1726192255666900657
83;3;7;10000;10;9;6;2134328;1726192255676902113
84;3;7;10000;10;9;6;2105574;1726192255686826306
85;3;7;10000;10;9;6;2101140;1726192255696888219
86;3;7;10000;10;9;6;2107495;1726192255706899129
87;3;7;10000;10;9;6;2092127;1726192255716900546
88;3;7;10000;10;9;6;2083781;1726192255726910361
89;3;7;10000;10;9;6;2138476;1726192255736864788
90;3;7;10000;10;9;6;2098594;1726192255746900546
91;3;7;10000;10;9;6;2101666;1726192255756891505
92;3;7;10000;10;9;6;2116511;1726192255766891911
93;3;7;10000;10;9;6;2100474;1726192255776898519
94;3;7;10000;10;9;6;2095743;1726192255786911027
95;3;7;10000;10;9;6;2138182;1726192255796891704
96;3;7;10000;10;9;6;2108892;1726192255806905652
97;3;7;10000;10;9;6;2107069;1726192255816892299
98;3;7;10000;10;9;6;2101971;1726192255826899293
99;3;7;10000;10;9;6;2428846;1726192255836894304
0;3;8;10000;10;9;6;2590885;1726192254847258170
1;3;8;10000;10;9;6;2491110;1726192254856975475
2;3;8;10000;10;9;6;2543431;1726192254866982125
3;3;8;10000;10;9;6;2472792;1726192254877004434
4;3;8;10000;10;9;6;2452968;1726192254886856838
5;3;8;10000;10;9;6;2431217;1726192254896916985
6;3;8;10000;10;9;6;2449737;1726192254906919591
7;3;8;10000;10;9;6;2348965;1726192254916884759
8;3;8;10000;10;9;6;2450837;1726192254926878010
9;3;8;10000;10;9;6;2436534;1726192254936861296
10;3;8;10000;10;9;6;2443353;1726192254946896972
11;3;8;10000;10;9;6;2410348;1726192254956906696
12;3;8;10000;10;9;6;2427833;1726192254966899402
13;3;8;10000;10;9;6;2359882;1726192254976890048
14;3;8;10000;10;9;6;2453288;1726192254986871787
15;3;8;10000;10;9;6;2375119;1726192254996906401
16;3;8;10000;10;9;6;2416724;1726192255006915577
17;3;8;10000;10;9;6;2409802;1726192255016909832
18;3;8;10000;10;9;6;2402513;1726192255026900496
19;3;8;10000;10;9;6;2367738;1726192255036911481
20;3;8;10000;10;9;6;2403600;1726192255046894265
21;3;8;10000;10;9;6;2380304;1726192255056906514
22;3;8;10000;10;9;6;2391420;1726192255066902760
23;3;8;10000;10;9;6;2402599;1726192255076944049
24;3;8;10000;10;9;6;2378284;1726192255086909396
25;3;8;10000;10;9;6;2379522;1726192255096896259
26;3;8;10000;10;9;6;2387725;1726192255106908722
27;3;8;10000;10;9;6;2373159;1726192255116902151
28;3;8;10000;10;9;6;2398391;1726192255126895729
29;3;8;10000;10;9;6;2410808;1726192255136912835
30;3;8;10000;10;9;6;2386312;1726192255146904056
31;3;8;10000;10;9;6;2366287;1726192255156913561
32;3;8;10000;10;9;6;2391420;1726192255166901551
33;3;8;10000;10;9;6;2368277;1726192255176898062
34;3;8;10000;10;9;6;2383318;1726192255186909412
35;3;8;10000;10;9;6;2435214;1726192255196915483
36;3;8;10000;10;9;6;2385702;1726192255206906344
37;3;8;10000;10;9;6;2366823;1726192255216906776
38;3;8;10000;10;9;6;2384099;1726192255226910018
39;3;8;10000;10;9;6;2367597;1726192255236899170
40;3;8;10000;10;9;6;2371177;1726192255246894802
41;3;8;10000;10;9;6;2433400;1726192255256933064
42;3;8;10000;10;9;6;2352342;1726192255266922303
43;3;8;10000;10;9;6;2318422;1726192255276935504
44;3;8;10000;10;9;6;2334707;1726192255286931769
45;3;8;10000;10;9;6;2333156;1726192255296958236
46;3;8;10000;10;9;6;2324111;1726192255306944149
47;3;8;10000;10;9;6;2458570;1726192255316984158
48;3;8;10000;10;9;6;2349799;1726192255326931449
49;3;8;10000;10;9;6;2311647;1726192255336935760
50;3;8;10000;10;9;6;2435248;1726192255346944854
51;3;8;10000;10;9;6;2356099;1726192255356915292
52;3;8;10000;10;9;6;2417983;1726192255366917256
53;3;8;10000;10;9;6;2416879;1726192255376915216
54;3;8;10000;10;9;6;2393136;1726192255386899303
55;3;8;10000;10;9;6;2368306;1726192255396913578
56;3;8;10000;10;9;6;2389470;1726192255406898480
57;3;8;10000;10;9;6;2381952;1726192255416900845
58;3;8;10000;10;9;6;2377965;1726192255426918143
59;3;8;10000;10;9;6;2410024;1726192255436914469
60;3;8;10000;10;9;6;2372568;1726192255446909665
61;3;8;10000;10;9;6;2393350;1726192255456897933
62;3;8;10000;10;9;6;2369512;1726192255466919620
63;3;8;10000;10;9;6;2382584;1726192255476894826
64;3;8;10000;10;9;6;2372449;1726192255486921125
65;3;8;10000;10;9;6;2435381;1726192255496918098
66;3;8;10000;10;9;6;2389306;1726192255506904588
67;3;8;10000;10;9;6;2368418;1726192255516843666
68;3;8;10000;10;9;6;2406856;1726192255526862447
69;3;8;10000;10;9;6;2367543;1726192255536827253
70;3;8;10000;10;9;6;2397291;1726192255546879218
71;3;8;10000;10;9;6;2415043;1726192255556894580
72;3;8;10000;10;9;6;2347592;1726192255566928039
73;3;8;10000;10;9;6;2355999;1726192255576899788
74;3;8;10000;10;9;6;2377499;1726192255586897243
75;3;8;10000;10;9;6;2390137;1726192255596924725
76;3;8;10000;10;9;6;2384691;1726192255606894901
77;3;8;10000;10;9;6;2379717;1726192255616914888
78;3;8;10000;10;9;6;2361663;1726192255626910941
79;3;8;10000;10;9;6;2346212;1726192255636896011
80;3;8;10000;10;9;6;2363161;1726192255646918227
81;3;8;10000;10;9;6;2353211;1726192255656899060
82;3;8;10000;10;9;6;2384580;1726192255666906806
83;3;8;10000;10;9;6;2391426;1726192255676912616
84;3;8;10000;10;9;6;2362426;1726192255686836798
85;3;8;10000;10;9;6;2358642;1726192255696898451
86;3;8;10000;10;9;6;2368496;1726192255706905691
87;3;8;10000;10;9;6;2348157;1726192255716911860
88;3;8;10000;10;9;6;2339885;1726192255726920904
89;3;8;10000;10;9;6;2366056;1726192255736904303
90;3;8;10000;10;9;6;2355788;1726192255746912601
91;3;8;10000;10;9;6;2360278;1726192255756900191
92;3;8;10000;10;9;6;2374111;1726192255766901278
93;3;8;10000;10;9;6;2355377;1726192255776910986
94;3;8;10000;10;9;6;2356047;1726192255786918261
95;3;8;10000;10;9;6;2396702;1726192255796900178
96;3;8;10000;10;9;6;2364867;1726192255806914895
97;3;8;10000;10;9;6;2365597;1726192255816901178
98;3;8;10000;10;9;6;2361998;1726192255826906887
99;3;8;10000;10;9;6;2691345;1726192255836903748
0;4;0;10000;10;9;6;667718;1726192254846883359
1;4;0;10000;10;9;6;457570;1726192254856802311
2;4;0;10000;10;9;6;470323;1726192254866822826
3;4;0;10000;10;9;6;459897;1726192254876830242
4;4;0;10000;10;9;6;339439;1726192254886776248
5;4;0;10000;10;9;6;349868;1726192254896818211
6;4;0;10000;10;9;6;347656;1726192254906823307
7;4;0;10000;10;9;6;268567;1726192254916788249
8;4;0;10000;10;9;6;352546;1726192254926782945
9;4;0;10000;10;9;6;344636;1726192254936780346
10;4;0;10000;10;9;6;349638;1726192254946818917
11;4;0;10000;10;9;6;367366;1726192254956826593
12;4;0;10000;10;9;6;333751;1726192254966821599
13;4;0;10000;10;9;6;344914;1726192254976783152
14;4;0;10000;10;9;6;348629;1726192254986782101
15;4;0;10000;10;9;6;337990;1726192254996820967
16;4;0;10000;10;9;6;344253;1726192255006819695
17;4;0;10000;10;9;6;375317;1726192255016823237
18;4;0;10000;10;9;6;335194;1726192255026822567
19;4;0;10000;10;9;6;341644;1726192255036820170
20;4;0;10000;10;9;6;343545;1726192255046818306
21;4;0;10000;10;9;6;344556;1726192255056821705
22;4;0;10000;10;9;6;338480;1726192255066825066
23;4;0;10000;10;9;6;402894;1726192255076820656
24;4;0;10000;10;9;6;339377;1726192255086820408
25;4;0;10000;10;9;6;334701;1726192255096821039
26;4;0;10000;10;9;6;332464;1726192255106820120
27;4;0;10000;10;9;6;339526;1726192255116821765
28;4;0;10000;10;9;6;339810;1726192255126822867
29;4;0;10000;10;9;6;382433;1726192255136819881
30;4;0;10000;10;9;6;334475;1726192255146820225
31;4;0;10000;10;9;6;335838;1726192255156821275
32;4;0;10000;10;9;6;340437;1726192255166822188
33;4;0;10000;10;9;6;331614;1726192255176818382
34;4;0;10000;10;9;6;337754;1726192255186819643
35;4;0;10000;10;9;6;408339;1726192255196821149
36;4;0;10000;10;9;6;338728;1726192255206823025
37;4;0;10000;10;9;6;334927;1726192255216822285
38;4;0;10000;10;9;6;329609;1726192255226822595
39;4;0;10000;10;9;6;330228;1726192255236820739
40;4;0;10000;10;9;6;333010;1726192255246822010
41;4;0;10000;10;9;6;389202;1726192255256828338
42;4;0;10000;10;9;6;344594;1726192255266828270
43;4;0;10000;10;9;6;359083;1726192255276830041
44;4;0;10000;10;9;6;357117;1726192255286827695
45;4;0;10000;10;9;6;339841;1726192255296828597
46;4;0;10000;10;9;6;350955;1726192255306832060
47;4;0;10000;10;9;6;470923;1726192255316829851
48;4;0;10000;10;9;6;345843;1726192255326835404
49;4;0;10000;10;9;6;353978;1726192255336828180
50;4;0;10000;10;9;6;346320;1726192255346827880
51;4;0;10000;10;9;6;333088;1726192255356821579
52;4;0;10000;10;9;6;351321;1726192255366820866
53;4;0;10000;10;9;6;386126;1726192255376821498
54;4;0;10000;10;9;6;335791;1726192255386823117
55;4;0;10000;10;9;6;339260;1726192255396820758
56;4;0;10000;10;9;6;331393;1726192255406821432
57;4;0;10000;10;9;6;341581;1726192255416825991
58;4;0;10000;10;9;6;339052;1726192255426820490
59;4;0;10000;10;9;6;382980;1726192255436821062
60;4;0;10000;10;9;6;335693;1726192255446823575
61;4;0;10000;10;9;6;338499;1726192255456821182
62;4;0;10000;10;9;6;327029;1726192255466824605
63;4;0;10000;10;9;6;340220;1726192255476821330
64;4;0;10000;10;9;6;331580;1726192255486819435
65;4;0;10000;10;9;6;411266;1726192255496823060
66;4;0;10000;10;9;6;332611;1726192255506824811
67;4;0;10000;10;9;6;387539;1726192255516716495
68;4;0;10000;10;9;6;345256;1726192255526752771
69;4;0;10000;10;9;6;340772;1726192255536753453
70;4;0;10000;10;9;6;337987;1726192255546782485
71;4;0;10000;10;9;6;384282;1726192255556814860
72;4;0;10000;10;9;6;331011;1726192255566821373
73;4;0;10000;10;9;6;331018;1726192255576823449
74;4;0;10000;10;9;6;336105;1726192255586820294
75;4;0;10000;10;9;6;331946;1726192255596827061
76;4;0;10000;10;9;6;337065;1726192255606820650
