Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;2;100;10;20;7;156167;1726179901147761559
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;2;100;10;20;7;155279;1726179901617744027
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;2;100;10;20;7;240918;1726179902077743295
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;3;100;10;20;7;148936;1726179901177651922
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;3;100;10;20;7;177216;1726179901347736751
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;3;100;10;20;7;139046;1726179901847767363
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;4;100;10;20;7;251286;1726179901377727378
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;4;100;10;20;7;123916;1726179901947738230
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;4;100;10;20;7;120800;1726179902047741987
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;5;100;10;20;7;270511;1726179901127952232
2;2;5;100;10;20;7;277634;1726179901137847575
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;5;100;10;20;7;160926;1726179901307742628
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;5;100;10;20;7;149335;1726179901367755508
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;5;100;10;20;7;155380;1726179901397727825
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;5;100;10;20;7;166623;1726179901457731689
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;5;100;10;20;7;131114;1726179901747807681
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;5;100;10;20;7;165323;1726179901787710219
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;5;100;10;20;7;144036;1726179901827775386
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;6;100;10;20;7;249556;1726179901117890365
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;6;100;10;20;7;148047;1726179901157739133
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;6;100;10;20;7;161892;1726179901217731890
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;6;100;10;20;7;159260;1726179901297732321
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;6;100;10;20;7;153007;1726179901387746268
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;6;100;10;20;7;144639;1726179901427747391
32;2;0;100;10;20;7;0;0
33;2;6;100;10;20;7;153046;1726179901447742489
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;6;100;10;20;7;152033;1726179901487740141
38;2;0;100;10;20;7;0;0
39;2;6;100;10;20;7;156665;1726179901507745923
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;0;100;10;20;7;0;0
43;2;6;100;10;20;7;146161;1726179901547784778
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;6;100;10;20;7;125808;1726179901587784116
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;6;100;10;20;7;142933;1726179901637765677
53;2;6;100;10;20;7;157942;1726179901647746060
54;2;6;100;10;20;7;169454;1726179901657733261
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;6;100;10;20;7;165075;1726179901687748732
58;2;0;100;10;20;7;0;0
59;2;6;100;10;20;7;160618;1726179901707745371
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;6;100;10;20;7;124407;1726179901797778963
69;2;0;100;10;20;7;0;0
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;6;100;10;20;7;172355;1726179901867771891
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;0;100;10;20;7;0;0
82;2;6;100;10;20;7;142242;1726179901937705286
83;2;0;100;10;20;7;0;0
84;2;6;100;10;20;7;152893;1726179901957735678
85;2;6;100;10;20;7;154680;1726179901967746407
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;0;100;10;20;7;0;0
89;2;6;100;10;20;7;159515;1726179902007745954
90;2;6;100;10;20;7;159193;1726179902017732915
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;6;100;10;20;7;134338;1726179902057771787
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;6;100;10;20;7;116862;1726179902097785524
99;2;6;100;10;20;7;155422;1726179902107789047
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;7;100;10;20;7;128299;1726179901187786760
8;2;7;100;10;20;7;149509;1726179901197737217
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;7;100;10;20;7;150376;1726179901227749746
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;7;100;10;20;7;137325;1726179901257762837
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;7;100;10;20;7;141255;1726179901327758651
22;2;7;100;10;20;7;154340;1726179901337736430
23;2;0;100;10;20;7;0;0
24;2;7;100;10;20;7;131927;1726179901357752654
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;7;100;10;20;7;148938;1726179901417741316
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;0;100;10;20;7;0;0
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;7;100;10;20;7;155514;1726179901497739304
39;2;0;100;10;20;7;0;0
40;2;7;100;10;20;7;143762;1726179901517743534
41;2;7;100;10;20;7;148272;1726179901527745183
42;2;0;100;10;20;7;0;0
43;2;0;100;10;20;7;0;0
44;2;7;100;10;20;7;127363;1726179901557780435
45;2;7;100;10;20;7;112543;1726179901567826326
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;7;100;10;20;7;123427;1726179901597779465
49;2;7;100;10;20;7;121451;1726179901607806268
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;0;100;10;20;7;0;0
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;0;100;10;20;7;0;0
59;2;0;100;10;20;7;0;0
60;2;7;100;10;20;7;148521;1726179901717733394
61;2;7;100;10;20;7;149337;1726179901727750060
62;2;0;100;10;20;7;0;0
63;2;0;100;10;20;7;0;0
64;2;7;100;10;20;7;132428;1726179901757770351
65;2;0;100;10;20;7;0;0
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;7;100;10;20;7;129248;1726179901807787746
70;2;0;100;10;20;7;0;0
71;2;0;100;10;20;7;0;0
72;2;0;100;10;20;7;0;0
73;2;0;100;10;20;7;0;0
74;2;0;100;10;20;7;0;0
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;0;100;10;20;7;0;0
78;2;0;100;10;20;7;0;0
79;2;7;100;10;20;7;128567;1726179901907790137
80;2;7;100;10;20;7;124934;1726179901917775024
81;2;0;100;10;20;7;0;0
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;0;100;10;20;7;0;0
88;2;7;100;10;20;7;153067;1726179901997740481
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;0;100;10;20;7;0;0
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;0;100;10;20;7;0;0
96;2;0;100;10;20;7;0;0
97;2;7;100;10;20;7;105229;1726179902087823279
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;8;100;10;20;7;146486;1726179901167759789
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;8;100;10;20;7;140244;1726179901207769157
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;8;100;10;20;7;141983;1726179901237754169
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;8;100;10;20;7;118577;1726179901267820050
16;2;0;100;10;20;7;0;0
17;2;8;100;10;20;7;132673;1726179901287802422
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;8;100;10;20;7;136309;1726179901317755612
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;8;100;10;20;7;152290;1726179901407743743
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;8;100;10;20;7;153507;1726179901437740129
33;2;0;100;10;20;7;0;0
34;2;0;100;10;20;7;0;0
35;2;8;100;10;20;7;148911;1726179901467756996
36;2;0;100;10;20;7;0;0
37;2;0;100;10;20;7;0;0
38;2;0;100;10;20;7;0;0
39;2;0;100;10;20;7;0;0
40;2;0;100;10;20;7;0;0
41;2;0;100;10;20;7;0;0
42;2;8;100;10;20;7;141095;1726179901537747541
43;2;0;100;10;20;7;0;0
44;2;0;100;10;20;7;0;0
45;2;0;100;10;20;7;0;0
46;2;0;100;10;20;7;0;0
47;2;0;100;10;20;7;0;0
48;2;0;100;10;20;7;0;0
49;2;0;100;10;20;7;0;0
50;2;0;100;10;20;7;0;0
51;2;0;100;10;20;7;0;0
52;2;0;100;10;20;7;0;0
53;2;0;100;10;20;7;0;0
54;2;0;100;10;20;7;0;0
55;2;8;100;10;20;7;145515;1726179901667756067
56;2;0;100;10;20;7;0;0
57;2;0;100;10;20;7;0;0
58;2;8;100;10;20;7;147366;1726179901697746160
59;2;0;100;10;20;7;0;0
60;2;0;100;10;20;7;0;0
61;2;0;100;10;20;7;0;0
62;2;8;100;10;20;7;138655;1726179901737753755
63;2;0;100;10;20;7;0;0
64;2;0;100;10;20;7;0;0
65;2;8;100;10;20;7;110597;1726179901767832086
66;2;0;100;10;20;7;0;0
67;2;0;100;10;20;7;0;0
68;2;0;100;10;20;7;0;0
69;2;0;100;10;20;7;0;0
70;2;8;100;10;20;7;129647;1726179901817782624
71;2;0;100;10;20;7;0;0
72;2;8;100;10;20;7;121917;1726179901837782080
73;2;0;100;10;20;7;0;0
74;2;8;100;10;20;7;121907;1726179901857787191
75;2;0;100;10;20;7;0;0
76;2;0;100;10;20;7;0;0
77;2;8;100;10;20;7;108520;1726179901887852708
78;2;0;100;10;20;7;0;0
79;2;0;100;10;20;7;0;0
80;2;0;100;10;20;7;0;0
81;2;8;100;10;20;7;119986;1726179901927806657
82;2;0;100;10;20;7;0;0
83;2;0;100;10;20;7;0;0
84;2;0;100;10;20;7;0;0
85;2;0;100;10;20;7;0;0
86;2;0;100;10;20;7;0;0
87;2;8;100;10;20;7;144016;1726179901987765478
88;2;0;100;10;20;7;0;0
89;2;0;100;10;20;7;0;0
90;2;0;100;10;20;7;0;0
91;2;0;100;10;20;7;0;0
92;2;8;100;10;20;7;139619;1726179902037752376
93;2;0;100;10;20;7;0;0
94;2;0;100;10;20;7;0;0
95;2;8;100;10;20;7;132644;1726179902067792032
96;2;0;100;10;20;7;0;0
97;2;0;100;10;20;7;0;0
98;2;0;100;10;20;7;0;0
99;2;0;100;10;20;7;0;0
0;2;0;100;10;20;7;0;0
1;2;0;100;10;20;7;0;0
2;2;0;100;10;20;7;0;0
3;2;0;100;10;20;7;0;0
4;2;0;100;10;20;7;0;0
5;2;0;100;10;20;7;0;0
6;2;0;100;10;20;7;0;0
7;2;0;100;10;20;7;0;0
8;2;0;100;10;20;7;0;0
9;2;0;100;10;20;7;0;0
10;2;0;100;10;20;7;0;0
11;2;0;100;10;20;7;0;0
12;2;0;100;10;20;7;0;0
13;2;0;100;10;20;7;0;0
14;2;0;100;10;20;7;0;0
15;2;0;100;10;20;7;0;0
16;2;0;100;10;20;7;0;0
17;2;0;100;10;20;7;0;0
18;2;0;100;10;20;7;0;0
19;2;0;100;10;20;7;0;0
20;2;0;100;10;20;7;0;0
21;2;0;100;10;20;7;0;0
22;2;0;100;10;20;7;0;0
23;2;0;100;10;20;7;0;0
24;2;0;100;10;20;7;0;0
25;2;0;100;10;20;7;0;0
26;2;0;100;10;20;7;0;0
27;2;0;100;10;20;7;0;0
28;2;0;100;10;20;7;0;0
29;2;0;100;10;20;7;0;0
30;2;0;100;10;20;7;0;0
31;2;0;100;10;20;7;0;0
32;2;0;100;10;20;7;0;0
