Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;5;0;100000;10;7;9;0;0
71;5;0;100000;10;7;9;0;0
72;5;0;100000;10;7;9;5064930;1726195609036809548
73;5;0;100000;10;7;9;1857979;1726195609046815953
74;5;0;100000;10;7;9;752361;1726195609056770068
75;5;0;100000;10;7;9;0;0
76;5;0;100000;10;7;9;0;0
77;5;0;100000;10;7;9;0;0
78;5;0;100000;10;7;9;0;0
79;5;0;100000;10;7;9;0;0
80;5;0;100000;10;7;9;0;0
81;5;0;100000;10;7;9;0;0
82;5;0;100000;10;7;9;0;0
83;5;0;100000;10;7;9;0;0
84;5;0;100000;10;7;9;13093479;1726195609156770924
85;5;0;100000;10;7;9;13705962;1726195609166770160
86;5;0;100000;10;7;9;17552688;1726195609176760809
87;5;0;100000;10;7;9;18786664;1726195609186759470
88;5;0;100000;10;7;9;0;0
89;5;0;100000;10;7;9;7992917;1726195609206748010
90;5;0;100000;10;7;9;0;0
91;5;0;100000;10;7;9;0;0
92;5;0;100000;10;7;9;0;0
93;5;0;100000;10;7;9;0;0
94;5;0;100000;10;7;9;0;0
95;5;0;100000;10;7;9;11720068;1726195609266817211
96;5;0;100000;10;7;9;0;0
97;5;0;100000;10;7;9;0;0
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;0;100000;10;7;9;0;0
1;5;0;100000;10;7;9;0;0
2;5;0;100000;10;7;9;0;0
3;5;1;100000;10;7;9;13335107;1726195608346833057
4;5;1;100000;10;7;9;13756066;1726195608356878792
5;5;1;100000;10;7;9;16219045;1726195608366862773
6;5;1;100000;10;7;9;19805603;1726195608376875444
7;5;0;100000;10;7;9;0;0
8;5;0;100000;10;7;9;0;0
9;5;0;100000;10;7;9;0;0
10;5;0;100000;10;7;9;0;0
11;5;0;100000;10;7;9;0;0
12;5;0;100000;10;7;9;0;0
13;5;0;100000;10;7;9;0;0
14;5;0;100000;10;7;9;0;0
15;5;0;100000;10;7;9;0;0
16;5;0;100000;10;7;9;0;0
17;5;0;100000;10;7;9;0;0
18;5;0;100000;10;7;9;0;0
19;5;0;100000;10;7;9;0;0
20;5;0;100000;10;7;9;0;0
21;5;0;100000;10;7;9;0;0
22;5;0;100000;10;7;9;0;0
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;0;0
25;5;1;100000;10;7;9;12540756;1726195608566852262
26;5;0;100000;10;7;9;0;0
27;5;0;100000;10;7;9;0;0
28;5;0;100000;10;7;9;0;0
29;5;0;100000;10;7;9;0;0
30;5;0;100000;10;7;9;0;0
31;5;0;100000;10;7;9;0;0
32;5;0;100000;10;7;9;0;0
33;5;1;100000;10;7;9;31680479;1726195608646845294
34;5;0;100000;10;7;9;0;0
35;5;1;100000;10;7;9;14096166;1726195608666879066
36;5;1;100000;10;7;9;13258258;1726195608676883675
37;5;0;100000;10;7;9;0;0
38;5;1;100000;10;7;9;15576915;1726195608696850048
39;5;1;100000;10;7;9;13353138;1726195608706810649
40;5;1;100000;10;7;9;24151515;1726195608716820875
41;5;1;100000;10;7;9;16487853;1726195608726884632
42;5;1;100000;10;7;9;18816142;1726195608736829212
43;5;1;100000;10;7;9;19369188;1726195608746867667
44;5;0;100000;10;7;9;0;0
45;5;1;100000;10;7;9;20363182;1726195608766870921
46;5;1;100000;10;7;9;20332386;1726195608776870351
47;5;1;100000;10;7;9;21426111;1726195608786853958
48;5;0;100000;10;7;9;0;0
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;0;0
52;5;1;100000;10;7;9;12686580;1726195608836896328
53;5;0;100000;10;7;9;0;0
54;5;0;100000;10;7;9;0;0
55;5;0;100000;10;7;9;0;0
56;5;0;100000;10;7;9;0;0
57;5;0;100000;10;7;9;0;0
58;5;0;100000;10;7;9;0;0
59;5;0;100000;10;7;9;0;0
60;5;0;100000;10;7;9;0;0
61;5;0;100000;10;7;9;0;0
62;5;0;100000;10;7;9;0;0
63;5;0;100000;10;7;9;0;0
64;5;0;100000;10;7;9;0;0
65;5;0;100000;10;7;9;0;0
66;5;0;100000;10;7;9;0;0
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;0;100000;10;7;9;0;0
71;5;0;100000;10;7;9;0;0
72;5;0;100000;10;7;9;0;0
73;5;1;100000;10;7;9;16595632;1726195609046884877
74;5;1;100000;10;7;9;19684659;1726195609056844622
75;5;1;100000;10;7;9;21204595;1726195609066869581
76;5;0;100000;10;7;9;0;0
77;5;0;100000;10;7;9;0;0
78;5;0;100000;10;7;9;0;0
79;5;0;100000;10;7;9;0;0
80;5;0;100000;10;7;9;0;0
81;5;0;100000;10;7;9;0;0
82;5;0;100000;10;7;9;0;0
83;5;0;100000;10;7;9;0;0
84;5;0;100000;10;7;9;0;0
85;5;0;100000;10;7;9;0;0
86;5;0;100000;10;7;9;0;0
87;5;0;100000;10;7;9;0;0
88;5;0;100000;10;7;9;0;0
89;5;0;100000;10;7;9;0;0
90;5;0;100000;10;7;9;0;0
91;5;0;100000;10;7;9;0;0
92;5;0;100000;10;7;9;0;0
93;5;0;100000;10;7;9;0;0
94;5;0;100000;10;7;9;0;0
95;5;1;100000;10;7;9;13808838;1726195609266895286
96;5;0;100000;10;7;9;0;0
97;5;0;100000;10;7;9;0;0
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;0;100000;10;7;9;0;0
1;5;0;100000;10;7;9;0;0
2;5;0;100000;10;7;9;0;0
3;5;0;100000;10;7;9;0;0
4;5;2;100000;10;7;9;23696373;1726195608356941146
5;5;2;100000;10;7;9;25449700;1726195608366913062
6;5;2;100000;10;7;9;17342985;1726195608376929933
7;5;2;100000;10;7;9;21148798;1726195608386952606
8;5;2;100000;10;7;9;20981406;1726195608396920517
9;5;2;100000;10;7;9;21010120;1726195608406961379
10;5;0;100000;10;7;9;0;0
11;5;0;100000;10;7;9;0;0
12;5;2;100000;10;7;9;11724466;1726195608436956145
13;5;0;100000;10;7;9;0;0
14;5;0;100000;10;7;9;0;0
15;5;2;100000;10;7;9;12566207;1726195608466975692
16;5;2;100000;10;7;9;15308622;1726195608476921373
17;5;0;100000;10;7;9;0;0
18;5;0;100000;10;7;9;0;0
19;5;0;100000;10;7;9;0;0
20;5;0;100000;10;7;9;0;0
21;5;0;100000;10;7;9;0;0
22;5;0;100000;10;7;9;0;0
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;0;0
25;5;0;100000;10;7;9;0;0
26;5;0;100000;10;7;9;0;0
27;5;2;100000;10;7;9;12773065;1726195608586942890
28;5;2;100000;10;7;9;7069446;1726195608596937975
29;5;0;100000;10;7;9;0;0
30;5;0;100000;10;7;9;0;0
31;5;0;100000;10;7;9;0;0
32;5;0;100000;10;7;9;0;0
33;5;0;100000;10;7;9;0;0
34;5;0;100000;10;7;9;0;0
35;5;0;100000;10;7;9;0;0
36;5;0;100000;10;7;9;0;0
37;5;0;100000;10;7;9;0;0
38;5;2;100000;10;7;9;25436650;1726195608696898638
39;5;2;100000;10;7;9;17572940;1726195608706916289
40;5;2;100000;10;7;9;17592170;1726195608716915128
41;5;2;100000;10;7;9;18845803;1726195608726940315
42;5;2;100000;10;7;9;21154616;1726195608736877101
43;5;0;100000;10;7;9;0;0
44;5;0;100000;10;7;9;0;0
45;5;0;100000;10;7;9;0;0
46;5;2;100000;10;7;9;32865464;1726195608776943580
47;5;2;100000;10;7;9;24839303;1726195608786898057
48;5;2;100000;10;7;9;17322764;1726195608796921917
49;5;2;100000;10;7;9;13621354;1726195608806893599
50;5;2;100000;10;7;9;14750381;1726195608816923785
51;5;2;100000;10;7;9;15377138;1726195608826905705
52;5;2;100000;10;7;9;17437194;1726195608836950296
53;5;0;100000;10;7;9;0;0
54;5;2;100000;10;7;9;14263376;1726195608856966237
55;5;2;100000;10;7;9;18310060;1726195608866895816
56;5;2;100000;10;7;9;15257087;1726195608876952355
57;5;2;100000;10;7;9;19222095;1726195608886954763
58;5;0;100000;10;7;9;0;0
59;5;0;100000;10;7;9;0;0
60;5;0;100000;10;7;9;0;0
61;5;2;100000;10;7;9;16220817;1726195608926918526
62;5;2;100000;10;7;9;16116243;1726195608936913744
63;5;2;100000;10;7;9;18226484;1726195608946896926
64;5;2;100000;10;7;9;17207838;1726195608956896609
65;5;2;100000;10;7;9;17700675;1726195608966972919
66;5;2;100000;10;7;9;12667226;1726195608976957463
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;0;100000;10;7;9;0;0
71;5;0;100000;10;7;9;0;0
72;5;2;100000;10;7;9;14345488;1726195609036923996
73;5;2;100000;10;7;9;18923774;1726195609046932996
74;5;0;100000;10;7;9;0;0
75;5;2;100000;10;7;9;23494688;1726195609066931563
76;5;2;100000;10;7;9;25876087;1726195609076939766
77;5;2;100000;10;7;9;23107355;1726195609091978195
78;5;2;100000;10;7;9;20562919;1726195609096940888
79;5;2;100000;10;7;9;17834747;1726195609106963640
80;5;2;100000;10;7;9;19697854;1726195609116920863
81;5;2;100000;10;7;9;19046891;1726195609126905354
82;5;2;100000;10;7;9;19615666;1726195609136912387
83;5;2;100000;10;7;9;20141938;1726195609146923464
84;5;2;100000;10;7;9;20688977;1726195609156895171
85;5;2;100000;10;7;9;21455809;1726195609166888544
86;5;0;100000;10;7;9;0;0
87;5;0;100000;10;7;9;0;0
88;5;0;100000;10;7;9;0;0
89;5;0;100000;10;7;9;0;0
90;5;0;100000;10;7;9;0;0
91;5;0;100000;10;7;9;0;0
92;5;0;100000;10;7;9;0;0
93;5;0;100000;10;7;9;0;0
94;5;0;100000;10;7;9;0;0
95;5;0;100000;10;7;9;0;0
96;5;2;100000;10;7;9;14962561;1726195609276874278
97;5;2;100000;10;7;9;17252704;1726195609286912606
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;0;100000;10;7;9;0;0
1;5;0;100000;10;7;9;0;0
2;5;0;100000;10;7;9;0;0
3;5;0;100000;10;7;9;0;0
4;5;0;100000;10;7;9;0;0
5;5;0;100000;10;7;9;0;0
6;5;0;100000;10;7;9;0;0
7;5;0;100000;10;7;9;0;0
8;5;0;100000;10;7;9;0;0
9;5;0;100000;10;7;9;0;0
10;5;0;100000;10;7;9;0;0
11;5;0;100000;10;7;9;0;0
12;5;0;100000;10;7;9;0;0
13;5;0;100000;10;7;9;0;0
14;5;3;100000;10;7;9;16702204;1726195608457002281
15;5;3;100000;10;7;9;14910109;1726195608467038117
16;5;3;100000;10;7;9;17649683;1726195608476967343
17;5;3;100000;10;7;9;21160455;1726195608486975180
18;5;3;100000;10;7;9;20835037;1726195608496995880
19;5;0;100000;10;7;9;0;0
20;5;0;100000;10;7;9;0;0
21;5;3;100000;10;7;9;24761657;1726195608526915922
22;5;3;100000;10;7;9;16648848;1726195608536953227
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;0;0
25;5;0;100000;10;7;9;0;0
26;5;0;100000;10;7;9;0;0
27;5;0;100000;10;7;9;0;0
28;5;0;100000;10;7;9;0;0
29;5;0;100000;10;7;9;0;0
30;5;0;100000;10;7;9;0;0
31;5;0;100000;10;7;9;0;0
32;5;0;100000;10;7;9;0;0
33;5;3;100000;10;7;9;25143968;1726195608646935309
34;5;3;100000;10;7;9;17660004;1726195608656979561
35;5;3;100000;10;7;9;16395482;1726195608666992848
36;5;3;100000;10;7;9;16133764;1726195608676998980
37;5;3;100000;10;7;9;15259904;1726195608686958685
38;5;3;100000;10;7;9;17799767;1726195608696983088
39;5;3;100000;10;7;9;19894789;1726195608706973701
40;5;0;100000;10;7;9;0;0
41;5;0;100000;10;7;9;0;0
42;5;0;100000;10;7;9;0;0
43;5;0;100000;10;7;9;0;0
44;5;3;100000;10;7;9;17381235;1726195608756943286
45;5;0;100000;10;7;9;0;0
46;5;0;100000;10;7;9;0;0
47;5;0;100000;10;7;9;0;0
48;5;0;100000;10;7;9;0;0
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;0;0
52;5;0;100000;10;7;9;0;0
53;5;0;100000;10;7;9;0;0
54;5;0;100000;10;7;9;0;0
55;5;0;100000;10;7;9;0;0
56;5;0;100000;10;7;9;0;0
57;5;0;100000;10;7;9;0;0
58;5;0;100000;10;7;9;0;0
59;5;0;100000;10;7;9;0;0
60;5;0;100000;10;7;9;0;0
61;5;0;100000;10;7;9;0;0
62;5;0;100000;10;7;9;0;0
63;5;0;100000;10;7;9;0;0
64;5;0;100000;10;7;9;0;0
65;5;0;100000;10;7;9;0;0
66;5;0;100000;10;7;9;0;0
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;3;100000;10;7;9;12490239;1726195609016979622
71;5;0;100000;10;7;9;0;0
72;5;3;100000;10;7;9;16663421;1726195609036977591
73;5;3;100000;10;7;9;13216424;1726195609046990422
74;5;3;100000;10;7;9;21733054;1726195609056955605
75;5;3;100000;10;7;9;25863928;1726195609066986384
76;5;3;100000;10;7;9;20873938;1726195609076985880
77;5;0;100000;10;7;9;0;0
78;5;0;100000;10;7;9;0;0
79;5;0;100000;10;7;9;0;0
80;5;0;100000;10;7;9;0;0
81;5;0;100000;10;7;9;0;0
82;5;3;100000;10;7;9;82118171;1726195609136969232
83;5;0;100000;10;7;9;0;0
84;5;0;100000;10;7;9;0;0
85;5;0;100000;10;7;9;0;0
86;5;0;100000;10;7;9;0;0
87;5;0;100000;10;7;9;0;0
88;5;3;100000;10;7;9;23617533;1726195609197135529
89;5;3;100000;10;7;9;23263806;1726195609206951780
90;5;3;100000;10;7;9;15410097;1726195609216974685
91;5;3;100000;10;7;9;16153466;1726195609227049257
92;5;3;100000;10;7;9;16041781;1726195609236981237
93;5;3;100000;10;7;9;18000891;1726195609246968305
94;5;3;100000;10;7;9;18913821;1726195609257018914
95;5;3;100000;10;7;9;19251361;1726195609267007600
96;5;3;100000;10;7;9;19824255;1726195609276967672
97;5;3;100000;10;7;9;14807820;1726195609286957177
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;4;100000;10;7;9;16756155;1726195608317818754
1;5;4;100000;10;7;9;17992803;1726195608327510999
2;5;4;100000;10;7;9;17048010;1726195608337405929
3;5;4;100000;10;7;9;15501207;1726195608347076079
4;5;4;100000;10;7;9;16060292;1726195608357040852
5;5;4;100000;10;7;9;18531100;1726195608367013830
6;5;0;100000;10;7;9;0;0
7;5;4;100000;10;7;9;12581337;1726195608387055897
8;5;4;100000;10;7;9;23160542;1726195608397188641
9;5;4;100000;10;7;9;15649167;1726195608407088792
10;5;4;100000;10;7;9;16353097;1726195608417402476
11;5;4;100000;10;7;9;14806741;1726195608427045824
12;5;4;100000;10;7;9;15337751;1726195608437072549
13;5;4;100000;10;7;9;15307242;1726195608446995800
14;5;4;100000;10;7;9;19014995;1726195608457047496
15;5;4;100000;10;7;9;17608361;1726195608467102117
16;5;4;100000;10;7;9;12794999;1726195608477010650
17;5;4;100000;10;7;9;12535749;1726195608487016101
18;5;4;100000;10;7;9;18325165;1726195608497048847
19;5;0;100000;10;7;9;0;0
20;5;0;100000;10;7;9;0;0
21;5;0;100000;10;7;9;0;0
22;5;4;100000;10;7;9;11237057;1726195608537005062
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;0;0
25;5;0;100000;10;7;9;0;0
26;5;0;100000;10;7;9;0;0
27;5;4;100000;10;7;9;22157360;1726195608587066650
28;5;0;100000;10;7;9;0;0
29;5;4;100000;10;7;9;12340660;1726195608607007104
30;5;4;100000;10;7;9;4398239;1726195608617112007
31;5;0;100000;10;7;9;0;0
32;5;0;100000;10;7;9;0;0
33;5;0;100000;10;7;9;0;0
34;5;0;100000;10;7;9;0;0
35;5;0;100000;10;7;9;0;0
36;5;0;100000;10;7;9;0;0
37;5;0;100000;10;7;9;0;0
38;5;0;100000;10;7;9;0;0
39;5;0;100000;10;7;9;0;0
40;5;4;100000;10;7;9;22030232;1726195608717047189
41;5;4;100000;10;7;9;21250899;1726195608727026445
42;5;4;100000;10;7;9;16265972;1726195608736964391
43;5;0;100000;10;7;9;0;0
44;5;4;100000;10;7;9;22948079;1726195608756988463
45;5;4;100000;10;7;9;15368884;1726195608767011828
46;5;4;100000;10;7;9;14575407;1726195608777034449
47;5;4;100000;10;7;9;15801031;1726195608786985718
48;5;4;100000;10;7;9;19624766;1726195608797018837
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;0;0
52;5;4;100000;10;7;9;14923038;1726195608837063022
53;5;4;100000;10;7;9;12855867;1726195608847036810
54;5;4;100000;10;7;9;12322454;1726195608857085513
55;5;4;100000;10;7;9;13228789;1726195608866977883
56;5;4;100000;10;7;9;17457498;1726195608877096573
57;5;4;100000;10;7;9;21483232;1726195608887139623
58;5;4;100000;10;7;9;19915428;1726195608897038226
59;5;4;100000;10;7;9;12358047;1726195608907052105
60;5;4;100000;10;7;9;19673524;1726195608917033710
61;5;4;100000;10;7;9;12249951;1726195608927061738
62;5;0;100000;10;7;9;0;0
63;5;0;100000;10;7;9;0;0
64;5;0;100000;10;7;9;0;0
65;5;0;100000;10;7;9;0;0
66;5;0;100000;10;7;9;0;0
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;0;100000;10;7;9;0;0
71;5;4;100000;10;7;9;12471214;1726195609027054340
72;5;0;100000;10;7;9;0;0
73;5;0;100000;10;7;9;0;0
74;5;4;100000;10;7;9;23967085;1726195609057004187
75;5;0;100000;10;7;9;0;0
76;5;0;100000;10;7;9;0;0
77;5;0;100000;10;7;9;0;0
78;5;0;100000;10;7;9;0;0
79;5;0;100000;10;7;9;0;0
80;5;0;100000;10;7;9;0;0
81;5;4;100000;10;7;9;22256576;1726195609126996512
82;5;4;100000;10;7;9;14892966;1726195609137012664
83;5;4;100000;10;7;9;14160502;1726195609147040624
84;5;4;100000;10;7;9;15691505;1726195609156985416
85;5;4;100000;10;7;9;16082165;1726195609166975005
86;5;4;100000;10;7;9;14968761;1726195609176973691
87;5;4;100000;10;7;9;16190749;1726195609186996093
88;5;4;100000;10;7;9;12507200;1726195609197312138
89;5;4;100000;10;7;9;18441848;1726195609207012098
90;5;4;100000;10;7;9;17692299;1726195609217018424
91;5;4;100000;10;7;9;13777994;1726195609227131982
92;5;4;100000;10;7;9;18277015;1726195609237022670
93;5;4;100000;10;7;9;15538895;1726195609247015419
94;5;4;100000;10;7;9;16384330;1726195609257074321
95;5;0;100000;10;7;9;0;0
96;5;0;100000;10;7;9;0;0
97;5;0;100000;10;7;9;0;0
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;5;100000;10;7;9;5115827;1726195608318028294
1;5;5;100000;10;7;9;20431947;1726195608327692679
2;5;5;100000;10;7;9;14698195;1726195608337586638
3;5;5;100000;10;7;9;17879168;1726195608347131034
4;5;5;100000;10;7;9;18407182;1726195608357085140
5;5;5;100000;10;7;9;20915239;1726195608367056453
6;5;5;100000;10;7;9;25850546;1726195608377337935
7;5;5;100000;10;7;9;23501393;1726195608387099586
8;5;0;100000;10;7;9;0;0
9;5;0;100000;10;7;9;0;0
10;5;0;100000;10;7;9;0;0
11;5;0;100000;10;7;9;0;0
12;5;0;100000;10;7;9;0;0
13;5;0;100000;10;7;9;0;0
14;5;0;100000;10;7;9;0;0
15;5;0;100000;10;7;9;0;0
16;5;5;100000;10;7;9;28605350;1726195608477058378
17;5;5;100000;10;7;9;23586340;1726195608487064152
18;5;0;100000;10;7;9;0;0
19;5;5;100000;10;7;9;15705561;1726195608507086243
20;5;5;100000;10;7;9;10533562;1726195608517078260
21;5;5;100000;10;7;9;5485010;1726195608526999129
22;5;5;100000;10;7;9;1471820;1726195608537059007
23;5;5;100000;10;7;9;14226827;1726195608547113181
24;5;0;100000;10;7;9;0;0
25;5;5;100000;10;7;9;27560181;1726195608567067318
26;5;5;100000;10;7;9;19982059;1726195608577112474
27;5;5;100000;10;7;9;15014448;1726195608587134371
28;5;5;100000;10;7;9;26639639;1726195608597338318
29;5;5;100000;10;7;9;19219135;1726195608607110631
30;5;5;100000;10;7;9;18243719;1726195608617175559
31;5;5;100000;10;7;9;14716225;1726195608627050958
32;5;5;100000;10;7;9;9425939;1726195608637128982
33;5;5;100000;10;7;9;4331798;1726195608647023111
34;5;5;100000;10;7;9;2026922;1726195608657110771
35;5;0;100000;10;7;9;0;0
36;5;0;100000;10;7;9;0;0
37;5;0;100000;10;7;9;0;0
38;5;0;100000;10;7;9;0;0
39;5;0;100000;10;7;9;0;0
40;5;0;100000;10;7;9;0;0
41;5;0;100000;10;7;9;0;0
42;5;0;100000;10;7;9;0;0
43;5;5;100000;10;7;9;24549286;1726195608747249401
44;5;5;100000;10;7;9;19696553;1726195608757032439
45;5;5;100000;10;7;9;17740761;1726195608767059444
46;5;5;100000;10;7;9;12604360;1726195608777082595
47;5;0;100000;10;7;9;0;0
48;5;0;100000;10;7;9;0;0
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;0;0
52;5;0;100000;10;7;9;0;0
53;5;0;100000;10;7;9;0;0
54;5;0;100000;10;7;9;0;0
55;5;0;100000;10;7;9;0;0
56;5;5;100000;10;7;9;23138993;1726195608877159626
57;5;5;100000;10;7;9;23039424;1726195608887210091
58;5;5;100000;10;7;9;15054426;1726195608897105330
59;5;0;100000;10;7;9;0;0
60;5;5;100000;10;7;9;13350795;1726195608917077072
61;5;5;100000;10;7;9;18359599;1726195608927190323
62;5;5;100000;10;7;9;13549213;1726195608937064497
63;5;5;100000;10;7;9;10809702;1726195608947033699
64;5;5;100000;10;7;9;5608856;1726195608957118991
65;5;0;100000;10;7;9;0;0
66;5;0;100000;10;7;9;0;0
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;0;100000;10;7;9;0;0
71;5;0;100000;10;7;9;0;0
72;5;0;100000;10;7;9;0;0
73;5;5;100000;10;7;9;21155444;1726195609047110119
74;5;5;100000;10;7;9;13658036;1726195609057061060
75;5;5;100000;10;7;9;6101591;1726195609067075522
76;5;5;100000;10;7;9;18160091;1726195609077083193
77;5;5;100000;10;7;9;13090313;1726195609092143993
78;5;5;100000;10;7;9;13159701;1726195609097092249
79;5;5;100000;10;7;9;12862206;1726195609107119291
80;5;5;100000;10;7;9;10035084;1726195609117057099
81;5;5;100000;10;7;9;4928391;1726195609127048887
82;5;5;100000;10;7;9;1358235;1726195609137055723
83;5;0;100000;10;7;9;0;0
84;5;0;100000;10;7;9;0;0
85;5;0;100000;10;7;9;0;0
86;5;5;100000;10;7;9;23839912;1726195609177018894
87;5;0;100000;10;7;9;0;0
88;5;5;100000;10;7;9;14874823;1726195609197413350
89;5;5;100000;10;7;9;10036632;1726195609207126320
90;5;0;100000;10;7;9;0;0
91;5;0;100000;10;7;9;0;0
92;5;0;100000;10;7;9;0;0
93;5;0;100000;10;7;9;0;0
94;5;0;100000;10;7;9;0;0
95;5;0;100000;10;7;9;0;0
96;5;0;100000;10;7;9;0;0
97;5;0;100000;10;7;9;0;0
98;5;0;100000;10;7;9;0;0
99;5;0;100000;10;7;9;0;0
0;5;6;100000;10;7;9;7863822;1726195608318218992
1;5;6;100000;10;7;9;9556774;1726195608327892095
2;5;6;100000;10;7;9;19085857;1726195608337782311
3;5;6;100000;10;7;9;20064934;1726195608347331747
4;5;6;100000;10;7;9;20686241;1726195608357261027
5;5;6;100000;10;7;9;23170251;1726195608367236154
6;5;6;100000;10;7;9;28148510;1726195608377508562
7;5;6;100000;10;7;9;25935456;1726195608387145296
8;5;6;100000;10;7;9;18071611;1726195608397407037
9;5;6;100000;10;7;9;17933304;1726195608407178523
10;5;6;100000;10;7;9;13657951;1726195608417620017
11;5;6;100000;10;7;9;17217653;1726195608427135395
12;5;6;100000;10;7;9;17749599;1726195608437216462
13;5;6;100000;10;7;9;10328903;1726195608447087854
14;5;6;100000;10;7;9;1957497;1726195608457140074
15;5;6;100000;10;7;9;19926340;1726195608467230135
16;5;6;100000;10;7;9;19966894;1726195608477103318
17;5;6;100000;10;7;9;26048485;1726195608487115020
18;5;6;100000;10;7;9;23196457;1726195608497154890
19;5;6;100000;10;7;9;18072001;1726195608507135902
20;5;6;100000;10;7;9;12937364;1726195608517132742
21;5;6;100000;10;7;9;7788062;1726195608527046776
22;5;6;100000;10;7;9;3374293;1726195608537288863
23;5;0;100000;10;7;9;0;0
24;5;0;100000;10;7;9;0;0
25;5;0;100000;10;7;9;0;0
26;5;6;100000;10;7;9;12402373;1726195608577186489
27;5;0;100000;10;7;9;0;0
28;5;0;100000;10;7;9;0;0
29;5;6;100000;10;7;9;21668283;1726195608607181906
30;5;0;100000;10;7;9;0;0
31;5;6;100000;10;7;9;12209066;1726195608627099420
32;5;6;100000;10;7;9;11806303;1726195608637196211
33;5;6;100000;10;7;9;6597805;1726195608647065885
34;5;6;100000;10;7;9;4326035;1726195608657174220
35;5;6;100000;10;7;9;10024939;1726195608667183134
36;5;0;100000;10;7;9;0;0
37;5;6;100000;10;7;9;17200197;1726195608687149650
38;5;6;100000;10;7;9;20133010;1726195608697213624
39;5;6;100000;10;7;9;22076317;1726195608707229034
40;5;6;100000;10;7;9;14565868;1726195608717213619
41;5;6;100000;10;7;9;10384787;1726195608727124394
42;5;6;100000;10;7;9;13692814;1726195608737058107
43;5;6;100000;10;7;9;13160662;1726195608747322078
44;5;0;100000;10;7;9;0;0
45;5;6;100000;10;7;9;33222646;1726195608767146641
46;5;0;100000;10;7;9;0;0
47;5;0;100000;10;7;9;0;0
48;5;0;100000;10;7;9;0;0
49;5;0;100000;10;7;9;0;0
50;5;0;100000;10;7;9;0;0
51;5;0;100000;10;7;9;0;0
52;5;0;100000;10;7;9;0;0
53;5;6;100000;10;7;9;15098722;1726195608847157183
54;5;6;100000;10;7;9;9797276;1726195608857225188
55;5;6;100000;10;7;9;23282779;1726195608867066619
56;5;6;100000;10;7;9;19777257;1726195608877238522
57;5;6;100000;10;7;9;16572922;1726195608887255116
58;5;6;100000;10;7;9;17350138;1726195608897164950
59;5;6;100000;10;7;9;15408519;1726195608907145104
60;5;6;100000;10;7;9;17183506;1726195608917121218
61;5;6;100000;10;7;9;20675636;1726195608927269277
62;5;6;100000;10;7;9;18211133;1726195608937109998
63;5;6;100000;10;7;9;13250537;1726195608947075091
64;5;6;100000;10;7;9;10624876;1726195608957163855
65;5;0;100000;10;7;9;0;0
66;5;0;100000;10;7;9;0;0
67;5;0;100000;10;7;9;0;0
68;5;0;100000;10;7;9;0;0
69;5;0;100000;10;7;9;0;0
70;5;0;100000;10;7;9;0;0
71;5;0;100000;10;7;9;0;0
72;5;0;100000;10;7;9;0;0
73;5;0;100000;10;7;9;0;0
74;5;6;100000;10;7;9;25969539;1726195609057108689
75;5;6;100000;10;7;9;18388554;1726195609067128087
76;5;6;100000;10;7;9;23241105;1726195609077136038
77;5;6;100000;10;7;9;15623714;1726195609092187807
78;5;6;100000;10;7;9;15579542;1726195609097139777
79;5;6;100000;10;7;9;15221633;1726195609107186315
80;5;6;100000;10;7;9;12460847;1726195609117100978
81;5;6;100000;10;7;9;7191755;1726195609127093007
82;5;6;100000;10;7;9;3547838;1726195609137099840
83;5;0;100000;10;7;9;0;0
84;5;0;100000;10;7;9;0;0
85;5;6;100000;10;7;9;22662933;1726195609167060262
