Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;5;6;10000;10;9;9;2581351;1726192292972632450
37;5;6;10000;10;9;9;2608529;1726192292982636692
38;5;6;10000;10;9;9;2614258;1726192292992613802
39;5;6;10000;10;9;9;2611497;1726192293002623789
40;5;6;10000;10;9;9;2596250;1726192293012636688
41;5;6;10000;10;9;9;2661077;1726192293022626368
42;5;6;10000;10;9;9;2590827;1726192293032632258
43;5;6;10000;10;9;9;2622809;1726192293042618543
44;5;6;10000;10;9;9;2588093;1726192293052630098
45;5;6;10000;10;9;9;2604283;1726192293062639226
46;5;6;10000;10;9;9;2604666;1726192293072613393
47;5;6;10000;10;9;9;2685176;1726192293082624741
48;5;6;10000;10;9;9;2577020;1726192293092633355
49;5;6;10000;10;9;9;2614604;1726192293102631589
50;5;6;10000;10;9;9;2568682;1726192293112640377
51;5;6;10000;10;9;9;2611131;1726192293122626408
52;5;6;10000;10;9;9;2601483;1726192293132632628
53;5;6;10000;10;9;9;2647944;1726192293142636159
54;5;6;10000;10;9;9;2585911;1726192293152636603
55;5;6;10000;10;9;9;2605590;1726192293162633360
56;5;6;10000;10;9;9;2590899;1726192293172628673
57;5;6;10000;10;9;9;2599410;1726192293182638620
58;5;6;10000;10;9;9;2593057;1726192293192633625
59;5;6;10000;10;9;9;2675222;1726192293202636260
60;5;6;10000;10;9;9;2600274;1726192293212634587
61;5;6;10000;10;9;9;2598047;1726192293222635453
62;5;6;10000;10;9;9;2597405;1726192293232631142
63;5;6;10000;10;9;9;2616637;1726192293242630565
64;5;6;10000;10;9;9;2580391;1726192293252630639
65;5;6;10000;10;9;9;2649094;1726192293262637808
66;5;6;10000;10;9;9;2583557;1726192293272632795
67;5;6;10000;10;9;9;2586080;1726192293282635776
68;5;6;10000;10;9;9;2593647;1726192293292633063
69;5;6;10000;10;9;9;2617065;1726192293302634865
70;5;6;10000;10;9;9;2581828;1726192293312629521
71;5;6;10000;10;9;9;2694729;1726192293322623308
72;5;6;10000;10;9;9;2563641;1726192293332579976
73;5;6;10000;10;9;9;2605845;1726192293342630178
74;5;6;10000;10;9;9;2584147;1726192293352635882
75;5;6;10000;10;9;9;2614435;1726192293362619076
76;5;6;10000;10;9;9;2588925;1726192293372629028
77;5;6;10000;10;9;9;2782984;1726192293382623035
78;5;6;10000;10;9;9;2639700;1726192293392602823
79;5;6;10000;10;9;9;2614892;1726192293402593062
80;5;6;10000;10;9;9;2685025;1726192293412544250
81;5;6;10000;10;9;9;2685437;1726192293422578687
82;5;6;10000;10;9;9;2594338;1726192293432621927
83;5;6;10000;10;9;9;2650425;1726192293442629107
84;5;6;10000;10;9;9;2590798;1726192293452631673
85;5;6;10000;10;9;9;2601441;1726192293462636464
86;5;6;10000;10;9;9;2587663;1726192293472631324
87;5;6;10000;10;9;9;2599974;1726192293482634034
88;5;6;10000;10;9;9;2592591;1726192293492631394
89;5;6;10000;10;9;9;2659613;1726192293502620786
90;5;6;10000;10;9;9;2607145;1726192293512616866
91;5;6;10000;10;9;9;2605170;1726192293522636160
92;5;6;10000;10;9;9;2588909;1726192293532631802
93;5;6;10000;10;9;9;2598938;1726192293542636017
94;5;6;10000;10;9;9;2586715;1726192293552633430
95;5;6;10000;10;9;9;2663396;1726192293562622789
96;5;6;10000;10;9;9;2577005;1726192293572643089
97;5;6;10000;10;9;9;2600870;1726192293582639176
98;5;6;10000;10;9;9;2573244;1726192293592638494
99;5;6;10000;10;9;9;3065895;1726192293602630401
0;5;7;10000;10;9;9;3333405;1726192292613037971
1;5;7;10000;10;9;9;3016887;1726192292622765885
2;5;7;10000;10;9;9;3171773;1726192292632852310
3;5;7;10000;10;9;9;3113760;1726192292642734137
4;5;7;10000;10;9;9;3036053;1726192292652658318
5;5;7;10000;10;9;9;3135176;1726192292662648318
6;5;7;10000;10;9;9;3065154;1726192292672608359
7;5;7;10000;10;9;9;3093211;1726192292682630329
8;5;7;10000;10;9;9;3076108;1726192292692640123
9;5;7;10000;10;9;9;3054744;1726192292702654487
10;5;7;10000;10;9;9;3054147;1726192292712643814
11;5;7;10000;10;9;9;3089249;1726192292722635358
12;5;7;10000;10;9;9;3048457;1726192292732648264
13;5;7;10000;10;9;9;3106005;1726192292742589998
14;5;7;10000;10;9;9;2979908;1726192292752634698
15;5;7;10000;10;9;9;3077400;1726192292762633780
16;5;7;10000;10;9;9;3007366;1726192292772629266
17;5;7;10000;10;9;9;3174452;1726192292782685189
18;5;7;10000;10;9;9;2969770;1726192292792583102
19;5;7;10000;10;9;9;2965036;1726192292802583448
20;5;7;10000;10;9;9;2939369;1726192292812628932
21;5;7;10000;10;9;9;3020879;1726192292822627331
22;5;7;10000;10;9;9;2973345;1726192292832611605
23;5;7;10000;10;9;9;3046606;1726192292842648954
24;5;7;10000;10;9;9;2958637;1726192292852634285
25;5;7;10000;10;9;9;2975568;1726192292862643327
26;5;7;10000;10;9;9;2941189;1726192292872652320
27;5;7;10000;10;9;9;2965887;1726192292882640616
28;5;7;10000;10;9;9;2955763;1726192292892644081
29;5;7;10000;10;9;9;3038464;1726192292902626298
30;5;7;10000;10;9;9;2957459;1726192292912642598
31;5;7;10000;10;9;9;2991109;1726192292922623613
32;5;7;10000;10;9;9;2948744;1726192292932645728
33;5;7;10000;10;9;9;2969184;1726192292942643145
34;5;7;10000;10;9;9;2964758;1726192292952638014
35;5;7;10000;10;9;9;3043295;1726192292962634213
36;5;7;10000;10;9;9;2952015;1726192292972641854
37;5;7;10000;10;9;9;2979422;1726192292982647317
38;5;7;10000;10;9;9;2979163;1726192292992628632
39;5;7;10000;10;9;9;2981471;1726192293002633661
40;5;7;10000;10;9;9;2962963;1726192293012649972
41;5;7;10000;10;9;9;3027615;1726192293022640065
42;5;7;10000;10;9;9;2961127;1726192293032644153
43;5;7;10000;10;9;9;2992969;1726192293042627888
44;5;7;10000;10;9;9;2961901;1726192293052637374
45;5;7;10000;10;9;9;2976671;1726192293062646715
46;5;7;10000;10;9;9;2975218;1726192293072623751
47;5;7;10000;10;9;9;3053581;1726192293082637565
48;5;7;10000;10;9;9;2946696;1726192293092644304
49;5;7;10000;10;9;9;2985578;1726192293102641399
50;5;7;10000;10;9;9;2937740;1726192293112650603
51;5;7;10000;10;9;9;2979000;1726192293122638254
52;5;7;10000;10;9;9;2962428;1726192293132651720
53;5;7;10000;10;9;9;2990439;1726192293142673697
54;5;7;10000;10;9;9;2959537;1726192293152644607
55;5;7;10000;10;9;9;2974906;1726192293162642688
56;5;7;10000;10;9;9;2962687;1726192293172638526
57;5;7;10000;10;9;9;2963456;1726192293182654108
58;5;7;10000;10;9;9;2961968;1726192293192644655
59;5;7;10000;10;9;9;3044188;1726192293202647033
60;5;7;10000;10;9;9;2970717;1726192293212644261
61;5;7;10000;10;9;9;2970978;1726192293222642829
62;5;7;10000;10;9;9;2968543;1726192293232640772
63;5;7;10000;10;9;9;2985440;1726192293242640131
64;5;7;10000;10;9;9;2953604;1726192293252638117
65;5;7;10000;10;9;9;3014210;1726192293262650782
66;5;7;10000;10;9;9;2950848;1726192293272645281
67;5;7;10000;10;9;9;2954038;1726192293282648196
68;5;7;10000;10;9;9;2964007;1726192293292644552
69;5;7;10000;10;9;9;2984844;1726192293302647003
70;5;7;10000;10;9;9;2941811;1726192293312647941
71;5;7;10000;10;9;9;3065610;1726192293322632070
72;5;7;10000;10;9;9;2936214;1726192293332589054
73;5;7;10000;10;9;9;2976402;1726192293342639950
74;5;7;10000;10;9;9;2952106;1726192293352649193
75;5;7;10000;10;9;9;2984675;1726192293362628183
76;5;7;10000;10;9;9;2962837;1726192293372635599
77;5;7;10000;10;9;9;3151465;1726192293382632097
78;5;7;10000;10;9;9;3012492;1726192293392610704
79;5;7;10000;10;9;9;2983311;1726192293402605150
80;5;7;10000;10;9;9;3065144;1726192293412553533
81;5;7;10000;10;9;9;3057459;1726192293422588235
82;5;7;10000;10;9;9;2965336;1726192293432631963
83;5;7;10000;10;9;9;3017488;1726192293442641760
84;5;7;10000;10;9;9;2961967;1726192293452641898
85;5;7;10000;10;9;9;2970272;1726192293462646702
86;5;7;10000;10;9;9;2961365;1726192293472638687
87;5;7;10000;10;9;9;2973068;1726192293482641518
88;5;7;10000;10;9;9;2966854;1726192293492637946
89;5;7;10000;10;9;9;3025379;1726192293502635492
90;5;7;10000;10;9;9;2977015;1726192293512626825
91;5;7;10000;10;9;9;2973841;1726192293522646514
92;5;7;10000;10;9;9;2961786;1726192293532639038
93;5;7;10000;10;9;9;2972973;1726192293542643566
94;5;7;10000;10;9;9;2956352;1726192293552643727
95;5;7;10000;10;9;9;3032432;1726192293562632163
96;5;7;10000;10;9;9;2947553;1726192293572652656
97;5;7;10000;10;9;9;2974227;1726192293582647190
98;5;7;10000;10;9;9;2947158;1726192293592646073
99;5;7;10000;10;9;9;3434467;1726192293602640482
0;5;8;10000;10;9;9;3718956;1726192292613054476
1;5;8;10000;10;9;9;3397659;1726192292622780460
2;5;8;10000;10;9;9;3545510;1726192292632881207
3;5;8;10000;10;9;9;3488558;1726192292642744317
4;5;8;10000;10;9;9;3446245;1726192292652669200
5;5;8;10000;10;9;9;3517948;1726192292662659863
6;5;8;10000;10;9;9;3472273;1726192292672616472
7;5;8;10000;10;9;9;3478513;1726192292682640073
8;5;8;10000;10;9;9;3466783;1726192292692650727
9;5;8;10000;10;9;9;3443603;1726192292702661650
10;5;8;10000;10;9;9;3458618;1726192292712654019
11;5;8;10000;10;9;9;3472378;1726192292722645037
12;5;8;10000;10;9;9;3455504;1726192292732655398
13;5;8;10000;10;9;9;3488980;1726192292742603934
14;5;8;10000;10;9;9;3414472;1726192292752643589
15;5;8;10000;10;9;9;3457819;1726192292762641381
16;5;8;10000;10;9;9;3382068;1726192292772650507
17;5;8;10000;10;9;9;3551761;1726192292782695013
18;5;8;10000;10;9;9;3452208;1726192292792596819
19;5;8;10000;10;9;9;3337880;1726192292802593077
20;5;8;10000;10;9;9;3331691;1726192292812639117
21;5;8;10000;10;9;9;3393748;1726192292822636997
22;5;8;10000;10;9;9;3366444;1726192292832622006
23;5;8;10000;10;9;9;3397468;1726192292842680554
24;5;8;10000;10;9;9;3368087;1726192292852643166
25;5;8;10000;10;9;9;3344225;1726192292862654651
26;5;8;10000;10;9;9;3328045;1726192292872664585
27;5;8;10000;10;9;9;3330007;1726192292882657842
28;5;8;10000;10;9;9;3341127;1726192292892658296
29;5;8;10000;10;9;9;3409728;1726192292902636693
30;5;8;10000;10;9;9;3336451;1726192292912664752
31;5;8;10000;10;9;9;3364474;1726192292922632671
32;5;8;10000;10;9;9;3347877;1726192292932653030
33;5;8;10000;10;9;9;3341364;1726192292942652845
34;5;8;10000;10;9;9;3354355;1726192292952648794
35;5;8;10000;10;9;9;3417170;1726192292962642015
36;5;8;10000;10;9;9;3332175;1726192292972651992
37;5;8;10000;10;9;9;3346121;1726192292982663534
38;5;8;10000;10;9;9;3364338;1726192292992643518
39;5;8;10000;10;9;9;3353431;1726192293002645060
40;5;8;10000;10;9;9;3350090;1726192293012662577
41;5;8;10000;10;9;9;3400854;1726192293022647777
42;5;8;10000;10;9;9;3342017;1726192293032653668
43;5;8;10000;10;9;9;3363733;1726192293042637998
44;5;8;10000;10;9;9;3352973;1726192293052646429
45;5;8;10000;10;9;9;3335783;1726192293062669584
46;5;8;10000;10;9;9;3367498;1726192293072632432
47;5;8;10000;10;9;9;3421697;1726192293082652309
48;5;8;10000;10;9;9;3328520;1726192293092654311
49;5;8;10000;10;9;9;3352125;1726192293102657682
50;5;8;10000;10;9;9;3318472;1726192293112659888
51;5;8;10000;10;9;9;3350312;1726192293122649203
52;5;8;10000;10;9;9;3351163;1726192293132664106
53;5;8;10000;10;9;9;3360413;1726192293142684571
54;5;8;10000;10;9;9;3341492;1726192293152653836
55;5;8;10000;10;9;9;3345520;1726192293162653840
56;5;8;10000;10;9;9;3352494;1726192293172648077
57;5;8;10000;10;9;9;3332732;1726192293182666668
58;5;8;10000;10;9;9;3354062;1726192293192652342
59;5;8;10000;10;9;9;3392169;1726192293202681944
60;5;8;10000;10;9;9;3339377;1726192293212665448
61;5;8;10000;10;9;9;3342390;1726192293222653580
62;5;8;10000;10;9;9;3347863;1726192293232660414
63;5;8;10000;10;9;9;3347090;1726192293242660481
64;5;8;10000;10;9;9;3343485;1726192293252647752
65;5;8;10000;10;9;9;3362173;1726192293262684398
66;5;8;10000;10;9;9;3330458;1726192293272654536
67;5;8;10000;10;9;9;3329464;1726192293282655663
68;5;8;10000;10;9;9;3353592;1726192293292654908
69;5;8;10000;10;9;9;3358860;1726192293302654264
70;5;8;10000;10;9;9;3328092;1726192293312660556
71;5;8;10000;10;9;9;3438665;1726192293322641528
72;5;8;10000;10;9;9;3314208;1726192293332602041
73;5;8;10000;10;9;9;3339325;1726192293342658759
74;5;8;10000;10;9;9;3356141;1726192293352661494
75;5;8;10000;10;9;9;3356320;1726192293362637831
76;5;8;10000;10;9;9;3353559;1726192293372645952
77;5;8;10000;10;9;9;3523381;1726192293382641647
78;5;8;10000;10;9;9;3441326;1726192293392618665
79;5;8;10000;10;9;9;3347833;1726192293402622547
80;5;8;10000;10;9;9;3504944;1726192293412562549
81;5;8;10000;10;9;9;3415817;1726192293422612199
82;5;8;10000;10;9;9;3354460;1726192293432644150
83;5;8;10000;10;9;9;3391154;1726192293442649449
84;5;8;10000;10;9;9;3354904;1726192293452649134
85;5;8;10000;10;9;9;3341843;1726192293462656138
86;5;8;10000;10;9;9;3340169;1726192293472650099
87;5;8;10000;10;9;9;3345219;1726192293482650916
88;5;8;10000;10;9;9;3346534;1726192293492648696
89;5;8;10000;10;9;9;3400199;1726192293502643270
90;5;8;10000;10;9;9;3368290;1726192293512635308
91;5;8;10000;10;9;9;3346056;1726192293522656867
92;5;8;10000;10;9;9;3344946;1726192293532655726
93;5;8;10000;10;9;9;3341159;1726192293542658248
94;5;8;10000;10;9;9;3337666;1726192293552653170
95;5;8;10000;10;9;9;3403763;1726192293562642555
96;5;8;10000;10;9;9;3327368;1726192293572663200
97;5;8;10000;10;9;9;3351971;1726192293582653780
98;5;8;10000;10;9;9;3326254;1726192293592668331
99;5;8;10000;10;9;9;3794656;1726192293602660576
0;6;0;10000;10;9;9;840709;1726192292612646133
1;6;0;10000;10;9;9;880412;1726192292622576582
2;6;0;10000;10;9;9;591401;1726192292632633077
3;6;0;10000;10;9;9;568126;1726192292642556651
4;6;0;10000;10;9;9;417727;1726192292652555274
5;6;0;10000;10;9;9;460039;1726192292662555187
6;6;0;10000;10;9;9;420481;1726192292672527818
7;6;0;10000;10;9;9;421951;1726192292682553949
8;6;0;10000;10;9;9;422319;1726192292692561589
9;6;0;10000;10;9;9;424251;1726192292702544478
10;6;0;10000;10;9;9;422389;1726192292712561783
11;6;0;10000;10;9;9;433508;1726192292722552816
12;6;0;10000;10;9;9;425034;1726192292732553361
13;6;0;10000;10;9;9;442174;1726192292742495398
14;6;0;10000;10;9;9;445405;1726192292752517764
15;6;0;10000;10;9;9;436182;1726192292762556708
16;6;0;10000;10;9;9;407232;1726192292772554238
17;6;0;10000;10;9;9;551938;1726192292782554630
18;6;0;10000;10;9;9;454349;1726192292792463337
19;6;0;10000;10;9;9;377361;1726192292802481593
20;6;0;10000;10;9;9;405150;1726192292812531756
21;6;0;10000;10;9;9;404285;1726192292822551606
22;6;0;10000;10;9;9;410761;1726192292832533148
23;6;0;10000;10;9;9;492421;1726192292842550035
24;6;0;10000;10;9;9;408717;1726192292852549048
25;6;0;10000;10;9;9;409872;1726192292862555608
26;6;0;10000;10;9;9;403574;1726192292872555868
27;6;0;10000;10;9;9;405150;1726192292882554623
28;6;0;10000;10;9;9;406704;1726192292892555932
29;6;0;10000;10;9;9;452383;1726192292902551243
30;6;0;10000;10;9;9;404976;1726192292912554455
31;6;0;10000;10;9;9;407492;1726192292922553946
32;6;0;10000;10;9;9;409023;1726192292932555253
33;6;0;10000;10;9;9;404405;1726192292942556104
34;6;0;10000;10;9;9;408436;1726192292952557437
35;6;0;10000;10;9;9;453689;1726192292962551994
36;6;0;10000;10;9;9;406056;1726192292972555690
37;6;0;10000;10;9;9;410803;1726192292982557468
38;6;0;10000;10;9;9;413749;1726192292992556850
39;6;0;10000;10;9;9;409201;1726192293002547114
40;6;0;10000;10;9;9;421808;1726192293012560293
41;6;0;10000;10;9;9;455981;1726192293022554801
42;6;0;10000;10;9;9;404316;1726192293032558990
43;6;0;10000;10;9;9;407721;1726192293042555218
44;6;0;10000;10;9;9;406969;1726192293052554448
45;6;0;10000;10;9;9;408397;1726192293062561541
46;6;0;10000;10;9;9;406578;1726192293072556492
47;6;0;10000;10;9;9;473478;1726192293082559265
48;6;0;10000;10;9;9;400386;1726192293092554580
49;6;0;10000;10;9;9;410679;1726192293102555414
50;6;0;10000;10;9;9;401078;1726192293112559140
51;6;0;10000;10;9;9;408389;1726192293122554318
52;6;0;10000;10;9;9;419305;1726192293132555831
53;6;0;10000;10;9;9;452295;1726192293142555162
54;6;0;10000;10;9;9;411050;1726192293152554162
55;6;0;10000;10;9;9;409171;1726192293162556917
56;6;0;10000;10;9;9;407834;1726192293172556369
57;6;0;10000;10;9;9;408941;1726192293182555702
58;6;0;10000;10;9;9;414346;1726192293192555876
59;6;0;10000;10;9;9;460728;1726192293202555433
60;6;0;10000;10;9;9;423667;1726192293212557159
61;6;0;10000;10;9;9;402948;1726192293222555808
62;6;0;10000;10;9;9;413535;1726192293232556141
63;6;0;10000;10;9;9;419129;1726192293242555009
64;6;0;10000;10;9;9;405444;1726192293252554995
65;6;0;10000;10;9;9;457491;1726192293262557351
66;6;0;10000;10;9;9;413409;1726192293272556443
67;6;0;10000;10;9;9;404828;1726192293282555251
68;6;0;10000;10;9;9;421349;1726192293292551468
69;6;0;10000;10;9;9;420047;1726192293302557168
70;6;0;10000;10;9;9;407373;1726192293312554508
71;6;0;10000;10;9;9;456000;1726192293322557496
72;6;0;10000;10;9;9;373838;1726192293332513226
73;6;0;10000;10;9;9;406137;1726192293342555311
74;6;0;10000;10;9;9;405265;1726192293352559346
75;6;0;10000;10;9;9;403566;1726192293362556063
76;6;0;10000;10;9;9;406837;1726192293372557006
77;6;0;10000;10;9;9;548692;1726192293382553575
78;6;0;10000;10;9;9;525346;1726192293392454263
79;6;0;10000;10;9;9;406011;1726192293402495585
80;6;0;10000;10;9;9;462566;1726192293412485488
81;6;0;10000;10;9;9;423039;1726192293422514899
82;6;0;10000;10;9;9;408619;1726192293432550855
83;6;0;10000;10;9;9;452607;1726192293442554673
84;6;0;10000;10;9;9;415511;1726192293452555667
85;6;0;10000;10;9;9;412973;1726192293462555684
86;6;0;10000;10;9;9;407378;1726192293472555612
87;6;0;10000;10;9;9;405224;1726192293482555732
88;6;0;10000;10;9;9;414379;1726192293492557178
89;6;0;10000;10;9;9;448736;1726192293502554920
90;6;0;10000;10;9;9;408318;1726192293512559855
91;6;0;10000;10;9;9;411844;1726192293522555243
92;6;0;10000;10;9;9;409695;1726192293532556479
93;6;0;10000;10;9;9;407520;1726192293542555769
94;6;0;10000;10;9;9;408039;1726192293552555499
95;6;0;10000;10;9;9;459092;1726192293562556442
96;6;0;10000;10;9;9;404480;1726192293572560160
97;6;0;10000;10;9;9;405119;1726192293582557120
98;6;0;10000;10;9;9;404825;1726192293592557661
99;6;0;10000;10;9;9;511522;1726192293602554604
0;6;1;10000;10;9;9;1057420;1726192292612887433
1;6;1;10000;10;9;9;1236388;1726192292622652600
2;6;1;10000;10;9;9;915034;1726192292632724562
3;6;1;10000;10;9;9;901815;1726192292642621254
4;6;1;10000;10;9;9;786291;1726192292652584944
5;6;1;10000;10;9;9;849844;1726192292662582959
6;6;1;10000;10;9;9;794877;1726192292672553894
7;6;1;10000;10;9;9;796106;1726192292682580461
8;6;1;10000;10;9;9;794614;1726192292692587510
9;6;1;10000;10;9;9;798644;1726192292702569971
10;6;1;10000;10;9;9;797656;1726192292712586622
11;6;1;10000;10;9;9;808237;1726192292722579033
12;6;1;10000;10;9;9;798816;1726192292732578389
13;6;1;10000;10;9;9;814291;1726192292742526451
14;6;1;10000;10;9;9;803299;1726192292752549760
15;6;1;10000;10;9;9;804368;1726192292762583838
16;6;1;10000;10;9;9;774493;1726192292772579818
17;6;1;10000;10;9;9;938014;1726192292782580723
18;6;1;10000;10;9;9;798615;1726192292792513177
19;6;1;10000;10;9;9;741806;1726192292802507956
20;6;1;10000;10;9;9;766601;1726192292812556235
21;6;1;10000;10;9;9;766875;1726192292822576481
22;6;1;10000;10;9;9;772072;1726192292832558430
23;6;1;10000;10;9;9;854361;1726192292842576477
24;6;1;10000;10;9;9;770593;1726192292852573865
25;6;1;10000;10;9;9;772371;1726192292862580584
26;6;1;10000;10;9;9;765180;1726192292872580131
27;6;1;10000;10;9;9;768558;1726192292882579402
28;6;1;10000;10;9;9;770127;1726192292892580461
29;6;1;10000;10;9;9;817993;1726192292902576676
30;6;1;10000;10;9;9;766536;1726192292912579531
31;6;1;10000;10;9;9;770439;1726192292922578297
32;6;1;10000;10;9;9;770205;1726192292932580325
33;6;1;10000;10;9;9;767319;1726192292942580788
34;6;1;10000;10;9;9;770393;1726192292952581871
35;6;1;10000;10;9;9;837164;1726192292962577661
36;6;1;10000;10;9;9;769182;1726192292972580493
37;6;1;10000;10;9;9;774141;1726192292982582342
38;6;1;10000;10;9;9;776565;1726192292992581249
39;6;1;10000;10;9;9;773330;1726192293002572404
40;6;1;10000;10;9;9;784620;1726192293012584741
41;6;1;10000;10;9;9;820610;1726192293022580295
42;6;1;10000;10;9;9;767437;1726192293032583795
43;6;1;10000;10;9;9;772485;1726192293042580237
44;6;1;10000;10;9;9;769073;1726192293052579428
45;6;1;10000;10;9;9;772742;1726192293062586684
46;6;1;10000;10;9;9;768029;1726192293072580785
47;6;1;10000;10;9;9;836064;1726192293082585623
48;6;1;10000;10;9;9;761971;1726192293092579421
49;6;1;10000;10;9;9;773045;1726192293102580310
50;6;1;10000;10;9;9;763008;1726192293112583681
51;6;1;10000;10;9;9;771402;1726192293122578885
52;6;1;10000;10;9;9;782946;1726192293132580178
53;6;1;10000;10;9;9;815846;1726192293142580831
54;6;1;10000;10;9;9;773401;1726192293152579249
55;6;1;10000;10;9;9;772846;1726192293162581786
56;6;1;10000;10;9;9;770482;1726192293172580975
57;6;1;10000;10;9;9;771301;1726192293182580869
58;6;1;10000;10;9;9;777959;1726192293192580119
59;6;1;10000;10;9;9;842435;1726192293202580982
60;6;1;10000;10;9;9;786650;1726192293212582194
61;6;1;10000;10;9;9;768328;1726192293222580744
