Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;13;1;100;10;6;20;714479;1726179195864437185
22;13;1;100;10;6;20;685428;1726179195874438687
23;13;1;100;10;6;20;697779;1726179195884437220
24;13;1;100;10;6;20;692060;1726179195894433815
25;13;1;100;10;6;20;701096;1726179195904437808
26;13;1;100;10;6;20;773117;1726179195914446427
27;13;1;100;10;6;20;703274;1726179195924439542
28;13;1;100;10;6;20;686010;1726179195934444407
29;13;1;100;10;6;20;702286;1726179195944438665
30;13;1;100;10;6;20;687941;1726179195954443390
31;13;1;100;10;6;20;701900;1726179195964440326
32;13;1;100;10;6;20;688065;1726179195974445850
33;13;1;100;10;6;20;717248;1726179195984432159
34;13;1;100;10;6;20;688953;1726179195994440643
35;13;1;100;10;6;20;703331;1726179196004439980
36;13;1;100;10;6;20;727645;1726179196014438095
37;13;1;100;10;6;20;691004;1726179196024437892
38;13;1;100;10;6;20;555866;1726179196034438971
39;13;1;100;10;6;20;684609;1726179196044461581
40;13;1;100;10;6;20;691585;1726179196054462907
41;13;1;100;10;6;20;680860;1726179196064460078
42;13;1;100;10;6;20;678373;1726179196074461553
43;13;1;100;10;6;20;687747;1726179196084459030
44;13;1;100;10;6;20;678644;1726179196094460661
45;13;1;100;10;6;20;686981;1726179196104458951
46;13;1;100;10;6;20;745658;1726179196114461190
47;13;1;100;10;6;20;683634;1726179196124473495
48;13;1;100;10;6;20;690580;1726179196134461052
49;13;1;100;10;6;20;689386;1726179196144434404
50;13;1;100;10;6;20;692983;1726179196154445448
51;13;1;100;10;6;20;682117;1726179196164438453
52;13;1;100;10;6;20;684688;1726179196174445871
53;13;1;100;10;6;20;694244;1726179196184438312
54;13;1;100;10;6;20;687693;1726179196194439182
55;13;1;100;10;6;20;691427;1726179196204440814
56;13;1;100;10;6;20;698136;1726179196214437545
57;13;1;100;10;6;20;750776;1726179196224435976
58;13;1;100;10;6;20;694239;1726179196234451325
59;13;1;100;10;6;20;680340;1726179196244459698
60;13;1;100;10;6;20;681897;1726179196254462164
61;13;1;100;10;6;20;679262;1726179196264460689
62;13;1;100;10;6;20;691858;1726179196274459331
63;13;1;100;10;6;20;682279;1726179196284462062
64;13;1;100;10;6;20;682099;1726179196294461558
65;13;1;100;10;6;20;674350;1726179196304460967
66;13;1;100;10;6;20;686428;1726179196314460935
67;13;1;100;10;6;20;682452;1726179196324458207
68;13;1;100;10;6;20;678428;1726179196334461121
69;13;1;100;10;6;20;680018;1726179196344461938
70;13;1;100;10;6;20;677563;1726179196354459443
71;13;1;100;10;6;20;679332;1726179196364460939
72;13;1;100;10;6;20;680702;1726179196374461368
73;13;1;100;10;6;20;678646;1726179196384459791
74;13;1;100;10;6;20;679367;1726179196394458093
75;13;1;100;10;6;20;688280;1726179196404459078
76;13;1;100;10;6;20;725767;1726179196414461552
77;13;1;100;10;6;20;680326;1726179196424461677
78;13;1;100;10;6;20;682546;1726179196434460108
79;13;1;100;10;6;20;675458;1726179196444439357
80;13;1;100;10;6;20;690571;1726179196454438573
81;13;1;100;10;6;20;685394;1726179196464436327
82;13;1;100;10;6;20;688091;1726179196474440068
83;13;1;100;10;6;20;692622;1726179196484437781
84;13;1;100;10;6;20;684102;1726179196494442184
85;13;1;100;10;6;20;698582;1726179196504436137
86;13;1;100;10;6;20;697467;1726179196514434561
87;13;1;100;10;6;20;687946;1726179196524439575
88;13;1;100;10;6;20;698892;1726179196534439345
89;13;1;100;10;6;20;702905;1726179196544459799
90;13;1;100;10;6;20;678159;1726179196554461831
91;13;1;100;10;6;20;683439;1726179196564462466
92;13;1;100;10;6;20;680785;1726179196574461298
93;13;1;100;10;6;20;680523;1726179196584460065
94;13;1;100;10;6;20;675000;1726179196594461268
95;13;1;100;10;6;20;805384;1726179196604457514
96;13;1;100;10;6;20;748696;1726179196614459766
97;13;1;100;10;6;20;684112;1726179196624461332
98;13;1;100;10;6;20;681798;1726179196634460704
99;13;1;100;10;6;20;896446;1726179196644437626
0;13;2;100;10;6;20;1163789;1726179195654632701
1;13;2;100;10;6;20;1180864;1726179195664552783
2;13;2;100;10;6;20;1202689;1726179195674563140
3;13;2;100;10;6;20;1100030;1726179195684499890
4;13;2;100;10;6;20;1045705;1726179195694447322
5;13;2;100;10;6;20;1080899;1726179195704443307
6;13;2;100;10;6;20;1033610;1726179195714412300
7;13;2;100;10;6;20;1068740;1726179195724447029
8;13;2;100;10;6;20;1045959;1726179195734444695
9;13;2;100;10;6;20;1052908;1726179195744443199
10;13;2;100;10;6;20;1027484;1726179195754441231
11;13;2;100;10;6;20;1055647;1726179195764444504
12;13;2;100;10;6;20;1040710;1726179195774445760
13;13;2;100;10;6;20;1102813;1726179195784413170
14;13;2;100;10;6;20;1020440;1726179195794450572
15;13;2;100;10;6;20;1052206;1726179195804445277
16;13;2;100;10;6;20;1057464;1726179195814447179
17;13;2;100;10;6;20;1048286;1726179195824438970
18;13;2;100;10;6;20;1027831;1726179195834447192
19;13;2;100;10;6;20;1051407;1726179195844444266
20;13;2;100;10;6;20;1173574;1726179195854395893
21;13;2;100;10;6;20;1061624;1726179195864444116
22;13;2;100;10;6;20;1027928;1726179195874445576
23;13;2;100;10;6;20;1043011;1726179195884444013
24;13;2;100;10;6;20;1027895;1726179195894440685
25;13;2;100;10;6;20;1049525;1726179195904444634
26;13;2;100;10;6;20;1107691;1726179195914453530
27;13;2;100;10;6;20;1051156;1726179195924446038
28;13;2;100;10;6;20;1023939;1726179195934451130
29;13;2;100;10;6;20;1049588;1726179195944445354
30;13;2;100;10;6;20;1027731;1726179195954450359
31;13;2;100;10;6;20;1055134;1726179195964447069
32;13;2;100;10;6;20;1024967;1726179195974452908
33;13;2;100;10;6;20;1062390;1726179195984438911
34;13;2;100;10;6;20;1025826;1726179195994447729
35;13;2;100;10;6;20;1053772;1726179196004446791
36;13;2;100;10;6;20;1067452;1726179196014445201
37;13;2;100;10;6;20;1039672;1726179196024444598
38;13;2;100;10;6;20;897649;1726179196034445791
39;13;2;100;10;6;20;1022055;1726179196044468180
40;13;2;100;10;6;20;1029230;1726179196054469849
41;13;2;100;10;6;20;1017215;1726179196064467042
42;13;2;100;10;6;20;1011332;1726179196074468717
43;13;2;100;10;6;20;1020506;1726179196084467950
44;13;2;100;10;6;20;1013057;1726179196094467711
45;13;2;100;10;6;20;1006663;1726179196104480784
46;13;2;100;10;6;20;1086761;1726179196114468644
47;13;2;100;10;6;20;1019544;1726179196124480208
48;13;2;100;10;6;20;1025679;1726179196134468154
49;13;2;100;10;6;20;1032635;1726179196144440963
50;13;2;100;10;6;20;1035886;1726179196154452334
51;13;2;100;10;6;20;1023871;1726179196164445205
52;13;2;100;10;6;20;1024486;1726179196174452983
53;13;2;100;10;6;20;1036215;1726179196184444977
54;13;2;100;10;6;20;1028526;1726179196194446243
55;13;2;100;10;6;20;1033837;1726179196204447670
56;13;2;100;10;6;20;1037100;1726179196214444578
57;13;2;100;10;6;20;1095131;1726179196224442471
58;13;2;100;10;6;20;1036244;1726179196234458244
59;13;2;100;10;6;20;1015849;1726179196244466584
60;13;2;100;10;6;20;1012996;1726179196254469112
61;13;2;100;10;6;20;1010490;1726179196264467795
62;13;2;100;10;6;20;1026108;1726179196274466559
63;13;2;100;10;6;20;1015910;1726179196284469122
64;13;2;100;10;6;20;1014842;1726179196294468682
65;13;2;100;10;6;20;1007099;1726179196304467842
66;13;2;100;10;6;20;1028952;1726179196314468167
67;13;2;100;10;6;20;1015048;1726179196324466525
68;13;2;100;10;6;20;1012267;1726179196334467945
69;13;2;100;10;6;20;1012254;1726179196344468934
70;13;2;100;10;6;20;1014537;1726179196354466550
71;13;2;100;10;6;20;997739;1726179196364482359
72;13;2;100;10;6;20;1013380;1726179196374470198
73;13;2;100;10;6;20;1011336;1726179196384466640
74;13;2;100;10;6;20;1013802;1726179196394465175
75;13;2;100;10;6;20;1023485;1726179196404466030
76;13;2;100;10;6;20;1059214;1726179196414468899
77;13;2;100;10;6;20;1015234;1726179196424468089
78;13;2;100;10;6;20;1017607;1726179196434467341
79;13;2;100;10;6;20;1019655;1726179196444446186
80;13;2;100;10;6;20;1032349;1726179196454445527
81;13;2;100;10;6;20;1029583;1726179196464443295
82;13;2;100;10;6;20;1031769;1726179196474447133
83;13;2;100;10;6;20;1036459;1726179196484444650
84;13;2;100;10;6;20;1027117;1726179196494449051
85;13;2;100;10;6;20;1043893;1726179196504442912
86;13;2;100;10;6;20;1041157;1726179196514441692
87;13;2;100;10;6;20;1030466;1726179196524446220
88;13;2;100;10;6;20;1045216;1726179196534446319
89;13;2;100;10;6;20;1036018;1726179196544466752
90;13;2;100;10;6;20;1010360;1726179196554468795
91;13;2;100;10;6;20;1017569;1726179196564469625
92;13;2;100;10;6;20;1014418;1726179196574468452
93;13;2;100;10;6;20;1015329;1726179196584467166
94;13;2;100;10;6;20;997428;1726179196594480715
95;13;2;100;10;6;20;1139565;1726179196604464447
96;13;2;100;10;6;20;1079925;1726179196614466885
97;13;2;100;10;6;20;1021380;1726179196624468010
98;13;2;100;10;6;20;1013893;1726179196634467781
99;13;2;100;10;6;20;1289439;1726179196644444407
0;13;3;100;10;6;20;1513509;1726179195654642689
1;13;3;100;10;6;20;1529664;1726179195664568513
2;13;3;100;10;6;20;1542215;1726179195674580366
3;13;3;100;10;6;20;1440528;1726179195684524518
4;13;3;100;10;6;20;1413319;1726179195694453174
5;13;3;100;10;6;20;1435611;1726179195704449052
6;13;3;100;10;6;20;1403027;1726179195714419228
7;13;3;100;10;6;20;1427611;1726179195724452418
8;13;3;100;10;6;20;1410670;1726179195734450364
9;13;3;100;10;6;20;1402066;1726179195744448594
10;13;3;100;10;6;20;1384749;1726179195754446682
11;13;3;100;10;6;20;1403332;1726179195764449875
12;13;3;100;10;6;20;1397685;1726179195774451422
13;13;3;100;10;6;20;1451746;1726179195784419531
14;13;3;100;10;6;20;1436315;1726179195794456492
15;13;3;100;10;6;20;1402599;1726179195804451021
16;13;3;100;10;6;20;1461913;1726179195814453553
17;13;3;100;10;6;20;1400978;1726179195824444301
18;13;3;100;10;6;20;1414675;1726179195834452663
19;13;3;100;10;6;20;1400156;1726179195844449694
20;13;3;100;10;6;20;1533092;1726179195854401460
21;13;3;100;10;6;20;1412670;1726179195864449662
22;13;3;100;10;6;20;1374615;1726179195874451115
23;13;3;100;10;6;20;1388151;1726179195884449501
24;13;3;100;10;6;20;1380477;1726179195894446332
25;13;3;100;10;6;20;1398683;1726179195904450096
26;13;3;100;10;6;20;1460017;1726179195914459274
27;13;3;100;10;6;20;1399355;1726179195924451385
28;13;3;100;10;6;20;1381666;1726179195934456590
29;13;3;100;10;6;20;1398335;1726179195944450641
30;13;3;100;10;6;20;1390024;1726179195954455870
31;13;3;100;10;6;20;1404860;1726179195964452638
32;13;3;100;10;6;20;1380535;1726179195974458525
33;13;3;100;10;6;20;1408228;1726179195984444405
34;13;3;100;10;6;20;1382099;1726179195994453428
35;13;3;100;10;6;20;1403840;1726179196004452224
36;13;3;100;10;6;20;1425277;1726179196014450944
37;13;3;100;10;6;20;1387882;1726179196024449947
38;13;3;100;10;6;20;1241340;1726179196034451241
39;13;3;100;10;6;20;1356374;1726179196044476191
40;13;3;100;10;6;20;1376088;1726179196054484054
41;13;3;100;10;6;20;1336923;1726179196064487205
42;13;3;100;10;6;20;1383143;1726179196074487193
43;13;3;100;10;6;20;1348995;1726179196084478976
44;13;3;100;10;6;20;1384452;1726179196094488315
45;13;3;100;10;6;20;1340889;1726179196104487175
46;13;3;100;10;6;20;1439409;1726179196114482709
47;13;3;100;10;6;20;1342361;1726179196124499879
48;13;3;100;10;6;20;1403668;1726179196134477687
49;13;3;100;10;6;20;1377653;1726179196144446190
50;13;3;100;10;6;20;1397991;1726179196154457914
51;13;3;100;10;6;20;1366439;1726179196164450686
52;13;3;100;10;6;20;1384722;1726179196174458627
53;13;3;100;10;6;20;1379418;1726179196184450418
54;13;3;100;10;6;20;1389320;1726179196194451879
55;13;3;100;10;6;20;1377020;1726179196204453023
56;13;3;100;10;6;20;1396825;1726179196214450352
57;13;3;100;10;6;20;1439636;1726179196224447788
58;13;3;100;10;6;20;1397391;1726179196234463709
59;13;3;100;10;6;20;1346950;1726179196244477065
60;13;3;100;10;6;20;1379160;1726179196254489866
61;13;3;100;10;6;20;1339493;1726179196264476535
62;13;3;100;10;6;20;1401098;1726179196274478769
63;13;3;100;10;6;20;1336995;1726179196284490815
64;13;3;100;10;6;20;1369807;1726179196294490350
65;13;3;100;10;6;20;1339243;1726179196304476843
66;13;3;100;10;6;20;1375069;1726179196314488634
67;13;3;100;10;6;20;1338758;1726179196324484303
68;13;3;100;10;6;20;1352443;1726179196334486046
69;13;3;100;10;6;20;1329584;1726179196344490615
70;13;3;100;10;6;20;1390479;1726179196354480275
71;13;3;100;10;6;20;1333432;1726179196364489199
72;13;3;100;10;6;20;1387845;1726179196374488371
73;13;3;100;10;6;20;1330024;1726179196384487292
74;13;3;100;10;6;20;1364199;1726179196394473668
75;13;3;100;10;6;20;1350927;1726179196404479649
76;13;3;100;10;6;20;1434522;1726179196414481425
77;13;3;100;10;6;20;1341664;1726179196424482157
78;13;3;100;10;6;20;1386284;1726179196434487429
79;13;3;100;10;6;20;1364875;1726179196444451458
80;13;3;100;10;6;20;1394055;1726179196454451036
81;13;3;100;10;6;20;1374777;1726179196464448613
82;13;3;100;10;6;20;1394110;1726179196474452775
83;13;3;100;10;6;20;1378820;1726179196484450042
84;13;3;100;10;6;20;1388037;1726179196494454639
85;13;3;100;10;6;20;1388085;1726179196504448172
86;13;3;100;10;6;20;1404226;1726179196514447460
87;13;3;100;10;6;20;1373381;1726179196524451530
88;13;3;100;10;6;20;1409653;1726179196534451756
89;13;3;100;10;6;20;1363988;1726179196544479040
90;13;3;100;10;6;20;1358308;1726179196554477177
91;13;3;100;10;6;20;1333829;1726179196564494023
92;13;3;100;10;6;20;1389844;1726179196574481245
93;13;3;100;10;6;20;1343086;1726179196584481665
94;13;3;100;10;6;20;1379305;1726179196594487193
95;13;3;100;10;6;20;1458485;1726179196604486135
96;13;3;100;10;6;20;1451037;1726179196614481574
97;13;3;100;10;6;20;1344518;1726179196624485722
98;13;3;100;10;6;20;1378684;1726179196634488986
99;13;3;100;10;6;20;1629102;1726179196644449720
0;13;4;100;10;6;20;1861706;1726179195654653502
1;13;4;100;10;6;20;1876734;1726179195664584863
2;13;4;100;10;6;20;1880013;1726179195674597044
3;13;4;100;10;6;20;1794306;1726179195684536949
4;13;4;100;10;6;20;1764327;1726179195694459124
5;13;4;100;10;6;20;1785636;1726179195704455072
6;13;4;100;10;6;20;1750736;1726179195714425199
7;13;4;100;10;6;20;1788808;1726179195724458017
8;13;4;100;10;6;20;1758873;1726179195734455842
9;13;4;100;10;6;20;1750621;1726179195744453986
10;13;4;100;10;6;20;1727135;1726179195754451991
11;13;4;100;10;6;20;1749831;1726179195764455329
12;13;4;100;10;6;20;1736942;1726179195774457327
13;13;4;100;10;6;20;1775020;1726179195784450732
14;13;4;100;10;6;20;1776014;1726179195794463026
15;13;4;100;10;6;20;1752683;1726179195804457187
16;13;4;100;10;6;20;1785354;1726179195814472963
17;13;4;100;10;6;20;1751276;1726179195824449508
18;13;4;100;10;6;20;1752446;1726179195834458500
19;13;4;100;10;6;20;1748562;1726179195844455098
20;13;4;100;10;6;20;1874518;1726179195854407159
21;13;4;100;10;6;20;1759459;1726179195864455795
22;13;4;100;10;6;20;1711351;1726179195874457012
23;13;4;100;10;6;20;1732291;1726179195884455171
24;13;4;100;10;6;20;1717877;1726179195894451855
25;13;4;100;10;6;20;1747371;1726179195904455711
26;13;4;100;10;6;20;1795778;1726179195914465467
27;13;4;100;10;6;20;1746748;1726179195924456580
28;13;4;100;10;6;20;1717909;1726179195934462200
29;13;4;100;10;6;20;1745303;1726179195944456080
30;13;4;100;10;6;20;1728731;1726179195954461377
31;13;4;100;10;6;20;1741847;1726179195964471210
32;13;4;100;10;6;20;1718526;1726179195974464015
33;13;4;100;10;6;20;1754347;1726179195984449931
34;13;4;100;10;6;20;1719101;1726179195994459551
35;13;4;100;10;6;20;1752223;1726179196004457747
36;13;4;100;10;6;20;1766405;1726179196014456844
37;13;4;100;10;6;20;1735424;1726179196024456497
38;13;4;100;10;6;20;1595055;1726179196034456725
39;13;4;100;10;6;20;1674166;1726179196044498290
40;13;4;100;10;6;20;1701309;1726179196054503081
41;13;4;100;10;6;20;1668761;1726179196064493337
42;13;4;100;10;6;20;1718915;1726179196074493433
43;13;4;100;10;6;20;1673329;1726179196084495251
44;13;4;100;10;6;20;1748478;1726179196094495387
45;13;4;100;10;6;20;1677349;1726179196104492464
46;13;4;100;10;6;20;1766643;1726179196114503869
47;13;4;100;10;6;20;1679115;1726179196124505798
48;13;4;100;10;6;20;1725276;1726179196134497438
49;13;4;100;10;6;20;1722989;1726179196144451560
50;13;4;100;10;6;20;1740996;1726179196154463252
51;13;4;100;10;6;20;1709724;1726179196164456119
52;13;4;100;10;6;20;1728226;1726179196174464076
53;13;4;100;10;6;20;1722948;1726179196184456041
54;13;4;100;10;6;20;1732118;1726179196194457924
55;13;4;100;10;6;20;1719662;1726179196204458292
56;13;4;100;10;6;20;1739503;1726179196214456422
57;13;4;100;10;6;20;1783162;1726179196224452948
58;13;4;100;10;6;20;1740689;1726179196234469367
59;13;4;100;10;6;20;1681416;1726179196244482777
60;13;4;100;10;6;20;1711097;1726179196254496325
61;13;4;100;10;6;20;1668535;1726179196264486265
62;13;4;100;10;6;20;1720529;1726179196274501312
63;13;4;100;10;6;20;1671294;1726179196284497041
64;13;4;100;10;6;20;1703643;1726179196294497131
65;13;4;100;10;6;20;1672432;1726179196304484530
66;13;4;100;10;6;20;1717379;1726179196314495323
67;13;4;100;10;6;20;1670803;1726179196324490287
68;13;4;100;10;6;20;1687426;1726179196334492106
69;13;4;100;10;6;20;1692744;1726179196344496873
70;13;4;100;10;6;20;1723778;1726179196354489570
71;13;4;100;10;6;20;1658046;1726179196364506992
72;13;4;100;10;6;20;1723621;1726179196374494885
73;13;4;100;10;6;20;1663322;1726179196384493955
74;13;4;100;10;6;20;1682254;1726179196394494368
75;13;4;100;10;6;20;1672197;1726179196404498107
76;13;4;100;10;6;20;1750493;1726179196414502497
77;13;4;100;10;6;20;1661342;1726179196424502698
78;13;4;100;10;6;20;1722587;1726179196434493958
79;13;4;100;10;6;20;1709015;1726179196444456764
80;13;4;100;10;6;20;1738462;1726179196454456863
81;13;4;100;10;6;20;1716451;1726179196464454020
82;13;4;100;10;6;20;1734806;1726179196474458673
83;13;4;100;10;6;20;1721857;1726179196484455378
84;13;4;100;10;6;20;1730638;1726179196494460559
85;13;4;100;10;6;20;1730812;1726179196504453564
86;13;4;100;10;6;20;1735456;1726179196514466091
87;13;4;100;10;6;20;1714764;1726179196524456795
88;13;4;100;10;6;20;1752772;1726179196534457093
89;13;4;100;10;6;20;1685447;1726179196544497820
90;13;4;100;10;6;20;1692682;1726179196554487373
91;13;4;100;10;6;20;1667101;1726179196564500539
92;13;4;100;10;6;20;1710340;1726179196574500009
93;13;4;100;10;6;20;1668928;1726179196584498582
94;13;4;100;10;6;20;1741680;1726179196594492971
95;13;4;100;10;6;20;1790582;1726179196604492351
96;13;4;100;10;6;20;1782948;1726179196614487942
97;13;4;100;10;6;20;1676372;1726179196624494135
98;13;4;100;10;6;20;1709552;1726179196634495784
99;13;4;100;10;6;20;1967552;1726179196644454873
0;13;5;100;10;6;20;2188125;1726179195654687755
1;13;5;100;10;6;20;2226355;1726179195664600297
2;13;5;100;10;6;20;2221469;1726179195674611258
3;13;5;100;10;6;20;2154406;1726179195684545896
4;13;5;100;10;6;20;2092676;1726179195694490531
5;13;5;100;10;6;20;2138781;1726179195704464168
6;13;5;100;10;6;20;2096566;1726179195714431995
7;13;5;100;10;6;20;2131607;1726179195724487387
8;13;5;100;10;6;20;2105148;1726179195734462910
9;13;5;100;10;6;20;2078157;1726179195744485057
10;13;5;100;10;6;20;2069594;1726179195754458020
11;13;5;100;10;6;20;2087774;1726179195764474058
12;13;5;100;10;6;20;2053518;1726179195774487453
13;13;5;100;10;6;20;2125753;1726179195784458425
14;13;5;100;10;6;20;2105670;1726179195794481572
15;13;5;100;10;6;20;2077304;1726179195804488925
16;13;5;100;10;6;20;2119060;1726179195814485322
17;13;5;100;10;6;20;2101864;1726179195824455844
18;13;5;100;10;6;20;2079476;1726179195834477077
19;13;5;100;10;6;20;2101642;1726179195844460945
20;13;5;100;10;6;20;2211609;1726179195854412809
21;13;5;100;10;6;20;2084674;1726179195864485688
22;13;5;100;10;6;20;2027715;1726179195874488209
23;13;5;100;10;6;20;2077188;1726179195884464818
