Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;13;2;10;10;5;30;1341287;1726177242873020991
91;13;2;10;10;5;30;1382675;1726177242883021120
92;13;2;10;10;5;30;1333444;1726177242893020506
93;13;2;10;10;5;30;1377366;1726177242903021265
94;13;2;10;10;5;30;1330585;1726177242913033836
95;13;2;10;10;5;30;1377261;1726177242923036037
96;13;2;10;10;5;30;1366748;1726177242933022051
97;13;2;10;10;5;30;1409054;1726177242943020682
98;13;2;10;10;5;30;1364206;1726177242952997624
99;13;2;10;10;5;30;1598023;1726177242963001295
0;13;3;10;10;5;30;2308111;1726177241973206379
1;13;3;10;10;5;30;2017776;1726177241983148840
2;13;3;10;10;5;30;1872948;1726177241993155216
3;13;3;10;10;5;30;2184416;1726177242003095276
4;13;3;10;10;5;30;1904040;1726177242013011159
5;13;3;10;10;5;30;1944163;1726177242023007579
6;13;3;10;10;5;30;2039027;1726177242032932291
7;13;3;10;10;5;30;1891405;1726177242043024481
8;13;3;10;10;5;30;1901624;1726177242053003752
9;13;3;10;10;5;30;1926141;1726177242063005246
10;13;3;10;10;5;30;1907588;1726177242073005529
11;13;3;10;10;5;30;1932196;1726177242083006290
12;13;3;10;10;5;30;1915091;1726177242093007509
13;13;3;10;10;5;30;1944376;1726177242102984914
14;13;3;10;10;5;30;1895866;1726177242113013434
15;13;3;10;10;5;30;1918986;1726177242123012004
16;13;3;10;10;5;30;1917369;1726177242133001769
17;13;3;10;10;5;30;1917921;1726177242143005010
18;13;3;10;10;5;30;1865328;1726177242153008632
19;13;3;10;10;5;30;1877437;1726177242163006641
20;13;3;10;10;5;30;1861568;1726177242173006862
21;13;3;10;10;5;30;1867377;1726177242183007543
22;13;3;10;10;5;30;1867729;1726177242193006280
23;13;3;10;10;5;30;1888521;1726177242203006535
24;13;3;10;10;5;30;1868716;1726177242213004311
25;13;3;10;10;5;30;1900352;1726177242223008930
26;13;3;10;10;5;30;1880173;1726177242233021927
27;13;3;10;10;5;30;1878253;1726177242243005155
28;13;3;10;10;5;30;1857277;1726177242253007018
29;13;3;10;10;5;30;1879653;1726177242263007443
30;13;3;10;10;5;30;1869583;1726177242273006454
31;13;3;10;10;5;30;1885478;1726177242283012084
32;13;3;10;10;5;30;1871607;1726177242293006815
33;13;3;10;10;5;30;1881825;1726177242303009153
34;13;3;10;10;5;30;1864819;1726177242313006591
35;13;3;10;10;5;30;1868060;1726177242323006872
36;13;3;10;10;5;30;1915623;1726177242333004627
37;13;3;10;10;5;30;1870870;1726177242343001260
38;13;3;10;10;5;30;1822901;1726177242353040268
39;13;3;10;10;5;30;1865897;1726177242363046322
40;13;3;10;10;5;30;1845547;1726177242373028415
41;13;3;10;10;5;30;1838612;1726177242383045296
42;13;3;10;10;5;30;1823075;1726177242393045301
43;13;3;10;10;5;30;1830092;1726177242403047129
44;13;3;10;10;5;30;1821845;1726177242413037795
45;13;3;10;10;5;30;1860806;1726177242423042590
46;13;3;10;10;5;30;1854275;1726177242433052061
47;13;3;10;10;5;30;1904411;1726177242443027999
48;13;3;10;10;5;30;1869062;1726177242453009870
49;13;3;10;10;5;30;1888368;1726177242463009519
50;13;3;10;10;5;30;1871182;1726177242473005223
51;13;3;10;10;5;30;1875921;1726177242483007633
52;13;3;10;10;5;30;1861786;1726177242493011007
53;13;3;10;10;5;30;1878560;1726177242503007998
54;13;3;10;10;5;30;1865887;1726177242513006412
55;13;3;10;10;5;30;1877662;1726177242523009673
56;13;3;10;10;5;30;1909377;1726177242533001739
57;13;3;10;10;5;30;1871976;1726177242543007152
58;13;3;10;10;5;30;1822948;1726177242553034814
59;13;3;10;10;5;30;1863393;1726177242563036088
60;13;3;10;10;5;30;1831033;1726177242573038174
61;13;3;10;10;5;30;1856230;1726177242583064960
62;13;3;10;10;5;30;1819243;1726177242593041610
63;13;3;10;10;5;30;1872762;1726177242603033217
64;13;3;10;10;5;30;1807601;1726177242613043522
65;13;3;10;10;5;30;1832493;1726177242623041450
66;13;3;10;10;5;30;1864710;1726177242633048208
67;13;3;10;10;5;30;1871665;1726177242643027021
68;13;3;10;10;5;30;1858646;1726177242653003596
69;13;3;10;10;5;30;1891243;1726177242663007699
70;13;3;10;10;5;30;1861242;1726177242673009086
71;13;3;10;10;5;30;1883226;1726177242683005556
72;13;3;10;10;5;30;1868831;1726177242693004479
73;13;3;10;10;5;30;1888680;1726177242703011089
74;13;3;10;10;5;30;1864848;1726177242713005291
75;13;3;10;10;5;30;1894629;1726177242723006376
76;13;3;10;10;5;30;1916977;1726177242733005394
77;13;3;10;10;5;30;1882879;1726177242743005548
78;13;3;10;10;5;30;1860624;1726177242753008167
79;13;3;10;10;5;30;1865730;1726177242763006820
80;13;3;10;10;5;30;1862056;1726177242773006107
81;13;3;10;10;5;30;1879025;1726177242783010305
82;13;3;10;10;5;30;1858817;1726177242793006220
83;13;3;10;10;5;30;1878928;1726177242803007554
84;13;3;10;10;5;30;1874305;1726177242813006691
85;13;3;10;10;5;30;1877701;1726177242823007004
86;13;3;10;10;5;30;1913819;1726177242833007094
87;13;3;10;10;5;30;1879343;1726177242843006716
88;13;3;10;10;5;30;1822839;1726177242853044226
89;13;3;10;10;5;30;1859977;1726177242863042546
90;13;3;10;10;5;30;1828050;1726177242873034811
91;13;3;10;10;5;30;1855168;1726177242883044032
92;13;3;10;10;5;30;1806261;1726177242893043887
93;13;3;10;10;5;30;1855823;1726177242903041635
94;13;3;10;10;5;30;1825547;1726177242913041620
95;13;3;10;10;5;30;1871950;1726177242923043775
96;13;3;10;10;5;30;1858278;1726177242933042144
97;13;3;10;10;5;30;1907609;1726177242943027387
98;13;3;10;10;5;30;1870849;1726177242953004733
99;13;3;10;10;5;30;2096302;1726177242963008705
0;13;4;10;10;5;30;2894396;1726177241973228324
1;13;4;10;10;5;30;2528045;1726177241983168095
2;13;4;10;10;5;30;2382611;1726177241993173289
3;13;4;10;10;5;30;2661899;1726177242003136840
4;13;4;10;10;5;30;2402129;1726177242013043319
5;13;4;10;10;5;30;2457193;1726177242023015592
6;13;4;10;10;5;30;2482392;1726177242033001420
7;13;4;10;10;5;30;2402403;1726177242043039397
8;13;4;10;10;5;30;2417891;1726177242053013043
9;13;4;10;10;5;30;2423879;1726177242063038032
10;13;4;10;10;5;30;2412212;1726177242073026550
11;13;4;10;10;5;30;2425919;1726177242083039004
12;13;4;10;10;5;30;2410095;1726177242093041837
13;13;4;10;10;5;30;2466698;1726177242102993397
14;13;4;10;10;5;30;2402559;1726177242113032843
15;13;4;10;10;5;30;2439834;1726177242123019805
16;13;4;10;10;5;30;2413903;1726177242133031780
17;13;4;10;10;5;30;2408760;1726177242143025285
18;13;4;10;10;5;30;2369850;1726177242153016541
19;13;4;10;10;5;30;2326033;1726177242163072090
20;13;4;10;10;5;30;2344099;1726177242173039014
21;13;4;10;10;5;30;2344397;1726177242183042925
22;13;4;10;10;5;30;2297192;1726177242193094558
23;13;4;10;10;5;30;2382364;1726177242203029446
24;13;4;10;10;5;30;2364237;1726177242213026823
25;13;4;10;10;5;30;2397186;1726177242223029626
26;13;4;10;10;5;30;2379547;1726177242233035708
27;13;4;10;10;5;30;2371430;1726177242243025767
28;13;4;10;10;5;30;2352524;1726177242253027912
29;13;4;10;10;5;30;2317213;1726177242263082610
30;13;4;10;10;5;30;2364855;1726177242273027536
31;13;4;10;10;5;30;2390358;1726177242283020116
32;13;4;10;10;5;30;2358719;1726177242293038486
33;13;4;10;10;5;30;2288800;1726177242303115380
34;13;4;10;10;5;30;2352451;1726177242313036447
35;13;4;10;10;5;30;2362348;1726177242323028331
36;13;4;10;10;5;30;2421478;1726177242333014056
37;13;4;10;10;5;30;2344243;1726177242343032222
38;13;4;10;10;5;30;2319299;1726177242353047902
39;13;4;10;10;5;30;2339852;1726177242363073601
40;13;4;10;10;5;30;2328941;1726177242373048004
41;13;4;10;10;5;30;2331950;1726177242383053765
42;13;4;10;10;5;30;2315860;1726177242393054770
43;13;4;10;10;5;30;2321295;1726177242403055719
44;13;4;10;10;5;30;2312750;1726177242413047367
45;13;4;10;10;5;30;2356606;1726177242423051072
46;13;4;10;10;5;30;2475927;1726177242433059896
47;13;4;10;10;5;30;2416488;1726177242443034624
48;13;4;10;10;5;30;2362273;1726177242453031383
49;13;4;10;10;5;30;2372067;1726177242463042431
50;13;4;10;10;5;30;2378562;1726177242473013134
51;13;4;10;10;5;30;2354472;1726177242483043269
52;13;4;10;10;5;30;2368398;1726177242493019137
53;13;4;10;10;5;30;2359694;1726177242503040428
54;13;4;10;10;5;30;2357040;1726177242513029338
55;13;4;10;10;5;30;2381791;1726177242523017833
56;13;4;10;10;5;30;2387827;1726177242533036319
57;13;4;10;10;5;30;2350579;1726177242543026968
58;13;4;10;10;5;30;2318252;1726177242553044012
59;13;4;10;10;5;30;2337767;1726177242563060743
60;13;4;10;10;5;30;2312188;1726177242573058096
61;13;4;10;10;5;30;2343905;1726177242583073368
62;13;4;10;10;5;30;2312189;1726177242593048584
63;13;4;10;10;5;30;2350724;1726177242603053437
64;13;4;10;10;5;30;2302393;1726177242613052232
65;13;4;10;10;5;30;2326506;1726177242623049542
66;13;4;10;10;5;30;2354330;1726177242633056173
67;13;4;10;10;5;30;2362062;1726177242643048113
68;13;4;10;10;5;30;2354998;1726177242653024285
69;13;4;10;10;5;30;2398395;1726177242663015567
70;13;4;10;10;5;30;2359712;1726177242673027182
71;13;4;10;10;5;30;2377127;1726177242683025675
72;13;4;10;10;5;30;2373622;1726177242693013766
73;13;4;10;10;5;30;2384286;1726177242703032794
74;13;4;10;10;5;30;2376499;1726177242713013371
75;13;4;10;10;5;30;2390116;1726177242723027683
76;13;4;10;10;5;30;2402502;1726177242733037435
77;13;4;10;10;5;30;2378377;1726177242743026104
78;13;4;10;10;5;30;2354526;1726177242753028208
79;13;4;10;10;5;30;2357791;1726177242763029499
80;13;4;10;10;5;30;2339479;1726177242773039718
81;13;4;10;10;5;30;2360935;1726177242783044869
82;13;4;10;10;5;30;2362733;1726177242793014229
83;13;4;10;10;5;30;2373495;1726177242803027567
84;13;4;10;10;5;30;2372998;1726177242813027233
85;13;4;10;10;5;30;2366767;1726177242823030684
86;13;4;10;10;5;30;2395824;1726177242833043011
87;13;4;10;10;5;30;2374216;1726177242843013900
88;13;4;10;10;5;30;2317656;1726177242853052724
89;13;4;10;10;5;30;2352043;1726177242863050465
90;13;4;10;10;5;30;2301760;1726177242873062627
91;13;4;10;10;5;30;2345574;1726177242883052395
92;13;4;10;10;5;30;2300793;1726177242893052026
93;13;4;10;10;5;30;2349831;1726177242903049679
94;13;4;10;10;5;30;2303948;1726177242913068265
95;13;4;10;10;5;30;2368466;1726177242923050591
96;13;4;10;10;5;30;2367002;1726177242933050136
97;13;4;10;10;5;30;2395464;1726177242943050576
98;13;4;10;10;5;30;2368207;1726177242953025242
99;13;4;10;10;5;30;2583186;1726177242963030939
0;14;0;10;10;5;30;942745;1726177241972994204
1;14;0;10;10;5;30;491188;1726177241983019232
2;14;0;10;10;5;30;517882;1726177241993008627
3;14;0;10;10;5;30;680168;1726177242003004368
4;14;0;10;10;5;30;378017;1726177242012967229
5;14;0;10;10;5;30;387832;1726177242022965555
6;14;0;10;10;5;30;548658;1726177242032890394
7;14;0;10;10;5;30;371053;1726177242042968805
8;14;0;10;10;5;30;379092;1726177242052962041
9;14;0;10;10;5;30;385457;1726177242062962516
10;14;0;10;10;5;30;383628;1726177242072963490
11;14;0;10;10;5;30;384960;1726177242082963838
12;14;0;10;10;5;30;383001;1726177242092965909
13;14;0;10;10;5;30;405420;1726177242102929326
14;14;0;10;10;5;30;382779;1726177242112963630
15;14;0;10;10;5;30;381850;1726177242122963504
16;14;0;10;10;5;30;383704;1726177242132957771
17;14;0;10;10;5;30;378950;1726177242142962749
18;14;0;10;10;5;30;376846;1726177242152967865
19;14;0;10;10;5;30;374644;1726177242162965340
20;14;0;10;10;5;30;370808;1726177242172965961
21;14;0;10;10;5;30;374958;1726177242182965522
22;14;0;10;10;5;30;372791;1726177242192965139
23;14;0;10;10;5;30;372214;1726177242202965340
24;14;0;10;10;5;30;377741;1726177242212963486
25;14;0;10;10;5;30;369717;1726177242222966988
26;14;0;10;10;5;30;404637;1726177242232967078
27;14;0;10;10;5;30;374219;1726177242242964453
28;14;0;10;10;5;30;364148;1726177242252966525
29;14;0;10;10;5;30;375564;1726177242262965617
30;14;0;10;10;5;30;375735;1726177242272965656
31;14;0;10;10;5;30;376818;1726177242282969979
32;14;0;10;10;5;30;376293;1726177242292966013
33;14;0;10;10;5;30;374618;1726177242302967204
34;14;0;10;10;5;30;373347;1726177242312966011
35;14;0;10;10;5;30;370427;1726177242322965227
36;14;0;10;10;5;30;429988;1726177242332962863
37;14;0;10;10;5;30;381700;1726177242342960115
38;14;0;10;10;5;30;399936;1726177242352971887
39;14;0;10;10;5;30;391371;1726177242362972159
40;14;0;10;10;5;30;392583;1726177242372973208
41;14;0;10;10;5;30;395081;1726177242382973521
42;14;0;10;10;5;30;392399;1726177242392972666
43;14;0;10;10;5;30;392872;1726177242402974695
44;14;0;10;10;5;30;395880;1726177242412973389
45;14;0;10;10;5;30;387764;1726177242422972256
46;14;0;10;10;5;30;425686;1726177242432979880
47;14;0;10;10;5;30;391419;1726177242442971055
48;14;0;10;10;5;30;373026;1726177242452968288
49;14;0;10;10;5;30;374797;1726177242462967885
50;14;0;10;10;5;30;382904;1726177242472964698
51;14;0;10;10;5;30;366396;1726177242482965626
52;14;0;10;10;5;30;375729;1726177242492969866
53;14;0;10;10;5;30;372799;1726177242502965978
54;14;0;10;10;5;30;376722;1726177242512965373
55;14;0;10;10;5;30;377918;1726177242522968025
56;14;0;10;10;5;30;413269;1726177242532960401
57;14;0;10;10;5;30;376255;1726177242542966331
58;14;0;10;10;5;30;389037;1726177242552972328
59;14;0;10;10;5;30;390137;1726177242562971570
60;14;0;10;10;5;30;396513;1726177242572974162
61;14;0;10;10;5;30;392627;1726177242582963248
62;14;0;10;10;5;30;397758;1726177242592970736
63;14;0;10;10;5;30;397711;1726177242602971180
64;14;0;10;10;5;30;388105;1726177242612971323
65;14;0;10;10;5;30;392559;1726177242622972279
66;14;0;10;10;5;30;442180;1726177242632973388
67;14;0;10;10;5;30;391379;1726177242642972672
68;14;0;10;10;5;30;368201;1726177242652962857
69;14;0;10;10;5;30;380138;1726177242662965732
70;14;0;10;10;5;30;366683;1726177242672967634
71;14;0;10;10;5;30;372180;1726177242682963898
72;14;0;10;10;5;30;373505;1726177242692963577
73;14;0;10;10;5;30;376745;1726177242702969353
74;14;0;10;10;5;30;375295;1726177242712964435
75;14;0;10;10;5;30;377710;1726177242722964815
76;14;0;10;10;5;30;422048;1726177242732963464
77;14;0;10;10;5;30;370845;1726177242742964455
78;14;0;10;10;5;30;375405;1726177242752967639
79;14;0;10;10;5;30;368138;1726177242762965329
80;14;0;10;10;5;30;373432;1726177242772964989
81;14;0;10;10;5;30;372802;1726177242782968627
82;14;0;10;10;5;30;372035;1726177242792965400
83;14;0;10;10;5;30;369872;1726177242802965247
84;14;0;10;10;5;30;371788;1726177242812966016
85;14;0;10;10;5;30;372935;1726177242822965778
86;14;0;10;10;5;30;416953;1726177242832965392
87;14;0;10;10;5;30;392239;1726177242842965598
88;14;0;10;10;5;30;395336;1726177242852973781
89;14;0;10;10;5;30;389712;1726177242862973798
90;14;0;10;10;5;30;391472;1726177242872972285
91;14;0;10;10;5;30;394539;1726177242882971989
92;14;0;10;10;5;30;387611;1726177242892971939
93;14;0;10;10;5;30;387990;1726177242902972447
94;14;0;10;10;5;30;390141;1726177242912972736
95;14;0;10;10;5;30;398058;1726177242922973300
96;14;0;10;10;5;30;400758;1726177242932972767
97;14;0;10;10;5;30;391816;1726177242942973164
98;14;0;10;10;5;30;372653;1726177242952964238
99;14;0;10;10;5;30;465170;1726177242962967287
0;14;1;10;10;5;30;1292613;1726177241973173327
1;14;1;10;10;5;30;1028466;1726177241983101467
2;14;1;10;10;5;30;899081;1726177241993089695
3;14;1;10;10;5;30;1208628;1726177242003053626
4;14;1;10;10;5;30;884243;1726177242012994414
5;14;1;10;10;5;30;939132;1726177242022991712
6;14;1;10;10;5;30;1045419;1726177242032915977
7;14;1;10;10;5;30;870324;1726177242042996290
8;14;1;10;10;5;30;883258;1726177242052987806
9;14;1;10;10;5;30;911770;1726177242062988889
10;14;1;10;10;5;30;889161;1726177242072989658
11;14;1;10;10;5;30;911604;1726177242082990048
12;14;1;10;10;5;30;892113;1726177242092991801
13;14;1;10;10;5;30;932088;1726177242102961353
14;14;1;10;10;5;30;882122;1726177242112994854
15;14;1;10;10;5;30;907122;1726177242122990615
16;14;1;10;10;5;30;894960;1726177242132985217
17;14;1;10;10;5;30;911005;1726177242142988826
18;14;1;10;10;5;30;871151;1726177242152993023
19;14;1;10;10;5;30;884524;1726177242162991069
20;14;1;10;10;5;30;866486;1726177242172991220
21;14;1;10;10;5;30;883103;1726177242182991377
22;14;1;10;10;5;30;867497;1726177242192990398
23;14;1;10;10;5;30;886746;1726177242202990611
24;14;1;10;10;5;30;871658;1726177242212988672
25;14;1;10;10;5;30;902782;1726177242222993022
26;14;1;10;10;5;30;894168;1726177242232994741
27;14;1;10;10;5;30;887618;1726177242242989769
28;14;1;10;10;5;30;861056;1726177242252991696
29;14;1;10;10;5;30;886977;1726177242262991446
30;14;1;10;10;5;30;870037;1726177242272990911
31;14;1;10;10;5;30;889671;1726177242282996111
32;14;1;10;10;5;30;874459;1726177242292991290
33;14;1;10;10;5;30;887699;1726177242302993146
34;14;1;10;10;5;30;870061;1726177242312990983
35;14;1;10;10;5;30;872212;1726177242322991115
36;14;1;10;10;5;30;921222;1726177242332988716
37;14;1;10;10;5;30;885654;1726177242342985527
38;14;1;10;10;5;30;865195;1726177242353011395
39;14;1;10;10;5;30;910492;1726177242363011875
40;14;1;10;10;5;30;864980;1726177242373012427
41;14;1;10;10;5;30;881956;1726177242383013654
42;14;1;10;10;5;30;864334;1726177242393012470
43;14;1;10;10;5;30;876924;1726177242403014355
44;14;1;10;10;5;30;863530;1726177242413012988
45;14;1;10;10;5;30;903079;1726177242423012242
46;14;1;10;10;5;30;894492;1726177242433019964
47;14;1;10;10;5;30;903712;1726177242443010821
48;14;1;10;10;5;30;869266;1726177242452993507
49;14;1;10;10;5;30;891537;1726177242462993543
50;14;1;10;10;5;30;878557;1726177242472989816
51;14;1;10;10;5;30;879883;1726177242482991756
52;14;1;10;10;5;30;871308;1726177242492995207
53;14;1;10;10;5;30;884407;1726177242502991914
54;14;1;10;10;5;30;870235;1726177242512990837
55;14;1;10;10;5;30;886880;1726177242522993892
56;14;1;10;10;5;30;912198;1726177242532985821
57;14;1;10;10;5;30;887634;1726177242542991616
58;14;1;10;10;5;30;856511;1726177242553012118
59;14;1;10;10;5;30;905393;1726177242563011476
60;14;1;10;10;5;30;867082;1726177242573013587
61;14;1;10;10;5;30;920079;1726177242583020903
62;14;1;10;10;5;30;863976;1726177242593011021
63;14;1;10;10;5;30;911799;1726177242603012036
64;14;1;10;10;5;30;854218;1726177242613010891
65;14;1;10;10;5;30;877192;1726177242623012109
66;14;1;10;10;5;30;910975;1726177242633013551
67;14;1;10;10;5;30;866591;1726177242643012077
68;14;1;10;10;5;30;863774;1726177242652987907
69;14;1;10;10;5;30;896168;1726177242662991705
70;14;1;10;10;5;30;865263;1726177242672992816
71;14;1;10;10;5;30;890718;1726177242682989558
72;14;1;10;10;5;30;871430;1726177242692988961
73;14;1;10;10;5;30;889601;1726177242702995196
74;14;1;10;10;5;30;868782;1726177242712989776
75;14;1;10;10;5;30;896635;1726177242722990458
76;14;1;10;10;5;30;918011;1726177242732989247
77;14;1;10;10;5;30;885383;1726177242742989960
78;14;1;10;10;5;30;868452;1726177242752992895
79;14;1;10;10;5;30;877470;1726177242762991028
80;14;1;10;10;5;30;871491;1726177242772990244
81;14;1;10;10;5;30;884985;1726177242782994341
82;14;1;10;10;5;30;865891;1726177242792990627
83;14;1;10;10;5;30;883148;1726177242802990787
84;14;1;10;10;5;30;873200;1726177242812991245
85;14;1;10;10;5;30;882388;1726177242822991408
86;14;1;10;10;5;30;912776;1726177242832991053
87;14;1;10;10;5;30;895292;1726177242842991105
88;14;1;10;10;5;30;866249;1726177242853012980
89;14;1;10;10;5;30;905616;1726177242863013781
90;14;1;10;10;5;30;860477;1726177242873012199
91;14;1;10;10;5;30;908167;1726177242883011870
92;14;1;10;10;5;30;855647;1726177242893011621
93;14;1;10;10;5;30;898929;1726177242903012631
94;14;1;10;10;5;30;858691;1726177242913012868
95;14;1;10;10;5;30;910355;1726177242923014054
96;14;1;10;10;5;30;877535;1726177242933013557
97;14;1;10;10;5;30;896697;1726177242943012425
98;14;1;10;10;5;30;872024;1726177242952989298
99;14;1;10;10;5;30;1112462;1726177242962992841
0;14;2;10;10;5;30;1805762;1726177241973191685
1;14;2;10;10;5;30;1526171;1726177241983130396
2;14;2;10;10;5;30;1401831;1726177241993114740
3;14;2;10;10;5;30;1696920;1726177242003080722
4;14;2;10;10;5;30;1400864;1726177242013003452
5;14;2;10;10;5;30;1449020;1726177242023000214
6;14;2;10;10;5;30;1549928;1726177242032924496
7;14;2;10;10;5;30;1398863;1726177242043004572
8;14;2;10;10;5;30;1400128;1726177242052996315
9;14;2;10;10;5;30;1425475;1726177242062997568
10;14;2;10;10;5;30;1406051;1726177242072998114
11;14;2;10;10;5;30;1430370;1726177242082998745
12;14;2;10;10;5;30;1411044;1726177242093000224
13;14;2;10;10;5;30;1448515;1726177242102970943
14;14;2;10;10;5;30;1396588;1726177242113004564
