Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;1886321;1726196199856833017
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;0;100000;10;20;8;0;0
65;5;0;100000;10;20;8;0;0
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;19612959;1726196199936785959
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;1889751;1726196200056832762
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;1880669;1726196200076839147
84;5;0;100000;10;20;8;1896907;1726196200086847177
85;5;0;100000;10;20;8;1586048;1726196200096836098
86;5;0;100000;10;20;8;0;0
87;5;0;100000;10;20;8;0;0
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;1821078;1726196200156801714
92;5;0;100000;10;20;8;0;0
93;5;0;100000;10;20;8;0;0
94;5;0;100000;10;20;8;17817989;1726196200186784275
95;5;0;100000;10;20;8;15824338;1726196200196811711
96;5;0;100000;10;20;8;20013982;1726196200206802939
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;1;100000;10;20;8;3636656;1726196199266917908
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;1;100000;10;20;8;14161986;1726196199536898873
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;1;100000;10;20;8;11803987;1726196199566918956
33;5;0;100000;10;20;8;0;0
34;5;1;100000;10;20;8;17317976;1726196199586886705
35;5;1;100000;10;20;8;18538907;1726196199596907592
36;5;1;100000;10;20;8;20249867;1726196199606883153
37;5;1;100000;10;20;8;21562792;1726196199616866150
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;0;0
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;0;100000;10;20;8;0;0
65;5;0;100000;10;20;8;0;0
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;0;0
84;5;1;100000;10;20;8;16494752;1726196200086923326
85;5;1;100000;10;20;8;12403974;1726196200096932599
86;5;0;100000;10;20;8;0;0
87;5;1;100000;10;20;8;16287670;1726196200116876565
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;1;100000;10;20;8;16692273;1726196200156876915
92;5;0;100000;10;20;8;0;0
93;5;1;100000;10;20;8;18875131;1726196200176884092
94;5;0;100000;10;20;8;0;0
95;5;0;100000;10;20;8;0;0
96;5;0;100000;10;20;8;0;0
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;0;0
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;0;100000;10;20;8;0;0
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;2;100000;10;20;8;14748477;1726196199726911928
49;5;2;100000;10;20;8;14972472;1726196199736928378
50;5;0;100000;10;20;8;0;0
51;5;2;100000;10;20;8;19366390;1726196199756972740
52;5;2;100000;10;20;8;11313461;1726196199766950969
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;2;100000;10;20;8;13072591;1726196199856950694
62;5;2;100000;10;20;8;18135760;1726196199866919570
63;5;2;100000;10;20;8;16462759;1726196199876974680
64;5;2;100000;10;20;8;20259301;1726196199886914332
65;5;2;100000;10;20;8;21139642;1726196199896952656
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;0;0
84;5;0;100000;10;20;8;0;0
85;5;0;100000;10;20;8;0;0
86;5;0;100000;10;20;8;0;0
87;5;0;100000;10;20;8;0;0
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;0;0
92;5;0;100000;10;20;8;0;0
93;5;0;100000;10;20;8;0;0
94;5;0;100000;10;20;8;0;0
95;5;0;100000;10;20;8;0;0
96;5;0;100000;10;20;8;0;0
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;0;0
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;3;100000;10;20;8;17994349;1726196199606991646
37;5;3;100000;10;20;8;19223498;1726196199616972519
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;0;0
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;0;100000;10;20;8;0;0
65;5;0;100000;10;20;8;0;0
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;3;100000;10;20;8;15319187;1726196200077005837
84;5;0;100000;10;20;8;0;0
85;5;0;100000;10;20;8;0;0
86;5;0;100000;10;20;8;0;0
87;5;0;100000;10;20;8;0;0
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;0;0
92;5;0;100000;10;20;8;0;0
93;5;0;100000;10;20;8;0;0
94;5;0;100000;10;20;8;0;0
95;5;0;100000;10;20;8;0;0
96;5;0;100000;10;20;8;0;0
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;4;100000;10;20;8;14370434;1726196199456969212
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;0;0
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;4;100000;10;20;8;16985449;1726196199617021281
38;5;4;100000;10;20;8;12381052;1726196199627041010
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;4;100000;10;20;8;20139939;1726196199657025351
42;5;4;100000;10;20;8;20919088;1726196199667053569
43;5;4;100000;10;20;8;20040745;1726196199677025366
44;5;4;100000;10;20;8;21144863;1726196199686997828
45;5;4;100000;10;20;8;20764985;1726196199697085349
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;0;0
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;4;100000;10;20;8;14690859;1726196199887011800
65;5;4;100000;10;20;8;15925905;1726196199897045517
66;5;0;100000;10;20;8;0;0
67;5;4;100000;10;20;8;20552548;1726196199917043486
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;0;0
84;5;0;100000;10;20;8;0;0
85;5;0;100000;10;20;8;0;0
86;5;0;100000;10;20;8;0;0
87;5;0;100000;10;20;8;0;0
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;0;0
92;5;4;100000;10;20;8;14865157;1726196200167035614
93;5;4;100000;10;20;8;16396184;1726196200177134045
94;5;4;100000;10;20;8;19694491;1726196200187035649
95;5;4;100000;10;20;8;20665383;1726196200197034182
96;5;0;100000;10;20;8;0;0
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;0;0
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;0;100000;10;20;8;0;0
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;0;100000;10;20;8;0;0
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;0;0
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;0;100000;10;20;8;0;0
65;5;0;100000;10;20;8;0;0
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;0;0
84;5;0;100000;10;20;8;0;0
85;5;0;100000;10;20;8;0;0
86;5;0;100000;10;20;8;0;0
87;5;0;100000;10;20;8;0;0
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;0;0
92;5;0;100000;10;20;8;0;0
93;5;0;100000;10;20;8;0;0
94;5;0;100000;10;20;8;0;0
95;5;0;100000;10;20;8;0;0
96;5;5;100000;10;20;8;17595441;1726196200207081861
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;0;100000;10;20;8;0;0
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;6;100000;10;20;8;18045229;1726196199437131678
20;5;6;100000;10;20;8;18671279;1726196199447137405
21;5;6;100000;10;20;8;19084594;1726196199457057058
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;0;100000;10;20;8;0;0
30;5;0;100000;10;20;8;0;0
31;5;0;100000;10;20;8;0;0
32;5;0;100000;10;20;8;0;0
33;5;0;100000;10;20;8;0;0
34;5;0;100000;10;20;8;0;0
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;0;100000;10;20;8;0;0
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;0;100000;10;20;8;0;0
52;5;0;100000;10;20;8;0;0
53;5;6;100000;10;20;8;16073692;1726196199777139344
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
61;5;0;100000;10;20;8;0;0
62;5;0;100000;10;20;8;0;0
63;5;0;100000;10;20;8;0;0
64;5;0;100000;10;20;8;0;0
65;5;0;100000;10;20;8;0;0
66;5;0;100000;10;20;8;0;0
67;5;0;100000;10;20;8;0;0
68;5;0;100000;10;20;8;0;0
69;5;0;100000;10;20;8;0;0
70;5;0;100000;10;20;8;0;0
71;5;0;100000;10;20;8;0;0
72;5;0;100000;10;20;8;0;0
73;5;0;100000;10;20;8;0;0
74;5;0;100000;10;20;8;0;0
75;5;0;100000;10;20;8;0;0
76;5;0;100000;10;20;8;0;0
77;5;0;100000;10;20;8;0;0
78;5;0;100000;10;20;8;0;0
79;5;0;100000;10;20;8;0;0
80;5;0;100000;10;20;8;0;0
81;5;0;100000;10;20;8;0;0
82;5;0;100000;10;20;8;0;0
83;5;0;100000;10;20;8;0;0
84;5;0;100000;10;20;8;0;0
85;5;6;100000;10;20;8;27793112;1726196200097225411
86;5;0;100000;10;20;8;0;0
87;5;6;100000;10;20;8;21151119;1726196200117120416
88;5;0;100000;10;20;8;0;0
89;5;0;100000;10;20;8;0;0
90;5;0;100000;10;20;8;0;0
91;5;0;100000;10;20;8;0;0
92;5;0;100000;10;20;8;0;0
93;5;0;100000;10;20;8;0;0
94;5;0;100000;10;20;8;0;0
95;5;0;100000;10;20;8;0;0
96;5;0;100000;10;20;8;0;0
97;5;0;100000;10;20;8;0;0
98;5;0;100000;10;20;8;0;0
99;5;0;100000;10;20;8;0;0
0;5;0;100000;10;20;8;0;0
1;5;0;100000;10;20;8;0;0
2;5;0;100000;10;20;8;0;0
3;5;0;100000;10;20;8;0;0
4;5;0;100000;10;20;8;0;0
5;5;0;100000;10;20;8;0;0
6;5;7;100000;10;20;8;19676871;1726196199307169812
7;5;0;100000;10;20;8;0;0
8;5;0;100000;10;20;8;0;0
9;5;0;100000;10;20;8;0;0
10;5;0;100000;10;20;8;0;0
11;5;0;100000;10;20;8;0;0
12;5;0;100000;10;20;8;0;0
13;5;0;100000;10;20;8;0;0
14;5;0;100000;10;20;8;0;0
15;5;0;100000;10;20;8;0;0
16;5;0;100000;10;20;8;0;0
17;5;0;100000;10;20;8;0;0
18;5;0;100000;10;20;8;0;0
19;5;0;100000;10;20;8;0;0
20;5;0;100000;10;20;8;0;0
21;5;0;100000;10;20;8;0;0
22;5;0;100000;10;20;8;0;0
23;5;0;100000;10;20;8;0;0
24;5;0;100000;10;20;8;0;0
25;5;0;100000;10;20;8;0;0
26;5;0;100000;10;20;8;0;0
27;5;0;100000;10;20;8;0;0
28;5;0;100000;10;20;8;0;0
29;5;7;100000;10;20;8;16026996;1726196199537205814
30;5;0;100000;10;20;8;0;0
31;5;7;100000;10;20;8;27081006;1726196199557127082
32;5;7;100000;10;20;8;19133162;1726196199567205339
33;5;7;100000;10;20;8;16914918;1726196199577151820
34;5;7;100000;10;20;8;19153666;1726196199587182769
35;5;0;100000;10;20;8;0;0
36;5;0;100000;10;20;8;0;0
37;5;0;100000;10;20;8;0;0
38;5;0;100000;10;20;8;0;0
39;5;0;100000;10;20;8;0;0
40;5;0;100000;10;20;8;0;0
41;5;0;100000;10;20;8;0;0
42;5;0;100000;10;20;8;0;0
43;5;0;100000;10;20;8;0;0
44;5;0;100000;10;20;8;0;0
45;5;0;100000;10;20;8;0;0
46;5;0;100000;10;20;8;0;0
47;5;0;100000;10;20;8;0;0
48;5;0;100000;10;20;8;0;0
49;5;0;100000;10;20;8;0;0
50;5;0;100000;10;20;8;0;0
51;5;7;100000;10;20;8;16089433;1726196199757227817
52;5;0;100000;10;20;8;0;0
53;5;7;100000;10;20;8;13829541;1726196199777182925
54;5;0;100000;10;20;8;0;0
55;5;0;100000;10;20;8;0;0
56;5;0;100000;10;20;8;0;0
57;5;0;100000;10;20;8;0;0
58;5;0;100000;10;20;8;0;0
59;5;0;100000;10;20;8;0;0
60;5;0;100000;10;20;8;0;0
