Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;4;3;100;10;7;8;646974;1726179308445358144
57;4;3;100;10;7;8;668570;1726179308455360099
58;4;3;100;10;7;8;635502;1726179308465368716
59;4;3;100;10;7;8;689826;1726179308475363077
60;4;3;100;10;7;8;637605;1726179308485361556
61;4;3;100;10;7;8;662343;1726179308495354288
62;4;3;100;10;7;8;641716;1726179308505357717
63;4;3;100;10;7;8;691293;1726179308515358063
64;4;3;100;10;7;8;647360;1726179308525357057
65;4;3;100;10;7;8;656971;1726179308535359229
66;4;3;100;10;7;8;652308;1726179308545356504
67;4;3;100;10;7;8;690429;1726179308555359606
68;4;3;100;10;7;8;643453;1726179308565359907
69;4;3;100;10;7;8;667601;1726179308575357763
70;4;3;100;10;7;8;642680;1726179308585357227
71;4;3;100;10;7;8;696204;1726179308595357747
72;4;3;100;10;7;8;639201;1726179308605366909
73;4;3;100;10;7;8;672593;1726179308615355229
74;4;3;100;10;7;8;647744;1726179308625354695
75;4;3;100;10;7;8;700159;1726179308635355813
76;4;3;100;10;7;8;723007;1726179308645361543
77;4;3;100;10;7;8;680778;1726179308655367133
78;4;3;100;10;7;8;636605;1726179308665359305
79;4;3;100;10;7;8;683753;1726179308675359983
80;4;3;100;10;7;8;650775;1726179308685351941
81;4;3;100;10;7;8;666111;1726179308695357987
82;4;3;100;10;7;8;641175;1726179308705358107
83;4;3;100;10;7;8;655129;1726179308715361932
84;4;3;100;10;7;8;643804;1726179308725360601
85;4;3;100;10;7;8;662280;1726179308735354127
86;4;3;100;10;7;8;647910;1726179308745356955
87;4;3;100;10;7;8;691999;1726179308755359701
88;4;3;100;10;7;8;647906;1726179308765356757
89;4;3;100;10;7;8;662227;1726179308775364531
90;4;3;100;10;7;8;655904;1726179308785357523
91;4;3;100;10;7;8;670906;1726179308795374077
92;4;3;100;10;7;8;649529;1726179308805361526
93;4;3;100;10;7;8;689291;1726179308815356222
94;4;3;100;10;7;8;648937;1726179308825353876
95;4;3;100;10;7;8;676985;1726179308835358698
96;4;3;100;10;7;8;647196;1726179308845362410
97;4;3;100;10;7;8;673137;1726179308855359708
98;4;3;100;10;7;8;648535;1726179308865294456
99;4;3;100;10;7;8;906289;1726179308875360012
0;4;4;100;10;7;8;872552;1726179307885512424
1;4;4;100;10;7;8;1057573;1726179307895458447
2;4;4;100;10;7;8;939839;1726179307905468546
3;4;4;100;10;7;8;935536;1726179307915335346
4;4;4;100;10;7;8;823836;1726179307925331495
5;4;4;100;10;7;8;839516;1726179307935332271
6;4;4;100;10;7;8;863482;1726179307945266567
7;4;4;100;10;7;8;859069;1726179307955330333
8;4;4;100;10;7;8;852120;1726179307965328986
9;4;4;100;10;7;8;857913;1726179307975329195
10;4;4;100;10;7;8;849517;1726179307985329998
11;4;4;100;10;7;8;869655;1726179307995329758
12;4;4;100;10;7;8;847191;1726179308005330988
13;4;4;100;10;7;8;878299;1726179308015301257
14;4;4;100;10;7;8;844748;1726179308025335299
15;4;4;100;10;7;8;867345;1726179308035332224
16;4;4;100;10;7;8;928811;1726179308045333483
17;4;4;100;10;7;8;846188;1726179308055330431
18;4;4;100;10;7;8;834830;1726179308065331715
19;4;4;100;10;7;8;848915;1726179308075330732
20;4;4;100;10;7;8;826245;1726179308085331303
21;4;4;100;10;7;8;837450;1726179308095333074
22;4;4;100;10;7;8;817590;1726179308105331015
23;4;4;100;10;7;8;852612;1726179308115331589
24;4;4;100;10;7;8;828418;1726179308125330901
25;4;4;100;10;7;8;839723;1726179308135335563
26;4;4;100;10;7;8;833857;1726179308145331218
27;4;4;100;10;7;8;834948;1726179308155333138
28;4;4;100;10;7;8;828383;1726179308165331894
29;4;4;100;10;7;8;845320;1726179308175333473
30;4;4;100;10;7;8;829835;1726179308185329402
31;4;4;100;10;7;8;846800;1726179308195332303
32;4;4;100;10;7;8;832448;1726179308205332930
33;4;4;100;10;7;8;840084;1726179308215334613
34;4;4;100;10;7;8;830006;1726179308225330405
35;4;4;100;10;7;8;850270;1726179308235334540
36;4;4;100;10;7;8;839501;1726179308245364415
37;4;4;100;10;7;8;869723;1726179308255360710
38;4;4;100;10;7;8;799865;1726179308265368840
39;4;4;100;10;7;8;823917;1726179308275368163
40;4;4;100;10;7;8;797176;1726179308285370240
41;4;4;100;10;7;8;799025;1726179308295363709
42;4;4;100;10;7;8;790516;1726179308305362366
43;4;4;100;10;7;8;807239;1726179308315361471
44;4;4;100;10;7;8;787406;1726179308325366552
45;4;4;100;10;7;8;835481;1726179308335367468
46;4;4;100;10;7;8;816554;1726179308345363164
47;4;4;100;10;7;8;837156;1726179308355363622
48;4;4;100;10;7;8;778806;1726179308365375123
49;4;4;100;10;7;8;829427;1726179308375377659
50;4;4;100;10;7;8;788318;1726179308385364524
51;4;4;100;10;7;8;802782;1726179308395364104
52;4;4;100;10;7;8;790088;1726179308405362419
53;4;4;100;10;7;8;836047;1726179308415362821
54;4;4;100;10;7;8;795797;1726179308425365910
55;4;4;100;10;7;8;805236;1726179308435362685
56;4;4;100;10;7;8;794458;1726179308445362235
57;4;4;100;10;7;8;816718;1726179308455363949
58;4;4;100;10;7;8;778542;1726179308465376529
59;4;4;100;10;7;8;835755;1726179308475368749
60;4;4;100;10;7;8;785251;1726179308485365199
61;4;4;100;10;7;8;806913;1726179308495361482
62;4;4;100;10;7;8;783270;1726179308505368317
63;4;4;100;10;7;8;834927;1726179308515364138
64;4;4;100;10;7;8;790498;1726179308525364801
65;4;4;100;10;7;8;804040;1726179308535362891
66;4;4;100;10;7;8;797495;1726179308545362314
67;4;4;100;10;7;8;837051;1726179308555364341
68;4;4;100;10;7;8;790496;1726179308565363514
69;4;4;100;10;7;8;806556;1726179308575367794
70;4;4;100;10;7;8;789965;1726179308585360862
71;4;4;100;10;7;8;855246;1726179308595363987
72;4;4;100;10;7;8;786105;1726179308605370398
73;4;4;100;10;7;8;812510;1726179308615364854
74;4;4;100;10;7;8;793356;1726179308625360822
75;4;4;100;10;7;8;843671;1726179308635363297
76;4;4;100;10;7;8;869300;1726179308645365394
77;4;4;100;10;7;8;823828;1726179308655374175
78;4;4;100;10;7;8;776629;1726179308665369604
79;4;4;100;10;7;8;830463;1726179308675363738
80;4;4;100;10;7;8;791638;1726179308685362603
81;4;4;100;10;7;8;812028;1726179308695361789
82;4;4;100;10;7;8;787336;1726179308705362965
83;4;4;100;10;7;8;795915;1726179308715372014
84;4;4;100;10;7;8;792037;1726179308725364406
85;4;4;100;10;7;8;806517;1726179308735361403
86;4;4;100;10;7;8;795619;1726179308745360743
87;4;4;100;10;7;8;827081;1726179308755375614
88;4;4;100;10;7;8;791535;1726179308765364009
89;4;4;100;10;7;8;809579;1726179308775368565
90;4;4;100;10;7;8;791972;1726179308785372750
91;4;4;100;10;7;8;816300;1726179308795377990
92;4;4;100;10;7;8;782444;1726179308805380769
93;4;4;100;10;7;8;836723;1726179308815360629
94;4;4;100;10;7;8;794243;1726179308825361250
95;4;4;100;10;7;8;824805;1726179308835362452
96;4;4;100;10;7;8;823213;1726179308845369147
97;4;4;100;10;7;8;817242;1726179308855366837
98;4;4;100;10;7;8;791776;1726179308865302664
99;4;4;100;10;7;8;1102194;1726179308875378615
0;4;5;100;10;7;8;1020793;1726179307885519534
1;4;5;100;10;7;8;1207434;1726179307895468213
2;4;5;100;10;7;8;1090191;1726179307905478175
3;4;5;100;10;7;8;1088483;1726179307915340779
4;4;5;100;10;7;8;980316;1726179307925334931
5;4;5;100;10;7;8;994016;1726179307935335701
6;4;5;100;10;7;8;1023651;1726179307945269931
7;4;5;100;10;7;8;1018870;1726179307955333596
8;4;5;100;10;7;8;1012264;1726179307965332155
9;4;5;100;10;7;8;1016567;1726179307975332376
10;4;5;100;10;7;8;1010167;1726179307985333261
11;4;5;100;10;7;8;1030162;1726179307995333019
12;4;5;100;10;7;8;1006754;1726179308005334325
13;4;5;100;10;7;8;1036787;1726179308015305142
14;4;5;100;10;7;8;1003774;1726179308025338908
15;4;5;100;10;7;8;1026589;1726179308035335684
16;4;5;100;10;7;8;1085628;1726179308045336965
17;4;5;100;10;7;8;1001438;1726179308055333587
18;4;5;100;10;7;8;991391;1726179308065334849
19;4;5;100;10;7;8;1004546;1726179308075333880
20;4;5;100;10;7;8;984123;1726179308085334441
21;4;5;100;10;7;8;992869;1726179308095336308
22;4;5;100;10;7;8;974102;1726179308105334161
23;4;5;100;10;7;8;1007561;1726179308115334749
24;4;5;100;10;7;8;983081;1726179308125334127
25;4;5;100;10;7;8;994835;1726179308135338732
26;4;5;100;10;7;8;989887;1726179308145334506
27;4;5;100;10;7;8;990247;1726179308155336303
28;4;5;100;10;7;8;983245;1726179308165335075
29;4;5;100;10;7;8;1000700;1726179308175336674
30;4;5;100;10;7;8;985167;1726179308185332609
31;4;5;100;10;7;8;1002435;1726179308195335537
32;4;5;100;10;7;8;988492;1726179308205336095
33;4;5;100;10;7;8;996212;1726179308215337996
34;4;5;100;10;7;8;984517;1726179308225333527
35;4;5;100;10;7;8;1005646;1726179308235337757
36;4;5;100;10;7;8;989368;1726179308245370202
37;4;5;100;10;7;8;1010274;1726179308255376682
38;4;5;100;10;7;8;951434;1726179308265372390
39;4;5;100;10;7;8;976263;1726179308275371820
40;4;5;100;10;7;8;943802;1726179308285374296
41;4;5;100;10;7;8;944735;1726179308295369591
42;4;5;100;10;7;8;934629;1726179308305368517
43;4;5;100;10;7;8;949603;1726179308315369620
44;4;5;100;10;7;8;934248;1726179308325370214
45;4;5;100;10;7;8;979020;1726179308335373902
46;4;5;100;10;7;8;964857;1726179308345370113
47;4;5;100;10;7;8;982258;1726179308355367780
48;4;5;100;10;7;8;927182;1726179308365378516
49;4;5;100;10;7;8;973890;1726179308375383878
50;4;5;100;10;7;8;934212;1726179308385370197
51;4;5;100;10;7;8;945741;1726179308395371052
52;4;5;100;10;7;8;935067;1726179308405368133
53;4;5;100;10;7;8;980485;1726179308415369059
54;4;5;100;10;7;8;936211;1726179308425378065
55;4;5;100;10;7;8;949374;1726179308435367922
56;4;5;100;10;7;8;940129;1726179308445368693
57;4;5;100;10;7;8;962298;1726179308455369228
58;4;5;100;10;7;8;925829;1726179308465380281
59;4;5;100;10;7;8;979845;1726179308475374723
60;4;5;100;10;7;8;929895;1726179308485370497
61;4;5;100;10;7;8;950578;1726179308495369906
62;4;5;100;10;7;8;926494;1726179308505376386
63;4;5;100;10;7;8;979509;1726179308515369936
64;4;5;100;10;7;8;937475;1726179308525368633
65;4;5;100;10;7;8;950768;1726179308535366381
66;4;5;100;10;7;8;941873;1726179308545368572
67;4;5;100;10;7;8;982881;1726179308555370381
68;4;5;100;10;7;8;935804;1726179308565369266
69;4;5;100;10;7;8;949529;1726179308575374524
70;4;5;100;10;7;8;931917;1726179308585369995
71;4;5;100;10;7;8;999380;1726179308595369787
72;4;5;100;10;7;8;931933;1726179308605375586
73;4;5;100;10;7;8;957826;1726179308615368541
74;4;5;100;10;7;8;938965;1726179308625367081
75;4;5;100;10;7;8;984407;1726179308635373177
76;4;5;100;10;7;8;1013679;1726179308645371128
77;4;5;100;10;7;8;959198;1726179308655388101
78;4;5;100;10;7;8;921945;1726179308665374563
79;4;5;100;10;7;8;974194;1726179308675370126
80;4;5;100;10;7;8;939720;1726179308685366653
81;4;5;100;10;7;8;956519;1726179308695367455
82;4;5;100;10;7;8;931217;1726179308705369219
83;4;5;100;10;7;8;931092;1726179308715388113
84;4;5;100;10;7;8;936155;1726179308725371846
85;4;5;100;10;7;8;951562;1726179308735367399
86;4;5;100;10;7;8;938221;1726179308745368916
87;4;5;100;10;7;8;970874;1726179308755382291
88;4;5;100;10;7;8;926554;1726179308765379360
89;4;5;100;10;7;8;955355;1726179308775373595
90;4;5;100;10;7;8;939627;1726179308785377082
91;4;5;100;10;7;8;959770;1726179308795384108
92;4;5;100;10;7;8;928994;1726179308805385255
93;4;5;100;10;7;8;981064;1726179308815366717
94;4;5;100;10;7;8;942411;1726179308825365445
95;4;5;100;10;7;8;967772;1726179308835370470
96;4;5;100;10;7;8;971978;1726179308845372720
97;4;5;100;10;7;8;962256;1726179308855373153
98;4;5;100;10;7;8;938919;1726179308865306657
99;4;5;100;10;7;8;1283907;1726179308875382942
0;4;6;100;10;7;8;1169761;1726179307885526776
1;4;6;100;10;7;8;1359654;1726179307895478273
2;4;6;100;10;7;8;1238971;1726179307905489570
3;4;6;100;10;7;8;1235096;1726179307915352741
4;4;6;100;10;7;8;1137085;1726179307925338828
5;4;6;100;10;7;8;1150468;1726179307935339212
6;4;6;100;10;7;8;1183845;1726179307945273448
7;4;6;100;10;7;8;1179734;1726179307955336856
8;4;6;100;10;7;8;1173124;1726179307965335712
9;4;6;100;10;7;8;1176131;1726179307975335909
10;4;6;100;10;7;8;1171160;1726179307985336759
11;4;6;100;10;7;8;1190909;1726179307995336477
12;4;6;100;10;7;8;1167341;1726179308005337607
13;4;6;100;10;7;8;1196397;1726179308015309215
14;4;6;100;10;7;8;1163213;1726179308025343086
15;4;6;100;10;7;8;1186009;1726179308035339330
16;4;6;100;10;7;8;1243121;1726179308045340517
17;4;6;100;10;7;8;1157288;1726179308055336882
18;4;6;100;10;7;8;1148267;1726179308065338188
19;4;6;100;10;7;8;1161626;1726179308075337419
20;4;6;100;10;7;8;1141743;1726179308085337839
21;4;6;100;10;7;8;1148189;1726179308095340022
22;4;6;100;10;7;8;1130817;1726179308105337693
23;4;6;100;10;7;8;1163474;1726179308115338211
24;4;6;100;10;7;8;1138230;1726179308125337494
25;4;6;100;10;7;8;1151308;1726179308135342088
26;4;6;100;10;7;8;1145433;1726179308145338031
27;4;6;100;10;7;8;1146284;1726179308155339584
28;4;6;100;10;7;8;1138435;1726179308165338504
29;4;6;100;10;7;8;1157235;1726179308175340068
30;4;6;100;10;7;8;1142221;1726179308185336084
31;4;6;100;10;7;8;1159372;1726179308195338795
32;4;6;100;10;7;8;1145310;1726179308205339563
33;4;6;100;10;7;8;1139624;1726179308215354502
34;4;6;100;10;7;8;1140907;1726179308225336919
35;4;6;100;10;7;8;1161384;1726179308235341098
36;4;6;100;10;7;8;1137556;1726179308245377992
37;4;6;100;10;7;8;1159014;1726179308255383493
38;4;6;100;10;7;8;1103728;1726179308265375827
39;4;6;100;10;7;8;1120033;1726179308275383554
40;4;6;100;10;7;8;1084671;1726179308285384968
41;4;6;100;10;7;8;1089470;1726179308295376669
42;4;6;100;10;7;8;1079618;1726179308305375985
43;4;6;100;10;7;8;1093777;1726179308315376091
44;4;6;100;10;7;8;1075023;1726179308325380732
45;4;6;100;10;7;8;1126538;1726179308335378276
46;4;6;100;10;7;8;1125242;1726179308345376380
47;4;6;100;10;7;8;1126166;1726179308355374094
48;4;6;100;10;7;8;1061228;1726179308365397241
49;4;6;100;10;7;8;1119910;1726179308375388980
50;4;6;100;10;7;8;1077935;1726179308385378304
51;4;6;100;10;7;8;1092625;1726179308395374714
52;4;6;100;10;7;8;1070181;1726179308405384365
53;4;6;100;10;7;8;1124802;1726179308415375199
54;4;6;100;10;7;8;1084484;1726179308425382108
55;4;6;100;10;7;8;1093169;1726179308435374455
56;4;6;100;10;7;8;1084598;1726179308445375438
57;4;6;100;10;7;8;1105106;1726179308455377673
58;4;6;100;10;7;8;1073120;1726179308465384548
59;4;6;100;10;7;8;1122570;1726179308475382739
60;4;6;100;10;7;8;1074566;1726179308485377180
61;4;6;100;10;7;8;1096030;1726179308495375757
62;4;6;100;10;7;8;1074457;1726179308505380203
63;4;6;100;10;7;8;1119797;1726179308515380709
64;4;6;100;10;7;8;1082729;1726179308525374472
65;4;6;100;10;7;8;1093337;1726179308535375944
66;4;6;100;10;7;8;1084875;1726179308545376869
67;4;6;100;10;7;8;1123990;1726179308555380906
68;4;6;100;10;7;8;1078579;1726179308565378798
69;4;6;100;10;7;8;1093775;1726179308575380936
70;4;6;100;10;7;8;1075201;1726179308585377579
71;4;6;100;10;7;8;1139527;1726179308595380542
72;4;6;100;10;7;8;1070767;1726179308605389167
73;4;6;100;10;7;8;1103888;1726179308615372165
74;4;6;100;10;7;8;1074897;1726179308625383221
75;4;6;100;10;7;8;1131397;1726179308635376954
76;4;6;100;10;7;8;1146807;1726179308645389206
77;4;6;100;10;7;8;1104985;1726179308655392946
78;4;6;100;10;7;8;1067185;1726179308665380436
79;4;6;100;10;7;8;1118730;1726179308675377895
80;4;6;100;10;7;8;1085523;1726179308685373202
81;4;6;100;10;7;8;1100243;1726179308695374429
82;4;6;100;10;7;8;1076394;1726179308705375843
83;4;6;100;10;7;8;1078418;1726179308715392204
84;4;6;100;10;7;8;1079647;1726179308725380796
85;4;6;100;10;7;8;1097686;1726179308735373338
86;4;6;100;10;7;8;1084543;1726179308745375608
87;4;6;100;10;7;8;1116645;1726179308755388764
88;4;6;100;10;7;8;1073311;1726179308765383516
89;4;6;100;10;7;8;1100930;1726179308775379412
90;4;6;100;10;7;8;1089303;1726179308785380254
91;4;6;100;10;7;8;1103254;1726179308795391574
92;4;6;100;10;7;8;1077779;1726179308805388570
93;4;6;100;10;7;8;1124072;1726179308815374569
94;4;6;100;10;7;8;1089285;1726179308825371495
95;4;6;100;10;7;8;1116100;1726179308835374009
96;4;6;100;10;7;8;1119338;1726179308845379238
97;4;6;100;10;7;8;1102856;1726179308855384523
98;4;6;100;10;7;8;1085092;1726179308865312675
99;4;6;100;10;7;8;1446672;1726179308875386415
0;5;0;100;10;7;8;433432;1726179307885307939
1;5;0;100;10;7;8;508446;1726179307895352019
2;5;0;100;10;7;8;416996;1726179307905342967
3;5;0;100;10;7;8;314638;1726179307915277817
4;5;0;100;10;7;8;227868;1726179307925295722
5;5;0;100;10;7;8;231019;1726179307935297867
6;5;0;100;10;7;8;250891;1726179307945228232
7;5;0;100;10;7;8;233410;1726179307955295606
8;5;0;100;10;7;8;234919;1726179307965295036
9;5;0;100;10;7;8;222397;1726179307975295398
10;5;0;100;10;7;8;235127;1726179307985296044
11;5;0;100;10;7;8;235529;1726179307995295602
12;5;0;100;10;7;8;235007;1726179308005296771
13;5;0;100;10;7;8;247041;1726179308015261294
14;5;0;100;10;7;8;234679;1726179308025295974
15;5;0;100;10;7;8;233849;1726179308035296457
16;5;0;100;10;7;8;329344;1726179308045297352
17;5;0;100;10;7;8;225879;1726179308055296686
18;5;0;100;10;7;8;232951;1726179308065298605
19;5;0;100;10;7;8;231917;1726179308075297073
20;5;0;100;10;7;8;226915;1726179308085298410
21;5;0;100;10;7;8;230188;1726179308095299772
22;5;0;100;10;7;8;222505;1726179308105297455
23;5;0;100;10;7;8;233114;1726179308115297813
24;5;0;100;10;7;8;232049;1726179308125297566
25;5;0;100;10;7;8;231492;1726179308135301862
26;5;0;100;10;7;8;236198;1726179308145297266
27;5;0;100;10;7;8;218842;1726179308155299778
28;5;0;100;10;7;8;232514;1726179308165298801
29;5;0;100;10;7;8;230108;1726179308175299709
30;5;0;100;10;7;8;228259;1726179308185296097
31;5;0;100;10;7;8;227811;1726179308195298645
32;5;0;100;10;7;8;229528;1726179308205299805
33;5;0;100;10;7;8;223705;1726179308215301222
34;5;0;100;10;7;8;230844;1726179308225297051
35;5;0;100;10;7;8;232206;1726179308235301011
36;5;0;100;10;7;8;277760;1726179308245306851
37;5;0;100;10;7;8;247450;1726179308255305200
38;5;0;100;10;7;8;248959;1726179308265307150
39;5;0;100;10;7;8;251204;1726179308275306356
40;5;0;100;10;7;8;258942;1726179308285309515
41;5;0;100;10;7;8;248465;1726179308295306342
42;5;0;100;10;7;8;246010;1726179308305305069
43;5;0;100;10;7;8;246450;1726179308315306004
44;5;0;100;10;7;8;244213;1726179308325306503
45;5;0;100;10;7;8;246292;1726179308335311273
46;5;0;100;10;7;8;252281;1726179308345306536
47;5;0;100;10;7;8;250477;1726179308355304999
48;5;0;100;10;7;8;248516;1726179308365305899
49;5;0;100;10;7;8;249079;1726179308375305026
50;5;0;100;10;7;8;246721;1726179308385305842
51;5;0;100;10;7;8;245187;1726179308395305729
52;5;0;100;10;7;8;246568;1726179308405305952
53;5;0;100;10;7;8;245642;1726179308415306385
54;5;0;100;10;7;8;254411;1726179308425306342
55;5;0;100;10;7;8;247274;1726179308435305099
56;5;0;100;10;7;8;248876;1726179308445305644
57;5;0;100;10;7;8;252256;1726179308455306485
58;5;0;100;10;7;8;248352;1726179308465306577
59;5;0;100;10;7;8;244343;1726179308475310578
60;5;0;100;10;7;8;247723;1726179308485306002
61;5;0;100;10;7;8;243302;1726179308495305879
62;5;0;100;10;7;8;244509;1726179308505305296
63;5;0;100;10;7;8;249359;1726179308515306562
64;5;0;100;10;7;8;244014;1726179308525308903
65;5;0;100;10;7;8;245709;1726179308535305526
66;5;0;100;10;7;8;241604;1726179308545305501
67;5;0;100;10;7;8;247341;1726179308555306697
68;5;0;100;10;7;8;246668;1726179308565307128
69;5;0;100;10;7;8;253672;1726179308575306672
70;5;0;100;10;7;8;247460;1726179308585305795
71;5;0;100;10;7;8;246733;1726179308595306817
72;5;0;100;10;7;8;248418;1726179308605308325
73;5;0;100;10;7;8;237463;1726179308615305860
74;5;0;100;10;7;8;250069;1726179308625304374
75;5;0;100;10;7;8;251296;1726179308635307836
76;5;0;100;10;7;8;326195;1726179308645307629
77;5;0;100;10;7;8;248685;1726179308655306187
78;5;0;100;10;7;8;245387;1726179308665305230
79;5;0;100;10;7;8;246233;1726179308675305884
80;5;0;100;10;7;8;246933;1726179308685307591
81;5;0;100;10;7;8;249412;1726179308695306478
82;5;0;100;10;7;8;246619;1726179308705304519
83;5;0;100;10;7;8;238945;1726179308715310791
84;5;0;100;10;7;8;247611;1726179308725306142
85;5;0;100;10;7;8;242692;1726179308735305905
86;5;0;100;10;7;8;238891;1726179308745305021
87;5;0;100;10;7;8;248683;1726179308755306203
88;5;0;100;10;7;8;247927;1726179308765307559
89;5;0;100;10;7;8;250102;1726179308775309759
90;5;0;100;10;7;8;255606;1726179308785305759
91;5;0;100;10;7;8;246062;1726179308795305995
92;5;0;100;10;7;8;251750;1726179308805308081
93;5;0;100;10;7;8;244165;1726179308815306531
94;5;0;100;10;7;8;245201;1726179308825305086
95;5;0;100;10;7;8;243925;1726179308835304600
96;5;0;100;10;7;8;249253;1726179308845309005
97;5;0;100;10;7;8;235780;1726179308855307484
98;5;0;100;10;7;8;253061;1726179308865240972
99;5;0;100;10;7;8;273647;1726179308875306030
