Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
25;12;1;800;10;4;20;744645;1726186128917031531
26;12;1;800;10;4;20;765565;1726186128927024339
27;12;1;800;10;4;20;747935;1726186128937028934
28;12;1;800;10;4;20;756938;1726186128947026041
29;12;1;800;10;4;20;751468;1726186128957029192
30;12;1;800;10;4;20;771117;1726186128967031010
31;12;1;800;10;4;20;747802;1726186128977029301
32;12;1;800;10;4;20;769202;1726186128987029898
33;12;1;800;10;4;20;744090;1726186128997028648
34;12;1;800;10;4;20;770177;1726186129007029815
35;12;1;800;10;4;20;750075;1726186129017029820
36;12;1;800;10;4;20;770707;1726186129027029694
37;12;1;800;10;4;20;749703;1726186129037028388
38;12;1;800;10;4;20;789945;1726186129047052826
39;12;1;800;10;4;20;738925;1726186129057048931
40;12;1;800;10;4;20;828698;1726186129067049717
41;12;1;800;10;4;20;737063;1726186129077049361
42;12;1;800;10;4;20;756389;1726186129087051522
43;12;1;800;10;4;20;743987;1726186129097051351
44;12;1;800;10;4;20;792069;1726186129107050923
45;12;1;800;10;4;20;736947;1726186129117051705
46;12;1;800;10;4;20;788497;1726186129127052544
47;12;1;800;10;4;20;754048;1726186129137051689
48;12;1;800;10;4;20;761018;1726186129147029094
49;12;1;800;10;4;20;754543;1726186129157025991
50;12;1;800;10;4;20;766052;1726186129167029689
51;12;1;800;10;4;20;748120;1726186129177031581
52;12;1;800;10;4;20;765952;1726186129187030702
53;12;1;800;10;4;20;750806;1726186129197029531
54;12;1;800;10;4;20;759689;1726186129207032300
55;12;1;800;10;4;20;752552;1726186129217029896
56;12;1;800;10;4;20;772449;1726186129227029895
57;12;1;800;10;4;20;742815;1726186129237029328
58;12;1;800;10;4;20;757157;1726186129247051291
59;12;1;800;10;4;20;740004;1726186129257051102
60;12;1;800;10;4;20;754009;1726186129267056821
61;12;1;800;10;4;20;743852;1726186129277052330
62;12;1;800;10;4;20;755130;1726186129287053082
63;12;1;800;10;4;20;754168;1726186129297051567
64;12;1;800;10;4;20;777930;1726186129307052427
65;12;1;800;10;4;20;743583;1726186129317053544
66;12;1;800;10;4;20;829221;1726186129327054669
67;12;1;800;10;4;20;738798;1726186129337052936
68;12;1;800;10;4;20;791858;1726186129347050253
69;12;1;800;10;4;20;748969;1726186129357051360
70;12;1;800;10;4;20;791510;1726186129367057514
71;12;1;800;10;4;20;743757;1726186129377050560
72;12;1;800;10;4;20;794440;1726186129387052119
73;12;1;800;10;4;20;738772;1726186129397050580
74;12;1;800;10;4;20;786412;1726186129407053234
75;12;1;800;10;4;20;744368;1726186129417050976
76;12;1;800;10;4;20;842511;1726186129427052529
77;12;1;800;10;4;20;743799;1726186129437049826
78;12;1;800;10;4;20;755394;1726186129447051291
79;12;1;800;10;4;20;742634;1726186129457050571
80;12;1;800;10;4;20;783230;1726186129467051528
81;12;1;800;10;4;20;740780;1726186129477054926
82;12;1;800;10;4;20;754283;1726186129487052071
83;12;1;800;10;4;20;743188;1726186129497050961
84;12;1;800;10;4;20;761575;1726186129507052825
85;12;1;800;10;4;20;749821;1726186129517049990
86;12;1;800;10;4;20;790252;1726186129527052282
87;12;1;800;10;4;20;741043;1726186129537051682
88;12;1;800;10;4;20;789794;1726186129547053426
89;12;1;800;10;4;20;745194;1726186129557052486
90;12;1;800;10;4;20;792636;1726186129567052100
91;12;1;800;10;4;20;738514;1726186129577050188
92;12;1;800;10;4;20;778795;1726186129587051108
93;12;1;800;10;4;20;732794;1726186129597050099
94;12;1;800;10;4;20;787786;1726186129607058653
95;12;1;800;10;4;20;746344;1726186129617048524
96;12;1;800;10;4;20;801942;1726186129627057221
97;12;1;800;10;4;20;741714;1726186129637050621
98;12;1;800;10;4;20;768479;1726186129647029316
99;12;1;800;10;4;20;892451;1726186129657029200
0;12;2;800;10;4;20;1257404;1726186128667237327
1;12;2;800;10;4;20;1494378;1726186128677152365
2;12;2;800;10;4;20;1274579;1726186128687162508
3;12;2;800;10;4;20;1169010;1726186128697099055
4;12;2;800;10;4;20;1177573;1726186128707034237
5;12;2;800;10;4;20;1118862;1726186128717040874
6;12;2;800;10;4;20;1268422;1726186128727026196
7;12;2;800;10;4;20;1119535;1726186128737035082
8;12;2;800;10;4;20;1170860;1726186128747035808
9;12;2;800;10;4;20;1149659;1726186128757036777
10;12;2;800;10;4;20;1162364;1726186128767035615
11;12;2;800;10;4;20;1153710;1726186128777034356
12;12;2;800;10;4;20;1159369;1726186128787032982
13;12;2;800;10;4;20;1168093;1726186128797004406
14;12;2;800;10;4;20;1199595;1726186128807040815
15;12;2;800;10;4;20;1156019;1726186128817035305
16;12;2;800;10;4;20;1194594;1726186128827038202
17;12;2;800;10;4;20;1157624;1726186128837036157
18;12;2;800;10;4;20;1197769;1726186128847035419
19;12;2;800;10;4;20;1130688;1726186128857037690
20;12;2;800;10;4;20;1162199;1726186128867036994
21;12;2;800;10;4;20;1138351;1726186128877035931
22;12;2;800;10;4;20;1164057;1726186128887040254
23;12;2;800;10;4;20;1136599;1726186128897036036
24;12;2;800;10;4;20;1157177;1726186128907031562
25;12;2;800;10;4;20;1131875;1726186128917038410
26;12;2;800;10;4;20;1152772;1726186128927031486
27;12;2;800;10;4;20;1135402;1726186128937035858
28;12;2;800;10;4;20;1145368;1726186128947032875
29;12;2;800;10;4;20;1142929;1726186128957036061
30;12;2;800;10;4;20;1160914;1726186128967037941
31;12;2;800;10;4;20;1135423;1726186128977036056
32;12;2;800;10;4;20;1159878;1726186128987036924
33;12;2;800;10;4;20;1131426;1726186128997035675
34;12;2;800;10;4;20;1160814;1726186129007036899
35;12;2;800;10;4;20;1140666;1726186129017036688
36;12;2;800;10;4;20;1161394;1726186129027036826
37;12;2;800;10;4;20;1136994;1726186129037035017
38;12;2;800;10;4;20;1171962;1726186129047059997
39;12;2;800;10;4;20;1117550;1726186129057055974
40;12;2;800;10;4;20;1210893;1726186129067056946
41;12;2;800;10;4;20;1114601;1726186129077056698
42;12;2;800;10;4;20;1134312;1726186129087058742
43;12;2;800;10;4;20;1124436;1726186129097058527
44;12;2;800;10;4;20;1173701;1726186129107058055
45;12;2;800;10;4;20;1115045;1726186129117058814
46;12;2;800;10;4;20;1160779;1726186129127066579
47;12;2;800;10;4;20;1124133;1726186129137065714
48;12;2;800;10;4;20;1151476;1726186129147035769
49;12;2;800;10;4;20;1144122;1726186129157032796
50;12;2;800;10;4;20;1153820;1726186129167036625
51;12;2;800;10;4;20;1135255;1726186129177038331
52;12;2;800;10;4;20;1154782;1726186129187037597
53;12;2;800;10;4;20;1139334;1726186129197036413
54;12;2;800;10;4;20;1149003;1726186129207039245
55;12;2;800;10;4;20;1140992;1726186129217036682
56;12;2;800;10;4;20;1161142;1726186129227037012
57;12;2;800;10;4;20;1132417;1726186129237036131
58;12;2;800;10;4;20;1136986;1726186129247058499
59;12;2;800;10;4;20;1120112;1726186129257058121
60;12;2;800;10;4;20;1131422;1726186129267064092
61;12;2;800;10;4;20;1122592;1726186129277059513
62;12;2;800;10;4;20;1135306;1726186129287060330
63;12;2;800;10;4;20;1119676;1726186129297070171
64;12;2;800;10;4;20;1158735;1726186129307059580
65;12;2;800;10;4;20;1121371;1726186129317060671
66;12;2;800;10;4;20;1211378;1726186129327062971
67;12;2;800;10;4;20;1117723;1726186129337060103
68;12;2;800;10;4;20;1172506;1726186129347057354
69;12;2;800;10;4;20;1129537;1726186129357058565
70;12;2;800;10;4;20;1173345;1726186129367064673
71;12;2;800;10;4;20;1122759;1726186129377057777
72;12;2;800;10;4;20;1172583;1726186129387059501
73;12;2;800;10;4;20;1115840;1726186129397057670
74;12;2;800;10;4;20;1163411;1726186129407063078
75;12;2;800;10;4;20;1124597;1726186129417058233
76;12;2;800;10;4;20;1221808;1726186129427059925
77;12;2;800;10;4;20;1122062;1726186129437056937
78;12;2;800;10;4;20;1120850;1726186129447074129
79;12;2;800;10;4;20;1121377;1726186129457057682
80;12;2;800;10;4;20;1164710;1726186129467058528
81;12;2;800;10;4;20;1120012;1726186129477062261
82;12;2;800;10;4;20;1134109;1726186129487059351
83;12;2;800;10;4;20;1122638;1726186129497058338
84;12;2;800;10;4;20;1140555;1726186129507060163
85;12;2;800;10;4;20;1129597;1726186129517057080
86;12;2;800;10;4;20;1170134;1726186129527059677
87;12;2;800;10;4;20;1117515;1726186129537058732
88;12;2;800;10;4;20;1164822;1726186129547060484
89;12;2;800;10;4;20;1128050;1726186129557059420
90;12;2;800;10;4;20;1170217;1726186129567059404
91;12;2;800;10;4;20;1117779;1726186129577057589
92;12;2;800;10;4;20;1157748;1726186129587058362
93;12;2;800;10;4;20;1112610;1726186129597057335
94;12;2;800;10;4;20;1162464;1726186129607065909
95;12;2;800;10;4;20;1124707;1726186129617055801
96;12;2;800;10;4;20;1180745;1726186129627065763
97;12;2;800;10;4;20;1119510;1726186129637057721
98;12;2;800;10;4;20;1155827;1726186129647036232
99;12;2;800;10;4;20;1274769;1726186129657036149
0;12;3;800;10;4;20;1643758;1726186128667248479
1;12;3;800;10;4;20;1867879;1726186128677170725
2;12;3;800;10;4;20;1650406;1726186128687180486
3;12;3;800;10;4;20;1554982;1726186128697110105
4;12;3;800;10;4;20;1562463;1726186128707040315
5;12;3;800;10;4;20;1503926;1726186128717046871
6;12;3;800;10;4;20;1649329;1726186128727033328
7;12;3;800;10;4;20;1505434;1726186128737040665
8;12;3;800;10;4;20;1568200;1726186128747041528
9;12;3;800;10;4;20;1544355;1726186128757042494
10;12;3;800;10;4;20;1560937;1726186128767041386
11;12;3;800;10;4;20;1552023;1726186128777040116
12;12;3;800;10;4;20;1554266;1726186128787038762
13;12;3;800;10;4;20;1565454;1726186128797011209
14;12;3;800;10;4;20;1599414;1726186128807048063
15;12;3;800;10;4;20;1555005;1726186128817041500
16;12;3;800;10;4;20;1593627;1726186128827044747
17;12;3;800;10;4;20;1559456;1726186128837041703
18;12;3;800;10;4;20;1608346;1726186128847041084
19;12;3;800;10;4;20;1521583;1726186128857043285
20;12;3;800;10;4;20;1558637;1726186128867042498
21;12;3;800;10;4;20;1528455;1726186128877041437
22;12;3;800;10;4;20;1554832;1726186128887045861
23;12;3;800;10;4;20;1528208;1726186128897041508
24;12;3;800;10;4;20;1549445;1726186128907037681
25;12;3;800;10;4;20;1524399;1726186128917044012
26;12;3;800;10;4;20;1541896;1726186128927037313
27;12;3;800;10;4;20;1528770;1726186128937041354
28;12;3;800;10;4;20;1535314;1726186128947038431
29;12;3;800;10;4;20;1534324;1726186128957041482
30;12;3;800;10;4;20;1550358;1726186128967043457
31;12;3;800;10;4;20;1524505;1726186128977041679
32;12;3;800;10;4;20;1550269;1726186128987042632
33;12;3;800;10;4;20;1523218;1726186128997041446
34;12;3;800;10;4;20;1552162;1726186129007042666
35;12;3;800;10;4;20;1534100;1726186129017042179
36;12;3;800;10;4;20;1554522;1726186129027042628
37;12;3;800;10;4;20;1530491;1726186129037040331
38;12;3;800;10;4;20;1545207;1726186129047074529
39;12;3;800;10;4;20;1487732;1726186129057071909
40;12;3;800;10;4;20;1574027;1726186129067080455
41;12;3;800;10;4;20;1479215;1726186129077079024
42;12;3;800;10;4;20;1505380;1726186129087073103
43;12;3;800;10;4;20;1491689;1726186129097079875
44;12;3;800;10;4;20;1546276;1726186129107071578
45;12;3;800;10;4;20;1479360;1726186129117082105
46;12;3;800;10;4;20;1541822;1726186129127072935
47;12;3;800;10;4;20;1491329;1726186129137084361
48;12;3;800;10;4;20;1545313;1726186129147041422
49;12;3;800;10;4;20;1536080;1726186129157038420
50;12;3;800;10;4;20;1544940;1726186129167042192
51;12;3;800;10;4;20;1526165;1726186129177043752
52;12;3;800;10;4;20;1545389;1726186129187043125
53;12;3;800;10;4;20;1529722;1726186129197042040
54;12;3;800;10;4;20;1539607;1726186129207045070
55;12;3;800;10;4;20;1531197;1726186129217042344
56;12;3;800;10;4;20;1549856;1726186129227042833
57;12;3;800;10;4;20;1524250;1726186129237041604
58;12;3;800;10;4;20;1509531;1726186129247072395
59;12;3;800;10;4;20;1487323;1726186129257080431
60;12;3;800;10;4;20;1496140;1726186129267083497
61;12;3;800;10;4;20;1487568;1726186129277081935
62;12;3;800;10;4;20;1502731;1726186129287080397
63;12;3;800;10;4;20;1491025;1726186129297087155
64;12;3;800;10;4;20;1527782;1726186129307077170
65;12;3;800;10;4;20;1487935;1726186129317082201
66;12;3;800;10;4;20;1588144;1726186129327075891
67;12;3;800;10;4;20;1480288;1726186129337084198
68;12;3;800;10;4;20;1540803;1726186129347077268
69;12;3;800;10;4;20;1494803;1726186129357082223
70;12;3;800;10;4;20;1548390;1726186129367078575
71;12;3;800;10;4;20;1487509;1726186129377079065
72;12;3;800;10;4;20;1545101;1726186129387071763
73;12;3;800;10;4;20;1480916;1726186129397080803
74;12;3;800;10;4;20;1540060;1726186129407074746
75;12;3;800;10;4;20;1531339;1726186129417069852
76;12;3;800;10;4;20;1595792;1726186129427070416
77;12;3;800;10;4;20;1501468;1726186129437066425
78;12;3;800;10;4;20;1502122;1726186129447080865
79;12;3;800;10;4;20;1495324;1726186129457072254
80;12;3;800;10;4;20;1539932;1726186129467071386
81;12;3;800;10;4;20;1493534;1726186129477077722
82;12;3;800;10;4;20;1498625;1726186129487081490
83;12;3;800;10;4;20;1485584;1726186129497081295
84;12;3;800;10;4;20;1514294;1726186129507070567
85;12;3;800;10;4;20;1494419;1726186129517079728
86;12;3;800;10;4;20;1534672;1726186129527081228
87;12;3;800;10;4;20;1496146;1726186129537068176
88;12;3;800;10;4;20;1533045;1726186129547075519
89;12;3;800;10;4;20;1502936;1726186129557074235
90;12;3;800;10;4;20;1543182;1726186129567073900
91;12;3;800;10;4;20;1492536;1726186129577070386
92;12;3;800;10;4;20;1528139;1726186129587070715
93;12;3;800;10;4;20;1485052;1726186129597072670
94;12;3;800;10;4;20;1535221;1726186129607077870
95;12;3;800;10;4;20;1489038;1726186129617080570
96;12;3;800;10;4;20;1550991;1726186129627080687
97;12;3;800;10;4;20;1497437;1726186129637067877
98;12;3;800;10;4;20;1547255;1726186129647041738
99;12;3;800;10;4;20;1660129;1726186129657041641
0;13;0;800;10;4;20;610730;1726186128667042631
1;13;0;800;10;4;20;829445;1726186128677044165
2;13;0;800;10;4;20;529443;1726186128687051920
3;13;0;800;10;4;20;451502;1726186128697039450
4;13;0;800;10;4;20;384572;1726186128707000156
5;13;0;800;10;4;20;381803;1726186128717008129
6;13;0;800;10;4;20;532838;1726186128726983653
7;13;0;800;10;4;20;379909;1726186128737005161
8;13;0;800;10;4;20;390918;1726186128747004354
9;13;0;800;10;4;20;389534;1726186128757005628
10;13;0;800;10;4;20;390013;1726186128767003958
11;13;0;800;10;4;20;391330;1726186128777003061
12;13;0;800;10;4;20;390655;1726186128787001100
13;13;0;800;10;4;20;414274;1726186128796967156
14;13;0;800;10;4;20;412025;1726186128807004421
15;13;0;800;10;4;20;389804;1726186128817002725
16;13;0;800;10;4;20;404167;1726186128827004220
17;13;0;800;10;4;20;389904;1726186128837005277
18;13;0;800;10;4;20;392575;1726186128847004859
19;13;0;800;10;4;20;382016;1726186128857007354
20;13;0;800;10;4;20;381652;1726186128867006080
21;13;0;800;10;4;20;387725;1726186128877005512
22;13;0;800;10;4;20;389533;1726186128887009470
23;13;0;800;10;4;20;386299;1726186128897005666
24;13;0;800;10;4;20;385490;1726186128907000601
25;13;0;800;10;4;20;383382;1726186128917007940
26;13;0;800;10;4;20;386576;1726186128927000106
27;13;0;800;10;4;20;386464;1726186128937005824
28;13;0;800;10;4;20;379206;1726186128947002082
29;13;0;800;10;4;20;386738;1726186128957006013
30;13;0;800;10;4;20;392307;1726186128967007074
31;13;0;800;10;4;20;386623;1726186128977005727
32;13;0;800;10;4;20;387543;1726186128987006062
33;13;0;800;10;4;20;384071;1726186128997005147
34;13;0;800;10;4;20;389052;1726186129007006022
35;13;0;800;10;4;20;385375;1726186129017006415
36;13;0;800;10;4;20;388629;1726186129027005351
37;13;0;800;10;4;20;386779;1726186129037005207
38;13;0;800;10;4;20;402981;1726186129047014570
39;13;0;800;10;4;20;400755;1726186129057010645
40;13;0;800;10;4;20;403711;1726186129067011798
41;13;0;800;10;4;20;399347;1726186129077011778
42;13;0;800;10;4;20;401073;1726186129087013475
43;13;0;800;10;4;20;406382;1726186129097013603
44;13;0;800;10;4;20;404152;1726186129107012426
45;13;0;800;10;4;20;399983;1726186129117013639
46;13;0;800;10;4;20;404951;1726186129127013711
47;13;0;800;10;4;20;414766;1726186129137013662
48;13;0;800;10;4;20;381323;1726186129147005289
49;13;0;800;10;4;20;390313;1726186129157002711
50;13;0;800;10;4;20;386993;1726186129167006327
51;13;0;800;10;4;20;386658;1726186129177008047
52;13;0;800;10;4;20;385430;1726186129187006609
53;13;0;800;10;4;20;388944;1726186129197006220
54;13;0;800;10;4;20;382252;1726186129207008318
55;13;0;800;10;4;20;389898;1726186129217006356
56;13;0;800;10;4;20;389714;1726186129227005503
57;13;0;800;10;4;20;383160;1726186129237006147
58;13;0;800;10;4;20;402562;1726186129247013009
59;13;0;800;10;4;20;400873;1726186129257013481
60;13;0;800;10;4;20;400187;1726186129267018658
61;13;0;800;10;4;20;408036;1726186129277014349
62;13;0;800;10;4;20;399705;1726186129287014783
63;13;0;800;10;4;20;415622;1726186129297014055
64;13;0;800;10;4;20;402899;1726186129307013743
65;13;0;800;10;4;20;404078;1726186129317015622
66;13;0;800;10;4;20;410892;1726186129327015775
67;13;0;800;10;4;20;401397;1726186129337014964
68;13;0;800;10;4;20;402038;1726186129347012022
69;13;0;800;10;4;20;407661;1726186129357013612
70;13;0;800;10;4;20;403583;1726186129367019312
71;13;0;800;10;4;20;404690;1726186129377012850
72;13;0;800;10;4;20;409916;1726186129387013675
73;13;0;800;10;4;20;401337;1726186129397012905
74;13;0;800;10;4;20;400967;1726186129407014712
75;13;0;800;10;4;20;407055;1726186129417013187
76;13;0;800;10;4;20;458283;1726186129427013923
77;13;0;800;10;4;20;406146;1726186129437012405
78;13;0;800;10;4;20;400855;1726186129447013122
79;13;0;800;10;4;20;404471;1726186129457012588
80;13;0;800;10;4;20;400051;1726186129467013109
81;13;0;800;10;4;20;404688;1726186129477017025
82;13;0;800;10;4;20;399042;1726186129487013475
83;13;0;800;10;4;20;403767;1726186129497013431
84;13;0;800;10;4;20;406812;1726186129507014636
85;13;0;800;10;4;20;411881;1726186129517012206
86;13;0;800;10;4;20;404939;1726186129527013875
87;13;0;800;10;4;20;403521;1726186129537014262
88;13;0;800;10;4;20;407938;1726186129547015331
89;13;0;800;10;4;20;403889;1726186129557014786
90;13;0;800;10;4;20;408321;1726186129567014014
91;13;0;800;10;4;20;402227;1726186129577012280
92;13;0;800;10;4;20;402904;1726186129587012819
93;13;0;800;10;4;20;394649;1726186129597012200
94;13;0;800;10;4;20;402145;1726186129607020194
95;13;0;800;10;4;20;407281;1726186129617010404
96;13;0;800;10;4;20;411599;1726186129627018459
97;13;0;800;10;4;20;403054;1726186129637012966
98;13;0;800;10;4;20;387117;1726186129647005538
99;13;0;800;10;4;20;474629;1726186129657005876
0;13;1;800;10;4;20;893265;1726186128667220935
1;13;1;800;10;4;20;1148713;1726186128677120664
2;13;1;800;10;4;20;927194;1726186128687131803
3;13;1;800;10;4;20;802504;1726186128697087111
4;13;1;800;10;4;20;810284;1726186128707026367
5;13;1;800;10;4;20;753025;1726186128717033223
6;13;1;800;10;4;20;909467;1726186128727013091
7;13;1;800;10;4;20;752118;1726186128737028451
8;13;1;800;10;4;20;791059;1726186128747028718
9;13;1;800;10;4;20;772713;1726186128757029642
10;13;1;800;10;4;20;782815;1726186128767028514
11;13;1;800;10;4;20;776215;1726186128777027026
12;13;1;800;10;4;20;782283;1726186128787025871
13;13;1;800;10;4;20;792993;1726186128796996711
14;13;1;800;10;4;20;818231;1726186128807032415
15;13;1;800;10;4;20;775743;1726186128817027880
16;13;1;800;10;4;20;813980;1726186128827030377
17;13;1;800;10;4;20;777179;1726186128837029222
18;13;1;800;10;4;20;804919;1726186128847028551
19;13;1;800;10;4;20;758762;1726186128857030772
20;13;1;800;10;4;20;784667;1726186128867029943
21;13;1;800;10;4;20;766377;1726186128877029043
22;13;1;800;10;4;20;789707;1726186128887033143
23;13;1;800;10;4;20;764628;1726186128897028997
24;13;1;800;10;4;20;781894;1726186128907024548
25;13;1;800;10;4;20;761000;1726186128917031531
26;13;1;800;10;4;20;781837;1726186128927024339
27;13;1;800;10;4;20;764191;1726186128937028934
