Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;4;5;100;10;6;8;1223849;1726179157999589841
3;4;5;100;10;6;8;964400;1726179158009447125
4;4;5;100;10;6;8;963794;1726179158019445345
5;4;5;100;10;6;8;956973;1726179158029437672
6;4;5;100;10;6;8;994062;1726179158039401762
7;4;5;100;10;6;8;1016779;1726179158049437245
8;4;5;100;10;6;8;1032741;1726179158059437903
9;4;5;100;10;6;8;1011474;1726179158069435604
10;4;5;100;10;6;8;1023938;1726179158079440195
11;4;5;100;10;6;8;1006328;1726179158089436598
12;4;5;100;10;6;8;1082375;1726179158099436039
13;4;5;100;10;6;8;1033594;1726179158109412672
14;4;5;100;10;6;8;1036402;1726179158119442596
15;4;5;100;10;6;8;1017198;1726179158129440055
16;4;5;100;10;6;8;1032295;1726179158139440685
17;4;5;100;10;6;8;992765;1726179158149435855
18;4;5;100;10;6;8;1005727;1726179158159439944
19;4;5;100;10;6;8;990102;1726179158169436719
20;4;5;100;10;6;8;975521;1726179158179373657
21;4;5;100;10;6;8;990171;1726179158189434112
22;4;5;100;10;6;8;1004106;1726179158199439533
23;4;5;100;10;6;8;983512;1726179158209438540
24;4;5;100;10;6;8;1006612;1726179158219438751
25;4;5;100;10;6;8;985609;1726179158229441948
26;4;5;100;10;6;8;1005215;1726179158239443087
27;4;5;100;10;6;8;954601;1726179158249484098
28;4;5;100;10;6;8;976038;1726179158259474196
29;4;5;100;10;6;8;957838;1726179158269469380
30;4;5;100;10;6;8;986336;1726179158279481072
31;4;5;100;10;6;8;954042;1726179158289477005
32;4;5;100;10;6;8;949874;1726179158299486161
33;4;5;100;10;6;8;957509;1726179158309474213
34;4;5;100;10;6;8;975525;1726179158319472575
35;4;5;100;10;6;8;955745;1726179158329468267
36;4;5;100;10;6;8;972750;1726179158339481839
37;4;5;100;10;6;8;933257;1726179158349495574
38;4;5;100;10;6;8;1007070;1726179158359472719
39;4;5;100;10;6;8;955113;1726179158369479451
40;4;5;100;10;6;8;996019;1726179158379486357
41;4;5;100;10;6;8;954826;1726179158389483667
42;4;5;100;10;6;8;965395;1726179158399482703
43;4;5;100;10;6;8;953994;1726179158409483413
44;4;5;100;10;6;8;968414;1726179158419483004
45;4;5;100;10;6;8;959718;1726179158429472833
46;4;5;100;10;6;8;995702;1726179158439477882
47;4;5;100;10;6;8;943416;1726179158449490305
48;4;5;100;10;6;8;979429;1726179158459474126
49;4;5;100;10;6;8;948575;1726179158469477208
50;4;5;100;10;6;8;965061;1726179158479480732
51;4;5;100;10;6;8;968330;1726179158489476759
52;4;5;100;10;6;8;976775;1726179158499485281
53;4;5;100;10;6;8;953172;1726179158509475065
54;4;5;100;10;6;8;976416;1726179158519485167
55;4;5;100;10;6;8;946904;1726179158529488422
56;4;5;100;10;6;8;977855;1726179158539474274
57;4;5;100;10;6;8;939904;1726179158549485641
58;4;5;100;10;6;8;980192;1726179158559476952
59;4;5;100;10;6;8;953941;1726179158569479755
60;4;5;100;10;6;8;1000576;1726179158579481151
61;4;5;100;10;6;8;965267;1726179158589469193
62;4;5;100;10;6;8;1004757;1726179158599488166
63;4;5;100;10;6;8;964700;1726179158609467094
64;4;5;100;10;6;8;984362;1726179158619486401
65;4;5;100;10;6;8;962000;1726179158629481331
66;4;5;100;10;6;8;983490;1726179158639472658
67;4;5;100;10;6;8;956246;1726179158649472844
68;4;5;100;10;6;8;963781;1726179158659481901
69;4;5;100;10;6;8;942383;1726179158669483941
70;4;5;100;10;6;8;969883;1726179158679481565
71;4;5;100;10;6;8;956712;1726179158689472442
72;4;5;100;10;6;8;999801;1726179158699471412
73;4;5;100;10;6;8;944950;1726179158709481148
74;4;5;100;10;6;8;966057;1726179158719479605
75;4;5;100;10;6;8;957873;1726179158729471534
76;4;5;100;10;6;8;1033803;1726179158739475393
77;4;5;100;10;6;8;962979;1726179158749473263
78;4;5;100;10;6;8;972667;1726179158759475063
79;4;5;100;10;6;8;956563;1726179158769477041
80;4;5;100;10;6;8;963683;1726179158779482500
81;4;5;100;10;6;8;958927;1726179158789473103
82;4;5;100;10;6;8;966010;1726179158799478557
83;4;5;100;10;6;8;957945;1726179158809470897
84;4;5;100;10;6;8;984628;1726179158819470709
85;4;5;100;10;6;8;956127;1726179158829470089
86;4;5;100;10;6;8;970976;1726179158839476031
87;4;5;100;10;6;8;956516;1726179158849478907
88;4;5;100;10;6;8;1005369;1726179158859440869
89;4;5;100;10;6;8;1016933;1726179158869471548
90;4;5;100;10;6;8;1007042;1726179158879471818
91;4;5;100;10;6;8;944635;1726179158889481143
92;4;5;100;10;6;8;975388;1726179158899474888
93;4;5;100;10;6;8;963412;1726179158909472568
94;4;5;100;10;6;8;995252;1726179158919471507
95;4;5;100;10;6;8;962558;1726179158929472083
96;4;5;100;10;6;8;973748;1726179158939480002
97;4;5;100;10;6;8;986979;1726179158949437034
98;4;5;100;10;6;8;1007097;1726179158959437724
99;4;5;100;10;6;8;1240241;1726179158969436918
0;5;0;100;10;6;8;518770;1726179157979438378
1;5;0;100;10;6;8;409776;1726179157989450928
2;5;0;100;10;6;8;449687;1726179157999453982
3;5;0;100;10;6;8;261214;1726179158009375987
4;5;0;100;10;6;8;226051;1726179158019403830
5;5;0;100;10;6;8;223341;1726179158029399956
6;5;0;100;10;6;8;247074;1726179158039338696
7;5;0;100;10;6;8;238500;1726179158049398771
8;5;0;100;10;6;8;236740;1726179158059399462
9;5;0;100;10;6;8;234867;1726179158069397863
10;5;0;100;10;6;8;232883;1726179158079402049
11;5;0;100;10;6;8;227584;1726179158089398830
12;5;0;100;10;6;8;241377;1726179158099396930
13;5;0;100;10;6;8;257724;1726179158109367778
14;5;0;100;10;6;8;243770;1726179158119400194
15;5;0;100;10;6;8;241194;1726179158129400660
16;5;0;100;10;6;8;244633;1726179158139399398
17;5;0;100;10;6;8;233274;1726179158149399121
18;5;0;100;10;6;8;228147;1726179158159402760
19;5;0;100;10;6;8;232925;1726179158169400005
20;5;0;100;10;6;8;211522;1726179158179333838
21;5;0;100;10;6;8;229218;1726179158189397541
22;5;0;100;10;6;8;232712;1726179158199401920
23;5;0;100;10;6;8;229678;1726179158209401212
24;5;0;100;10;6;8;233679;1726179158219401087
25;5;0;100;10;6;8;230709;1726179158229404651
26;5;0;100;10;6;8;233597;1726179158239404507
27;5;0;100;10;6;8;250276;1726179158249408414
28;5;0;100;10;6;8;235998;1726179158259406791
29;5;0;100;10;6;8;249310;1726179158269407286
30;5;0;100;10;6;8;244994;1726179158279409428
31;5;0;100;10;6;8;247466;1726179158289407974
32;5;0;100;10;6;8;248338;1726179158299406877
33;5;0;100;10;6;8;246573;1726179158309410086
34;5;0;100;10;6;8;247651;1726179158319408730
35;5;0;100;10;6;8;240493;1726179158329407775
36;5;0;100;10;6;8;240528;1726179158339409304
37;5;0;100;10;6;8;249319;1726179158349407982
38;5;0;100;10;6;8;251135;1726179158359408913
39;5;0;100;10;6;8;250098;1726179158369407036
40;5;0;100;10;6;8;251162;1726179158379409469
41;5;0;100;10;6;8;249974;1726179158389409946
42;5;0;100;10;6;8;248481;1726179158399408536
43;5;0;100;10;6;8;248863;1726179158409410673
44;5;0;100;10;6;8;255443;1726179158419408325
45;5;0;100;10;6;8;246449;1726179158429407523
46;5;0;100;10;6;8;260084;1726179158439411916
47;5;0;100;10;6;8;249976;1726179158449411684
48;5;0;100;10;6;8;237673;1726179158459408370
49;5;0;100;10;6;8;250304;1726179158469406365
50;5;0;100;10;6;8;238238;1726179158479409190
51;5;0;100;10;6;8;260551;1726179158489405994
52;5;0;100;10;6;8;266216;1726179158499411470
53;5;0;100;10;6;8;248786;1726179158509407768
54;5;0;100;10;6;8;260410;1726179158519408604
55;5;0;100;10;6;8;247543;1726179158529413877
56;5;0;100;10;6;8;238600;1726179158539407623
57;5;0;100;10;6;8;247137;1726179158549409290
58;5;0;100;10;6;8;239534;1726179158559410571
59;5;0;100;10;6;8;248279;1726179158569409267
60;5;0;100;10;6;8;251716;1726179158579411764
61;5;0;100;10;6;8;249612;1726179158589408110
62;5;0;100;10;6;8;256612;1726179158599410367
63;5;0;100;10;6;8;248972;1726179158609405933
64;5;0;100;10;6;8;247462;1726179158619406765
65;5;0;100;10;6;8;262311;1726179158629408486
66;5;0;100;10;6;8;244315;1726179158639407797
67;5;0;100;10;6;8;249559;1726179158649408125
68;5;0;100;10;6;8;249800;1726179158659407395
69;5;0;100;10;6;8;242031;1726179158669407804
70;5;0;100;10;6;8;237522;1726179158679407769
71;5;0;100;10;6;8;247713;1726179158689405901
72;5;0;100;10;6;8;247091;1726179158699406395
73;5;0;100;10;6;8;247884;1726179158709408400
74;5;0;100;10;6;8;248670;1726179158719412341
75;5;0;100;10;6;8;249619;1726179158729407526
76;5;0;100;10;6;8;314900;1726179158739407456
77;5;0;100;10;6;8;249416;1726179158749408838
78;5;0;100;10;6;8;248310;1726179158759409358
79;5;0;100;10;6;8;249266;1726179158769411153
80;5;0;100;10;6;8;249877;1726179158779409589
81;5;0;100;10;6;8;246031;1726179158789410326
82;5;0;100;10;6;8;248725;1726179158799408729
83;5;0;100;10;6;8;247496;1726179158809408405
84;5;0;100;10;6;8;257696;1726179158819407800
85;5;0;100;10;6;8;243226;1726179158829407551
86;5;0;100;10;6;8;241037;1726179158839408851
87;5;0;100;10;6;8;248818;1726179158849411732
88;5;0;100;10;6;8;236615;1726179158859400609
89;5;0;100;10;6;8;247413;1726179158869407962
90;5;0;100;10;6;8;249061;1726179158879408412
91;5;0;100;10;6;8;248291;1726179158889406162
92;5;0;100;10;6;8;251622;1726179158899410192
93;5;0;100;10;6;8;247494;1726179158909411030
94;5;0;100;10;6;8;247911;1726179158919409082
95;5;0;100;10;6;8;251206;1726179158929408414
96;5;0;100;10;6;8;242485;1726179158939407099
97;5;0;100;10;6;8;229019;1726179158949400275
98;5;0;100;10;6;8;230768;1726179158959400181
99;5;0;100;10;6;8;273448;1726179158969399830
0;5;1;100;10;6;8;517235;1726179157979619247
1;5;1;100;10;6;8;513715;1726179157989526207
2;5;1;100;10;6;8;552393;1726179157999531628
3;5;1;100;10;6;8;385722;1726179158009413351
4;5;1;100;10;6;8;369909;1726179158019428178
5;5;1;100;10;6;8;363358;1726179158029422256
6;5;1;100;10;6;8;408211;1726179158039365863
7;5;1;100;10;6;8;386722;1726179158049422100
8;5;1;100;10;6;8;402015;1726179158059422562
9;5;1;100;10;6;8;382791;1726179158069420511
10;5;1;100;10;6;8;395402;1726179158079425039
11;5;1;100;10;6;8;375841;1726179158089421461
12;5;1;100;10;6;8;418610;1726179158099420489
13;5;1;100;10;6;8;403395;1726179158109395252
14;5;1;100;10;6;8;406482;1726179158119425091
15;5;1;100;10;6;8;389278;1726179158129424086
16;5;1;100;10;6;8;409116;1726179158139423729
17;5;1;100;10;6;8;378380;1726179158149421186
18;5;1;100;10;6;8;390287;1726179158159425088
19;5;1;100;10;6;8;377972;1726179158169422029
20;5;1;100;10;6;8;368844;1726179158179358651
21;5;1;100;10;6;8;375265;1726179158189419336
22;5;1;100;10;6;8;392177;1726179158199424490
23;5;1;100;10;6;8;373354;1726179158209423366
24;5;1;100;10;6;8;393794;1726179158219423556
25;5;1;100;10;6;8;374891;1726179158229426829
26;5;1;100;10;6;8;393213;1726179158239427488
27;5;1;100;10;6;8;376800;1726179158249445212
28;5;1;100;10;6;8;391129;1726179158259443268
29;5;1;100;10;6;8;374489;1726179158269443789
30;5;1;100;10;6;8;404506;1726179158279446120
31;5;1;100;10;6;8;373429;1726179158289444439
32;5;1;100;10;6;8;380550;1726179158299443570
33;5;1;100;10;6;8;372230;1726179158309446950
34;5;1;100;10;6;8;387339;1726179158319445478
35;5;1;100;10;6;8;366527;1726179158329444507
36;5;1;100;10;6;8;395893;1726179158339446525
37;5;1;100;10;6;8;374098;1726179158349444344
38;5;1;100;10;6;8;423680;1726179158359445342
39;5;1;100;10;6;8;378611;1726179158369443552
40;5;1;100;10;6;8;422716;1726179158379446617
41;5;1;100;10;6;8;376368;1726179158389446765
42;5;1;100;10;6;8;390103;1726179158399445195
43;5;1;100;10;6;8;376152;1726179158409447190
44;5;1;100;10;6;8;395646;1726179158419444667
45;5;1;100;10;6;8;372375;1726179158429444295
46;5;1;100;10;6;8;414145;1726179158439449328
47;5;1;100;10;6;8;376291;1726179158449448051
48;5;1;100;10;6;8;393776;1726179158459445515
49;5;1;100;10;6;8;375770;1726179158469442805
50;5;1;100;10;6;8;392101;1726179158479445838
51;5;1;100;10;6;8;387897;1726179158489442603
52;5;1;100;10;6;8;406774;1726179158499447992
53;5;1;100;10;6;8;374313;1726179158509444295
54;5;1;100;10;6;8;401896;1726179158519445292
55;5;1;100;10;6;8;371918;1726179158529450352
56;5;1;100;10;6;8;394302;1726179158539444701
57;5;1;100;10;6;8;371821;1726179158549445287
58;5;1;100;10;6;8;400532;1726179158559447508
59;5;1;100;10;6;8;374113;1726179158569445729
60;5;1;100;10;6;8;420597;1726179158579448222
61;5;1;100;10;6;8;377165;1726179158589444813
62;5;1;100;10;6;8;431043;1726179158599446873
63;5;1;100;10;6;8;374849;1726179158609442606
64;5;1;100;10;6;8;418040;1726179158619443067
65;5;1;100;10;6;8;388394;1726179158629444903
66;5;1;100;10;6;8;398559;1726179158639444975
67;5;1;100;10;6;8;374500;1726179158649444561
68;5;1;100;10;6;8;388921;1726179158659444069
69;5;1;100;10;6;8;368659;1726179158669444247
70;5;1;100;10;6;8;394171;1726179158679444470
71;5;1;100;10;6;8;372744;1726179158689442475
72;5;1;100;10;6;8;416966;1726179158699443056
73;5;1;100;10;6;8;373586;1726179158709444687
74;5;1;100;10;6;8;389056;1726179158719449087
75;5;1;100;10;6;8;374471;1726179158729444060
76;5;1;100;10;6;8;454456;1726179158739444633
77;5;1;100;10;6;8;376500;1726179158749445311
78;5;1;100;10;6;8;388043;1726179158759446002
79;5;1;100;10;6;8;374165;1726179158769447864
80;5;1;100;10;6;8;390742;1726179158779445728
81;5;1;100;10;6;8;371694;1726179158789447061
82;5;1;100;10;6;8;388524;1726179158799445251
83;5;1;100;10;6;8;372866;1726179158809444750
84;5;1;100;10;6;8;398246;1726179158819444365
85;5;1;100;10;6;8;368964;1726179158829444139
86;5;1;100;10;6;8;387002;1726179158839446188
87;5;1;100;10;6;8;374503;1726179158849448243
88;5;1;100;10;6;8;407591;1726179158859425301
89;5;1;100;10;6;8;388901;1726179158869444669
90;5;1;100;10;6;8;420912;1726179158879444807
91;5;1;100;10;6;8;373876;1726179158889442640
92;5;1;100;10;6;8;391282;1726179158899446879
93;5;1;100;10;6;8;373334;1726179158909447569
94;5;1;100;10;6;8;408004;1726179158919445775
95;5;1;100;10;6;8;376920;1726179158929445685
96;5;1;100;10;6;8;396450;1726179158939444767
97;5;1;100;10;6;8;373938;1726179158949422382
98;5;1;100;10;6;8;390568;1726179158959422747
99;5;1;100;10;6;8;492784;1726179158969421954
0;5;2;100;10;6;8;656504;1726179157979636431
1;5;2;100;10;6;8;654640;1726179157989541834
2;5;2;100;10;6;8;686798;1726179157999554329
3;5;2;100;10;6;8;535468;1726179158009420026
4;5;2;100;10;6;8;520779;1726179158019433779
5;5;2;100;10;6;8;515145;1726179158029427387
6;5;2;100;10;6;8;561305;1726179158039373490
7;5;2;100;10;6;8;547462;1726179158049427199
8;5;2;100;10;6;8;563060;1726179158059427763
9;5;2;100;10;6;8;542843;1726179158069425621
10;5;2;100;10;6;8;555279;1726179158079430079
11;5;2;100;10;6;8;536330;1726179158089426570
12;5;2;100;10;6;8;588635;1726179158099425732
13;5;2;100;10;6;8;564530;1726179158109400783
14;5;2;100;10;6;8;566614;1726179158119430661
15;5;2;100;10;6;8;548825;1726179158129429381
16;5;2;100;10;6;8;568019;1726179158139429248
17;5;2;100;10;6;8;534865;1726179158149426040
18;5;2;100;10;6;8;547394;1726179158159430113
19;5;2;100;10;6;8;533229;1726179158169426919
20;5;2;100;10;6;8;524348;1726179158179363664
21;5;2;100;10;6;8;531831;1726179158189424141
22;5;2;100;10;6;8;548852;1726179158199429529
23;5;2;100;10;6;8;528736;1726179158209428390
24;5;2;100;10;6;8;550388;1726179158219428635
25;5;2;100;10;6;8;529205;1726179158229431838
26;5;2;100;10;6;8;548268;1726179158239432625
27;5;2;100;10;6;8;529723;1726179158249450265
28;5;2;100;10;6;8;545482;1726179158259448210
29;5;2;100;10;6;8;525278;1726179158269448748
30;5;2;100;10;6;8;556515;1726179158279452965
31;5;2;100;10;6;8;510007;1726179158289464086
32;5;2;100;10;6;8;529726;1726179158299451561
33;5;2;100;10;6;8;524355;1726179158309452023
34;5;2;100;10;6;8;537911;1726179158319452463
35;5;2;100;10;6;8;518433;1726179158329449707
36;5;2;100;10;6;8;546945;1726179158339453527
37;5;2;100;10;6;8;508180;1726179158349465810
38;5;2;100;10;6;8;575616;1726179158359450349
39;5;2;100;10;6;8;529350;1726179158369450397
40;5;2;100;10;6;8;573220;1726179158379453483
41;5;2;100;10;6;8;525459;1726179158389455605
42;5;2;100;10;6;8;540607;1726179158399452172
43;5;2;100;10;6;8;524911;1726179158409455322
44;5;2;100;10;6;8;545085;1726179158419451443
45;5;2;100;10;6;8;522520;1726179158429452038
46;5;2;100;10;6;8;565554;1726179158439454593
47;5;2;100;10;6;8;513073;1726179158449467497
48;5;2;100;10;6;8;546184;1726179158459450743
49;5;2;100;10;6;8;524242;1726179158469449493
50;5;2;100;10;6;8;540287;1726179158479452792
51;5;2;100;10;6;8;540312;1726179158489448600
52;5;2;100;10;6;8;555191;1726179158499454883
53;5;2;100;10;6;8;519591;1726179158509455536
54;5;2;100;10;6;8;550418;1726179158519453951
55;5;2;100;10;6;8;520190;1726179158529459663
56;5;2;100;10;6;8;546701;1726179158539449976
57;5;2;100;10;6;8;506861;1726179158549465325
58;5;2;100;10;6;8;546938;1726179158559457526
59;5;2;100;10;6;8;524195;1726179158569452591
60;5;2;100;10;6;8;559322;1726179158579465477
61;5;2;100;10;6;8;523184;1726179158589455790
62;5;2;100;10;6;8;566777;1726179158599468817
63;5;2;100;10;6;8;526952;1726179158609447764
64;5;2;100;10;6;8;553909;1726179158619462988
65;5;2;100;10;6;8;539016;1726179158629451807
66;5;2;100;10;6;8;550506;1726179158639450220
67;5;2;100;10;6;8;522668;1726179158649452532
68;5;2;100;10;6;8;527549;1726179158659463141
69;5;2;100;10;6;8;519211;1726179158669451123
70;5;2;100;10;6;8;532485;1726179158679463408
71;5;2;100;10;6;8;522785;1726179158689449870
72;5;2;100;10;6;8;568684;1726179158699448227
73;5;2;100;10;6;8;521851;1726179158709451488
74;5;2;100;10;6;8;535435;1726179158719458835
75;5;2;100;10;6;8;522821;1726179158729451741
76;5;2;100;10;6;8;605110;1726179158739449871
77;5;2;100;10;6;8;526459;1726179158749452401
78;5;2;100;10;6;8;539308;1726179158759452974
79;5;2;100;10;6;8;522236;1726179158769455956
80;5;2;100;10;6;8;526980;1726179158779465649
81;5;2;100;10;6;8;520491;1726179158789455035
82;5;2;100;10;6;8;538315;1726179158799452211
83;5;2;100;10;6;8;522275;1726179158809451713
84;5;2;100;10;6;8;547799;1726179158819451348
85;5;2;100;10;6;8;520007;1726179158829450734
86;5;2;100;10;6;8;538909;1726179158839452275
87;5;2;100;10;6;8;519333;1726179158849459227
88;5;2;100;10;6;8;560167;1726179158859430537
89;5;2;100;10;6;8;582864;1726179158869450735
90;5;2;100;10;6;8;570695;1726179158879451731
91;5;2;100;10;6;8;524348;1726179158889447642
92;5;2;100;10;6;8;541628;1726179158899453938
93;5;2;100;10;6;8;525826;1726179158909452469
94;5;2;100;10;6;8;559959;1726179158919451147
95;5;2;100;10;6;8;526636;1726179158929452010
96;5;2;100;10;6;8;544449;1726179158939454308
97;5;2;100;10;6;8;530187;1726179158949427288
98;5;2;100;10;6;8;547604;1726179158959427857
99;5;2;100;10;6;8;729996;1726179158969427027
0;5;3;100;10;6;8;804386;1726179157979645199
1;5;3;100;10;6;8;785926;1726179157989566607
2;5;3;100;10;6;8;827983;1726179157999567911
3;5;3;100;10;6;8;685896;1726179158009425642
4;5;3;100;10;6;8;672915;1726179158019437612
5;5;3;100;10;6;8;667142;1726179158029430886
6;5;3;100;10;6;8;714639;1726179158039377658
7;5;3;100;10;6;8;707402;1726179158049430728
8;5;3;100;10;6;8;724379;1726179158059431329
9;5;3;100;10;6;8;702871;1726179158069429071
10;5;3;100;10;6;8;716606;1726179158079433613
11;5;3;100;10;6;8;698371;1726179158089430051
12;5;3;100;10;6;8;757543;1726179158099429300
13;5;3;100;10;6;8;724323;1726179158109404972
14;5;3;100;10;6;8;726035;1726179158119434807
15;5;3;100;10;6;8;707881;1726179158129433120
16;5;3;100;10;6;8;727809;1726179158139433160
17;5;3;100;10;6;8;690935;1726179158149429456
18;5;3;100;10;6;8;705371;1726179158159433608
19;5;3;100;10;6;8;689120;1726179158169430298
20;5;3;100;10;6;8;678429;1726179158179367096
21;5;3;100;10;6;8;687638;1726179158189427703
22;5;3;100;10;6;8;705127;1726179158199433053
23;5;3;100;10;6;8;684561;1726179158209431956
24;5;3;100;10;6;8;706654;1726179158219432148
25;5;3;100;10;6;8;684851;1726179158229435436
26;5;3;100;10;6;8;704923;1726179158239436305
27;5;3;100;10;6;8;678356;1726179158249459093
28;5;3;100;10;6;8;698420;1726179158259451893
29;5;3;100;10;6;8;675044;1726179158269454460
30;5;3;100;10;6;8;705750;1726179158279460620
31;5;3;100;10;6;8;662208;1726179158289468654
32;5;3;100;10;6;8;667243;1726179158299468653
33;5;3;100;10;6;8;671382;1726179158309461436
34;5;3;100;10;6;8;686734;1726179158319460477
35;5;3;100;10;6;8;664072;1726179158329460333
36;5;3;100;10;6;8;695641;1726179158339461211
37;5;3;100;10;6;8;658455;1726179158349470484
38;5;3;100;10;6;8;724295;1726179158359457431
39;5;3;100;10;6;8;680464;1726179158369455300
40;5;3;100;10;6;8;721879;1726179158379461450
41;5;3;100;10;6;8;674643;1726179158389463471
42;5;3;100;10;6;8;689749;1726179158399459933
43;5;3;100;10;6;8;672940;1726179158409463200
44;5;3;100;10;6;8;692823;1726179158419459283
45;5;3;100;10;6;8;669889;1726179158429461692
46;5;3;100;10;6;8;708357;1726179158439467044
