Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;13;0;10;10;10;30;370857;1726178000964287440
33;13;0;10;10;10;30;374016;1726178000974286326
34;13;0;10;10;10;30;370553;1726178000984284921
35;13;0;10;10;10;30;377018;1726178000994285473
36;13;0;10;10;10;30;414935;1726178001004286472
37;13;0;10;10;10;30;385706;1726178001014284961
38;13;0;10;10;10;30;354093;1726178001024288442
39;13;0;10;10;10;30;366101;1726178001034286981
40;13;0;10;10;10;30;372351;1726178001044286852
41;13;0;10;10;10;30;380448;1726178001054285594
42;13;0;10;10;10;30;415286;1726178001064286899
43;13;0;10;10;10;30;371758;1726178001074285032
44;13;0;10;10;10;30;372975;1726178001084285706
45;13;0;10;10;10;30;371459;1726178001094286584
46;13;0;10;10;10;30;413447;1726178001104262801
47;13;0;10;10;10;30;367737;1726178001114279057
48;13;0;10;10;10;30;375719;1726178001124283910
49;13;0;10;10;10;30;371403;1726178001134286079
50;13;0;10;10;10;30;374171;1726178001144286266
51;13;0;10;10;10;30;361574;1726178001154281027
52;13;0;10;10;10;30;365841;1726178001164282650
53;13;0;10;10;10;30;366213;1726178001174288710
54;13;0;10;10;10;30;373845;1726178001184285870
55;13;0;10;10;10;30;364023;1726178001194290200
56;13;0;10;10;10;30;419831;1726178001204286620
57;13;0;10;10;10;30;389622;1726178001214283209
58;13;0;10;10;10;30;365415;1726178001224284608
59;13;0;10;10;10;30;382775;1726178001234285284
60;13;0;10;10;10;30;375343;1726178001244289517
61;13;0;10;10;10;30;366520;1726178001254261656
62;13;0;10;10;10;30;353129;1726178001264286341
63;13;0;10;10;10;30;366029;1726178001274289130
64;13;0;10;10;10;30;376420;1726178001284287075
65;13;0;10;10;10;30;365759;1726178001294280578
66;13;0;10;10;10;30;406116;1726178001304284042
67;13;0;10;10;10;30;369500;1726178001314283917
68;13;0;10;10;10;30;367590;1726178001324281814
69;13;0;10;10;10;30;357711;1726178001334283586
70;13;0;10;10;10;30;374388;1726178001344280080
71;13;0;10;10;10;30;362968;1726178001354288387
72;13;0;10;10;10;30;377005;1726178001364280310
73;13;0;10;10;10;30;381194;1726178001374290397
74;13;0;10;10;10;30;362213;1726178001384287358
75;13;0;10;10;10;30;371152;1726178001394287189
76;13;0;10;10;10;30;483893;1726178001404286068
77;13;0;10;10;10;30;367352;1726178001414283932
78;13;0;10;10;10;30;370731;1726178001424285270
79;13;0;10;10;10;30;367227;1726178001434284122
80;13;0;10;10;10;30;375801;1726178001444285480
81;13;0;10;10;10;30;368391;1726178001454286397
82;13;0;10;10;10;30;371515;1726178001464286144
83;13;0;10;10;10;30;371355;1726178001474286022
84;13;0;10;10;10;30;376521;1726178001484287541
85;13;0;10;10;10;30;366437;1726178001494283619
86;13;0;10;10;10;30;417932;1726178001504287718
87;13;0;10;10;10;30;374018;1726178001514284861
88;13;0;10;10;10;30;373942;1726178001524287028
89;13;0;10;10;10;30;378064;1726178001534284693
90;13;0;10;10;10;30;365004;1726178001544283081
91;13;0;10;10;10;30;374300;1726178001554286152
92;13;0;10;10;10;30;376070;1726178001564287551
93;13;0;10;10;10;30;377723;1726178001574288444
94;13;0;10;10;10;30;379453;1726178001584286675
95;13;0;10;10;10;30;369078;1726178001594288562
96;13;0;10;10;10;30;447671;1726178001604283939
97;13;0;10;10;10;30;373042;1726178001614290589
98;13;0;10;10;10;30;367318;1726178001624282037
99;13;0;10;10;10;30;418180;1726178001634285718
0;13;1;10;10;10;30;996426;1726178000644426836
1;13;1;10;10;10;30;1014529;1726178000654404545
2;13;1;10;10;10;30;833921;1726178000664392722
3;13;1;10;10;10;30;912273;1726178000674337913
4;13;1;10;10;10;30;908180;1726178000684310803
5;13;1;10;10;10;30;907381;1726178000694310447
6;13;1;10;10;10;30;902421;1726178000704308330
7;13;1;10;10;10;30;896372;1726178000714315897
8;13;1;10;10;10;30;903925;1726178000724310102
9;13;1;10;10;10;30;901809;1726178000734312275
10;13;1;10;10;10;30;892595;1726178000744311134
11;13;1;10;10;10;30;880132;1726178000754311100
12;13;1;10;10;10;30;880984;1726178000764311304
13;13;1;10;10;10;30;1182108;1726178000774282990
14;13;1;10;10;10;30;895090;1726178000784319636
15;13;1;10;10;10;30;866053;1726178000794315447
16;13;1;10;10;10;30;944809;1726178000804313412
17;13;1;10;10;10;30;896015;1726178000814310565
18;13;1;10;10;10;30;875066;1726178000824310873
19;13;1;10;10;10;30;864793;1726178000834312209
20;13;1;10;10;10;30;1134842;1726178000844311257
21;13;1;10;10;10;30;883930;1726178000854309502
22;13;1;10;10;10;30;870677;1726178000864314860
23;13;1;10;10;10;30;874019;1726178000874311704
24;13;1;10;10;10;30;886280;1726178000884313852
25;13;1;10;10;10;30;870877;1726178000894312332
26;13;1;10;10;10;30;1020626;1726178000904311981
27;13;1;10;10;10;30;879634;1726178000914311920
28;13;1;10;10;10;30;880062;1726178000924313886
29;13;1;10;10;10;30;874657;1726178000934309306
30;13;1;10;10;10;30;869579;1726178000944312675
31;13;1;10;10;10;30;873403;1726178000954314343
32;13;1;10;10;10;30;877687;1726178000964313991
33;13;1;10;10;10;30;875693;1726178000974312039
34;13;1;10;10;10;30;870996;1726178000984311847
35;13;1;10;10;10;30;883308;1726178000994311348
36;13;1;10;10;10;30;975836;1726178001004313753
37;13;1;10;10;10;30;888415;1726178001014310995
38;13;1;10;10;10;30;855226;1726178001024314678
39;13;1;10;10;10;30;869080;1726178001034312404
40;13;1;10;10;10;30;873524;1726178001044313455
41;13;1;10;10;10;30;887665;1726178001054311394
42;13;1;10;10;10;30;917065;1726178001064313411
43;13;1;10;10;10;30;875129;1726178001074310932
44;13;1;10;10;10;30;872573;1726178001084312424
45;13;1;10;10;10;30;871784;1726178001094312492
46;13;1;10;10;10;30;917218;1726178001104290320
47;13;1;10;10;10;30;871806;1726178001114304784
48;13;1;10;10;10;30;882347;1726178001124310491
49;13;1;10;10;10;30;872024;1726178001134311734
50;13;1;10;10;10;30;872775;1726178001144312821
51;13;1;10;10;10;30;863787;1726178001154306965
52;13;1;10;10;10;30;869443;1726178001164309150
53;13;1;10;10;10;30;871187;1726178001174314583
54;13;1;10;10;10;30;880858;1726178001184311981
55;13;1;10;10;10;30;866261;1726178001194316039
56;13;1;10;10;10;30;941545;1726178001204313825
57;13;1;10;10;10;30;895455;1726178001214308862
58;13;1;10;10;10;30;869182;1726178001224310419
59;13;1;10;10;10;30;886321;1726178001234310927
60;13;1;10;10;10;30;875498;1726178001244316023
61;13;1;10;10;10;30;872090;1726178001254287389
62;13;1;10;10;10;30;854081;1726178001264312774
63;13;1;10;10;10;30;869233;1726178001274314472
64;13;1;10;10;10;30;876847;1726178001284313666
65;13;1;10;10;10;30;868916;1726178001294306328
66;13;1;10;10;10;30;921396;1726178001304311345
67;13;1;10;10;10;30;871750;1726178001314309314
68;13;1;10;10;10;30;869937;1726178001324308173
69;13;1;10;10;10;30;860798;1726178001334309222
70;13;1;10;10;10;30;881566;1726178001344306080
71;13;1;10;10;10;30;860986;1726178001354314304
72;13;1;10;10;10;30;876929;1726178001364307007
73;13;1;10;10;10;30;882868;1726178001374316172
74;13;1;10;10;10;30;865407;1726178001384313900
75;13;1;10;10;10;30;877791;1726178001394312505
76;13;1;10;10;10;30;994468;1726178001404313358
77;13;1;10;10;10;30;869457;1726178001414309586
78;13;1;10;10;10;30;875250;1726178001424311653
79;13;1;10;10;10;30;872236;1726178001434309030
80;13;1;10;10;10;30;883430;1726178001444312035
81;13;1;10;10;10;30;873431;1726178001454312139
82;13;1;10;10;10;30;871047;1726178001464312789
83;13;1;10;10;10;30;873861;1726178001474312112
84;13;1;10;10;10;30;877782;1726178001484314421
85;13;1;10;10;10;30;871847;1726178001494309294
86;13;1;10;10;10;30;946120;1726178001504314840
87;13;1;10;10;10;30;874367;1726178001514310584
88;13;1;10;10;10;30;871961;1726178001524313570
89;13;1;10;10;10;30;882831;1726178001534310696
90;13;1;10;10;10;30;865426;1726178001544309123
91;13;1;10;10;10;30;874864;1726178001554312029
92;13;1;10;10;10;30;881225;1726178001564314133
93;13;1;10;10;10;30;879877;1726178001574314249
94;13;1;10;10;10;30;879885;1726178001584313418
95;13;1;10;10;10;30;874112;1726178001594314599
96;13;1;10;10;10;30;959757;1726178001604311122
97;13;1;10;10;10;30;877861;1726178001614316272
98;13;1;10;10;10;30;871087;1726178001624308293
99;13;1;10;10;10;30;1105164;1726178001634311423
0;13;2;10;10;10;30;1522861;1726178000644442057
1;13;2;10;10;10;30;1573598;1726178000654441434
2;13;2;10;10;10;30;1359480;1726178000664410253
3;13;2;10;10;10;30;1458894;1726178000674368567
4;13;2;10;10;10;30;1442188;1726178000684319756
5;13;2;10;10;10;30;1463261;1726178000694319147
6;13;2;10;10;10;30;1449856;1726178000704316574
7;13;2;10;10;10;30;1433503;1726178000714324579
8;13;2;10;10;10;30;1430201;1726178000724318410
9;13;2;10;10;10;30;1439372;1726178000734321031
10;13;2;10;10;10;30;1408512;1726178000744319557
11;13;2;10;10;10;30;1395519;1726178000754319685
12;13;2;10;10;10;30;1393885;1726178000764319587
13;13;2;10;10;10;30;1746760;1726178000774292811
14;13;2;10;10;10;30;1410799;1726178000784329588
15;13;2;10;10;10;30;1432007;1726178000794324291
16;13;2;10;10;10;30;1453875;1726178000804322173
17;13;2;10;10;10;30;1443550;1726178000814318735
18;13;2;10;10;10;30;1385856;1726178000824319064
19;13;2;10;10;10;30;1367755;1726178000834320571
20;13;2;10;10;10;30;1639840;1726178000844319568
21;13;2;10;10;10;30;1415286;1726178000854317826
22;13;2;10;10;10;30;1384707;1726178000864323566
23;13;2;10;10;10;30;1396411;1726178000874320243
24;13;2;10;10;10;30;1396863;1726178000884322458
25;13;2;10;10;10;30;1406457;1726178000894320829
26;13;2;10;10;10;30;1537202;1726178000904320861
27;13;2;10;10;10;30;1412193;1726178000914319975
28;13;2;10;10;10;30;1392201;1726178000924322475
29;13;2;10;10;10;30;1398689;1726178000934317484
30;13;2;10;10;10;30;1378004;1726178000944320932
31;13;2;10;10;10;30;1408914;1726178000954322699
32;13;2;10;10;10;30;1390210;1726178000964322607
33;13;2;10;10;10;30;1405192;1726178000974320365
34;13;2;10;10;10;30;1382395;1726178000984320573
35;13;2;10;10;10;30;1408029;1726178000994319628
36;13;2;10;10;10;30;1487625;1726178001004322480
37;13;2;10;10;10;30;1423286;1726178001014319442
38;13;2;10;10;10;30;1364614;1726178001024323037
39;13;2;10;10;10;30;1396640;1726178001034320610
40;13;2;10;10;10;30;1383389;1726178001044321970
41;13;2;10;10;10;30;1422962;1726178001054319687
42;13;2;10;10;10;30;1427013;1726178001064322080
43;13;2;10;10;10;30;1405963;1726178001074319520
44;13;2;10;10;10;30;1380352;1726178001084321204
45;13;2;10;10;10;30;1389296;1726178001094320836
46;13;2;10;10;10;30;1430359;1726178001104299014
47;13;2;10;10;10;30;1403513;1726178001114313161
48;13;2;10;10;10;30;1398724;1726178001124319076
49;13;2;10;10;10;30;1397581;1726178001134319891
50;13;2;10;10;10;30;1383729;1726178001144321453
51;13;2;10;10;10;30;1377424;1726178001154315319
52;13;2;10;10;10;30;1381740;1726178001164317841
53;13;2;10;10;10;30;1402255;1726178001174323067
54;13;2;10;10;10;30;1398550;1726178001184320613
55;13;2;10;10;10;30;1395664;1726178001194324534
56;13;2;10;10;10;30;1455179;1726178001204322517
57;13;2;10;10;10;30;1430030;1726178001214317022
58;13;2;10;10;10;30;1384648;1726178001224318848
59;13;2;10;10;10;30;1408795;1726178001234319103
60;13;2;10;10;10;30;1386924;1726178001244324427
61;13;2;10;10;10;30;1384930;1726178001254295741
62;13;2;10;10;10;30;1367295;1726178001264321339
63;13;2;10;10;10;30;1397339;1726178001274322878
64;13;2;10;10;10;30;1389264;1726178001284322590
65;13;2;10;10;10;30;1399759;1726178001294314702
66;13;2;10;10;10;30;1438611;1726178001304319993
67;13;2;10;10;10;30;1399414;1726178001314317389
68;13;2;10;10;10;30;1381650;1726178001324316796
69;13;2;10;10;10;30;1372955;1726178001334317571
70;13;2;10;10;10;30;1396798;1726178001344314563
71;13;2;10;10;10;30;1371610;1726178001354322723
72;13;2;10;10;10;30;1385366;1726178001364315564
73;13;2;10;10;10;30;1409147;1726178001374324640
74;13;2;10;10;10;30;1379026;1726178001384322576
75;13;2;10;10;10;30;1410664;1726178001394320945
76;13;2;10;10;10;30;1510357;1726178001404322243
77;13;2;10;10;10;30;1393038;1726178001414317835
78;13;2;10;10;10;30;1389618;1726178001424320098
79;13;2;10;10;10;30;1394992;1726178001434317169
80;13;2;10;10;10;30;1397898;1726178001444320502
81;13;2;10;10;10;30;1406799;1726178001454320508
82;13;2;10;10;10;30;1383350;1726178001464321392
83;13;2;10;10;10;30;1404241;1726178001474320421
84;13;2;10;10;10;30;1392331;1726178001484322863
85;13;2;10;10;10;30;1402661;1726178001494317381
86;13;2;10;10;10;30;1455912;1726178001504323682
87;13;2;10;10;10;30;1400504;1726178001514318668
88;13;2;10;10;10;30;1381967;1726178001524322020
89;13;2;10;10;10;30;1416543;1726178001534319039
90;13;2;10;10;10;30;1378428;1726178001544317541
91;13;2;10;10;10;30;1400803;1726178001554320410
92;13;2;10;10;10;30;1399580;1726178001564322698
93;13;2;10;10;10;30;1410006;1726178001574322525
94;13;2;10;10;10;30;1392069;1726178001584322215
95;13;2;10;10;10;30;1405503;1726178001594323067
96;13;2;10;10;10;30;1470248;1726178001604319900
97;13;2;10;10;10;30;1409484;1726178001614324439
98;13;2;10;10;10;30;1383228;1726178001624316772
99;13;2;10;10;10;30;1742973;1726178001634319717
0;13;3;10;10;10;30;2054299;1726178000644455809
1;13;3;10;10;10;30;2098300;1726178000654459054
2;13;3;10;10;10;30;1875921;1726178000664435339
3;13;3;10;10;10;30;1983654;1726178000674384469
4;13;3;10;10;10;30;1975015;1726178000684328090
5;13;3;10;10;10;30;1992263;1726178000694327656
6;13;3;10;10;10;30;1984787;1726178000704323984
7;13;3;10;10;10;30;1947312;1726178000714335722
8;13;3;10;10;10;30;1952521;1726178000724326049
9;13;3;10;10;10;30;1956879;1726178000734328761
10;13;3;10;10;10;30;1919449;1726178000744327062
11;13;3;10;10;10;30;1904975;1726178000754327042
12;13;3;10;10;10;30;1908706;1726178000764327059
13;13;3;10;10;10;30;2253702;1726178000774301626
14;13;3;10;10;10;30;1923145;1726178000784340219
15;13;3;10;10;10;30;1964119;1726178000794332299
16;13;3;10;10;10;30;1965022;1726178000804329839
17;13;3;10;10;10;30;1967576;1726178000814325821
18;13;3;10;10;10;30;1896359;1726178000824326414
19;13;3;10;10;10;30;1890367;1726178000834328040
20;13;3;10;10;10;30;2162544;1726178000844326799
21;13;3;10;10;10;30;1929464;1726178000854325194
22;13;3;10;10;10;30;1897043;1726178000864331058
23;13;3;10;10;10;30;1910837;1726178000874327664
24;13;3;10;10;10;30;1906743;1726178000884329870
25;13;3;10;10;10;30;1911914;1726178000894341709
26;13;3;10;10;10;30;2046956;1726178000904329006
27;13;3;10;10;10;30;1923913;1726178000914327068
28;13;3;10;10;10;30;1902072;1726178000924329951
29;13;3;10;10;10;30;1916135;1726178000934324610
30;13;3;10;10;10;30;1874139;1726178000944341421
31;13;3;10;10;10;30;1923034;1726178000954330008
32;13;3;10;10;10;30;1903449;1726178000964329973
33;13;3;10;10;10;30;1916283;1726178000974327624
34;13;3;10;10;10;30;1893032;1726178000984328065
35;13;3;10;10;10;30;1922574;1726178000994326975
36;13;3;10;10;10;30;1998887;1726178001004330075
37;13;3;10;10;10;30;1936871;1726178001014326407
38;13;3;10;10;10;30;1874156;1726178001024330341
39;13;3;10;10;10;30;1909743;1726178001034327861
40;13;3;10;10;10;30;1890763;1726178001044330017
41;13;3;10;10;10;30;1937680;1726178001054327039
42;13;3;10;10;10;30;1939697;1726178001064329691
43;13;3;10;10;10;30;1921143;1726178001074326887
44;13;3;10;10;10;30;1887373;1726178001084328578
45;13;3;10;10;10;30;1903191;1726178001094327992
46;13;3;10;10;10;30;1939782;1726178001104306503
47;13;3;10;10;10;30;1924328;1726178001114320186
48;13;3;10;10;10;30;1913722;1726178001124326438
49;13;3;10;10;10;30;1908789;1726178001134327044
50;13;3;10;10;10;30;1898375;1726178001144329036
51;13;3;10;10;10;30;1908897;1726178001154322582
52;13;3;10;10;10;30;1886868;1726178001164332386
53;13;3;10;10;10;30;1916048;1726178001174330523
54;13;3;10;10;10;30;1912474;1726178001184328098
55;13;3;10;10;10;30;1914293;1726178001194331675
56;13;3;10;10;10;30;1968833;1726178001204330233
57;13;3;10;10;10;30;1946008;1726178001214324161
58;13;3;10;10;10;30;1896539;1726178001224326035
59;13;3;10;10;10;30;1922782;1726178001234326293
60;13;3;10;10;10;30;1895462;1726178001244331975
61;13;3;10;10;10;30;1916319;1726178001254303035
62;13;3;10;10;10;30;1878812;1726178001264328893
63;13;3;10;10;10;30;1912167;1726178001274330304
64;13;3;10;10;10;30;1900517;1726178001284329940
65;13;3;10;10;10;30;1918020;1726178001294322014
66;13;3;10;10;10;30;1952598;1726178001304327759
67;13;3;10;10;10;30;1916119;1726178001314324328
68;13;3;10;10;10;30;1892988;1726178001324324245
69;13;3;10;10;10;30;1907370;1726178001334325011
70;13;3;10;10;10;30;1911986;1726178001344321944
71;13;3;10;10;10;30;1952252;1726178001354330238
72;13;3;10;10;10;30;1894330;1726178001364323032
73;13;3;10;10;10;30;1918545;1726178001374332024
74;13;3;10;10;10;30;1895354;1726178001384329921
75;13;3;10;10;10;30;1924238;1726178001394328599
76;13;3;10;10;10;30;2023553;1726178001404329744
77;13;3;10;10;10;30;1911897;1726178001414324956
78;13;3;10;10;10;30;1901087;1726178001424327513
79;13;3;10;10;10;30;1910741;1726178001434325041
80;13;3;10;10;10;30;1911768;1726178001444328156
81;13;3;10;10;10;30;1922418;1726178001454327858
82;13;3;10;10;10;30;1893369;1726178001464328961
83;13;3;10;10;10;30;1919224;1726178001474327690
84;13;3;10;10;10;30;1906800;1726178001484330479
85;13;3;10;10;10;30;1920791;1726178001494324644
86;13;3;10;10;10;30;1966880;1726178001504331286
87;13;3;10;10;10;30;1915147;1726178001514325584
88;13;3;10;10;10;30;1890389;1726178001524329419
89;13;3;10;10;10;30;1934044;1726178001534326306
90;13;3;10;10;10;30;1892735;1726178001544325685
91;13;3;10;10;10;30;1917412;1726178001554327754
92;13;3;10;10;10;30;1914805;1726178001564330185
93;13;3;10;10;10;30;1923335;1726178001574330003
94;13;3;10;10;10;30;1902171;1726178001584329722
95;13;3;10;10;10;30;1917457;1726178001594330511
96;13;3;10;10;10;30;1980234;1726178001604327486
97;13;3;10;10;10;30;1910489;1726178001614344352
98;13;3;10;10;10;30;1881590;1726178001624336953
99;13;3;10;10;10;30;2250215;1726178001634326858
0;13;4;10;10;10;30;2558757;1726178000644496377
1;13;4;10;10;10;30;2625553;1726178000654475142
2;13;4;10;10;10;30;2398388;1726178000664456862
3;13;4;10;10;10;30;2508027;1726178000674398992
4;13;4;10;10;10;30;2481873;1726178000684360704
5;13;4;10;10;10;30;2434669;1726178000694417238
6;13;4;10;10;10;30;2522282;1726178000704331678
7;13;4;10;10;10;30;2455404;1726178000714353057
8;13;4;10;10;10;30;2450692;1726178000724358192
9;13;4;10;10;10;30;2450758;1726178000734364424
10;13;4;10;10;10;30;2349298;1726178000744413944
11;13;4;10;10;10;30;2379113;1726178000754359605
12;13;4;10;10;10;30;2395310;1726178000764361724
13;13;4;10;10;10;30;2747642;1726178000774323412
14;13;4;10;10;10;30;2433781;1726178000784349058
15;13;4;10;10;10;30;2447783;1726178000794360657
16;13;4;10;10;10;30;2451560;1726178000804361861
17;13;4;10;10;10;30;2402351;1726178000814407056
18;13;4;10;10;10;30;2386355;1726178000824357335
19;13;4;10;10;10;30;2366014;1726178000834362667
20;13;4;10;10;10;30;2670777;1726178000844334055
21;13;4;10;10;10;30;2411291;1726178000854360762
22;13;4;10;10;10;30;2391605;1726178000864355198
23;13;4;10;10;10;30;2409127;1726178000874348227
24;13;4;10;10;10;30;2400483;1726178000884353631
25;13;4;10;10;10;30;2415205;1726178000894357032
26;13;4;10;10;10;30;2541103;1726178000904350997
27;13;4;10;10;10;30;2410838;1726178000914358448
28;13;4;10;10;10;30;2383255;1726178000924364484
29;13;4;10;10;10;30;2406555;1726178000934348549
30;13;4;10;10;10;30;2378433;1726178000944356171
31;13;4;10;10;10;30;2408051;1726178000954362322
32;13;4;10;10;10;30;2401369;1726178000964352333
33;13;4;10;10;10;30;2411421;1726178000974349260
34;13;4;10;10;10;30;2382041;1726178000984357370
35;13;4;10;10;10;30;2432239;1726178000994335009
36;13;4;10;10;10;30;2493938;1726178001004355075
37;13;4;10;10;10;30;2446213;1726178001014334756
38;13;4;10;10;10;30;2356921;1726178001024366155
