Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;12;7;10000;10;8;20;6470826;1726192166727877503
60;12;7;10000;10;8;20;6288544;1726192166737785570
61;12;7;10000;10;8;20;6301500;1726192166747857683
62;12;7;10000;10;8;20;6307394;1726192166757856884
63;12;7;10000;10;8;20;6309691;1726192166767857800
64;12;7;10000;10;8;20;6465277;1726192166777897107
65;12;7;10000;10;8;20;6767511;1726192166787834964
66;12;7;10000;10;8;20;6413330;1726192166797770871
67;12;7;10000;10;8;20;6262944;1726192166807879844
68;12;7;10000;10;8;20;6249826;1726192166817861138
69;12;7;10000;10;8;20;6247983;1726192166827862264
70;12;7;10000;10;8;20;6287407;1726192166837859098
71;12;7;10000;10;8;20;6595997;1726192166847849968
72;12;7;10000;10;8;20;6283239;1726192166857808915
73;12;7;10000;10;8;20;6265747;1726192166867868222
74;12;7;10000;10;8;20;6276490;1726192166877849989
75;12;7;10000;10;8;20;6271286;1726192166887853953
76;12;7;10000;10;8;20;6268380;1726192166897863141
77;12;7;10000;10;8;20;6474382;1726192166907881303
78;12;7;10000;10;8;20;6223869;1726192166917796848
79;12;7;10000;10;8;20;6254786;1726192166927852971
80;12;7;10000;10;8;20;6270159;1726192166937862169
81;12;7;10000;10;8;20;6266179;1726192166947856379
82;12;7;10000;10;8;20;6251375;1726192166957857877
83;12;7;10000;10;8;20;6387740;1726192166967878132
84;12;7;10000;10;8;20;6175199;1726192166977865976
85;12;7;10000;10;8;20;6266175;1726192166987856390
86;12;7;10000;10;8;20;6269707;1726192166997853708
87;12;7;10000;10;8;20;6262534;1726192167007857246
88;12;7;10000;10;8;20;6263029;1726192167017860975
89;12;7;10000;10;8;20;6565264;1726192167027879154
90;12;7;10000;10;8;20;6236210;1726192167037751300
91;12;7;10000;10;8;20;6277866;1726192167047848257
92;12;7;10000;10;8;20;6267661;1726192167057856163
93;12;7;10000;10;8;20;6247033;1726192167067861339
94;12;7;10000;10;8;20;6263830;1726192167077854214
95;12;7;10000;10;8;20;6380133;1726192167087857577
96;12;7;10000;10;8;20;6247842;1726192167097785595
97;12;7;10000;10;8;20;6274106;1726192167107877138
98;12;7;10000;10;8;20;6279804;1726192167117851255
99;12;7;10000;10;8;20;6680913;1726192167127864685
0;13;0;10000;10;8;20;795302;1726192166137869935
1;13;0;10000;10;8;20;1139103;1726192166147749670
2;13;0;10000;10;8;20;1151879;1726192166157669936
3;13;0;10000;10;8;20;955882;1726192166167746877
4;13;0;10000;10;8;20;902659;1726192166177688950
5;13;0;10000;10;8;20;812245;1726192166187652438
6;13;0;10000;10;8;20;714504;1726192166197657602
7;13;0;10000;10;8;20;716594;1726192166207749352
8;13;0;10000;10;8;20;711781;1726192166217754594
9;13;0;10000;10;8;20;717732;1726192166227756081
10;13;0;10000;10;8;20;726060;1726192166237755599
11;13;0;10000;10;8;20;760258;1726192166247753615
12;13;0;10000;10;8;20;488935;1726192166257740829
13;13;0;10000;10;8;20;407775;1726192166267759343
14;13;0;10000;10;8;20;775827;1726192166277721308
15;13;0;10000;10;8;20;735559;1726192166287779759
16;13;0;10000;10;8;20;685253;1726192166297758222
17;13;0;10000;10;8;20;778708;1726192166307778729
18;13;0;10000;10;8;20;543355;1726192166317692891
19;13;0;10000;10;8;20;688784;1726192166327757612
20;13;0;10000;10;8;20;705199;1726192166337755994
21;13;0;10000;10;8;20;689256;1726192166347758931
22;13;0;10000;10;8;20;687993;1726192166357754830
23;13;0;10000;10;8;20;743036;1726192166367764294
24;13;0;10000;10;8;20;725339;1726192166377683667
25;13;0;10000;10;8;20;746292;1726192166387755529
26;13;0;10000;10;8;20;697178;1726192166397755305
27;13;0;10000;10;8;20;681690;1726192166407753620
28;13;0;10000;10;8;20;697306;1726192166417756891
29;13;0;10000;10;8;20;794862;1726192166427757750
30;13;0;10000;10;8;20;657164;1726192166437713789
31;13;0;10000;10;8;20;684149;1726192166447756736
32;13;0;10000;10;8;20;684698;1726192166457755034
33;13;0;10000;10;8;20;682725;1726192166467756058
34;13;0;10000;10;8;20;693914;1726192166477756650
35;13;0;10000;10;8;20;775427;1726192166487756101
36;13;0;10000;10;8;20;658949;1726192166497683968
37;13;0;10000;10;8;20;688200;1726192166507755327
38;13;0;10000;10;8;20;693127;1726192166517755701
39;13;0;10000;10;8;20;689193;1726192166527765522
40;13;0;10000;10;8;20;699448;1726192166537757371
41;13;0;10000;10;8;20;815679;1726192166547755918
42;13;0;10000;10;8;20;727463;1726192166557741051
43;13;0;10000;10;8;20;693750;1726192166567756882
44;13;0;10000;10;8;20;687915;1726192166577754517
45;13;0;10000;10;8;20;709147;1726192166587755693
46;13;0;10000;10;8;20;696820;1726192166597755891
47;13;0;10000;10;8;20;803728;1726192166607769167
48;13;0;10000;10;8;20;604735;1726192166617717022
49;13;0;10000;10;8;20;690297;1726192166627755269
50;13;0;10000;10;8;20;712025;1726192166637756266
51;13;0;10000;10;8;20;691138;1726192166647753186
52;13;0;10000;10;8;20;690759;1726192166657756187
53;13;0;10000;10;8;20;772812;1726192166667790949
54;13;0;10000;10;8;20;692640;1726192166677754958
55;13;0;10000;10;8;20;705832;1726192166687761643
56;13;0;10000;10;8;20;694851;1726192166697758809
57;13;0;10000;10;8;20;693470;1726192166707767049
58;13;0;10000;10;8;20;690367;1726192166717755134
59;13;0;10000;10;8;20;757732;1726192166727753747
60;13;0;10000;10;8;20;658070;1726192166737687190
61;13;0;10000;10;8;20;684164;1726192166747760300
62;13;0;10000;10;8;20;695027;1726192166757752622
63;13;0;10000;10;8;20;684170;1726192166767758305
64;13;0;10000;10;8;20;668691;1726192166777719242
65;13;0;10000;10;8;20;144602;1726192166787727717
66;13;0;10000;10;8;20;832503;1726192166797683564
67;13;0;10000;10;8;20;725974;1726192166807745749
68;13;0;10000;10;8;20;681167;1726192166817750720
69;13;0;10000;10;8;20;682091;1726192166827755727
70;13;0;10000;10;8;20;697703;1726192166837756131
71;13;0;10000;10;8;20;747738;1726192166847755808
72;13;0;10000;10;8;20;679061;1726192166857714072
73;13;0;10000;10;8;20;684687;1726192166867762901
74;13;0;10000;10;8;20;685827;1726192166877751228
75;13;0;10000;10;8;20;696091;1726192166887755388
76;13;0;10000;10;8;20;696344;1726192166897760019
77;13;0;10000;10;8;20;784387;1726192166907738040
78;13;0;10000;10;8;20;653979;1726192166917683689
79;13;0;10000;10;8;20;684188;1726192166927755430
80;13;0;10000;10;8;20;695962;1726192166937756377
81;13;0;10000;10;8;20;689049;1726192166947755986
82;13;0;10000;10;8;20;691113;1726192166957756710
83;13;0;10000;10;8;20;743926;1726192166967753889
84;13;0;10000;10;8;20;610025;1726192166977740896
85;13;0;10000;10;8;20;694450;1726192166987757099
86;13;0;10000;10;8;20;685749;1726192166997751063
87;13;0;10000;10;8;20;687482;1726192167007754466
88;13;0;10000;10;8;20;683694;1726192167017760410
89;13;0;10000;10;8;20;750336;1726192167027756046
90;13;0;10000;10;8;20;654936;1726192167037655734
91;13;0;10000;10;8;20;695181;1726192167047753466
92;13;0;10000;10;8;20;695630;1726192167057755406
93;13;0;10000;10;8;20;681744;1726192167067760804
94;13;0;10000;10;8;20;693964;1726192167077756598
95;13;0;10000;10;8;20;779928;1726192167087757735
96;13;0;10000;10;8;20;653361;1726192167097685938
97;13;0;10000;10;8;20;696364;1726192167107777640
98;13;0;10000;10;8;20;695407;1726192167117751116
99;13;0;10000;10;8;20;896174;1726192167127756678
0;13;1;10000;10;8;20;1490573;1726192166138119213
1;13;1;10000;10;8;20;1886806;1726192166147845533
2;13;1;10000;10;8;20;1930227;1726192166157742665
3;13;1;10000;10;8;20;1731628;1726192166167811743
4;13;1;10000;10;8;20;1708144;1726192166177720242
5;13;1;10000;10;8;20;1620871;1726192166187694176
6;13;1;10000;10;8;20;1536643;1726192166197686010
7;13;1;10000;10;8;20;1535524;1726192166207778661
8;13;1;10000;10;8;20;1525868;1726192166217784025
9;13;1;10000;10;8;20;1537057;1726192166227784037
10;13;1;10000;10;8;20;1546672;1726192166237784548
11;13;1;10000;10;8;20;1561588;1726192166247782560
12;13;1;10000;10;8;20;1287459;1726192166257771622
13;13;1;10000;10;8;20;1194579;1726192166267802209
14;13;1;10000;10;8;20;1565081;1726192166277757649
15;13;1;10000;10;8;20;1513230;1726192166287832025
16;13;1;10000;10;8;20;1481343;1726192166297786574
17;13;1;10000;10;8;20;1565672;1726192166307821812
18;13;1;10000;10;8;20;1335532;1726192166317724620
19;13;1;10000;10;8;20;1486162;1726192166327784326
20;13;1;10000;10;8;20;1503417;1726192166337784117
21;13;1;10000;10;8;20;1484655;1726192166347787366
22;13;1;10000;10;8;20;1481075;1726192166357782206
23;13;1;10000;10;8;20;1553987;1726192166367792057
24;13;1;10000;10;8;20;1523069;1726192166377711431
25;13;1;10000;10;8;20;1544752;1726192166387782569
26;13;1;10000;10;8;20;1493987;1726192166397783057
27;13;1;10000;10;8;20;1481332;1726192166407780638
28;13;1;10000;10;8;20;1492233;1726192166417784264
29;13;1;10000;10;8;20;1596880;1726192166427785469
30;13;1;10000;10;8;20;1454041;1726192166437743357
31;13;1;10000;10;8;20;1487207;1726192166447782966
32;13;1;10000;10;8;20;1485231;1726192166457782406
33;13;1;10000;10;8;20;1484384;1726192166467782562
34;13;1;10000;10;8;20;1490192;1726192166477784161
35;13;1;10000;10;8;20;1582759;1726192166487783877
36;13;1;10000;10;8;20;1453697;1726192166497713975
37;13;1;10000;10;8;20;1489907;1726192166507781511
38;13;1;10000;10;8;20;1489669;1726192166517783337
39;13;1;10000;10;8;20;1488965;1726192166527792228
40;13;1;10000;10;8;20;1501054;1726192166537784211
41;13;1;10000;10;8;20;1622394;1726192166547783792
42;13;1;10000;10;8;20;1520717;1726192166557771631
43;13;1;10000;10;8;20;1492825;1726192166567783708
44;13;1;10000;10;8;20;1484986;1726192166577782327
45;13;1;10000;10;8;20;1506733;1726192166587782215
46;13;1;10000;10;8;20;1492402;1726192166597783508
47;13;1;10000;10;8;20;1601484;1726192166607798819
48;13;1;10000;10;8;20;1400514;1726192166617745287
49;13;1;10000;10;8;20;1487173;1726192166627781790
50;13;1;10000;10;8;20;1511410;1726192166637783460
51;13;1;10000;10;8;20;1489564;1726192166647779956
52;13;1;10000;10;8;20;1487328;1726192166657784124
53;13;1;10000;10;8;20;1572504;1726192166667818292
54;13;1;10000;10;8;20;1489906;1726192166677782506
55;13;1;10000;10;8;20;1505333;1726192166687788637
56;13;1;10000;10;8;20;1491155;1726192166697786281
57;13;1;10000;10;8;20;1494172;1726192166707793834
58;13;1;10000;10;8;20;1487349;1726192166717782989
59;13;1;10000;10;8;20;1564437;1726192166727781271
60;13;1;10000;10;8;20;1458722;1726192166737714396
61;13;1;10000;10;8;20;1484526;1726192166747786585
62;13;1;10000;10;8;20;1492696;1726192166757780243
63;13;1;10000;10;8;20;1483162;1726192166767785385
64;13;1;10000;10;8;20;1458918;1726192166777756082
65;13;1;10000;10;8;20;1012670;1726192166787760953
66;13;1;10000;10;8;20;1612431;1726192166797711820
67;13;1;10000;10;8;20;1472813;1726192166807817012
68;13;1;10000;10;8;20;1473056;1726192166817778279
69;13;1;10000;10;8;20;1475488;1726192166827782700
70;13;1;10000;10;8;20;1488626;1726192166837783794
71;13;1;10000;10;8;20;1541627;1726192166847784445
72;13;1;10000;10;8;20;1472312;1726192166857740729
73;13;1;10000;10;8;20;1480510;1726192166867789865
74;13;1;10000;10;8;20;1480254;1726192166877778764
75;13;1;10000;10;8;20;1488503;1726192166887782414
76;13;1;10000;10;8;20;1488976;1726192166897787781
77;13;1;10000;10;8;20;1580944;1726192166907765817
78;13;1;10000;10;8;20;1442067;1726192166917713556
79;13;1;10000;10;8;20;1479647;1726192166927781141
80;13;1;10000;10;8;20;1489687;1726192166937783985
81;13;1;10000;10;8;20;1484426;1726192166947782926
82;13;1;10000;10;8;20;1483593;1726192166957784332
83;13;1;10000;10;8;20;1543110;1726192166967781571
84;13;1;10000;10;8;20;1401201;1726192166977771713
85;13;1;10000;10;8;20;1491980;1726192166987783974
86;13;1;10000;10;8;20;1479259;1726192166997778693
87;13;1;10000;10;8;20;1482436;1726192167007781094
88;13;1;10000;10;8;20;1476266;1726192167017787852
89;13;1;10000;10;8;20;1555727;1726192167027783637
90;13;1;10000;10;8;20;1446937;1726192167037682731
91;13;1;10000;10;8;20;1490736;1726192167047779935
92;13;1;10000;10;8;20;1488871;1726192167057782747
93;13;1;10000;10;8;20;1474225;1726192167067787613
94;13;1;10000;10;8;20;1485105;1726192167077784144
95;13;1;10000;10;8;20;1577567;1726192167087785141
96;13;1;10000;10;8;20;1450309;1726192167097712507
97;13;1;10000;10;8;20;1487642;1726192167107803990
98;13;1;10000;10;8;20;1486645;1726192167117778407
99;13;1;10000;10;8;20;1916339;1726192167127783462
0;13;2;10000;10;8;20;2495957;1726192166138169340
1;13;2;10000;10;8;20;2654503;1726192166147920439
2;13;2;10000;10;8;20;2792285;1726192166157772652
3;13;2;10000;10;8;20;2535409;1726192166167844953
4;13;2;10000;10;8;20;2571670;1726192166177731642
5;13;2;10000;10;8;20;2415827;1726192166187742302
6;13;2;10000;10;8;20;2392007;1726192166197696740
7;13;2;10000;10;8;20;2364893;1726192166207788902
8;13;2;10000;10;8;20;2373906;1726192166217793999
9;13;2;10000;10;8;20;2367379;1726192166227793952
10;13;2;10000;10;8;20;2396577;1726192166237794788
11;13;2;10000;10;8;20;2373027;1726192166247792698
12;13;2;10000;10;8;20;2113953;1726192166257782270
13;13;2;10000;10;8;20;2004150;1726192166267812527
14;13;2;10000;10;8;20;2430247;1726192166277769779
15;13;2;10000;10;8;20;2326306;1726192166287841791
16;13;2;10000;10;8;20;2359285;1726192166297796543
17;13;2;10000;10;8;20;2376479;1726192166307832179
18;13;2;10000;10;8;20;2158855;1726192166317735298
19;13;2;10000;10;8;20;2294526;1726192166327793897
20;13;2;10000;10;8;20;2331412;1726192166337793871
21;13;2;10000;10;8;20;2295513;1726192166347796848
22;13;2;10000;10;8;20;2332390;1726192166357791934
23;13;2;10000;10;8;20;2364251;1726192166367802175
24;13;2;10000;10;8;20;2350438;1726192166377721279
25;13;2;10000;10;8;20;2357471;1726192166387792145
26;13;2;10000;10;8;20;2320842;1726192166397792801
27;13;2;10000;10;8;20;2292635;1726192166407790138
28;13;2;10000;10;8;20;2318527;1726192166417794269
29;13;2;10000;10;8;20;2407596;1726192166427795584
30;13;2;10000;10;8;20;2278639;1726192166437753193
31;13;2;10000;10;8;20;2297453;1726192166447792344
32;13;2;10000;10;8;20;2311483;1726192166457792179
33;13;2;10000;10;8;20;2296394;1726192166467792139
34;13;2;10000;10;8;20;2304772;1726192166477793822
35;13;2;10000;10;8;20;2392038;1726192166487793679
36;13;2;10000;10;8;20;2276804;1726192166497723788
37;13;2;10000;10;8;20;2300843;1726192166507790784
38;13;2;10000;10;8;20;2319762;1726192166517792930
39;13;2;10000;10;8;20;2299273;1726192166527801649
40;13;2;10000;10;8;20;2327516;1726192166537793866
41;13;2;10000;10;8;20;2437193;1726192166547793734
42;13;2;10000;10;8;20;2345458;1726192166557782177
43;13;2;10000;10;8;20;2301314;1726192166567793121
44;13;2;10000;10;8;20;2311838;1726192166577791819
45;13;2;10000;10;8;20;2314705;1726192166587791701
46;13;2;10000;10;8;20;2326629;1726192166597793052
47;13;2;10000;10;8;20;2409405;1726192166607809219
48;13;2;10000;10;8;20;2265322;1726192166617755279
49;13;2;10000;10;8;20;2296308;1726192166627791088
50;13;2;10000;10;8;20;2338696;1726192166637793025
51;13;2;10000;10;8;20;2297716;1726192166647789545
52;13;2;10000;10;8;20;2314866;1726192166657793859
53;13;2;10000;10;8;20;2381094;1726192166667828025
54;13;2;10000;10;8;20;2318825;1726192166677791965
55;13;2;10000;10;8;20;2314211;1726192166687798103
56;13;2;10000;10;8;20;2317832;1726192166697795720
57;13;2;10000;10;8;20;2303237;1726192166707803135
58;13;2;10000;10;8;20;2313972;1726192166717792597
59;13;2;10000;10;8;20;2376939;1726192166727790986
60;13;2;10000;10;8;20;2283714;1726192166737724123
61;13;2;10000;10;8;20;2293476;1726192166747796091
62;13;2;10000;10;8;20;2308874;1726192166757789840
63;13;2;10000;10;8;20;2292239;1726192166767794914
64;13;2;10000;10;8;20;2415002;1726192166777776385
65;13;2;10000;10;8;20;1810972;1726192166787779948
66;13;2;10000;10;8;20;2416668;1726192166797721731
67;13;2;10000;10;8;20;2274224;1726192166807826827
68;13;2;10000;10;8;20;2293887;1726192166817787757
69;13;2;10000;10;8;20;2279186;1726192166827792331
70;13;2;10000;10;8;20;2309749;1726192166837793515
71;13;2;10000;10;8;20;2344115;1726192166847794968
72;13;2;10000;10;8;20;2301754;1726192166857750221
73;13;2;10000;10;8;20;2288642;1726192166867799291
74;13;2;10000;10;8;20;2301469;1726192166877788358
75;13;2;10000;10;8;20;2292377;1726192166887791825
76;13;2;10000;10;8;20;2309065;1726192166897797648
77;13;2;10000;10;8;20;2389527;1726192166907775464
78;13;2;10000;10;8;20;2265129;1726192166917723619
79;13;2;10000;10;8;20;2284949;1726192166927790337
80;13;2;10000;10;8;20;2310029;1726192166937793597
81;13;2;10000;10;8;20;2288210;1726192166947792348
82;13;2;10000;10;8;20;2293430;1726192166957793869
83;13;2;10000;10;8;20;2349272;1726192166967791259
84;13;2;10000;10;8;20;2222415;1726192166977782194
85;13;2;10000;10;8;20;2297165;1726192166987793509
86;13;2;10000;10;8;20;2301685;1726192166997788253
87;13;2;10000;10;8;20;2288104;1726192167007790387
88;13;2;10000;10;8;20;2296942;1726192167017797416
89;13;2;10000;10;8;20;2361316;1726192167027793545
90;13;2;10000;10;8;20;2264977;1726192167037692590
91;13;2;10000;10;8;20;2294785;1726192167047789218
92;13;2;10000;10;8;20;2309204;1726192167057792340
93;13;2;10000;10;8;20;2281106;1726192167067797152
94;13;2;10000;10;8;20;2304147;1726192167077793814
95;13;2;10000;10;8;20;2382103;1726192167087794722
96;13;2;10000;10;8;20;2271046;1726192167097722345
97;13;2;10000;10;8;20;2290770;1726192167107813786
98;13;2;10000;10;8;20;2310209;1726192167117787920
99;13;2;10000;10;8;20;2715588;1726192167127793072
0;13;3;10000;10;8;20;3308154;1726192166138196244
1;13;3;10000;10;8;20;3471445;1726192166147950266
2;13;3;10000;10;8;20;3617818;1726192166157798676
3;13;3;10000;10;8;20;3353909;1726192166167862994
4;13;3;10000;10;8;20;3381628;1726192166177761912
5;13;3;10000;10;8;20;3230713;1726192166187768086
6;13;3;10000;10;8;20;3223064;1726192166197705742
7;13;3;10000;10;8;20;3179379;1726192166207810534
8;13;3;10000;10;8;20;3205814;1726192166217803676
9;13;3;10000;10;8;20;3194896;1726192166227803138
10;13;3;10000;10;8;20;3227151;1726192166237804534
11;13;3;10000;10;8;20;3184350;1726192166247802816
12;13;3;10000;10;8;20;2902953;1726192166257811693
13;13;3;10000;10;8;20;2811987;1726192166267821378
14;13;3;10000;10;8;20;3225680;1726192166277795128
15;13;3;10000;10;8;20;3136882;1726192166287850525
16;13;3;10000;10;8;20;3158332;1726192166297818846
17;13;3;10000;10;8;20;3185304;1726192166307841190
18;13;3;10000;10;8;20;2946034;1726192166317766270
19;13;3;10000;10;8;20;3088250;1726192166327816221
20;13;3;10000;10;8;20;3140036;1726192166337802405
21;13;3;10000;10;8;20;3105362;1726192166347805113
22;13;3;10000;10;8;20;3138935;1726192166357800334
23;13;3;10000;10;8;20;3169971;1726192166367814869
24;13;3;10000;10;8;20;3159047;1726192166377729902
25;13;3;10000;10;8;20;3168279;1726192166387800933
26;13;3;10000;10;8;20;3128658;1726192166397801124
27;13;3;10000;10;8;20;3103054;1726192166407798611
28;13;3;10000;10;8;20;3127130;1726192166417802680
29;13;3;10000;10;8;20;3204934;1726192166427818035
30;13;3;10000;10;8;20;3072113;1726192166437778529
31;13;3;10000;10;8;20;3108796;1726192166447800715
32;13;3;10000;10;8;20;3106284;1726192166457814870
33;13;3;10000;10;8;20;3105437;1726192166467800805
34;13;3;10000;10;8;20;3107747;1726192166477802517
35;13;3;10000;10;8;20;3202209;1726192166487802569
36;13;3;10000;10;8;20;3085384;1726192166497731767
37;13;3;10000;10;8;20;3110937;1726192166507799075
38;13;3;10000;10;8;20;3130553;1726192166517801396
39;13;3;10000;10;8;20;3108034;1726192166527810109
40;13;3;10000;10;8;20;3138438;1726192166537802491
41;13;3;10000;10;8;20;3248223;1726192166547802672
42;13;3;10000;10;8;20;3153225;1726192166557791010
43;13;3;10000;10;8;20;3111246;1726192166567801493
44;13;3;10000;10;8;20;3121121;1726192166577800439
45;13;3;10000;10;8;20;3121622;1726192166587799798
46;13;3;10000;10;8;20;3133969;1726192166597801794
