Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;18;4;1000;10;5;30;2879889;1726188098249816373
12;18;4;1000;10;5;30;2850636;1726188098259817707
13;18;4;1000;10;5;30;3163151;1726188098269770899
14;18;4;1000;10;5;30;2784491;1726188098279915174
15;18;4;1000;10;5;30;2906393;1726188098289796073
16;18;4;1000;10;5;30;2877960;1726188098299810893
17;18;4;1000;10;5;30;2863963;1726188098309809159
18;18;4;1000;10;5;30;2813789;1726188098319819317
19;18;4;1000;10;5;30;2888644;1726188098329823079
20;18;4;1000;10;5;30;2772455;1726188098339865621
21;18;4;1000;10;5;30;2893141;1726188098349872993
22;18;4;1000;10;5;30;2842383;1726188098359862664
23;18;4;1000;10;5;30;2849155;1726188098369810130
24;18;4;1000;10;5;30;2819989;1726188098379820984
25;18;4;1000;10;5;30;2784890;1726188098389870584
26;18;4;1000;10;5;30;2910082;1726188098399819843
27;18;4;1000;10;5;30;2844475;1726188098409822523
28;18;4;1000;10;5;30;2830679;1726188098419809084
29;18;4;1000;10;5;30;2836334;1726188098429820502
30;18;4;1000;10;5;30;2837696;1726188098439808773
31;18;4;1000;10;5;30;2858388;1726188098449795233
32;18;4;1000;10;5;30;2815708;1726188098459808019
33;18;4;1000;10;5;30;2857581;1726188098469810182
34;18;4;1000;10;5;30;2821596;1726188098479810215
35;18;4;1000;10;5;30;2785886;1726188098489873660
36;18;4;1000;10;5;30;2866536;1726188098499811714
37;18;4;1000;10;5;30;2832198;1726188098509819884
38;18;4;1000;10;5;30;2832430;1726188098519809967
39;18;4;1000;10;5;30;2850209;1726188098529811822
40;18;4;1000;10;5;30;2801587;1726188098539822702
41;18;4;1000;10;5;30;2813745;1726188098549847775
42;18;4;1000;10;5;30;2793921;1726188098559806140
43;18;4;1000;10;5;30;2834379;1726188098569824264
44;18;4;1000;10;5;30;2771282;1726188098579833164
45;18;4;1000;10;5;30;2820539;1726188098589839524
46;18;4;1000;10;5;30;2879175;1726188098599793706
47;18;4;1000;10;5;30;2811228;1726188098609838586
48;18;4;1000;10;5;30;2763387;1726188098619830384
49;18;4;1000;10;5;30;2811634;1726188098629831136
50;18;4;1000;10;5;30;2794434;1726188098639829401
51;18;4;1000;10;5;30;2862490;1726188098649813487
52;18;4;1000;10;5;30;2755705;1726188098659871989
53;18;4;1000;10;5;30;2826923;1726188098669807908
54;18;4;1000;10;5;30;2820543;1726188098679822909
55;18;4;1000;10;5;30;2801838;1726188098689859164
56;18;4;1000;10;5;30;2897681;1726188098699792166
57;18;4;1000;10;5;30;2835708;1726188098709819166
58;18;4;1000;10;5;30;2767765;1726188098719873998
59;18;4;1000;10;5;30;2854913;1726188098729810293
60;18;4;1000;10;5;30;2821072;1726188098739811706
61;18;4;1000;10;5;30;2845955;1726188098749804325
62;18;4;1000;10;5;30;2769856;1726188098759887305
63;18;4;1000;10;5;30;2836051;1726188098769814088
64;18;4;1000;10;5;30;2819594;1726188098779822544
65;18;4;1000;10;5;30;2819412;1726188098789821636
66;18;4;1000;10;5;30;2844186;1726188098799816713
67;18;4;1000;10;5;30;2861300;1726188098809806008
68;18;4;1000;10;5;30;2818752;1726188098819819951
69;18;4;1000;10;5;30;2844399;1726188098829807501
70;18;4;1000;10;5;30;2827035;1726188098839808660
71;18;4;1000;10;5;30;2797290;1726188098849851322
72;18;4;1000;10;5;30;2757200;1726188098859836287
73;18;4;1000;10;5;30;2812507;1726188098869823621
74;18;4;1000;10;5;30;2767263;1726188098879827359
75;18;4;1000;10;5;30;2810500;1726188098889836651
76;18;4;1000;10;5;30;2886989;1726188098899844031
77;18;4;1000;10;5;30;2810726;1726188098909830289
78;18;4;1000;10;5;30;2778140;1726188098919833864
79;18;4;1000;10;5;30;2840106;1726188098929828865
80;18;4;1000;10;5;30;2752625;1726188098939839022
81;18;4;1000;10;5;30;2837092;1726188098949817844
82;18;4;1000;10;5;30;2842617;1726188098959806703
83;18;4;1000;10;5;30;2841369;1726188098969810645
84;18;4;1000;10;5;30;2824364;1726188098979813437
85;18;4;1000;10;5;30;2856496;1726188098989813965
86;18;4;1000;10;5;30;2860297;1726188098999819243
87;18;4;1000;10;5;30;2848135;1726188099009802812
88;18;4;1000;10;5;30;2825269;1726188099019810704
89;18;4;1000;10;5;30;2828685;1726188099029819062
90;18;4;1000;10;5;30;2832246;1726188099039809321
91;18;4;1000;10;5;30;2764744;1726188099049851354
92;18;4;1000;10;5;30;2744946;1726188099059839256
93;18;4;1000;10;5;30;2784702;1726188099069843266
94;18;4;1000;10;5;30;2762669;1726188099079833035
95;18;4;1000;10;5;30;2774808;1726188099089829585
96;18;4;1000;10;5;30;2854490;1726188099099839794
97;18;4;1000;10;5;30;2836141;1726188099109841237
98;18;4;1000;10;5;30;2758034;1726188099119836257
99;18;4;1000;10;5;30;3178095;1726188099129832313
0;19;0;1000;10;5;30;609553;1726188098139841363
1;19;0;1000;10;5;30;694462;1726188098149782660
2;19;0;1000;10;5;30;659224;1726188098159822804
3;19;0;1000;10;5;30;508941;1726188098169728847
4;19;0;1000;10;5;30;520881;1726188098179745664
5;19;0;1000;10;5;30;522467;1726188098189742195
6;19;0;1000;10;5;30;494786;1726188098199707836
7;19;0;1000;10;5;30;521712;1726188098209745650
8;19;0;1000;10;5;30;520866;1726188098219744358
9;19;0;1000;10;5;30;519106;1726188098229744133
10;19;0;1000;10;5;30;521114;1726188098239743921
11;19;0;1000;10;5;30;513105;1726188098249741551
12;19;0;1000;10;5;30;513459;1726188098259745839
13;19;0;1000;10;5;30;340897;1726188098269707195
14;19;0;1000;10;5;30;503498;1726188098279801722
15;19;0;1000;10;5;30;507888;1726188098289743787
16;19;0;1000;10;5;30;547462;1726188098299744780
17;19;0;1000;10;5;30;507634;1726188098309745112
18;19;0;1000;10;5;30;501793;1726188098319744858
19;19;0;1000;10;5;30;505111;1726188098329747309
20;19;0;1000;10;5;30;524808;1726188098339738892
21;19;0;1000;10;5;30;523795;1726188098349744841
22;19;0;1000;10;5;30;507373;1726188098359812873
23;19;0;1000;10;5;30;501763;1726188098369746600
24;19;0;1000;10;5;30;502436;1726188098379745351
25;19;0;1000;10;5;30;506373;1726188098389742982
26;19;0;1000;10;5;30;586264;1726188098399745932
27;19;0;1000;10;5;30;512443;1726188098409749273
28;19;0;1000;10;5;30;505402;1726188098419745892
29;19;0;1000;10;5;30;518742;1726188098429745719
30;19;0;1000;10;5;30;506438;1726188098439745508
31;19;0;1000;10;5;30;505017;1726188098449745415
32;19;0;1000;10;5;30;511617;1726188098459744636
33;19;0;1000;10;5;30;505993;1726188098469746094
34;19;0;1000;10;5;30;503946;1726188098479747094
35;19;0;1000;10;5;30;508489;1726188098489746155
36;19;0;1000;10;5;30;535548;1726188098499748829
37;19;0;1000;10;5;30;500705;1726188098509746160
38;19;0;1000;10;5;30;506664;1726188098519747115
39;19;0;1000;10;5;30;504407;1726188098529748657
40;19;0;1000;10;5;30;499563;1726188098539745459
41;19;0;1000;10;5;30;519829;1726188098549753462
42;19;0;1000;10;5;30;524108;1726188098559740969
43;19;0;1000;10;5;30;521353;1726188098569752548
44;19;0;1000;10;5;30;515935;1726188098579754893
45;19;0;1000;10;5;30;533149;1726188098589755998
46;19;0;1000;10;5;30;538660;1726188098599742544
47;19;0;1000;10;5;30;517899;1726188098609751366
48;19;0;1000;10;5;30;531589;1726188098619740463
49;19;0;1000;10;5;30;514136;1726188098629751773
50;19;0;1000;10;5;30;516715;1726188098639753856
51;19;0;1000;10;5;30;507344;1726188098649750877
52;19;0;1000;10;5;30;505229;1726188098659744948
53;19;0;1000;10;5;30;502976;1726188098669745411
54;19;0;1000;10;5;30;503781;1726188098679750062
55;19;0;1000;10;5;30;523884;1726188098689744799
56;19;0;1000;10;5;30;551843;1726188098699741684
57;19;0;1000;10;5;30;502588;1726188098709745892
58;19;0;1000;10;5;30;506156;1726188098719746657
59;19;0;1000;10;5;30;503094;1726188098729747607
60;19;0;1000;10;5;30;504830;1726188098739749722
61;19;0;1000;10;5;30;503407;1726188098749739848
62;19;0;1000;10;5;30;511532;1726188098759747991
63;19;0;1000;10;5;30;499401;1726188098769740122
64;19;0;1000;10;5;30;516263;1726188098779745746
65;19;0;1000;10;5;30;498899;1726188098789747433
66;19;0;1000;10;5;30;536019;1726188098799741171
67;19;0;1000;10;5;30;504365;1726188098809744269
68;19;0;1000;10;5;30;504618;1726188098819745073
69;19;0;1000;10;5;30;504798;1726188098829745431
70;19;0;1000;10;5;30;503200;1726188098839745599
71;19;0;1000;10;5;30;516856;1726188098849752566
72;19;0;1000;10;5;30;521616;1726188098859741854
73;19;0;1000;10;5;30;517574;1726188098869754029
74;19;0;1000;10;5;30;517039;1726188098879755564
75;19;0;1000;10;5;30;516927;1726188098889754562
76;19;0;1000;10;5;30;599392;1726188098899742006
77;19;0;1000;10;5;30;520402;1726188098909753202
78;19;0;1000;10;5;30;532960;1726188098919755212
79;19;0;1000;10;5;30;535017;1726188098929752441
80;19;0;1000;10;5;30;518411;1726188098939756968
81;19;0;1000;10;5;30;507691;1726188098949743096
82;19;0;1000;10;5;30;506361;1726188098959741675
83;19;0;1000;10;5;30;504079;1726188098969748001
84;19;0;1000;10;5;30;508584;1726188098979740700
85;19;0;1000;10;5;30;505280;1726188098989748638
86;19;0;1000;10;5;30;533793;1726188098999751092
87;19;0;1000;10;5;30;505062;1726188099009744135
88;19;0;1000;10;5;30;504450;1726188099019746059
89;19;0;1000;10;5;30;503191;1726188099029742593
90;19;0;1000;10;5;30;510633;1726188099039745442
91;19;0;1000;10;5;30;518045;1726188099049752655
92;19;0;1000;10;5;30;522854;1726188099059754328
93;19;0;1000;10;5;30;513758;1726188099069756253
94;19;0;1000;10;5;30;524050;1726188099079753639
95;19;0;1000;10;5;30;518815;1726188099089752160
96;19;0;1000;10;5;30;563997;1726188099099749149
97;19;0;1000;10;5;30;516078;1726188099109752041
98;19;0;1000;10;5;30;532444;1726188099119740947
99;19;0;1000;10;5;30;691314;1726188099129752907
0;19;1;1000;10;5;30;1024751;1726188098140027541
1;19;1;1000;10;5;30;1262592;1726188098149866741
2;19;1;1000;10;5;30;1229120;1726188098159902716
3;19;1;1000;10;5;30;1057942;1726188098169785922
4;19;1;1000;10;5;30;1115965;1726188098179776073
5;19;1;1000;10;5;30;1124598;1726188098189769739
6;19;1;1000;10;5;30;1085555;1726188098199740736
7;19;1;1000;10;5;30;1122096;1726188098209771757
8;19;1;1000;10;5;30;1123786;1726188098219769808
9;19;1;1000;10;5;30;1122733;1726188098229770258
10;19;1;1000;10;5;30;1124380;1726188098239770114
11;19;1;1000;10;5;30;1099973;1726188098249767433
12;19;1;1000;10;5;30;1102068;1726188098259771578
13;19;1;1000;10;5;30;846284;1726188098269739467
14;19;1;1000;10;5;30;1080660;1726188098279832973
15;19;1;1000;10;5;30;1087461;1726188098289769162
16;19;1;1000;10;5;30;1130305;1726188098299772051
17;19;1;1000;10;5;30;1093352;1726188098309770782
18;19;1;1000;10;5;30;1078880;1726188098319770335
19;19;1;1000;10;5;30;1085236;1726188098329772690
20;19;1;1000;10;5;30;1100672;1726188098339764673
21;19;1;1000;10;5;30;1126028;1726188098349770439
22;19;1;1000;10;5;30;1085081;1726188098359838121
23;19;1;1000;10;5;30;1080013;1726188098369772149
24;19;1;1000;10;5;30;1083976;1726188098379770767
25;19;1;1000;10;5;30;1085129;1726188098389768562
26;19;1;1000;10;5;30;1167296;1726188098399771752
27;19;1;1000;10;5;30;1091104;1726188098409774623
28;19;1;1000;10;5;30;1087093;1726188098419771256
29;19;1;1000;10;5;30;1096316;1726188098429771275
30;19;1;1000;10;5;30;1094926;1726188098439771053
31;19;1;1000;10;5;30;1085919;1726188098449770778
32;19;1;1000;10;5;30;1087416;1726188098459770463
33;19;1;1000;10;5;30;1089634;1726188098469771733
34;19;1;1000;10;5;30;1081564;1726188098479772679
35;19;1;1000;10;5;30;1092485;1726188098489771771
36;19;1;1000;10;5;30;1119371;1726188098499774337
37;19;1;1000;10;5;30;1077943;1726188098509771464
38;19;1;1000;10;5;30;1088595;1726188098519772595
39;19;1;1000;10;5;30;1084578;1726188098529774008
40;19;1;1000;10;5;30;1074315;1726188098539771072
41;19;1;1000;10;5;30;1072333;1726188098549793506
42;19;1;1000;10;5;30;1086527;1726188098559769416
43;19;1;1000;10;5;30;1074343;1726188098569792580
44;19;1;1000;10;5;30;1069893;1726188098579794751
45;19;1;1000;10;5;30;1086323;1726188098589796047
46;19;1;1000;10;5;30;1118197;1726188098599769269
47;19;1;1000;10;5;30;1069413;1726188098609791088
48;19;1;1000;10;5;30;1067769;1726188098619793096
49;19;1;1000;10;5;30;1064515;1726188098629791747
50;19;1;1000;10;5;30;1065531;1726188098639794000
51;19;1;1000;10;5;30;1089880;1726188098649776699
52;19;1;1000;10;5;30;1084247;1726188098659770558
53;19;1;1000;10;5;30;1080849;1726188098669770544
54;19;1;1000;10;5;30;1081640;1726188098679775920
55;19;1;1000;10;5;30;1100148;1726188098689770362
56;19;1;1000;10;5;30;1134955;1726188098699767926
57;19;1;1000;10;5;30;1080088;1726188098709770868
58;19;1;1000;10;5;30;1083452;1726188098719771969
59;19;1;1000;10;5;30;1086047;1726188098729772525
60;19;1;1000;10;5;30;1082918;1726188098739775061
61;19;1;1000;10;5;30;1083006;1726188098749765528
62;19;1;1000;10;5;30;1096233;1726188098759773806
63;19;1;1000;10;5;30;1079924;1726188098769765359
64;19;1;1000;10;5;30;1094858;1726188098779771519
65;19;1;1000;10;5;30;1075193;1726188098789773041
66;19;1;1000;10;5;30;1114220;1726188098799767160
67;19;1;1000;10;5;30;1091418;1726188098809769466
68;19;1;1000;10;5;30;1086074;1726188098819770461
69;19;1;1000;10;5;30;1084194;1726188098829770780
70;19;1;1000;10;5;30;1084562;1726188098839771126
71;19;1;1000;10;5;30;1065590;1726188098849792640
72;19;1;1000;10;5;30;1061211;1726188098859794598
73;19;1;1000;10;5;30;1070383;1726188098869793741
74;19;1;1000;10;5;30;1066726;1726188098879795505
75;19;1;1000;10;5;30;1067674;1726188098889794985
76;19;1;1000;10;5;30;1154311;1726188098899795464
77;19;1;1000;10;5;30;1069876;1726188098909792707
78;19;1;1000;10;5;30;1084298;1726188098919795098
79;19;1;1000;10;5;30;1086950;1726188098929791905
80;19;1;1000;10;5;30;1067984;1726188098939796919
81;19;1;1000;10;5;30;1088880;1726188098949768798
82;19;1;1000;10;5;30;1088989;1726188098959767473
83;19;1;1000;10;5;30;1083095;1726188098969773373
84;19;1;1000;10;5;30;1089012;1726188098979766717
85;19;1;1000;10;5;30;1087274;1726188098989774336
86;19;1;1000;10;5;30;1112369;1726188098999777406
87;19;1;1000;10;5;30;1085687;1726188099009769342
88;19;1;1000;10;5;30;1083956;1726188099019771458
89;19;1;1000;10;5;30;1082071;1726188099029768090
90;19;1;1000;10;5;30;1090617;1726188099039771067
91;19;1;1000;10;5;30;1069313;1726188099049792521
92;19;1;1000;10;5;30;1066604;1726188099059794282
93;19;1;1000;10;5;30;1060296;1726188099069795848
94;19;1;1000;10;5;30;1069794;1726188099079793790
95;19;1;1000;10;5;30;1066921;1726188099089792885
96;19;1;1000;10;5;30;1119548;1726188099099802326
97;19;1;1000;10;5;30;1067093;1726188099109791706
98;19;1;1000;10;5;30;1069864;1726188099119793408
99;19;1;1000;10;5;30;1418788;1726188099129792710
0;19;2;1000;10;5;30;1610672;1726188098140047589
1;19;2;1000;10;5;30;1888248;1726188098149891568
2;19;2;1000;10;5;30;1826381;1726188098159926062
3;19;2;1000;10;5;30;1648843;1726188098169817697
4;19;2;1000;10;5;30;1725033;1726188098179785925
5;19;2;1000;10;5;30;1736204;1726188098189779101
6;19;2;1000;10;5;30;1692620;1726188098199749883
7;19;2;1000;10;5;30;1730272;1726188098209780656
8;19;2;1000;10;5;30;1732507;1726188098219778637
9;19;2;1000;10;5;30;1737558;1726188098229779196
10;19;2;1000;10;5;30;1732401;1726188098239779090
11;19;2;1000;10;5;30;1698476;1726188098249776268
12;19;2;1000;10;5;30;1697260;1726188098259780151
13;19;2;1000;10;5;30;1434264;1726188098269748529
14;19;2;1000;10;5;30;1671804;1726188098279843128
15;19;2;1000;10;5;30;1676245;1726188098289778233
16;19;2;1000;10;5;30;1720484;1726188098299781273
17;19;2;1000;10;5;30;1687759;1726188098309779341
18;19;2;1000;10;5;30;1668321;1726188098319778867
19;19;2;1000;10;5;30;1678120;1726188098329781291
20;19;2;1000;10;5;30;1686911;1726188098339773469
21;19;2;1000;10;5;30;1737830;1726188098349779187
22;19;2;1000;10;5;30;1673802;1726188098359847033
23;19;2;1000;10;5;30;1669989;1726188098369780864
24;19;2;1000;10;5;30;1673526;1726188098379779418
25;19;2;1000;10;5;30;1672593;1726188098389777226
26;19;2;1000;10;5;30;1759105;1726188098399780640
27;19;2;1000;10;5;30;1682895;1726188098409783038
28;19;2;1000;10;5;30;1677961;1726188098419779781
29;19;2;1000;10;5;30;1681130;1726188098429780100
30;19;2;1000;10;5;30;1689481;1726188098439779661
31;19;2;1000;10;5;30;1673193;1726188098449779404
32;19;2;1000;10;5;30;1670887;1726188098459779082
33;19;2;1000;10;5;30;1682152;1726188098469780461
34;19;2;1000;10;5;30;1668916;1726188098479781275
35;19;2;1000;10;5;30;1684842;1726188098489780485
36;19;2;1000;10;5;30;1709984;1726188098499783181
37;19;2;1000;10;5;30;1669636;1726188098509779834
38;19;2;1000;10;5;30;1680175;1726188098519781113
39;19;2;1000;10;5;30;1677441;1726188098529782556
40;19;2;1000;10;5;30;1662738;1726188098539779604
41;19;2;1000;10;5;30;1650320;1726188098549802439
42;19;2;1000;10;5;30;1663643;1726188098559778464
43;19;2;1000;10;5;30;1652502;1726188098569801363
44;19;2;1000;10;5;30;1645486;1726188098579803488
45;19;2;1000;10;5;30;1659442;1726188098589809544
46;19;2;1000;10;5;30;1710575;1726188098599778400
47;19;2;1000;10;5;30;1628755;1726188098609813910
48;19;2;1000;10;5;30;1626718;1726188098619814173
49;19;2;1000;10;5;30;1639591;1726188098629800460
50;19;2;1000;10;5;30;1667790;1726188098639802897
51;19;2;1000;10;5;30;1684583;1726188098649785299
52;19;2;1000;10;5;30;1672209;1726188098659779358
53;19;2;1000;10;5;30;1667860;1726188098669779260
54;19;2;1000;10;5;30;1672601;1726188098679784863
55;19;2;1000;10;5;30;1686681;1726188098689779045
56;19;2;1000;10;5;30;1728934;1726188098699776953
57;19;2;1000;10;5;30;1671345;1726188098709779334
58;19;2;1000;10;5;30;1671657;1726188098719780624
59;19;2;1000;10;5;30;1676448;1726188098729781202
60;19;2;1000;10;5;30;1673348;1726188098739783757
61;19;2;1000;10;5;30;1670962;1726188098749774100
62;19;2;1000;10;5;30;1689104;1726188098759782410
63;19;2;1000;10;5;30;1669066;1726188098769773891
64;19;2;1000;10;5;30;1682047;1726188098779780202
65;19;2;1000;10;5;30;1660219;1726188098789781865
66;19;2;1000;10;5;30;1702328;1726188098799775895
67;19;2;1000;10;5;30;1684785;1726188098809777943
68;19;2;1000;10;5;30;1675804;1726188098819779093
69;19;2;1000;10;5;30;1673795;1726188098829779274
70;19;2;1000;10;5;30;1675170;1726188098839779836
71;19;2;1000;10;5;30;1641694;1726188098849801581
72;19;2;1000;10;5;30;1623992;1726188098859816919
73;19;2;1000;10;5;30;1646327;1726188098869802673
74;19;2;1000;10;5;30;1641344;1726188098879804366
75;19;2;1000;10;5;30;1642993;1726188098889803771
76;19;2;1000;10;5;30;1733097;1726188098899816126
77;19;2;1000;10;5;30;1642130;1726188098909800974
78;19;2;1000;10;5;30;1656967;1726188098919803896
79;19;2;1000;10;5;30;1650827;1726188098929813378
80;19;2;1000;10;5;30;1633848;1726188098939810524
81;19;2;1000;10;5;30;1678563;1726188098949777483
82;19;2;1000;10;5;30;1682007;1726188098959776001
83;19;2;1000;10;5;30;1673104;1726188098969782013
84;19;2;1000;10;5;30;1678593;1726188098979775497
85;19;2;1000;10;5;30;1681249;1726188098989782912
86;19;2;1000;10;5;30;1703147;1726188098999786396
87;19;2;1000;10;5;30;1671944;1726188099009777780
88;19;2;1000;10;5;30;1672982;1726188099019780007
89;19;2;1000;10;5;30;1670808;1726188099029776782
90;19;2;1000;10;5;30;1680483;1726188099039779614
91;19;2;1000;10;5;30;1644854;1726188099049801808
92;19;2;1000;10;5;30;1629173;1726188099059810883
93;19;2;1000;10;5;30;1629881;1726188099069804499
94;19;2;1000;10;5;30;1643048;1726188099079802480
95;19;2;1000;10;5;30;1624819;1726188099089814699
96;19;2;1000;10;5;30;1695183;1726188099099823328
97;19;2;1000;10;5;30;1644933;1726188099109799909
98;19;2;1000;10;5;30;1627016;1726188099119820006
99;19;2;1000;10;5;30;2041016;1726188099129801582
0;19;3;1000;10;5;30;2201240;1726188098140063322
1;19;3;1000;10;5;30;2492258;1726188098149910572
2;19;3;1000;10;5;30;2411831;1726188098159961713
3;19;3;1000;10;5;30;2278329;1726188098169833921
4;19;3;1000;10;5;30;2329173;1726188098179796731
5;19;3;1000;10;5;30;2371071;1726188098189787524
6;19;3;1000;10;5;30;2301096;1726188098199759080
7;19;3;1000;10;5;30;2346828;1726188098209788181
8;19;3;1000;10;5;30;2340909;1726188098219786354
9;19;3;1000;10;5;30;2360754;1726188098229786925
10;19;3;1000;10;5;30;2338704;1726188098239787503
11;19;3;1000;10;5;30;2312840;1726188098249783982
12;19;3;1000;10;5;30;2291237;1726188098259787724
13;19;3;1000;10;5;30;2076736;1726188098269761833
14;19;3;1000;10;5;30;2216039;1726188098279898481
15;19;3;1000;10;5;30;2329028;1726188098289786200
