Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;12;1;800;10;2;20;728560;1726185828100937406
64;12;1;800;10;2;20;729074;1726185828110937117
65;12;1;800;10;2;20;724241;1726185828120939846
66;12;1;800;10;2;20;723933;1726185828130938214
67;12;1;800;10;2;20;725566;1726185828140938332
68;12;1;800;10;2;20;720674;1726185828150923212
69;12;1;800;10;2;20;719781;1726185828160935564
70;12;1;800;10;2;20;727996;1726185828170940852
71;12;1;800;10;2;20;722744;1726185828180938065
72;12;1;800;10;2;20;719677;1726185828190937827
73;12;1;800;10;2;20;719834;1726185828200941083
74;12;1;800;10;2;20;728327;1726185828210938221
75;12;1;800;10;2;20;720792;1726185828220937419
76;12;1;800;10;2;20;735010;1726185828230939343
77;12;1;800;10;2;20;720297;1726185828240937130
78;12;1;800;10;2;20;726921;1726185828250937847
79;12;1;800;10;2;20;724627;1726185828260936851
80;12;1;800;10;2;20;724738;1726185828270938153
81;12;1;800;10;2;20;722607;1726185828280937673
82;12;1;800;10;2;20;718052;1726185828290939244
83;12;1;800;10;2;20;724658;1726185828300937829
84;12;1;800;10;2;20;724269;1726185828310936568
85;12;1;800;10;2;20;722374;1726185828320937458
86;12;1;800;10;2;20;726106;1726185828330938098
87;12;1;800;10;2;20;721754;1726185828340936808
88;12;1;800;10;2;20;721929;1726185828350937470
89;12;1;800;10;2;20;725251;1726185828360935479
90;12;1;800;10;2;20;722656;1726185828370936182
91;12;1;800;10;2;20;719361;1726185828380936666
92;12;1;800;10;2;20;715281;1726185828390941781
93;12;1;800;10;2;20;725559;1726185828400936881
94;12;1;800;10;2;20;723423;1726185828410936979
95;12;1;800;10;2;20;713605;1726185828420936629
96;12;1;800;10;2;20;723333;1726185828430938719
97;12;1;800;10;2;20;717112;1726185828440939956
98;12;1;800;10;2;20;721845;1726185828450937006
99;12;1;800;10;2;20;828202;1726185828460940137
0;13;0;800;10;2;20;651875;1726185827470897735
1;13;0;800;10;2;20;566681;1726185827480945930
2;13;0;800;10;2;20;508881;1726185827490945533
3;13;0;800;10;2;20;405908;1726185827500866781
4;13;0;800;10;2;20;382179;1726185827510893581
5;13;0;800;10;2;20;385955;1726185827520890506
6;13;0;800;10;2;20;457663;1726185827530838043
7;13;0;800;10;2;20;382611;1726185827540905612
8;13;0;800;10;2;20;392473;1726185827550890570
9;13;0;800;10;2;20;389211;1726185827560892714
10;13;0;800;10;2;20;391953;1726185827570891920
11;13;0;800;10;2;20;389809;1726185827580890651
12;13;0;800;10;2;20;393593;1726185827590890273
13;13;0;800;10;2;20;422192;1726185827600859011
14;13;0;800;10;2;20;394658;1726185827610889115
15;13;0;800;10;2;20;393239;1726185827620889600
16;13;0;800;10;2;20;396608;1726185827630888947
17;13;0;800;10;2;20;390674;1726185827640891281
18;13;0;800;10;2;20;385065;1726185827650894220
19;13;0;800;10;2;20;379318;1726185827660892476
20;13;0;800;10;2;20;380430;1726185827670854962
21;13;0;800;10;2;20;382087;1726185827680892699
22;13;0;800;10;2;20;381838;1726185827690892428
23;13;0;800;10;2;20;376857;1726185827700891585
24;13;0;800;10;2;20;376745;1726185827710886993
25;13;0;800;10;2;20;383657;1726185827720892912
26;13;0;800;10;2;20;383653;1726185827730889571
27;13;0;800;10;2;20;385298;1726185827740891775
28;13;0;800;10;2;20;390407;1726185827750903852
29;13;0;800;10;2;20;390312;1726185827760898112
30;13;0;800;10;2;20;401199;1726185827770898794
31;13;0;800;10;2;20;394413;1726185827780899358
32;13;0;800;10;2;20;388653;1726185827790904379
33;13;0;800;10;2;20;393615;1726185827800902737
34;13;0;800;10;2;20;391873;1726185827810899978
35;13;0;800;10;2;20;392546;1726185827820898784
36;13;0;800;10;2;20;397004;1726185827830899512
37;13;0;800;10;2;20;390778;1726185827840899209
38;13;0;800;10;2;20;397725;1726185827850901360
39;13;0;800;10;2;20;391697;1726185827860899496
40;13;0;800;10;2;20;386678;1726185827870898696
41;13;0;800;10;2;20;392157;1726185827880901585
42;13;0;800;10;2;20;395209;1726185827890900185
43;13;0;800;10;2;20;389553;1726185827900900481
44;13;0;800;10;2;20;393404;1726185827910900776
45;13;0;800;10;2;20;392478;1726185827920899916
46;13;0;800;10;2;20;393550;1726185827930898809
47;13;0;800;10;2;20;267969;1726185827940901772
48;13;0;800;10;2;20;398859;1726185827950899927
49;13;0;800;10;2;20;399268;1726185827960899466
50;13;0;800;10;2;20;390259;1726185827970898886
51;13;0;800;10;2;20;310060;1726185827980900156
52;13;0;800;10;2;20;392202;1726185827990903671
53;13;0;800;10;2;20;391405;1726185828000899704
54;13;0;800;10;2;20;392561;1726185828010899164
55;13;0;800;10;2;20;392248;1726185828020899578
56;13;0;800;10;2;20;394152;1726185828030899266
57;13;0;800;10;2;20;393277;1726185828040899528
58;13;0;800;10;2;20;394675;1726185828050900091
59;13;0;800;10;2;20;392909;1726185828060901052
60;13;0;800;10;2;20;390996;1726185828070905091
61;13;0;800;10;2;20;393445;1726185828080899240
62;13;0;800;10;2;20;392820;1726185828090899789
63;13;0;800;10;2;20;391175;1726185828100899378
64;13;0;800;10;2;20;393938;1726185828110899044
65;13;0;800;10;2;20;388929;1726185828120901760
66;13;0;800;10;2;20;392474;1726185828130899535
67;13;0;800;10;2;20;390255;1726185828140900548
68;13;0;800;10;2;20;388795;1726185828150884969
69;13;0;800;10;2;20;387680;1726185828160898032
70;13;0;800;10;2;20;394847;1726185828170903285
71;13;0;800;10;2;20;390492;1726185828180900397
72;13;0;800;10;2;20;387632;1726185828190899877
73;13;0;800;10;2;20;388008;1726185828200903203
74;13;0;800;10;2;20;391300;1726185828210900378
75;13;0;800;10;2;20;386944;1726185828220899903
76;13;0;800;10;2;20;399096;1726185828230900574
77;13;0;800;10;2;20;387970;1726185828240899599
78;13;0;800;10;2;20;391906;1726185828250899737
79;13;0;800;10;2;20;391362;1726185828260899012
80;13;0;800;10;2;20;393163;1726185828270900295
81;13;0;800;10;2;20;389474;1726185828280899811
82;13;0;800;10;2;20;386465;1726185828290901272
83;13;0;800;10;2;20;392371;1726185828300899987
84;13;0;800;10;2;20;390108;1726185828310898645
85;13;0;800;10;2;20;387774;1726185828320899658
86;13;0;800;10;2;20;393513;1726185828330899443
87;13;0;800;10;2;20;389665;1726185828340899153
88;13;0;800;10;2;20;388773;1726185828350899620
89;13;0;800;10;2;20;391338;1726185828360897866
90;13;0;800;10;2;20;389243;1726185828370898425
91;13;0;800;10;2;20;389286;1726185828380898774
92;13;0;800;10;2;20;383992;1726185828390903689
93;13;0;800;10;2;20;392634;1726185828400898797
94;13;0;800;10;2;20;390312;1726185828410899017
95;13;0;800;10;2;20;382387;1726185828420898557
96;13;0;800;10;2;20;392248;1726185828430900082
97;13;0;800;10;2;20;387063;1726185828440902312
98;13;0;800;10;2;20;388083;1726185828450899191
99;13;0;800;10;2;20;486462;1726185828460902345
0;13;1;800;10;2;20;919456;1726185827471084829
1;13;1;800;10;2;20;908805;1726185827481028306
2;13;1;800;10;2;20;874857;1726185827491023943
3;13;1;800;10;2;20;766142;1726185827500908248
4;13;1;800;10;2;20;759044;1726185827510919569
5;13;1;800;10;2;20;761642;1726185827520914921
6;13;1;800;10;2;20;830735;1726185827530866175
7;13;1;800;10;2;20;757694;1726185827540930398
8;13;1;800;10;2;20;782009;1726185827550915147
9;13;1;800;10;2;20;777249;1726185827560916635
10;13;1;800;10;2;20;778687;1726185827570916703
11;13;1;800;10;2;20;775564;1726185827580914600
12;13;1;800;10;2;20;781664;1726185827590914858
13;13;1;800;10;2;20;804718;1726185827600892909
14;13;1;800;10;2;20;779327;1726185827610916258
15;13;1;800;10;2;20;780706;1726185827620914475
16;13;1;800;10;2;20;801047;1726185827630915277
17;13;1;800;10;2;20;778754;1726185827640915093
18;13;1;800;10;2;20;760197;1726185827650918321
19;13;1;800;10;2;20;759756;1726185827660915849
20;13;1;800;10;2;20;757495;1726185827670879059
21;13;1;800;10;2;20;759208;1726185827680916165
22;13;1;800;10;2;20;760241;1726185827690916084
23;13;1;800;10;2;20;752494;1726185827700915316
24;13;1;800;10;2;20;753863;1726185827710910736
25;13;1;800;10;2;20;764075;1726185827720916389
26;13;1;800;10;2;20;759214;1726185827730914123
27;13;1;800;10;2;20;765082;1726185827740914904
28;13;1;800;10;2;20;744446;1726185827750941809
29;13;1;800;10;2;20;744087;1726185827760936242
30;13;1;800;10;2;20;755295;1726185827770936823
31;13;1;800;10;2;20;750096;1726185827780937412
32;13;1;800;10;2;20;741091;1726185827790942635
33;13;1;800;10;2;20;746287;1726185827800940626
34;13;1;800;10;2;20;746836;1726185827810937620
35;13;1;800;10;2;20;745033;1726185827820936636
36;13;1;800;10;2;20;751148;1726185827830938322
37;13;1;800;10;2;20;743527;1726185827840936519
38;13;1;800;10;2;20;751187;1726185827850939536
39;13;1;800;10;2;20;744018;1726185827860937572
40;13;1;800;10;2;20;738516;1726185827870936426
41;13;1;800;10;2;20;747209;1726185827880939706
42;13;1;800;10;2;20;746097;1726185827890938177
43;13;1;800;10;2;20;739919;1726185827900938309
44;13;1;800;10;2;20;745738;1726185827910938497
45;13;1;800;10;2;20;746144;1726185827920938257
46;13;1;800;10;2;20;745408;1726185827930937406
47;13;1;800;10;2;20;570664;1726185827940939286
48;13;1;800;10;2;20;749761;1726185827950938091
49;13;1;800;10;2;20;754851;1726185827960936913
50;13;1;800;10;2;20;744980;1726185827970936613
51;13;1;800;10;2;20;662543;1726185827980938201
52;13;1;800;10;2;20;744782;1726185827990941633
53;13;1;800;10;2;20;743392;1726185828000937686
54;13;1;800;10;2;20;746247;1726185828010937075
55;13;1;800;10;2;20;746043;1726185828020937582
56;13;1;800;10;2;20;742784;1726185828030938036
57;13;1;800;10;2;20;747953;1726185828040937108
58;13;1;800;10;2;20;748045;1726185828050937977
59;13;1;800;10;2;20;745836;1726185828060939041
60;13;1;800;10;2;20;746490;1726185828070942850
61;13;1;800;10;2;20;748314;1726185828080937077
62;13;1;800;10;2;20;745230;1726185828090938032
63;13;1;800;10;2;20;744647;1726185828100937406
64;13;1;800;10;2;20;745178;1726185828110937117
65;13;1;800;10;2;20;740430;1726185828120939846
66;13;1;800;10;2;20;739827;1726185828130938214
67;13;1;800;10;2;20;741599;1726185828140938332
68;13;1;800;10;2;20;736432;1726185828150923212
69;13;1;800;10;2;20;735492;1726185828160935564
70;13;1;800;10;2;20;743885;1726185828170940852
71;13;1;800;10;2;20;738586;1726185828180938065
72;13;1;800;10;2;20;735468;1726185828190937827
73;13;1;800;10;2;20;735727;1726185828200941083
74;13;1;800;10;2;20;744434;1726185828210938221
75;13;1;800;10;2;20;736848;1726185828220937419
76;13;1;800;10;2;20;751302;1726185828230939343
77;13;1;800;10;2;20;736202;1726185828240937130
78;13;1;800;10;2;20;742911;1726185828250937847
79;13;1;800;10;2;20;740325;1726185828260936851
80;13;1;800;10;2;20;740478;1726185828270938153
81;13;1;800;10;2;20;738590;1726185828280937673
82;13;1;800;10;2;20;734027;1726185828290939244
83;13;1;800;10;2;20;740323;1726185828300937829
84;13;1;800;10;2;20;740296;1726185828310936568
85;13;1;800;10;2;20;738186;1726185828320937458
86;13;1;800;10;2;20;742088;1726185828330938098
87;13;1;800;10;2;20;737538;1726185828340936808
88;13;1;800;10;2;20;737816;1726185828350937470
89;13;1;800;10;2;20;741008;1726185828360935479
90;13;1;800;10;2;20;738674;1726185828370936182
91;13;1;800;10;2;20;735221;1726185828380936666
92;13;1;800;10;2;20;731239;1726185828390941781
93;13;1;800;10;2;20;741480;1726185828400936881
94;13;1;800;10;2;20;739169;1726185828410936979
95;13;1;800;10;2;20;729405;1726185828420936629
96;13;1;800;10;2;20;739271;1726185828430938719
97;13;1;800;10;2;20;732897;1726185828440939956
98;13;1;800;10;2;20;737639;1726185828450937006
99;13;1;800;10;2;20;843807;1726185828460940137
0;14;0;800;10;2;20;668507;1726185827470897735
1;14;0;800;10;2;20;583466;1726185827480945930
2;14;0;800;10;2;20;969589;1726185827490945533
3;14;0;800;10;2;20;422789;1726185827500866781
4;14;0;800;10;2;20;398750;1726185827510893581
5;14;0;800;10;2;20;402632;1726185827520890506
6;14;0;800;10;2;20;474176;1726185827530838043
7;14;0;800;10;2;20;399193;1726185827540905612
8;14;0;800;10;2;20;409717;1726185827550890570
9;14;0;800;10;2;20;406348;1726185827560892714
10;14;0;800;10;2;20;408735;1726185827570891920
11;14;0;800;10;2;20;406990;1726185827580890651
12;14;0;800;10;2;20;410677;1726185827590890273
13;14;0;800;10;2;20;439151;1726185827600859011
14;14;0;800;10;2;20;411485;1726185827610889115
15;14;0;800;10;2;20;410480;1726185827620889600
16;14;0;800;10;2;20;413742;1726185827630888947
17;14;0;800;10;2;20;407538;1726185827640891281
18;14;0;800;10;2;20;401599;1726185827650894220
19;14;0;800;10;2;20;395797;1726185827660892476
20;14;0;800;10;2;20;396937;1726185827670854962
21;14;0;800;10;2;20;398768;1726185827680892699
22;14;0;800;10;2;20;398396;1726185827690892428
23;14;0;800;10;2;20;393321;1726185827700891585
24;14;0;800;10;2;20;393340;1726185827710886993
25;14;0;800;10;2;20;400349;1726185827720892912
26;14;0;800;10;2;20;400222;1726185827730889571
27;14;0;800;10;2;20;401822;1726185827740891775
28;14;0;800;10;2;20;406683;1726185827750903852
29;14;0;800;10;2;20;406458;1726185827760898112
30;14;0;800;10;2;20;417398;1726185827770898794
31;14;0;800;10;2;20;410716;1726185827780899358
32;14;0;800;10;2;20;404796;1726185827790904379
33;14;0;800;10;2;20;409679;1726185827800902737
34;14;0;800;10;2;20;408004;1726185827810899978
35;14;0;800;10;2;20;408728;1726185827820898784
36;14;0;800;10;2;20;413203;1726185827830899512
37;14;0;800;10;2;20;406991;1726185827840899209
38;14;0;800;10;2;20;414029;1726185827850901360
39;14;0;800;10;2;20;407809;1726185827860899496
40;14;0;800;10;2;20;402649;1726185827870898696
41;14;0;800;10;2;20;408424;1726185827880901585
42;14;0;800;10;2;20;411069;1726185827890900185
43;14;0;800;10;2;20;405416;1726185827900900481
44;14;0;800;10;2;20;409653;1726185827910900776
45;14;0;800;10;2;20;408401;1726185827920899916
46;14;0;800;10;2;20;409832;1726185827930898809
47;14;0;800;10;2;20;624093;1726185827940901772
48;14;0;800;10;2;20;415281;1726185827950899927
49;14;0;800;10;2;20;415868;1726185827960899466
50;14;0;800;10;2;20;406611;1726185827970898886
51;14;0;800;10;2;20;326050;1726185827980900156
52;14;0;800;10;2;20;408281;1726185827990903671
53;14;0;800;10;2;20;407454;1726185828000899704
54;14;0;800;10;2;20;408758;1726185828010899164
55;14;0;800;10;2;20;408338;1726185828020899578
56;14;0;800;10;2;20;410244;1726185828030899266
57;14;0;800;10;2;20;409418;1726185828040899528
58;14;0;800;10;2;20;410697;1726185828050900091
59;14;0;800;10;2;20;409038;1726185828060901052
60;14;0;800;10;2;20;407102;1726185828070905091
61;14;0;800;10;2;20;409855;1726185828080899240
62;14;0;800;10;2;20;409026;1726185828090899789
63;14;0;800;10;2;20;407146;1726185828100899378
64;14;0;800;10;2;20;409863;1726185828110899044
65;14;0;800;10;2;20;405014;1726185828120901760
66;14;0;800;10;2;20;408494;1726185828130899535
67;14;0;800;10;2;20;406430;1726185828140900548
68;14;0;800;10;2;20;404766;1726185828150884969
69;14;0;800;10;2;20;403581;1726185828160898032
70;14;0;800;10;2;20;410752;1726185828170903285
71;14;0;800;10;2;20;406360;1726185828180900397
72;14;0;800;10;2;20;403616;1726185828190899877
73;14;0;800;10;2;20;403810;1726185828200903203
74;14;0;800;10;2;20;407626;1726185828210900378
75;14;0;800;10;2;20;402855;1726185828220899903
76;14;0;800;10;2;20;414926;1726185828230900574
77;14;0;800;10;2;20;403950;1726185828240899599
78;14;0;800;10;2;20;407928;1726185828250899737
79;14;0;800;10;2;20;407467;1726185828260899012
80;14;0;800;10;2;20;409223;1726185828270900295
81;14;0;800;10;2;20;405301;1726185828280899811
82;14;0;800;10;2;20;402188;1726185828290901272
83;14;0;800;10;2;20;408597;1726185828300899987
84;14;0;800;10;2;20;406117;1726185828310898645
85;14;0;800;10;2;20;403781;1726185828320899658
86;14;0;800;10;2;20;409435;1726185828330899443
87;14;0;800;10;2;20;405684;1726185828340899153
88;14;0;800;10;2;20;404556;1726185828350899620
89;14;0;800;10;2;20;407267;1726185828360897866
90;14;0;800;10;2;20;404950;1726185828370898425
91;14;0;800;10;2;20;405159;1726185828380898774
92;14;0;800;10;2;20;399831;1726185828390903689
93;14;0;800;10;2;20;408489;1726185828400898797
94;14;0;800;10;2;20;406454;1726185828410899017
95;14;0;800;10;2;20;398292;1726185828420898557
96;14;0;800;10;2;20;408038;1726185828430900082
97;14;0;800;10;2;20;402729;1726185828440902312
98;14;0;800;10;2;20;403893;1726185828450899191
99;14;0;800;10;2;20;502545;1726185828460902345
0;14;1;800;10;2;20;936564;1726185827471084829
1;14;1;800;10;2;20;925353;1726185827481028306
2;14;1;800;10;2;20;1128324;1726185827491023943
3;14;1;800;10;2;20;782710;1726185827500908248
4;14;1;800;10;2;20;775453;1726185827510919569
5;14;1;800;10;2;20;778210;1726185827520914921
6;14;1;800;10;2;20;864346;1726185827530866175
7;14;1;800;10;2;20;774171;1726185827540930398
8;14;1;800;10;2;20;817171;1726185827550915147
9;14;1;800;10;2;20;794086;1726185827560916635
10;14;1;800;10;2;20;812887;1726185827570916703
11;14;1;800;10;2;20;792446;1726185827580914600
12;14;1;800;10;2;20;815583;1726185827590914858
13;14;1;800;10;2;20;821773;1726185827600892909
14;14;1;800;10;2;20;833364;1726185827610916258
15;14;1;800;10;2;20;797611;1726185827620914475
16;14;1;800;10;2;20;823124;1726185827630915277
17;14;1;800;10;2;20;795531;1726185827640915093
18;14;1;800;10;2;20;776707;1726185827650918321
19;14;1;800;10;2;20;776313;1726185827660915849
20;14;1;800;10;2;20;774138;1726185827670879059
21;14;1;800;10;2;20;775606;1726185827680916165
22;14;1;800;10;2;20;776703;1726185827690916084
23;14;1;800;10;2;20;768934;1726185827700915316
24;14;1;800;10;2;20;770582;1726185827710910736
25;14;1;800;10;2;20;780911;1726185827720916389
26;14;1;800;10;2;20;775807;1726185827730914123
27;14;1;800;10;2;20;781844;1726185827740914904
28;14;1;800;10;2;20;773691;1726185827750941809
29;14;1;800;10;2;20;760336;1726185827760936242
30;14;1;800;10;2;20;778348;1726185827770936823
31;14;1;800;10;2;20;766474;1726185827780937412
32;14;1;800;10;2;20;770255;1726185827790942635
33;14;1;800;10;2;20;762262;1726185827800940626
34;14;1;800;10;2;20;775795;1726185827810937620
35;14;1;800;10;2;20;761357;1726185827820936636
36;14;1;800;10;2;20;796581;1726185827830938322
37;14;1;800;10;2;20;759793;1726185827840936519
38;14;1;800;10;2;20;798410;1726185827850939536
39;14;1;800;10;2;20;760052;1726185827860937572
40;14;1;800;10;2;20;754674;1726185827870936426
41;14;1;800;10;2;20;763593;1726185827880939706
42;14;1;800;10;2;20;767832;1726185827890938177
43;14;1;800;10;2;20;756059;1726185827900938309
44;14;1;800;10;2;20;774528;1726185827910938497
45;14;1;800;10;2;20;762471;1726185827920938257
46;14;1;800;10;2;20;773222;1726185827930937406
47;14;1;800;10;2;20;858257;1726185827940939286
48;14;1;800;10;2;20;771615;1726185827950938091
49;14;1;800;10;2;20;770810;1726185827960936913
50;14;1;800;10;2;20;761262;1726185827970936613
51;14;1;800;10;2;20;678754;1726185827980938201
52;14;1;800;10;2;20;774435;1726185827990941633
53;14;1;800;10;2;20;759260;1726185828000937686
54;14;1;800;10;2;20;767220;1726185828010937075
55;14;1;800;10;2;20;762149;1726185828020937582
56;14;1;800;10;2;20;758642;1726185828030938036
57;14;1;800;10;2;20;764167;1726185828040937108
58;14;1;800;10;2;20;769976;1726185828050937977
59;14;1;800;10;2;20;762029;1726185828060939041
60;14;1;800;10;2;20;776169;1726185828070942850
61;14;1;800;10;2;20;764683;1726185828080937077
62;14;1;800;10;2;20;788545;1726185828090938032
63;14;1;800;10;2;20;760904;1726185828100937406
64;14;1;800;10;2;20;774546;1726185828110937117
65;14;1;800;10;2;20;756700;1726185828120939846
