Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;18;1;200;10;7;30;951495;1726181166528543180
19;18;1;200;10;7;30;953485;1726181166538548420
20;18;1;200;10;7;30;987799;1726181166548549385
21;18;1;200;10;7;30;950942;1726181166558547882
22;18;1;200;10;7;30;956914;1726181166568549309
23;18;1;200;10;7;30;957596;1726181166578549369
24;18;1;200;10;7;30;951816;1726181166588549804
25;18;1;200;10;7;30;958703;1726181166598546321
26;18;1;200;10;7;30;1016588;1726181166608550154
27;18;1;200;10;7;30;954054;1726181166618546755
28;18;1;200;10;7;30;951310;1726181166628550455
29;18;1;200;10;7;30;953318;1726181166638547632
30;18;1;200;10;7;30;973773;1726181166648548553
31;18;1;200;10;7;30;951261;1726181166658545608
32;18;1;200;10;7;30;957746;1726181166668552701
33;18;1;200;10;7;30;954951;1726181166678549280
34;18;1;200;10;7;30;965595;1726181166688548810
35;18;1;200;10;7;30;956825;1726181166698551758
36;18;1;200;10;7;30;1023380;1726181166708547122
37;18;1;200;10;7;30;961275;1726181166718546299
38;18;1;200;10;7;30;953247;1726181166728549192
39;18;1;200;10;7;30;960280;1726181166738545854
40;18;1;200;10;7;30;955121;1726181166748554046
41;18;1;200;10;7;30;967534;1726181166758550615
42;18;1;200;10;7;30;967501;1726181166768548855
43;18;1;200;10;7;30;956403;1726181166778548484
44;18;1;200;10;7;30;960973;1726181166788544658
45;18;1;200;10;7;30;956019;1726181166798548163
46;18;1;200;10;7;30;1039140;1726181166808548955
47;18;1;200;10;7;30;948933;1726181166818548439
48;18;1;200;10;7;30;951024;1726181166828548783
49;18;1;200;10;7;30;958339;1726181166838547925
50;18;1;200;10;7;30;953454;1726181166848549196
51;18;1;200;10;7;30;960692;1726181166858548608
52;18;1;200;10;7;30;959660;1726181166868534871
53;18;1;200;10;7;30;954729;1726181166878548705
54;18;1;200;10;7;30;958261;1726181166888549175
55;18;1;200;10;7;30;951823;1726181166898549381
56;18;1;200;10;7;30;1019378;1726181166908549771
57;18;1;200;10;7;30;919497;1726181166918508422
58;18;1;200;10;7;30;961273;1726181166928547548
59;18;1;200;10;7;30;967730;1726181166938547716
60;18;1;200;10;7;30;952096;1726181166948551778
61;18;1;200;10;7;30;966506;1726181166958548632
62;18;1;200;10;7;30;957798;1726181166968552618
63;18;1;200;10;7;30;954200;1726181166978546202
64;18;1;200;10;7;30;964502;1726181166988549210
65;18;1;200;10;7;30;961997;1726181166998550511
66;18;1;200;10;7;30;1031145;1726181167008549617
67;18;1;200;10;7;30;953899;1726181167018546114
68;18;1;200;10;7;30;965790;1726181167028553443
69;18;1;200;10;7;30;959267;1726181167038542744
70;18;1;200;10;7;30;949711;1726181167048571927
71;18;1;200;10;7;30;937551;1726181167058570875
72;18;1;200;10;7;30;948416;1726181167068571386
73;18;1;200;10;7;30;944472;1726181167078575554
74;18;1;200;10;7;30;954724;1726181167088571103
75;18;1;200;10;7;30;966096;1726181167098569287
76;18;1;200;10;7;30;1074238;1726181167108574619
77;18;1;200;10;7;30;944086;1726181167118568300
78;18;1;200;10;7;30;951822;1726181167128571083
79;18;1;200;10;7;30;942197;1726181167138572022
80;18;1;200;10;7;30;963106;1726181167148549101
81;18;1;200;10;7;30;970407;1726181167158547475
82;18;1;200;10;7;30;959873;1726181167168548115
83;18;1;200;10;7;30;960128;1726181167178548656
84;18;1;200;10;7;30;958637;1726181167188545210
85;18;1;200;10;7;30;955792;1726181167198544523
86;18;1;200;10;7;30;995883;1726181167208512835
87;18;1;200;10;7;30;949461;1726181167218548361
88;18;1;200;10;7;30;954844;1726181167228551597
89;18;1;200;10;7;30;946237;1726181167238548685
90;18;1;200;10;7;30;952990;1726181167248553963
91;18;1;200;10;7;30;958752;1726181167258547516
92;18;1;200;10;7;30;955959;1726181167268551708
93;18;1;200;10;7;30;960988;1726181167278547769
94;18;1;200;10;7;30;956480;1726181167288549518
95;18;1;200;10;7;30;965452;1726181167298549032
96;18;1;200;10;7;30;997725;1726181167308549907
97;18;1;200;10;7;30;963289;1726181167318548773
98;18;1;200;10;7;30;954615;1726181167328548447
99;18;1;200;10;7;30;1206636;1726181167338548833
0;18;2;200;10;7;30;1584560;1726181166348660599
1;18;2;200;10;7;30;1644994;1726181166358675232
2;18;2;200;10;7;30;1540229;1726181166368671563
3;18;2;200;10;7;30;1547901;1726181166378596369
4;18;2;200;10;7;30;1529598;1726181166388558142
5;18;2;200;10;7;30;1557638;1726181166398555310
6;18;2;200;10;7;30;1531453;1726181166408492636
7;18;2;200;10;7;30;1513806;1726181166418561415
8;18;2;200;10;7;30;1530471;1726181166428556712
9;18;2;200;10;7;30;1540215;1726181166438553981
10;18;2;200;10;7;30;1471917;1726181166448557543
11;18;2;200;10;7;30;1481947;1726181166458556730
12;18;2;200;10;7;30;1473995;1726181166468563861
13;18;2;200;10;7;30;1591346;1726181166478525868
14;18;2;200;10;7;30;1486561;1726181166488566732
15;18;2;200;10;7;30;1486132;1726181166498558000
16;18;2;200;10;7;30;1573971;1726181166508559415
17;18;2;200;10;7;30;1454387;1726181166518532908
18;18;2;200;10;7;30;1470437;1726181166528551940
19;18;2;200;10;7;30;1493264;1726181166538557022
20;18;2;200;10;7;30;1511583;1726181166548558135
21;18;2;200;10;7;30;1490833;1726181166558556771
22;18;2;200;10;7;30;1481033;1726181166568558097
23;18;2;200;10;7;30;1500407;1726181166578558169
24;18;2;200;10;7;30;1477402;1726181166588558783
25;18;2;200;10;7;30;1501747;1726181166598555110
26;18;2;200;10;7;30;1542267;1726181166608559500
27;18;2;200;10;7;30;1495437;1726181166618555230
28;18;2;200;10;7;30;1474714;1726181166628559048
29;18;2;200;10;7;30;1491462;1726181166638556056
30;18;2;200;10;7;30;1499718;1726181166648557176
31;18;2;200;10;7;30;1479081;1726181166658554227
32;18;2;200;10;7;30;1478907;1726181166668561349
33;18;2;200;10;7;30;1494188;1726181166678557799
34;18;2;200;10;7;30;1492959;1726181166688557501
35;18;2;200;10;7;30;1496168;1726181166698560336
36;18;2;200;10;7;30;1545895;1726181166708556204
37;18;2;200;10;7;30;1500105;1726181166718554722
38;18;2;200;10;7;30;1477735;1726181166728557813
39;18;2;200;10;7;30;1502231;1726181166738554366
40;18;2;200;10;7;30;1476049;1726181166748562592
41;18;2;200;10;7;30;1508745;1726181166758559336
42;18;2;200;10;7;30;1492005;1726181166768557557
43;18;2;200;10;7;30;1493502;1726181166778557077
44;18;2;200;10;7;30;1485286;1726181166788553332
45;18;2;200;10;7;30;1497167;1726181166798556990
46;18;2;200;10;7;30;1560354;1726181166808557894
47;18;2;200;10;7;30;1486428;1726181166818556816
48;18;2;200;10;7;30;1472721;1726181166828557378
49;18;2;200;10;7;30;1501872;1726181166838556374
50;18;2;200;10;7;30;1479480;1726181166848557789
51;18;2;200;10;7;30;1506491;1726181166858557179
52;18;2;200;10;7;30;1484747;1726181166868543451
53;18;2;200;10;7;30;1495420;1726181166878557187
54;18;2;200;10;7;30;1482354;1726181166888557948
55;18;2;200;10;7;30;1482857;1726181166898557881
56;18;2;200;10;7;30;1542966;1726181166908558734
57;18;2;200;10;7;30;1447491;1726181166918517025
58;18;2;200;10;7;30;1481600;1726181166928556179
59;18;2;200;10;7;30;1510269;1726181166938556359
60;18;2;200;10;7;30;1475057;1726181166948560518
61;18;2;200;10;7;30;1508241;1726181166958557261
62;18;2;200;10;7;30;1481348;1726181166968561385
63;18;2;200;10;7;30;1494734;1726181166978554929
64;18;2;200;10;7;30;1486004;1726181166988558104
65;18;2;200;10;7;30;1501223;1726181166998559138
66;18;2;200;10;7;30;1554199;1726181167008558735
67;18;2;200;10;7;30;1491277;1726181167018554526
68;18;2;200;10;7;30;1486542;1726181167028562033
69;18;2;200;10;7;30;1502643;1726181167038551426
70;18;2;200;10;7;30;1460318;1726181167048580888
71;18;2;200;10;7;30;1469452;1726181167058594711
72;18;2;200;10;7;30;1449926;1726181167068583323
73;18;2;200;10;7;30;1482617;1726181167078599245
74;18;2;200;10;7;30;1448983;1726181167088595479
75;18;2;200;10;7;30;1499390;1726181167098595091
76;18;2;200;10;7;30;1581564;1726181167108599041
77;18;2;200;10;7;30;1528024;1726181167118576740
78;18;2;200;10;7;30;1461849;1726181167128579952
79;18;2;200;10;7;30;1479046;1726181167138595876
80;18;2;200;10;7;30;1489651;1726181167148557697
81;18;2;200;10;7;30;1509651;1726181167158556472
82;18;2;200;10;7;30;1482778;1726181167168556929
83;18;2;200;10;7;30;1499602;1726181167178557432
84;18;2;200;10;7;30;1477371;1726181167188553891
85;18;2;200;10;7;30;1491920;1726181167198553099
86;18;2;200;10;7;30;1518597;1726181167208522008
87;18;2;200;10;7;30;1489300;1726181167218556843
88;18;2;200;10;7;30;1477765;1726181167228560257
89;18;2;200;10;7;30;1478424;1726181167238557424
90;18;2;200;10;7;30;1474486;1726181167248562532
91;18;2;200;10;7;30;1497014;1726181167258556210
92;18;2;200;10;7;30;1480815;1726181167268560570
93;18;2;200;10;7;30;1500903;1726181167278556351
94;18;2;200;10;7;30;1480516;1726181167288558410
95;18;2;200;10;7;30;1500360;1726181167298557672
96;18;2;200;10;7;30;1515612;1726181167308558904
97;18;2;200;10;7;30;1500697;1726181167318556994
98;18;2;200;10;7;30;1480479;1726181167328557177
99;18;2;200;10;7;30;1747293;1726181167338557451
0;18;3;200;10;7;30;2127228;1726181166348674775
1;18;3;200;10;7;30;2171756;1726181166358702237
2;18;3;200;10;7;30;2073997;1726181166368692412
3;18;3;200;10;7;30;2082728;1726181166378612401
4;18;3;200;10;7;30;2068672;1726181166388566186
5;18;3;200;10;7;30;2099405;1726181166398562837
6;18;3;200;10;7;30;2066865;1726181166408500794
7;18;3;200;10;7;30;2047236;1726181166418569095
8;18;3;200;10;7;30;2066325;1726181166428564464
9;18;3;200;10;7;30;2072407;1726181166438561603
10;18;3;200;10;7;30;1993514;1726181166448565007
11;18;3;200;10;7;30;2005661;1726181166458564073
12;18;3;200;10;7;30;1997940;1726181166468571502
13;18;3;200;10;7;30;2086932;1726181166478559207
14;18;3;200;10;7;30;1994023;1726181166488588788
15;18;3;200;10;7;30;2012670;1726181166498565828
16;18;3;200;10;7;30;2099337;1726181166508567230
17;18;3;200;10;7;30;1979067;1726181166518540316
18;18;3;200;10;7;30;1992008;1726181166528559619
19;18;3;200;10;7;30;2015091;1726181166538564665
20;18;3;200;10;7;30;2034093;1726181166548565749
21;18;3;200;10;7;30;2013684;1726181166558564499
22;18;3;200;10;7;30;2006640;1726181166568565697
23;18;3;200;10;7;30;2024085;1726181166578565814
24;18;3;200;10;7;30;2002575;1726181166588566374
25;18;3;200;10;7;30;2026718;1726181166598562689
26;18;3;200;10;7;30;2069518;1726181166608567902
27;18;3;200;10;7;30;2023401;1726181166618562813
28;18;3;200;10;7;30;1999663;1726181166628566431
29;18;3;200;10;7;30;2015182;1726181166638563585
30;18;3;200;10;7;30;2029040;1726181166648564683
31;18;3;200;10;7;30;2003650;1726181166658561716
32;18;3;200;10;7;30;2001389;1726181166668569084
33;18;3;200;10;7;30;2014801;1726181166678565427
34;18;3;200;10;7;30;2022020;1726181166688565062
35;18;3;200;10;7;30;2020191;1726181166698567726
36;18;3;200;10;7;30;2069388;1726181166708563976
37;18;3;200;10;7;30;2026950;1726181166718561959
38;18;3;200;10;7;30;2002210;1726181166728565242
39;18;3;200;10;7;30;2027611;1726181166738561732
40;18;3;200;10;7;30;2000341;1726181166748569863
41;18;3;200;10;7;30;2032705;1726181166758566650
42;18;3;200;10;7;30;2014712;1726181166768565104
43;18;3;200;10;7;30;2013338;1726181166778564522
44;18;3;200;10;7;30;2010589;1726181166788560914
45;18;3;200;10;7;30;2019287;1726181166798564357
46;18;3;200;10;7;30;2082900;1726181166808565728
47;18;3;200;10;7;30;2005382;1726181166818564445
48;18;3;200;10;7;30;1996267;1726181166828564852
49;18;3;200;10;7;30;2027961;1726181166838563990
50;18;3;200;10;7;30;2003029;1726181166848565202
51;18;3;200;10;7;30;2030522;1726181166858564591
52;18;3;200;10;7;30;2010123;1726181166868551285
53;18;3;200;10;7;30;2018731;1726181166878564789
54;18;3;200;10;7;30;2005613;1726181166888565677
55;18;3;200;10;7;30;2006275;1726181166898565465
56;18;3;200;10;7;30;2065497;1726181166908566441
57;18;3;200;10;7;30;1970966;1726181166918524475
58;18;3;200;10;7;30;2003996;1726181166928563377
59;18;3;200;10;7;30;2037570;1726181166938563726
60;18;3;200;10;7;30;1992725;1726181166948569629
61;18;3;200;10;7;30;2036876;1726181166958564655
62;18;3;200;10;7;30;2003612;1726181166968568771
63;18;3;200;10;7;30;2016873;1726181166978562560
64;18;3;200;10;7;30;2014711;1726181166988565649
65;18;3;200;10;7;30;2024713;1726181166998566658
66;18;3;200;10;7;30;2075006;1726181167008566583
67;18;3;200;10;7;30;2012465;1726181167018561812
68;18;3;200;10;7;30;2010591;1726181167028569543
69;18;3;200;10;7;30;2030501;1726181167038558999
70;18;3;200;10;7;30;1960770;1726181167048598431
71;18;3;200;10;7;30;1977827;1726181167058603268
72;18;3;200;10;7;30;1945935;1726181167068606528
73;18;3;200;10;7;30;1990327;1726181167078607961
74;18;3;200;10;7;30;1959041;1726181167088603828
75;18;3;200;10;7;30;2004314;1726181167098603938
76;18;3;200;10;7;30;2104896;1726181167108607882
77;18;3;200;10;7;30;2027511;1726181167118596489
78;18;3;200;10;7;30;1960012;1726181167128599216
79;18;3;200;10;7;30;1987350;1726181167138604182
80;18;3;200;10;7;30;2013573;1726181167148565145
81;18;3;200;10;7;30;2033159;1726181167158564096
82;18;3;200;10;7;30;2008959;1726181167168564588
83;18;3;200;10;7;30;2022726;1726181167178565138
84;18;3;200;10;7;30;2000538;1726181167188561580
85;18;3;200;10;7;30;2012596;1726181167198560458
86;18;3;200;10;7;30;2041251;1726181167208529735
87;18;3;200;10;7;30;2012227;1726181167218564311
88;18;3;200;10;7;30;2002534;1726181167228567614
89;18;3;200;10;7;30;1999836;1726181167238565128
90;18;3;200;10;7;30;1994140;1726181167248569991
91;18;3;200;10;7;30;2021799;1726181167258563699
92;18;3;200;10;7;30;2006291;1726181167268568090
93;18;3;200;10;7;30;2023480;1726181167278563843
94;18;3;200;10;7;30;2002698;1726181167288566035
95;18;3;200;10;7;30;2024643;1726181167298565084
96;18;3;200;10;7;30;2035602;1726181167308566366
97;18;3;200;10;7;30;2023342;1726181167318564129
98;18;3;200;10;7;30;2009826;1726181167328564619
99;18;3;200;10;7;30;2266743;1726181167338564833
0;18;4;200;10;7;30;2667336;1726181166348691772
1;18;4;200;10;7;30;2709840;1726181166358722451
2;18;4;200;10;7;30;2607472;1726181166368713647
3;18;4;200;10;7;30;2619927;1726181166378626276
4;18;4;200;10;7;30;2597227;1726181166388587206
5;18;4;200;10;7;30;2615774;1726181166398595712
6;18;4;200;10;7;30;2583136;1726181166408528649
7;18;4;200;10;7;30;2566726;1726181166418591907
8;18;4;200;10;7;30;2581081;1726181166428595529
9;18;4;200;10;7;30;2579933;1726181166438595613
10;18;4;200;10;7;30;2504094;1726181166448585936
11;18;4;200;10;7;30;2529936;1726181166458572133
12;18;4;200;10;7;30;2495404;1726181166468604448
13;18;4;200;10;7;30;2608523;1726181166478569267
14;18;4;200;10;7;30;2512923;1726181166488599143
15;18;4;200;10;7;30;2508365;1726181166498602965
16;18;4;200;10;7;30;2595675;1726181166508603015
17;18;4;200;10;7;30;2474276;1726181166518574717
18;18;4;200;10;7;30;2490472;1726181166528590834
19;18;4;200;10;7;30;2507604;1726181166538600088
20;18;4;200;10;7;30;2539544;1726181166548593804
21;18;4;200;10;7;30;2516943;1726181166558592906
22;18;4;200;10;7;30;2505296;1726181166568597783
23;18;4;200;10;7;30;2525670;1726181166578596253
24;18;4;200;10;7;30;2501936;1726181166588598591
25;18;4;200;10;7;30;2539486;1726181166598582223
26;18;4;200;10;7;30;2566983;1726181166608605852
27;18;4;200;10;7;30;2537407;1726181166618581409
28;18;4;200;10;7;30;2499437;1726181166628598741
29;18;4;200;10;7;30;2511185;1726181166638596306
30;18;4;200;10;7;30;2494743;1726181166648632144
31;18;4;200;10;7;30;2444709;1726181166658651699
32;18;4;200;10;7;30;2500099;1726181166668600171
33;18;4;200;10;7;30;2512281;1726181166678597656
34;18;4;200;10;7;30;2524120;1726181166688597305
35;18;4;200;10;7;30;2531619;1726181166698589086
36;18;4;200;10;7;30;2562939;1726181166708603124
37;18;4;200;10;7;30;2552773;1726181166718569445
38;18;4;200;10;7;30;2504025;1726181166728597325
39;18;4;200;10;7;30;2538879;1726181166738582895
40;18;4;200;10;7;30;2507102;1726181166748590892
41;18;4;200;10;7;30;2531550;1726181166758599631
42;18;4;200;10;7;30;2510480;1726181166768599128
43;18;4;200;10;7;30;2521154;1726181166778586361
44;18;4;200;10;7;30;2513622;1726181166788589698
45;18;4;200;10;7;30;2523435;1726181166798587113
46;18;4;200;10;7;30;2582218;1726181166808599491
47;18;4;200;10;7;30;2514310;1726181166818583355
48;18;4;200;10;7;30;2495309;1726181166828600667
49;18;4;200;10;7;30;2538431;1726181166838586205
50;18;4;200;10;7;30;2512871;1726181166848586493
51;18;4;200;10;7;30;2538834;1726181166858585606
52;18;4;200;10;7;30;2510066;1726181166868583174
53;18;4;200;10;7;30;2513561;1726181166878598676
54;18;4;200;10;7;30;2502241;1726181166888598364
55;18;4;200;10;7;30;2504616;1726181166898597985
56;18;4;200;10;7;30;2570744;1726181166908591701
57;18;4;200;10;7;30;2467329;1726181166918560649
58;18;4;200;10;7;30;2499539;1726181166928598318
59;18;4;200;10;7;30;2550468;1726181166938586480
60;18;4;200;10;7;30;2504824;1726181166948587176
61;18;4;200;10;7;30;2536503;1726181166958598416
62;18;4;200;10;7;30;2512392;1726181166968590732
63;18;4;200;10;7;30;2514170;1726181166978593394
64;18;4;200;10;7;30;2526371;1726181166988587174
65;18;4;200;10;7;30;2532373;1726181166998591320
66;18;4;200;10;7;30;2567050;1726181167008605277
67;18;4;200;10;7;30;2520257;1726181167018582188
68;18;4;200;10;7;30;2510013;1726181167028603457
69;18;4;200;10;7;30;2541598;1726181167038579962
70;18;4;200;10;7;30;2473077;1726181167048606456
71;18;4;200;10;7;30;2488020;1726181167058612419
72;18;4;200;10;7;30;2455691;1726181167068615333
73;18;4;200;10;7;30;2498386;1726181167078615452
74;18;4;200;10;7;30;2474055;1726181167088611037
75;18;4;200;10;7;30;2510412;1726181167098611496
76;18;4;200;10;7;30;2627983;1726181167108615612
77;18;4;200;10;7;30;2538899;1726181167118604164
78;18;4;200;10;7;30;2472062;1726181167128607447
79;18;4;200;10;7;30;2478209;1726181167138629872
80;18;4;200;10;7;30;2513452;1726181167148597707
81;18;4;200;10;7;30;2532865;1726181167158595109
82;18;4;200;10;7;30;2531180;1726181167168572886
83;18;4;200;10;7;30;2518998;1726181167178597646
84;18;4;200;10;7;30;2502409;1726181167188593973
85;18;4;200;10;7;30;2518564;1726181167198582650
86;18;4;200;10;7;30;2547407;1726181167208554738
87;18;4;200;10;7;30;2508860;1726181167218599417
88;18;4;200;10;7;30;2513863;1726181167228588855
89;18;4;200;10;7;30;2497293;1726181167238597979
90;18;4;200;10;7;30;2489780;1726181167248601971
91;18;4;200;10;7;30;2521630;1726181167258595835
92;18;4;200;10;7;30;2511561;1726181167268598559
93;18;4;200;10;7;30;2519615;1726181167278599433
94;18;4;200;10;7;30;2500916;1726181167288599557
95;18;4;200;10;7;30;2464965;1726181167298655737
96;18;4;200;10;7;30;2557476;1726181167308575423
97;18;4;200;10;7;30;2533346;1726181167318585446
98;18;4;200;10;7;30;2519914;1726181167328587321
99;18;4;200;10;7;30;2773495;1726181167338586625
0;18;5;200;10;7;30;3211016;1726181166348721945
1;18;5;200;10;7;30;3252976;1726181166358740551
2;18;5;200;10;7;30;3157954;1726181166368752965
3;18;5;200;10;7;30;3156972;1726181166378640344
4;18;5;200;10;7;30;3160623;1726181166388596367
5;18;5;200;10;7;30;3156565;1726181166398604807
6;18;5;200;10;7;30;3120042;1726181166408537685
7;18;5;200;10;7;30;3088624;1726181166418615735
8;18;5;200;10;7;30;3140629;1726181166428604289
9;18;5;200;10;7;30;3111287;1726181166438604442
10;18;5;200;10;7;30;3018011;1726181166448601583
11;18;5;200;10;7;30;3033184;1726181166458599239
12;18;5;200;10;7;30;3019988;1726181166468613250
13;18;5;200;10;7;30;3129428;1726181166478577710
14;18;5;200;10;7;30;3034576;1726181166488607844
15;18;5;200;10;7;30;3029767;1726181166498612592
16;18;5;200;10;7;30;3162309;1726181166508612197
17;18;5;200;10;7;30;2992939;1726181166518583394
18;18;5;200;10;7;30;3011280;1726181166528599205
19;18;5;200;10;7;30;3028310;1726181166538608932
20;18;5;200;10;7;30;3051607;1726181166548611412
21;18;5;200;10;7;30;3042105;1726181166558601102
