Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;2;5;400;10;10;4;654403;1726183323803619717
45;2;5;400;10;10;4;642442;1726183323813626499
46;2;5;400;10;10;4;727640;1726183323823624320
47;2;5;400;10;10;4;644611;1726183323833623042
48;2;5;400;10;10;4;652631;1726183323843623397
49;2;5;400;10;10;4;652311;1726183323853622039
50;2;5;400;10;10;4;683240;1726183323863625214
51;2;5;400;10;10;4;650260;1726183323873570976
52;2;5;400;10;10;4;660593;1726183323883625529
53;2;5;400;10;10;4;649243;1726183323893622083
54;2;5;400;10;10;4;694059;1726183323903623413
55;2;5;400;10;10;4;648264;1726183323913567204
56;2;5;400;10;10;4;719283;1726183323923634732
57;2;5;400;10;10;4;643158;1726183323933621681
58;2;5;400;10;10;4;691294;1726183323943617783
59;2;5;400;10;10;4;660702;1726183323953590939
60;2;5;400;10;10;4;679563;1726183323963585192
61;2;5;400;10;10;4;662356;1726183323973590878
62;2;5;400;10;10;4;676312;1726183323983590454
63;2;5;400;10;10;4;654853;1726183323993594716
64;2;5;400;10;10;4;689419;1726183324003590948
65;2;5;400;10;10;4;662561;1726183324013604852
66;2;5;400;10;10;4;709695;1726183324023596152
67;2;5;400;10;10;4;663222;1726183324033596245
68;2;5;400;10;10;4;676231;1726183324043590683
69;2;5;400;10;10;4;643809;1726183324053622382
70;2;5;400;10;10;4;657334;1726183324063619834
71;2;5;400;10;10;4;648098;1726183324073627184
72;2;5;400;10;10;4;663672;1726183324083620575
73;2;5;400;10;10;4;643953;1726183324093630940
74;2;5;400;10;10;4;683962;1726183324103628464
75;2;5;400;10;10;4;643442;1726183324113627615
76;2;5;400;10;10;4;682090;1726183324123623269
77;2;5;400;10;10;4;635294;1726183324133633857
78;2;5;400;10;10;4;660909;1726183324143624095
79;2;5;400;10;10;4;643643;1726183324153629901
80;2;5;400;10;10;4;686888;1726183324163622259
81;2;5;400;10;10;4;650135;1726183324173623472
82;2;5;400;10;10;4;659065;1726183324183619463
83;2;5;400;10;10;4;650489;1726183324193625654
84;2;5;400;10;10;4;661406;1726183324203619689
85;2;5;400;10;10;4;647628;1726183324213621639
86;2;5;400;10;10;4;744098;1726183324223624410
87;2;5;400;10;10;4;639729;1726183324233622968
88;2;5;400;10;10;4;647742;1726183324243630304
89;2;5;400;10;10;4;645576;1726183324253624226
90;2;5;400;10;10;4;659010;1726183324263620677
91;2;5;400;10;10;4;648583;1726183324273624484
92;2;5;400;10;10;4;653144;1726183324283627351
93;2;5;400;10;10;4;642962;1726183324293620116
94;2;5;400;10;10;4;657507;1726183324303621649
95;2;5;400;10;10;4;640835;1726183324313626524
96;2;5;400;10;10;4;691875;1726183324323623874
97;2;5;400;10;10;4;645231;1726183324333622649
98;2;5;400;10;10;4;655514;1726183324343621557
99;2;5;400;10;10;4;889254;1726183324353622100
0;2;6;400;10;10;4;869175;1726183323363768933
1;2;6;400;10;10;4;904019;1726183323373718010
2;2;6;400;10;10;4;991517;1726183323383771455
3;2;6;400;10;10;4;766950;1726183323393622903
4;2;6;400;10;10;4;807537;1726183323403591001
5;2;6;400;10;10;4;772165;1726183323413594456
6;2;6;400;10;10;4;808236;1726183323423567005
7;2;6;400;10;10;4;765920;1726183323433594730
8;2;6;400;10;10;4;816379;1726183323443592591
9;2;6;400;10;10;4;792278;1726183323453594242
10;2;6;400;10;10;4;811454;1726183323463594792
11;2;6;400;10;10;4;789446;1726183323473593360
12;2;6;400;10;10;4;811698;1726183323483592377
13;2;6;400;10;10;4;783744;1726183323493566056
14;2;6;400;10;10;4;797608;1726183323503597412
15;2;6;400;10;10;4;781234;1726183323513595278
16;2;6;400;10;10;4;807498;1726183323523596199
17;2;6;400;10;10;4;779019;1726183323533595657
18;2;6;400;10;10;4;791549;1726183323543595104
19;2;6;400;10;10;4;749182;1726183323553595852
20;2;6;400;10;10;4;764340;1726183323563553052
21;2;6;400;10;10;4;755219;1726183323573592450
22;2;6;400;10;10;4;780436;1726183323583602937
23;2;6;400;10;10;4;756561;1726183323593595354
24;2;6;400;10;10;4;769230;1726183323603595150
25;2;6;400;10;10;4;755963;1726183323613593400
26;2;6;400;10;10;4;800358;1726183323623594122
27;2;6;400;10;10;4;757499;1726183323633593912
28;2;6;400;10;10;4;772895;1726183323643594328
29;2;6;400;10;10;4;758203;1726183323653593458
30;2;6;400;10;10;4;785967;1726183323663593510
31;2;6;400;10;10;4;759539;1726183323673595464
32;2;6;400;10;10;4;769983;1726183323683593818
33;2;6;400;10;10;4;755588;1726183323693594093
34;2;6;400;10;10;4;759318;1726183323703594441
35;2;6;400;10;10;4;756534;1726183323713592610
36;2;6;400;10;10;4;805625;1726183323723594456
37;2;6;400;10;10;4;761616;1726183323733608125
38;2;6;400;10;10;4;773441;1726183323743594692
39;2;6;400;10;10;4;733245;1726183323753632475
40;2;6;400;10;10;4;743454;1726183323763630692
41;2;6;400;10;10;4;744048;1726183323773626750
42;2;6;400;10;10;4;771216;1726183323783630228
43;2;6;400;10;10;4;737238;1726183323793628799
44;2;6;400;10;10;4;746348;1726183323803625278
45;2;6;400;10;10;4;734132;1726183323813631905
46;2;6;400;10;10;4;820271;1726183323823629992
47;2;6;400;10;10;4;737964;1726183323833628549
48;2;6;400;10;10;4;743528;1726183323843629998
49;2;6;400;10;10;4;741822;1726183323853630143
50;2;6;400;10;10;4;778423;1726183323863630782
51;2;6;400;10;10;4;746708;1726183323873573662
52;2;6;400;10;10;4;753575;1726183323883629371
53;2;6;400;10;10;4;740975;1726183323893627773
54;2;6;400;10;10;4;790575;1726183323903626545
55;2;6;400;10;10;4;743847;1726183323913569909
56;2;6;400;10;10;4;810541;1726183323923643949
57;2;6;400;10;10;4;734687;1726183323933627538
58;2;6;400;10;10;4;784591;1726183323943625111
59;2;6;400;10;10;4;758051;1726183323953593678
60;2;6;400;10;10;4;776752;1726183323963587974
61;2;6;400;10;10;4;759541;1726183323973593677
62;2;6;400;10;10;4;773575;1726183323983593312
63;2;6;400;10;10;4;752911;1726183323993597563
64;2;6;400;10;10;4;786723;1726183324003593669
65;2;6;400;10;10;4;760011;1726183324013607754
66;2;6;400;10;10;4;806917;1726183324023598967
67;2;6;400;10;10;4;760961;1726183324033598922
68;2;6;400;10;10;4;770723;1726183324043593512
69;2;6;400;10;10;4;738860;1726183324053625278
70;2;6;400;10;10;4;749019;1726183324063626625
71;2;6;400;10;10;4;741888;1726183324073632278
72;2;6;400;10;10;4;755981;1726183324083625706
73;2;6;400;10;10;4;735861;1726183324093636912
74;2;6;400;10;10;4;777715;1726183324103632719
75;2;6;400;10;10;4;735248;1726183324113633972
76;2;6;400;10;10;4;776339;1726183324123627127
77;2;6;400;10;10;4;730049;1726183324133637152
78;2;6;400;10;10;4;755214;1726183324143627252
79;2;6;400;10;10;4;738701;1726183324153632794
80;2;6;400;10;10;4;781115;1726183324163625880
81;2;6;400;10;10;4;743779;1726183324173628800
82;2;6;400;10;10;4;751433;1726183324183625027
83;2;6;400;10;10;4;741606;1726183324193632612
84;2;6;400;10;10;4;754086;1726183324203624920
85;2;6;400;10;10;4;742375;1726183324213625267
86;2;6;400;10;10;4;839350;1726183324223629839
87;2;6;400;10;10;4;730704;1726183324233630379
88;2;6;400;10;10;4;740432;1726183324243634637
89;2;6;400;10;10;4;737545;1726183324253630115
90;2;6;400;10;10;4;753113;1726183324263623777
91;2;6;400;10;10;4;744036;1726183324273627637
92;2;6;400;10;10;4;748737;1726183324283630353
93;2;6;400;10;10;4;736287;1726183324293623839
94;2;6;400;10;10;4;750398;1726183324303626397
95;2;6;400;10;10;4;732737;1726183324313632381
96;2;6;400;10;10;4;784468;1726183324323629147
97;2;6;400;10;10;4;735802;1726183324333629584
98;2;6;400;10;10;4;748847;1726183324343625462
99;2;6;400;10;10;4;1015818;1726183324353627521
0;2;7;400;10;10;4;967724;1726183323363773998
1;2;7;400;10;10;4;998825;1726183323373726307
2;2;7;400;10;10;4;1084720;1726183323383780620
3;2;7;400;10;10;4;863322;1726183323393627783
4;2;7;400;10;10;4;905927;1726183323403593922
5;2;7;400;10;10;4;871038;1726183323413597375
6;2;7;400;10;10;4;906999;1726183323423570698
7;2;7;400;10;10;4;864850;1726183323433597427
8;2;7;400;10;10;4;917559;1726183323443595357
9;2;7;400;10;10;4;894905;1726183323453597135
10;2;7;400;10;10;4;913547;1726183323463597610
11;2;7;400;10;10;4;891204;1726183323473596271
12;2;7;400;10;10;4;913263;1726183323483595126
13;2;7;400;10;10;4;884326;1726183323493569264
14;2;7;400;10;10;4;896585;1726183323503600601
15;2;7;400;10;10;4;880990;1726183323513598307
16;2;7;400;10;10;4;907564;1726183323523599335
17;2;7;400;10;10;4;879018;1726183323533598571
18;2;7;400;10;10;4;888346;1726183323543598033
19;2;7;400;10;10;4;847010;1726183323553598535
20;2;7;400;10;10;4;862458;1726183323563555902
21;2;7;400;10;10;4;853239;1726183323573595228
22;2;7;400;10;10;4;877545;1726183323583606443
23;2;7;400;10;10;4;849066;1726183323593603174
24;2;7;400;10;10;4;854619;1726183323603609704
25;2;7;400;10;10;4;853338;1726183323613596283
26;2;7;400;10;10;4;897205;1726183323623596977
27;2;7;400;10;10;4;855984;1726183323633596785
28;2;7;400;10;10;4;869672;1726183323643597156
29;2;7;400;10;10;4;855866;1726183323653596221
30;2;7;400;10;10;4;883117;1726183323663596395
31;2;7;400;10;10;4;857153;1726183323673598374
32;2;7;400;10;10;4;865986;1726183323683596671
33;2;7;400;10;10;4;852827;1726183323693596983
34;2;7;400;10;10;4;857577;1726183323703597202
35;2;7;400;10;10;4;853416;1726183323713595396
36;2;7;400;10;10;4;902756;1726183323723597259
37;2;7;400;10;10;4;859182;1726183323733610795
38;2;7;400;10;10;4;868672;1726183323743597371
39;2;7;400;10;10;4;823749;1726183323753639634
40;2;7;400;10;10;4;835906;1726183323763635713
41;2;7;400;10;10;4;836113;1726183323773632213
42;2;7;400;10;10;4;860558;1726183323783637890
43;2;7;400;10;10;4;831117;1726183323793632615
44;2;7;400;10;10;4;840470;1726183323803628529
45;2;7;400;10;10;4;823880;1726183323813639301
46;2;7;400;10;10;4;910277;1726183323823637191
47;2;7;400;10;10;4;828257;1726183323833636431
48;2;7;400;10;10;4;836643;1726183323843634267
49;2;7;400;10;10;4;836194;1726183323853634346
50;2;7;400;10;10;4;875971;1726183323863633974
51;2;7;400;10;10;4;841456;1726183323873576458
52;2;7;400;10;10;4;845431;1726183323883634589
53;2;7;400;10;10;4;832354;1726183323893633816
54;2;7;400;10;10;4;883738;1726183323903632166
55;2;7;400;10;10;4;838135;1726183323913572607
56;2;7;400;10;10;4;903344;1726183323923651785
57;2;7;400;10;10;4;826414;1726183323933633316
58;2;7;400;10;10;4;877338;1726183323943632539
59;2;7;400;10;10;4;855791;1726183323953596462
60;2;7;400;10;10;4;873970;1726183323963590772
61;2;7;400;10;10;4;857809;1726183323973596427
62;2;7;400;10;10;4;870791;1726183323983596163
63;2;7;400;10;10;4;847909;1726183323993603264
64;2;7;400;10;10;4;883956;1726183324003596523
65;2;7;400;10;10;4;857312;1726183324013610585
66;2;7;400;10;10;4;904502;1726183324023601728
67;2;7;400;10;10;4;858556;1726183324033601538
68;2;7;400;10;10;4;865062;1726183324043596302
69;2;7;400;10;10;4;826309;1726183324053635589
70;2;7;400;10;10;4;840098;1726183324063633258
71;2;7;400;10;10;4;834872;1726183324073637660
72;2;7;400;10;10;4;844051;1726183324083635037
73;2;7;400;10;10;4;827497;1726183324093642920
74;2;7;400;10;10;4;870256;1726183324103638351
75;2;7;400;10;10;4;826323;1726183324113641130
76;2;7;400;10;10;4;867801;1726183324123632995
77;2;7;400;10;10;4;821908;1726183324133642431
78;2;7;400;10;10;4;846657;1726183324143633236
79;2;7;400;10;10;4;831703;1726183324153637988
80;2;7;400;10;10;4;873920;1726183324163631355
81;2;7;400;10;10;4;835150;1726183324173636253
82;2;7;400;10;10;4;841692;1726183324183632400
83;2;7;400;10;10;4;835686;1726183324193636448
84;2;7;400;10;10;4;847543;1726183324203629777
85;2;7;400;10;10;4;835149;1726183324213630900
86;2;7;400;10;10;4;933952;1726183324223635602
87;2;7;400;10;10;4;821814;1726183324233638085
88;2;7;400;10;10;4;833116;1726183324243639869
89;2;7;400;10;10;4;831847;1726183324253633817
90;2;7;400;10;10;4;845083;1726183324263628772
91;2;7;400;10;10;4;838445;1726183324273631341
92;2;7;400;10;10;4;841409;1726183324283635829
93;2;7;400;10;10;4;828531;1726183324293629139
94;2;7;400;10;10;4;843094;1726183324303631588
95;2;7;400;10;10;4;822958;1726183324313639816
96;2;7;400;10;10;4;875708;1726183324323635667
97;2;7;400;10;10;4;825825;1726183324333638407
98;2;7;400;10;10;4;839931;1726183324343630628
99;2;7;400;10;10;4;1140975;1726183324353633429
0;2;8;400;10;10;4;1066997;1726183323363778939
1;2;8;400;10;10;4;1094908;1726183323373732293
2;2;8;400;10;10;4;1178356;1726183323383789583
3;2;8;400;10;10;4;940966;1726183323393651935
4;2;8;400;10;10;4;1001425;1726183323403600076
5;2;8;400;10;10;4;969919;1726183323413600345
6;2;8;400;10;10;4;1003096;1726183323423575887
7;2;8;400;10;10;4;963825;1726183323433600170
8;2;8;400;10;10;4;1006880;1726183323443610794
9;2;8;400;10;10;4;997250;1726183323453600057
10;2;8;400;10;10;4;1015926;1726183323463600613
11;2;8;400;10;10;4;992684;1726183323473599231
12;2;8;400;10;10;4;1015206;1726183323483597979
13;2;8;400;10;10;4;979675;1726183323493577933
14;2;8;400;10;10;4;995296;1726183323503604010
15;2;8;400;10;10;4;966635;1726183323513615603
16;2;8;400;10;10;4;1002333;1726183323523607098
17;2;8;400;10;10;4;974631;1726183323533606359
18;2;8;400;10;10;4;984920;1726183323543600982
19;2;8;400;10;10;4;944877;1726183323553601428
20;2;8;400;10;10;4;959671;1726183323563558811
21;2;8;400;10;10;4;950813;1726183323573598135
22;2;8;400;10;10;4;959992;1726183323583624652
23;2;8;400;10;10;4;945796;1726183323593606330
24;2;8;400;10;10;4;945056;1726183323603619370
25;2;8;400;10;10;4;950611;1726183323613599218
26;2;8;400;10;10;4;994026;1726183323623600110
27;2;8;400;10;10;4;953930;1726183323633599704
28;2;8;400;10;10;4;966242;1726183323643601126
29;2;8;400;10;10;4;953240;1726183323653599073
30;2;8;400;10;10;4;979958;1726183323663599344
31;2;8;400;10;10;4;955388;1726183323673601279
32;2;8;400;10;10;4;962554;1726183323683599603
33;2;8;400;10;10;4;946512;1726183323693603190
34;2;8;400;10;10;4;955521;1726183323703600016
35;2;8;400;10;10;4;949623;1726183323713598298
36;2;8;400;10;10;4;987135;1726183323723612550
37;2;8;400;10;10;4;956666;1726183323733613814
38;2;8;400;10;10;4;964285;1726183323743600322
39;2;8;400;10;10;4;917334;1726183323753643629
40;2;8;400;10;10;4;928624;1726183323763640478
41;2;8;400;10;10;4;927142;1726183323773639572
42;2;8;400;10;10;4;950999;1726183323783645410
43;2;8;400;10;10;4;923558;1726183323793637942
44;2;8;400;10;10;4;932189;1726183323803633820
45;2;8;400;10;10;4;910606;1726183323813649963
46;2;8;400;10;10;4;1004287;1726183323823641248
47;2;8;400;10;10;4;922097;1726183323833640610
48;2;8;400;10;10;4;929242;1726183323843639844
49;2;8;400;10;10;4;929602;1726183323853639630
50;2;8;400;10;10;4;970854;1726183323863639076
51;2;8;400;10;10;4;936403;1726183323873579324
52;2;8;400;10;10;4;937317;1726183323883640328
53;2;8;400;10;10;4;925172;1726183323893639787
54;2;8;400;10;10;4;976273;1726183323903639232
55;2;8;400;10;10;4;932772;1726183323913575388
56;2;8;400;10;10;4;994559;1726183323923661492
57;2;8;400;10;10;4;915547;1726183323933641325
58;2;8;400;10;10;4;973154;1726183323943636952
59;2;8;400;10;10;4;952259;1726183323953599353
60;2;8;400;10;10;4;971382;1726183323963593613
61;2;8;400;10;10;4;955463;1726183323973599330
62;2;8;400;10;10;4;968102;1726183323983599022
63;2;8;400;10;10;4;944835;1726183323993606263
64;2;8;400;10;10;4;981611;1726183324003599417
65;2;8;400;10;10;4;955421;1726183324013613531
66;2;8;400;10;10;4;987820;1726183324023618013
67;2;8;400;10;10;4;956041;1726183324033604284
68;2;8;400;10;10;4;959863;1726183324043599193
69;2;8;400;10;10;4;919678;1726183324053640050
70;2;8;400;10;10;4;931537;1726183324063638737
71;2;8;400;10;10;4;929741;1726183324073640846
72;2;8;400;10;10;4;935976;1726183324083641209
73;2;8;400;10;10;4;919926;1726183324093647309
74;2;8;400;10;10;4;960095;1726183324103645243
75;2;8;400;10;10;4;920473;1726183324113644872
76;2;8;400;10;10;4;958182;1726183324123640282
77;2;8;400;10;10;4;913006;1726183324133649250
78;2;8;400;10;10;4;938355;1726183324143639076
79;2;8;400;10;10;4;923092;1726183324153644140
80;2;8;400;10;10;4;966506;1726183324163636123
81;2;8;400;10;10;4;930474;1726183324173639508
82;2;8;400;10;10;4;934168;1726183324183637984
83;2;8;400;10;10;4;928155;1726183324193641821
84;2;8;400;10;10;4;939920;1726183324203635009
85;2;8;400;10;10;4;929171;1726183324213634720
86;2;8;400;10;10;4;1028446;1726183324223641547
87;2;8;400;10;10;4;917136;1726183324233641618
88;2;8;400;10;10;4;925439;1726183324243645029
89;2;8;400;10;10;4;925060;1726183324253639171
90;2;8;400;10;10;4;935765;1726183324263635482
91;2;8;400;10;10;4;931303;1726183324273636642
92;2;8;400;10;10;4;930812;1726183324283643792
93;2;8;400;10;10;4;919088;1726183324293635888
94;2;8;400;10;10;4;933012;1726183324303639434
95;2;8;400;10;10;4;915710;1726183324313645245
96;2;8;400;10;10;4;969926;1726183324323639763
97;2;8;400;10;10;4;914486;1726183324333647286
98;2;8;400;10;10;4;931907;1726183324343635869
99;2;8;400;10;10;4;1238982;1726183324353639010
0;2;9;400;10;10;4;1165939;1726183323363784150
1;2;9;400;10;10;4;1189833;1726183323373740467
2;2;9;400;10;10;4;1272699;1726183323383798109
3;2;9;400;10;10;4;1033604;1726183323393662185
4;2;9;400;10;10;4;1100734;1726183323403603295
5;2;9;400;10;10;4;1055498;1726183323413617129
6;2;9;400;10;10;4;1098987;1726183323423581744
7;2;9;400;10;10;4;1050729;1726183323433615855
8;2;9;400;10;10;4;1108671;1726183323443614760
9;2;9;400;10;10;4;1086283;1726183323453616731
10;2;9;400;10;10;4;1118261;1726183323463603528
11;2;9;400;10;10;4;1094863;1726183323473602160
12;2;9;400;10;10;4;1117727;1726183323483600937
13;2;9;400;10;10;4;1079589;1726183323493582207
14;2;9;400;10;10;4;1083415;1726183323503618997
15;2;9;400;10;10;4;1059176;1726183323513627492
16;2;9;400;10;10;4;1101654;1726183323523610515
17;2;9;400;10;10;4;1074985;1726183323533609583
18;2;9;400;10;10;4;1082138;1726183323543603979
19;2;9;400;10;10;4;1043501;1726183323553604276
20;2;9;400;10;10;4;1057712;1726183323563561695
21;2;9;400;10;10;4;1035650;1726183323573614788
22;2;9;400;10;10;4;1054967;1726183323583631737
23;2;9;400;10;10;4;1040161;1726183323593613326
24;2;9;400;10;10;4;1041155;1726183323603623661
25;2;9;400;10;10;4;1038998;1726183323613611688
26;2;9;400;10;10;4;1082109;1726183323623613021
27;2;9;400;10;10;4;1036829;1726183323633618321
28;2;9;400;10;10;4;1055029;1726183323643613283
29;2;9;400;10;10;4;1048599;1726183323653604893
30;2;9;400;10;10;4;1067454;1726183323663613451
31;2;9;400;10;10;4;1054058;1726183323673604143
32;2;9;400;10;10;4;1047644;1726183323683615383
33;2;9;400;10;10;4;1043669;1726183323693606293
34;2;9;400;10;10;4;1039683;1726183323703616730
35;2;9;400;10;10;4;1035044;1726183323713613696
36;2;9;400;10;10;4;1083750;1726183323723616385
37;2;9;400;10;10;4;1055478;1726183323733616640
38;2;9;400;10;10;4;1046583;1726183323743616576
39;2;9;400;10;10;4;1010401;1726183323753649413
40;2;9;400;10;10;4;1020893;1726183323763646225
41;2;9;400;10;10;4;1019167;1726183323773646850
42;2;9;400;10;10;4;1040438;1726183323783654776
43;2;9;400;10;10;4;1017782;1726183323793642371
44;2;9;400;10;10;4;1023852;1726183323803640221
45;2;9;400;10;10;4;1004911;1726183323813653778
46;2;9;400;10;10;4;1097334;1726183323823646734
47;2;9;400;10;10;4;1015165;1726183323833645730
48;2;9;400;10;10;4;1020069;1726183323843647466
49;2;9;400;10;10;4;1023107;1726183323853644902
50;2;9;400;10;10;4;1066028;1726183323863644665
51;2;9;400;10;10;4;1032863;1726183323873582145
52;2;9;400;10;10;4;1030547;1726183323883645415
53;2;9;400;10;10;4;1012772;1726183323893650439
54;2;9;400;10;10;4;1073409;1726183323903643018
55;2;9;400;10;10;4;1027959;1726183323913578108
56;2;9;400;10;10;4;1066281;1726183323923690922
57;2;9;400;10;10;4;1006664;1726183323933648455
58;2;9;400;10;10;4;1068531;1726183323943642727
59;2;9;400;10;10;4;1050560;1726183323953602216
60;2;9;400;10;10;4;1056229;1726183323963610215
61;2;9;400;10;10;4;1040263;1726183323973615971
62;2;9;400;10;10;4;1064266;1726183323983603465
63;2;9;400;10;10;4;1043170;1726183323993609066
64;2;9;400;10;10;4;1060270;1726183324003620865
65;2;9;400;10;10;4;1043086;1726183324013626592
