Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;16;200;10;30;5;334008;1726181829257627671
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;16;200;10;30;5;331317;1726181829457637848
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;16;200;10;30;5;384373;1726181829757633911
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;17;200;10;30;5;269648;1726181829147676870
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;17;200;10;30;5;273679;1726181829557694015
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;18;200;10;30;5;224909;1726181829347717436
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;0;200;10;30;5;0;0
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;0;200;10;30;5;0;0
1;2;0;200;10;30;5;0;0
2;2;0;200;10;30;5;0;0
3;2;0;200;10;30;5;0;0
4;2;0;200;10;30;5;0;0
5;2;0;200;10;30;5;0;0
6;2;0;200;10;30;5;0;0
7;2;0;200;10;30;5;0;0
8;2;0;200;10;30;5;0;0
9;2;0;200;10;30;5;0;0
10;2;0;200;10;30;5;0;0
11;2;0;200;10;30;5;0;0
12;2;0;200;10;30;5;0;0
13;2;0;200;10;30;5;0;0
14;2;0;200;10;30;5;0;0
15;2;0;200;10;30;5;0;0
16;2;0;200;10;30;5;0;0
17;2;0;200;10;30;5;0;0
18;2;0;200;10;30;5;0;0
19;2;0;200;10;30;5;0;0
20;2;0;200;10;30;5;0;0
21;2;0;200;10;30;5;0;0
22;2;0;200;10;30;5;0;0
23;2;0;200;10;30;5;0;0
24;2;0;200;10;30;5;0;0
25;2;0;200;10;30;5;0;0
26;2;0;200;10;30;5;0;0
27;2;0;200;10;30;5;0;0
28;2;0;200;10;30;5;0;0
29;2;0;200;10;30;5;0;0
30;2;0;200;10;30;5;0;0
31;2;0;200;10;30;5;0;0
32;2;0;200;10;30;5;0;0
33;2;0;200;10;30;5;0;0
34;2;0;200;10;30;5;0;0
35;2;0;200;10;30;5;0;0
36;2;0;200;10;30;5;0;0
37;2;0;200;10;30;5;0;0
38;2;0;200;10;30;5;0;0
39;2;0;200;10;30;5;0;0
40;2;0;200;10;30;5;0;0
41;2;0;200;10;30;5;0;0
42;2;0;200;10;30;5;0;0
43;2;0;200;10;30;5;0;0
44;2;0;200;10;30;5;0;0
45;2;0;200;10;30;5;0;0
46;2;0;200;10;30;5;0;0
47;2;0;200;10;30;5;0;0
48;2;0;200;10;30;5;0;0
49;2;0;200;10;30;5;0;0
50;2;0;200;10;30;5;0;0
51;2;0;200;10;30;5;0;0
52;2;0;200;10;30;5;0;0
53;2;0;200;10;30;5;0;0
54;2;0;200;10;30;5;0;0
55;2;0;200;10;30;5;0;0
56;2;0;200;10;30;5;0;0
57;2;0;200;10;30;5;0;0
58;2;0;200;10;30;5;0;0
59;2;0;200;10;30;5;0;0
60;2;0;200;10;30;5;0;0
61;2;0;200;10;30;5;0;0
62;2;0;200;10;30;5;0;0
63;2;0;200;10;30;5;0;0
64;2;0;200;10;30;5;0;0
65;2;0;200;10;30;5;0;0
66;2;0;200;10;30;5;0;0
67;2;0;200;10;30;5;0;0
68;2;0;200;10;30;5;0;0
69;2;0;200;10;30;5;0;0
70;2;0;200;10;30;5;0;0
71;2;0;200;10;30;5;0;0
72;2;0;200;10;30;5;0;0
73;2;0;200;10;30;5;0;0
74;2;0;200;10;30;5;0;0
75;2;19;200;10;30;5;279942;1726181829747666013
76;2;0;200;10;30;5;0;0
77;2;0;200;10;30;5;0;0
78;2;0;200;10;30;5;0;0
79;2;0;200;10;30;5;0;0
80;2;0;200;10;30;5;0;0
81;2;0;200;10;30;5;0;0
82;2;0;200;10;30;5;0;0
83;2;0;200;10;30;5;0;0
84;2;0;200;10;30;5;0;0
85;2;0;200;10;30;5;0;0
86;2;0;200;10;30;5;0;0
87;2;0;200;10;30;5;0;0
88;2;0;200;10;30;5;0;0
89;2;0;200;10;30;5;0;0
90;2;0;200;10;30;5;0;0
91;2;0;200;10;30;5;0;0
92;2;0;200;10;30;5;0;0
93;2;0;200;10;30;5;0;0
94;2;0;200;10;30;5;0;0
95;2;0;200;10;30;5;0;0
96;2;0;200;10;30;5;0;0
97;2;0;200;10;30;5;0;0
98;2;0;200;10;30;5;0;0
99;2;0;200;10;30;5;0;0
0;2;20;200;10;30;5;285058;1726181828997902561
1;2;20;200;10;30;5;273177;1726181829007915320
2;2;20;200;10;30;5;333242;1726181829017859582
3;2;20;200;10;30;5;178555;1726181829027719586
4;2;20;200;10;30;5;196595;1726181829037678644
5;2;20;200;10;30;5;245477;1726181829047676496
6;2;20;200;10;30;5;301328;1726181829057592902
7;2;20;200;10;30;5;258093;1726181829067657537
8;2;20;200;10;30;5;257523;1726181829077642881
9;2;20;200;10;30;5;263690;1726181829087641196
10;2;20;200;10;30;5;222687;1726181829097669895
11;2;20;200;10;30;5;220322;1726181829107674703
12;2;20;200;10;30;5;228740;1726181829117654532
13;2;20;200;10;30;5;201211;1726181829127687800
14;2;20;200;10;30;5;224622;1726181829137657526
15;2;20;200;10;30;5;349379;1726181829147722423
16;2;20;200;10;30;5;439473;1726181829157683795
17;2;20;200;10;30;5;278374;1726181829167666122
18;2;20;200;10;30;5;255248;1726181829177645127
19;2;20;200;10;30;5;267071;1726181829187661843
20;2;20;200;10;30;5;204224;1726181829197594205
21;2;20;200;10;30;5;263043;1726181829207642241
22;2;20;200;10;30;5;215935;1726181829217670491
23;2;20;200;10;30;5;214848;1726181829227673455
24;2;20;200;10;30;5;251595;1726181829237632618
25;2;20;200;10;30;5;276365;1726181829247669560
26;2;20;200;10;30;5;424210;1726181829257665759
27;2;20;200;10;30;5;288209;1726181829267645022
28;2;20;200;10;30;5;229840;1726181829277646302
29;2;20;200;10;30;5;283652;1726181829287655519
30;2;20;200;10;30;5;231896;1726181829297664510
31;2;20;200;10;30;5;273183;1726181829307664066
32;2;20;200;10;30;5;212982;1726181829317668897
33;2;20;200;10;30;5;255964;1726181829327657804
34;2;20;200;10;30;5;221336;1726181829337675218
35;2;20;200;10;30;5;351783;1726181829347723988
36;2;20;200;10;30;5;445419;1726181829357691174
37;2;20;200;10;30;5;259482;1726181829367690500
38;2;20;200;10;30;5;217991;1726181829377685900
39;2;20;200;10;30;5;261992;1726181829387689206
40;2;20;200;10;30;5;221376;1726181829397687685
41;2;20;200;10;30;5;172319;1726181829407748248
42;2;20;200;10;30;5;254386;1726181829417672959
43;2;20;200;10;30;5;275874;1726181829427688592
44;2;20;200;10;30;5;188761;1726181829437714520
45;2;20;200;10;30;5;263887;1726181829447681480
46;2;20;200;10;30;5;428186;1726181829457677810
47;2;20;200;10;30;5;329322;1726181829467574368
48;2;20;200;10;30;5;231223;1726181829477658483
49;2;20;200;10;30;5;272830;1726181829487654401
50;2;20;200;10;30;5;223754;1726181829497672954
51;2;20;200;10;30;5;272395;1726181829507641232
52;2;20;200;10;30;5;244256;1726181829517641365
53;2;20;200;10;30;5;269072;1726181829527658069
54;2;20;200;10;30;5;225860;1726181829537656481
55;2;20;200;10;30;5;228660;1726181829547719772
56;2;20;200;10;30;5;379700;1726181829557718101
57;2;20;200;10;30;5;285606;1726181829567690004
58;2;20;200;10;30;5;208844;1726181829577695736
59;2;20;200;10;30;5;261127;1726181829587688869
60;2;20;200;10;30;5;231429;1726181829597673830
61;2;20;200;10;30;5;289311;1726181829607688354
62;2;20;200;10;30;5;168837;1726181829617723125
63;2;20;200;10;30;5;262852;1726181829627687401
64;2;20;200;10;30;5;224375;1726181829637697343
65;2;20;200;10;30;5;271617;1726181829647665477
66;2;20;200;10;30;5;393125;1726181829657670056
67;2;20;200;10;30;5;270087;1726181829667576235
68;2;20;200;10;30;5;226620;1726181829677658704
69;2;20;200;10;30;5;250579;1726181829687667832
70;2;20;200;10;30;5;220752;1726181829697658739
71;2;20;200;10;30;5;278241;1726181829707643778
72;2;20;200;10;30;5;207377;1726181829717666677
73;2;20;200;10;30;5;270599;1726181829727649247
74;2;20;200;10;30;5;233030;1726181829737661181
75;2;20;200;10;30;5;394253;1726181829747671776
76;2;20;200;10;30;5;486166;1726181829757673467
77;2;20;200;10;30;5;277878;1726181829767648620
78;2;20;200;10;30;5;254797;1726181829777634400
79;2;20;200;10;30;5;263246;1726181829787667008
80;2;20;200;10;30;5;226788;1726181829797653413
81;2;20;200;10;30;5;249746;1726181829807663606
82;2;20;200;10;30;5;223713;1726181829817649653
83;2;20;200;10;30;5;300082;1726181829827641951
84;2;20;200;10;30;5;220202;1726181829837659612
85;2;20;200;10;30;5;243433;1726181829847670779
86;2;20;200;10;30;5;425291;1726181829857661045
87;2;20;200;10;30;5;258889;1726181829867661709
88;2;20;200;10;30;5;233382;1726181829877659080
89;2;20;200;10;30;5;265635;1726181829887645425
90;2;20;200;10;30;5;245247;1726181829897642535
91;2;20;200;10;30;5;255180;1726181829907659573
92;2;20;200;10;30;5;213273;1726181829917656122
93;2;20;200;10;30;5;264142;1726181829927663152
94;2;20;200;10;30;5;238362;1726181829937705577
95;2;20;200;10;30;5;251862;1726181829947673319
96;2;20;200;10;30;5;385379;1726181829957679415
97;2;20;200;10;30;5;261650;1726181829967649792
98;2;20;200;10;30;5;216157;1726181829977677365
99;2;20;200;10;30;5;323367;1726181829987643050
0;2;21;200;10;30;5;397300;1726181828997909261
1;2;21;200;10;30;5;383291;1726181829007939413
2;2;21;200;10;30;5;443256;1726181829017869322
3;2;21;200;10;30;5;286556;1726181829027730534
4;2;21;200;10;30;5;308484;1726181829037684586
5;2;21;200;10;30;5;359459;1726181829047685468
6;2;21;200;10;30;5;409284;1726181829057605325
7;2;21;200;10;30;5;374145;1726181829067664705
8;2;21;200;10;30;5;374707;1726181829077648384
9;2;21;200;10;30;5;379439;1726181829087647692
10;2;21;200;10;30;5;340259;1726181829097681084
11;2;21;200;10;30;5;336484;1726181829107681780
12;2;21;200;10;30;5;344130;1726181829117660312
13;2;21;200;10;30;5;315575;1726181829127695775
14;2;21;200;10;30;5;340950;1726181829137663526
15;2;21;200;10;30;5;457671;1726181829147731002
16;2;21;200;10;30;5;553392;1726181829157688312
17;2;21;200;10;30;5;393903;1726181829167669986
18;2;21;200;10;30;5;370949;1726181829177648556
19;2;21;200;10;30;5;380565;1726181829187668146
20;2;21;200;10;30;5;310951;1726181829197606885
21;2;21;200;10;30;5;373781;1726181829207649308
22;2;21;200;10;30;5;329375;1726181829217676361
23;2;21;200;10;30;5;327589;1726181829227679471
24;2;21;200;10;30;5;365178;1726181829237638436
25;2;21;200;10;30;5;391702;1726181829247673057
26;2;21;200;10;30;5;535748;1726181829257671262
27;2;21;200;10;30;5;400678;1726181829267650457
28;2;21;200;10;30;5;342049;1726181829277653435
29;2;21;200;10;30;5;394326;1726181829287663756
30;2;21;200;10;30;5;346299;1726181829297669462
31;2;21;200;10;30;5;385589;1726181829307670564
32;2;21;200;10;30;5;325918;1726181829317674843
33;2;21;200;10;30;5;370327;1726181829327662228
34;2;21;200;10;30;5;336089;1726181829337681142
35;2;21;200;10;30;5;462834;1726181829347727115
36;2;21;200;10;30;5;557530;1726181829357697896
37;2;21;200;10;30;5;341627;1726181829367727151
38;2;21;200;10;30;5;342051;1726181829377691987
39;2;21;200;10;30;5;383990;1726181829387695616
40;2;21;200;10;30;5;346166;1726181829397693311
41;2;21;200;10;30;5;288556;1726181829407751217
42;2;21;200;10;30;5;364765;1726181829417678713
43;2;21;200;10;30;5;384705;1726181829427696129
44;2;21;200;10;30;5;312226;1726181829437720532
45;2;21;200;10;30;5;377625;1726181829447689040
46;2;21;200;10;30;5;537596;1726181829457686115
47;2;21;200;10;30;5;445861;1726181829467577749
48;2;21;200;10;30;5;346526;1726181829477662690
49;2;21;200;10;30;5;388460;1726181829487657539
50;2;21;200;10;30;5;336791;1726181829497678957
51;2;21;200;10;30;5;384397;1726181829507646821
52;2;21;200;10;30;5;358357;1726181829517647063
53;2;21;200;10;30;5;382936;1726181829527662522
54;2;21;200;10;30;5;339673;1726181829537662495
55;2;21;200;10;30;5;357201;1726181829547722987
56;2;21;200;10;30;5;492521;1726181829557722620
57;2;21;200;10;30;5;395404;1726181829567696565
58;2;21;200;10;30;5;319555;1726181829577701621
59;2;21;200;10;30;5;371969;1726181829587696774
60;2;21;200;10;30;5;341727;1726181829597679989
61;2;21;200;10;30;5;400691;1726181829607694761
62;2;21;200;10;30;5;280295;1726181829617730934
63;2;21;200;10;30;5;389079;1726181829627690870
64;2;21;200;10;30;5;332899;1726181829637704080
65;2;21;200;10;30;5;382918;1726181829647673614
66;2;21;200;10;30;5;501035;1726181829657680679
67;2;21;200;10;30;5;385511;1726181829667579764
68;2;21;200;10;30;5;340574;1726181829677664062
69;2;21;200;10;30;5;365221;1726181829687671972
70;2;21;200;10;30;5;333689;1726181829697665591
71;2;21;200;10;30;5;392818;1726181829707649076
72;2;21;200;10;30;5;321403;1726181829717672345
73;2;21;200;10;30;5;383385;1726181829727655182
74;2;21;200;10;30;5;345668;1726181829737668304
75;2;21;200;10;30;5;507256;1726181829747676713
76;2;21;200;10;30;5;597926;1726181829757680302
77;2;21;200;10;30;5;390750;1726181829767654884
78;2;21;200;10;30;5;369935;1726181829777637645
79;2;21;200;10;30;5;376188;1726181829787672923
80;2;21;200;10;30;5;338934;1726181829797660990
81;2;21;200;10;30;5;361500;1726181829807669795
82;2;21;200;10;30;5;334250;1726181829817657629
83;2;21;200;10;30;5;411435;1726181829827650502
84;2;21;200;10;30;5;332497;1726181829837665803
85;2;21;200;10;30;5;356564;1726181829847676290
86;2;21;200;10;30;5;538244;1726181829857666643
87;2;21;200;10;30;5;372385;1726181829867667359
88;2;21;200;10;30;5;346450;1726181829877665164
89;2;21;200;10;30;5;378420;1726181829887651264
90;2;21;200;10;30;5;356109;1726181829897650787
91;2;21;200;10;30;5;381630;1726181829907666881
92;2;21;200;10;30;5;327708;1726181829917659933
93;2;21;200;10;30;5;375675;1726181829927670387
94;2;21;200;10;30;5;350236;1726181829937711272
95;2;21;200;10;30;5;363557;1726181829947679483
96;2;21;200;10;30;5;496234;1726181829957685870
97;2;21;200;10;30;5;370213;1726181829967658205
98;2;21;200;10;30;5;326706;1726181829977683006
99;2;21;200;10;30;5;481673;1726181829987646335
0;2;22;200;10;30;5;510449;1726181828997914541
1;2;22;200;10;30;5;495929;1726181829007945135
2;2;22;200;10;30;5;552549;1726181829017878168
3;2;22;200;10;30;5;394983;1726181829027738334
4;2;22;200;10;30;5;419237;1726181829037690560
5;2;22;200;10;30;5;476168;1726181829047689151
6;2;22;200;10;30;5;522111;1726181829057613076
7;2;22;200;10;30;5;488866;1726181829067670605
8;2;22;200;10;30;5;487036;1726181829077656000
9;2;22;200;10;30;5;492306;1726181829087655610
10;2;22;200;10;30;5;459604;1726181829097689569
11;2;22;200;10;30;5;449851;1726181829107688823
12;2;22;200;10;30;5;455645;1726181829117667906
13;2;22;200;10;30;5;413787;1726181829127717963
14;2;22;200;10;30;5;454258;1726181829137670886
15;2;22;200;10;30;5;568830;1726181829147736894
16;2;22;200;10;30;5;664986;1726181829157693923
17;2;22;200;10;30;5;504100;1726181829167677072
18;2;22;200;10;30;5;483031;1726181829177653616
19;2;22;200;10;30;5;491319;1726181829187674155
20;2;22;200;10;30;5;424265;1726181829197611699
21;2;22;200;10;30;5;487966;1726181829207652880
22;2;22;200;10;30;5;439113;1726181829217683543
23;2;22;200;10;30;5;439953;1726181829227685332
24;2;22;200;10;30;5;476427;1726181829237644375
25;2;22;200;10;30;5;502465;1726181829247678328
26;2;22;200;10;30;5;644783;1726181829257678415
27;2;22;200;10;30;5;513022;1726181829267653730
28;2;22;200;10;30;5;456168;1726181829277656815
29;2;22;200;10;30;5;507849;1726181829287667588
30;2;22;200;10;30;5;457759;1726181829297675384
31;2;22;200;10;30;5;495843;1726181829307677473
32;2;22;200;10;30;5;436498;1726181829317681388
33;2;22;200;10;30;5;481037;1726181829327668423
34;2;22;200;10;30;5;447010;1726181829337687353
35;2;22;200;10;30;5;574575;1726181829347730529
36;2;22;200;10;30;5;669387;1726181829357702546
37;2;22;200;10;30;5;451507;1726181829367734697
38;2;22;200;10;30;5;449368;1726181829377699190
39;2;22;200;10;30;5;465309;1726181829387728347
40;2;22;200;10;30;5;455166;1726181829397698916
41;2;22;200;10;30;5;401890;1726181829407754314
42;2;22;200;10;30;5;474792;1726181829417683231
43;2;22;200;10;30;5;463300;1726181829427731507
44;2;22;200;10;30;5;419798;1726181829437726916
45;2;22;200;10;30;5;491963;1726181829447693196
46;2;22;200;10;30;5;650949;1726181829457689826
47;2;22;200;10;30;5;560521;1726181829467581078
48;2;22;200;10;30;5;457983;1726181829477668430
49;2;22;200;10;30;5;500477;1726181829487663245
50;2;22;200;10;30;5;444188;1726181829497688145
51;2;22;200;10;30;5;494828;1726181829507653432
52;2;22;200;10;30;5;469522;1726181829517653444
53;2;22;200;10;30;5;491255;1726181829527671328
54;2;22;200;10;30;5;453255;1726181829537667011
55;2;22;200;10;30;5;469197;1726181829547726120
56;2;22;200;10;30;5;606951;1726181829557726058
57;2;22;200;10;30;5;492565;1726181829567713973
58;2;22;200;10;30;5;430359;1726181829577705710
59;2;22;200;10;30;5;453493;1726181829587732619
60;2;22;200;10;30;5;450272;1726181829597686006
61;2;22;200;10;30;5;512105;1726181829607698092
