Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
49;7;0;500000;10;5;8;0;0
50;7;0;500000;10;5;8;0;0
51;7;0;500000;10;5;8;0;0
52;7;0;500000;10;5;8;27305995;1726197109333597427
53;7;0;500000;10;5;8;0;0
54;7;0;500000;10;5;8;0;0
55;7;0;500000;10;5;8;0;0
56;7;0;500000;10;5;8;0;0
57;7;0;500000;10;5;8;0;0
58;7;0;500000;10;5;8;0;0
59;7;0;500000;10;5;8;0;0
60;7;0;500000;10;5;8;0;0
61;7;0;500000;10;5;8;0;0
62;7;0;500000;10;5;8;0;0
63;7;0;500000;10;5;8;0;0
64;7;0;500000;10;5;8;0;0
65;7;0;500000;10;5;8;0;0
66;7;0;500000;10;5;8;0;0
67;7;0;500000;10;5;8;0;0
68;7;0;500000;10;5;8;0;0
69;7;0;500000;10;5;8;0;0
70;7;0;500000;10;5;8;0;0
71;7;0;500000;10;5;8;0;0
72;7;0;500000;10;5;8;0;0
73;7;0;500000;10;5;8;0;0
74;7;0;500000;10;5;8;0;0
75;7;0;500000;10;5;8;0;0
76;7;0;500000;10;5;8;0;0
77;7;0;500000;10;5;8;0;0
78;7;0;500000;10;5;8;0;0
79;7;0;500000;10;5;8;0;0
80;7;0;500000;10;5;8;0;0
81;7;0;500000;10;5;8;0;0
82;7;0;500000;10;5;8;0;0
83;7;0;500000;10;5;8;0;0
84;7;0;500000;10;5;8;0;0
85;7;0;500000;10;5;8;26392033;1726197109663569880
86;7;0;500000;10;5;8;0;0
87;7;0;500000;10;5;8;0;0
88;7;0;500000;10;5;8;0;0
89;7;0;500000;10;5;8;0;0
90;7;0;500000;10;5;8;0;0
91;7;0;500000;10;5;8;0;0
92;7;0;500000;10;5;8;0;0
93;7;0;500000;10;5;8;0;0
94;7;0;500000;10;5;8;0;0
95;7;0;500000;10;5;8;0;0
96;7;0;500000;10;5;8;0;0
97;7;0;500000;10;5;8;0;0
98;7;0;500000;10;5;8;0;0
99;7;0;500000;10;5;8;0;0
0;7;0;500000;10;5;8;0;0
1;7;0;500000;10;5;8;0;0
2;7;0;500000;10;5;8;0;0
3;7;0;500000;10;5;8;0;0
4;7;0;500000;10;5;8;0;0
5;7;0;500000;10;5;8;0;0
6;7;0;500000;10;5;8;0;0
7;7;0;500000;10;5;8;0;0
8;7;0;500000;10;5;8;0;0
9;7;0;500000;10;5;8;0;0
10;7;0;500000;10;5;8;0;0
11;7;1;500000;10;5;8;27470319;1726197108923917429
12;7;0;500000;10;5;8;0;0
13;7;0;500000;10;5;8;0;0
14;7;0;500000;10;5;8;0;0
15;7;0;500000;10;5;8;0;0
16;7;0;500000;10;5;8;0;0
17;7;0;500000;10;5;8;0;0
18;7;0;500000;10;5;8;0;0
19;7;0;500000;10;5;8;0;0
20;7;0;500000;10;5;8;0;0
21;7;0;500000;10;5;8;0;0
22;7;0;500000;10;5;8;0;0
23;7;0;500000;10;5;8;0;0
24;7;0;500000;10;5;8;0;0
25;7;0;500000;10;5;8;0;0
26;7;0;500000;10;5;8;0;0
27;7;0;500000;10;5;8;0;0
28;7;0;500000;10;5;8;0;0
29;7;0;500000;10;5;8;0;0
30;7;0;500000;10;5;8;0;0
31;7;0;500000;10;5;8;0;0
32;7;0;500000;10;5;8;0;0
33;7;0;500000;10;5;8;0;0
34;7;0;500000;10;5;8;0;0
35;7;0;500000;10;5;8;0;0
36;7;0;500000;10;5;8;0;0
37;7;0;500000;10;5;8;0;0
38;7;0;500000;10;5;8;0;0
39;7;0;500000;10;5;8;0;0
40;7;0;500000;10;5;8;0;0
41;7;0;500000;10;5;8;0;0
42;7;0;500000;10;5;8;0;0
43;7;0;500000;10;5;8;0;0
44;7;0;500000;10;5;8;0;0
45;7;0;500000;10;5;8;0;0
46;7;0;500000;10;5;8;0;0
47;7;0;500000;10;5;8;0;0
48;7;0;500000;10;5;8;0;0
49;7;0;500000;10;5;8;0;0
50;7;0;500000;10;5;8;0;0
51;7;0;500000;10;5;8;0;0
52;7;0;500000;10;5;8;0;0
53;7;0;500000;10;5;8;0;0
54;7;0;500000;10;5;8;0;0
55;7;0;500000;10;5;8;0;0
56;7;0;500000;10;5;8;0;0
57;7;0;500000;10;5;8;0;0
58;7;0;500000;10;5;8;0;0
59;7;0;500000;10;5;8;0;0
60;7;0;500000;10;5;8;0;0
61;7;0;500000;10;5;8;0;0
62;7;0;500000;10;5;8;0;0
63;7;0;500000;10;5;8;0;0
64;7;0;500000;10;5;8;0;0
65;7;0;500000;10;5;8;0;0
66;7;0;500000;10;5;8;0;0
67;7;0;500000;10;5;8;0;0
68;7;0;500000;10;5;8;0;0
69;7;0;500000;10;5;8;0;0
70;7;0;500000;10;5;8;0;0
71;7;0;500000;10;5;8;0;0
72;7;1;500000;10;5;8;28687467;1726197109534444063
73;7;0;500000;10;5;8;0;0
74;7;0;500000;10;5;8;0;0
75;7;0;500000;10;5;8;0;0
76;7;0;500000;10;5;8;0;0
77;7;0;500000;10;5;8;0;0
78;7;0;500000;10;5;8;0;0
79;7;0;500000;10;5;8;0;0
80;7;0;500000;10;5;8;0;0
81;7;0;500000;10;5;8;0;0
82;7;0;500000;10;5;8;0;0
83;7;0;500000;10;5;8;0;0
84;7;0;500000;10;5;8;0;0
85;7;0;500000;10;5;8;0;0
86;7;0;500000;10;5;8;0;0
87;7;0;500000;10;5;8;0;0
88;7;0;500000;10;5;8;0;0
89;7;0;500000;10;5;8;0;0
90;7;0;500000;10;5;8;0;0
91;7;0;500000;10;5;8;0;0
92;7;0;500000;10;5;8;0;0
93;7;0;500000;10;5;8;0;0
94;7;0;500000;10;5;8;0;0
95;7;0;500000;10;5;8;0;0
96;7;0;500000;10;5;8;0;0
97;7;0;500000;10;5;8;0;0
98;7;0;500000;10;5;8;0;0
99;7;0;500000;10;5;8;0;0
0;7;0;500000;10;5;8;0;0
1;7;0;500000;10;5;8;0;0
2;7;0;500000;10;5;8;0;0
3;7;0;500000;10;5;8;0;0
4;7;0;500000;10;5;8;0;0
5;7;0;500000;10;5;8;0;0
6;7;0;500000;10;5;8;0;0
7;7;0;500000;10;5;8;0;0
8;7;0;500000;10;5;8;0;0
9;7;0;500000;10;5;8;0;0
10;7;0;500000;10;5;8;0;0
11;7;0;500000;10;5;8;0;0
12;7;0;500000;10;5;8;0;0
13;7;0;500000;10;5;8;0;0
14;7;0;500000;10;5;8;0;0
15;7;0;500000;10;5;8;0;0
16;7;0;500000;10;5;8;0;0
17;7;0;500000;10;5;8;0;0
18;7;0;500000;10;5;8;0;0
19;7;0;500000;10;5;8;0;0
20;7;0;500000;10;5;8;0;0
21;7;0;500000;10;5;8;0;0
22;7;0;500000;10;5;8;0;0
23;7;0;500000;10;5;8;0;0
24;7;2;500000;10;5;8;17290640;1726197109054799841
25;7;0;500000;10;5;8;0;0
26;7;0;500000;10;5;8;0;0
27;7;0;500000;10;5;8;0;0
28;7;0;500000;10;5;8;0;0
29;7;0;500000;10;5;8;0;0
30;7;0;500000;10;5;8;0;0
31;7;0;500000;10;5;8;0;0
32;7;0;500000;10;5;8;0;0
33;7;0;500000;10;5;8;0;0
34;7;0;500000;10;5;8;0;0
35;7;0;500000;10;5;8;0;0
36;7;0;500000;10;5;8;0;0
37;7;0;500000;10;5;8;0;0
38;7;0;500000;10;5;8;0;0
39;7;0;500000;10;5;8;0;0
40;7;0;500000;10;5;8;0;0
41;7;0;500000;10;5;8;0;0
42;7;0;500000;10;5;8;0;0
43;7;0;500000;10;5;8;0;0
44;7;0;500000;10;5;8;0;0
45;7;0;500000;10;5;8;0;0
46;7;0;500000;10;5;8;0;0
47;7;0;500000;10;5;8;0;0
48;7;0;500000;10;5;8;0;0
49;7;0;500000;10;5;8;0;0
50;7;0;500000;10;5;8;0;0
51;7;0;500000;10;5;8;0;0
52;7;0;500000;10;5;8;0;0
53;7;0;500000;10;5;8;0;0
54;7;0;500000;10;5;8;0;0
55;7;0;500000;10;5;8;0;0
56;7;0;500000;10;5;8;0;0
57;7;0;500000;10;5;8;0;0
58;7;0;500000;10;5;8;0;0
59;7;0;500000;10;5;8;0;0
60;7;0;500000;10;5;8;0;0
61;7;0;500000;10;5;8;0;0
62;7;0;500000;10;5;8;0;0
63;7;0;500000;10;5;8;0;0
64;7;0;500000;10;5;8;0;0
65;7;0;500000;10;5;8;0;0
66;7;0;500000;10;5;8;0;0
67;7;0;500000;10;5;8;0;0
68;7;0;500000;10;5;8;0;0
69;7;0;500000;10;5;8;0;0
70;7;0;500000;10;5;8;0;0
71;7;0;500000;10;5;8;0;0
72;7;0;500000;10;5;8;0;0
73;7;0;500000;10;5;8;0;0
74;7;0;500000;10;5;8;0;0
75;7;0;500000;10;5;8;0;0
76;7;0;500000;10;5;8;0;0
77;7;0;500000;10;5;8;0;0
78;7;0;500000;10;5;8;0;0
79;7;0;500000;10;5;8;0;0
80;7;0;500000;10;5;8;0;0
81;7;0;500000;10;5;8;0;0
82;7;0;500000;10;5;8;0;0
83;7;0;500000;10;5;8;0;0
84;7;0;500000;10;5;8;0;0
85;7;0;500000;10;5;8;0;0
86;7;0;500000;10;5;8;0;0
87;7;0;500000;10;5;8;0;0
88;7;0;500000;10;5;8;0;0
89;7;0;500000;10;5;8;0;0
90;7;0;500000;10;5;8;0;0
91;7;0;500000;10;5;8;0;0
92;7;0;500000;10;5;8;0;0
93;7;0;500000;10;5;8;0;0
94;7;0;500000;10;5;8;0;0
95;7;0;500000;10;5;8;0;0
96;7;0;500000;10;5;8;0;0
97;7;0;500000;10;5;8;0;0
98;7;0;500000;10;5;8;0;0
99;7;0;500000;10;5;8;0;0
0;7;0;500000;10;5;8;0;0
1;7;0;500000;10;5;8;0;0
2;7;0;500000;10;5;8;0;0
3;7;0;500000;10;5;8;0;0
4;7;0;500000;10;5;8;0;0
5;7;0;500000;10;5;8;0;0
6;7;0;500000;10;5;8;0;0
7;7;0;500000;10;5;8;0;0
8;7;0;500000;10;5;8;0;0
9;7;0;500000;10;5;8;0;0
10;7;0;500000;10;5;8;0;0
11;7;0;500000;10;5;8;0;0
12;7;0;500000;10;5;8;0;0
13;7;0;500000;10;5;8;0;0
14;7;3;500000;10;5;8;26936915;1726197108954988386
15;7;0;500000;10;5;8;0;0
16;7;0;500000;10;5;8;0;0
17;7;0;500000;10;5;8;0;0
18;7;0;500000;10;5;8;0;0
19;7;0;500000;10;5;8;0;0
20;7;0;500000;10;5;8;0;0
21;7;0;500000;10;5;8;0;0
22;7;0;500000;10;5;8;0;0
23;7;0;500000;10;5;8;0;0
24;7;0;500000;10;5;8;0;0
25;7;0;500000;10;5;8;0;0
26;7;0;500000;10;5;8;0;0
27;7;0;500000;10;5;8;0;0
28;7;3;500000;10;5;8;21535451;1726197109095355477
29;7;0;500000;10;5;8;0;0
30;7;0;500000;10;5;8;0;0
31;7;0;500000;10;5;8;0;0
32;7;0;500000;10;5;8;0;0
33;7;0;500000;10;5;8;0;0
34;7;0;500000;10;5;8;0;0
35;7;0;500000;10;5;8;0;0
36;7;0;500000;10;5;8;0;0
37;7;0;500000;10;5;8;0;0
38;7;0;500000;10;5;8;0;0
39;7;0;500000;10;5;8;0;0
40;7;0;500000;10;5;8;0;0
41;7;0;500000;10;5;8;0;0
42;7;0;500000;10;5;8;0;0
43;7;0;500000;10;5;8;0;0
44;7;0;500000;10;5;8;0;0
45;7;3;500000;10;5;8;23833625;1726197109264862614
46;7;0;500000;10;5;8;0;0
47;7;0;500000;10;5;8;0;0
48;7;0;500000;10;5;8;0;0
49;7;0;500000;10;5;8;0;0
50;7;0;500000;10;5;8;0;0
51;7;0;500000;10;5;8;0;0
52;7;0;500000;10;5;8;0;0
53;7;0;500000;10;5;8;0;0
54;7;0;500000;10;5;8;0;0
55;7;0;500000;10;5;8;0;0
56;7;0;500000;10;5;8;0;0
57;7;0;500000;10;5;8;0;0
58;7;0;500000;10;5;8;0;0
59;7;0;500000;10;5;8;0;0
60;7;0;500000;10;5;8;0;0
61;7;0;500000;10;5;8;0;0
62;7;0;500000;10;5;8;0;0
63;7;0;500000;10;5;8;0;0
64;7;0;500000;10;5;8;0;0
65;7;0;500000;10;5;8;0;0
66;7;0;500000;10;5;8;0;0
67;7;3;500000;10;5;8;17877662;1726197109484959469
68;7;3;500000;10;5;8;30247693;1726197109495608355
69;7;0;500000;10;5;8;0;0
70;7;0;500000;10;5;8;0;0
71;7;0;500000;10;5;8;0;0
72;7;0;500000;10;5;8;0;0
73;7;0;500000;10;5;8;0;0
74;7;0;500000;10;5;8;0;0
75;7;0;500000;10;5;8;0;0
76;7;0;500000;10;5;8;0;0
77;7;0;500000;10;5;8;0;0
78;7;0;500000;10;5;8;0;0
79;7;0;500000;10;5;8;0;0
80;7;3;500000;10;5;8;28295480;1726197109614352511
81;7;0;500000;10;5;8;0;0
82;7;0;500000;10;5;8;0;0
83;7;0;500000;10;5;8;0;0
84;7;3;500000;10;5;8;23385026;1726197109656201815
85;7;3;500000;10;5;8;34487630;1726197109664991818
86;7;0;500000;10;5;8;0;0
87;7;0;500000;10;5;8;0;0
88;7;0;500000;10;5;8;0;0
89;7;0;500000;10;5;8;0;0
90;7;0;500000;10;5;8;0;0
91;7;0;500000;10;5;8;0;0
92;7;0;500000;10;5;8;0;0
93;7;0;500000;10;5;8;0;0
94;7;0;500000;10;5;8;0;0
95;7;3;500000;10;5;8;20550795;1726197109765288992
96;7;3;500000;10;5;8;28032762;1726197109774969583
97;7;0;500000;10;5;8;0;0
98;7;0;500000;10;5;8;0;0
99;7;0;500000;10;5;8;0;0
0;7;0;500000;10;5;8;0;0
1;7;0;500000;10;5;8;0;0
2;7;0;500000;10;5;8;0;0
3;7;0;500000;10;5;8;0;0
4;7;0;500000;10;5;8;0;0
5;7;0;500000;10;5;8;0;0
6;7;4;500000;10;5;8;38745843;1726197108877171823
7;7;0;500000;10;5;8;0;0
8;7;0;500000;10;5;8;0;0
9;7;0;500000;10;5;8;0;0
10;7;0;500000;10;5;8;0;0
11;7;0;500000;10;5;8;0;0
12;7;0;500000;10;5;8;0;0
13;7;0;500000;10;5;8;0;0
14;7;0;500000;10;5;8;0;0
15;7;0;500000;10;5;8;0;0
16;7;0;500000;10;5;8;0;0
17;7;0;500000;10;5;8;0;0
18;7;4;500000;10;5;8;40889783;1726197108995558578
19;7;0;500000;10;5;8;0;0
20;7;0;500000;10;5;8;0;0
21;7;0;500000;10;5;8;0;0
22;7;0;500000;10;5;8;0;0
23;7;0;500000;10;5;8;0;0
24;7;0;500000;10;5;8;0;0
25;7;0;500000;10;5;8;0;0
26;7;0;500000;10;5;8;0;0
27;7;0;500000;10;5;8;0;0
28;7;0;500000;10;5;8;0;0
29;7;0;500000;10;5;8;0;0
30;7;4;500000;10;5;8;35856389;1726197109114701876
31;7;0;500000;10;5;8;0;0
32;7;0;500000;10;5;8;0;0
33;7;0;500000;10;5;8;0;0
34;7;4;500000;10;5;8;23672251;1726197109154880762
35;7;0;500000;10;5;8;0;0
36;7;0;500000;10;5;8;0;0
37;7;0;500000;10;5;8;0;0
38;7;0;500000;10;5;8;0;0
39;7;0;500000;10;5;8;0;0
40;7;4;500000;10;5;8;40612920;1726197109215805732
41;7;0;500000;10;5;8;0;0
42;7;0;500000;10;5;8;0;0
43;7;0;500000;10;5;8;0;0
44;7;0;500000;10;5;8;0;0
45;7;4;500000;10;5;8;55104628;1726197109265290954
46;7;0;500000;10;5;8;0;0
47;7;0;500000;10;5;8;0;0
48;7;0;500000;10;5;8;0;0
49;7;0;500000;10;5;8;0;0
50;7;0;500000;10;5;8;0;0
51;7;4;500000;10;5;8;21436313;1726197109325664691
52;7;0;500000;10;5;8;0;0
53;7;0;500000;10;5;8;0;0
54;7;0;500000;10;5;8;0;0
55;7;0;500000;10;5;8;0;0
56;7;0;500000;10;5;8;0;0
57;7;0;500000;10;5;8;0;0
58;7;0;500000;10;5;8;0;0
59;7;0;500000;10;5;8;0;0
60;7;0;500000;10;5;8;0;0
61;7;4;500000;10;5;8;16786202;1726197109426181499
62;7;0;500000;10;5;8;0;0
63;7;0;500000;10;5;8;0;0
64;7;4;500000;10;5;8;19915396;1726197109455497993
65;7;0;500000;10;5;8;0;0
66;7;0;500000;10;5;8;0;0
67;7;4;500000;10;5;8;32763411;1726197109485432616
68;7;0;500000;10;5;8;0;0
69;7;0;500000;10;5;8;0;0
70;7;0;500000;10;5;8;0;0
71;7;0;500000;10;5;8;0;0
72;7;0;500000;10;5;8;0;0
73;7;0;500000;10;5;8;0;0
74;7;0;500000;10;5;8;0;0
75;7;0;500000;10;5;8;0;0
76;7;4;500000;10;5;8;26896351;1726197109575684292
77;7;4;500000;10;5;8;21172436;1726197109585957913
78;7;0;500000;10;5;8;0;0
79;7;0;500000;10;5;8;0;0
80;7;4;500000;10;5;8;31032722;1726197109614606830
81;7;0;500000;10;5;8;0;0
82;7;0;500000;10;5;8;0;0
83;7;0;500000;10;5;8;0;0
84;7;0;500000;10;5;8;0;0
85;7;0;500000;10;5;8;0;0
86;7;0;500000;10;5;8;0;0
87;7;0;500000;10;5;8;0;0
88;7;0;500000;10;5;8;0;0
89;7;4;500000;10;5;8;22259175;1726197109705400983
90;7;4;500000;10;5;8;26600678;1726197109715823382
91;7;0;500000;10;5;8;0;0
92;7;0;500000;10;5;8;0;0
93;7;0;500000;10;5;8;0;0
94;7;0;500000;10;5;8;0;0
95;7;0;500000;10;5;8;0;0
96;7;0;500000;10;5;8;0;0
97;7;0;500000;10;5;8;0;0
98;7;0;500000;10;5;8;0;0
99;7;0;500000;10;5;8;0;0
