Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;4;6;800;10;7;8;1205325;1726186543788033284
45;4;6;800;10;7;8;1214676;1726186543798020910
46;4;6;800;10;7;8;1219411;1726186543808019561
47;4;6;800;10;7;8;1222670;1726186543818019065
48;4;6;800;10;7;8;1199502;1726186543828031762
49;4;6;800;10;7;8;1216285;1726186543838020533
50;4;6;800;10;7;8;1215016;1726186543847929192
51;4;6;800;10;7;8;1209053;1726186543858033219
52;4;6;800;10;7;8;1218399;1726186543867972083
53;4;6;800;10;7;8;1217255;1726186543878021070
54;4;6;800;10;7;8;1218429;1726186543887998026
55;4;6;800;10;7;8;1210478;1726186543898022863
56;4;6;800;10;7;8;1223042;1726186543908025367
57;4;6;800;10;7;8;1214296;1726186543918017102
58;4;6;800;10;7;8;1221580;1726186543928020450
59;4;6;800;10;7;8;1216859;1726186543938018667
60;4;6;800;10;7;8;1256425;1726186543947986135
61;4;6;800;10;7;8;1254475;1726186543957984935
62;4;6;800;10;7;8;1255788;1726186543967986849
63;4;6;800;10;7;8;1247013;1726186543977983626
64;4;6;800;10;7;8;1250197;1726186543987978865
65;4;6;800;10;7;8;1261656;1726186543997980104
66;4;6;800;10;7;8;1252525;1726186544007985242
67;4;6;800;10;7;8;1257460;1726186544017983237
68;4;6;800;10;7;8;1239575;1726186544027986576
69;4;6;800;10;7;8;1250191;1726186544037985590
70;4;6;800;10;7;8;1223875;1726186544048017507
71;4;6;800;10;7;8;1218815;1726186544058020591
72;4;6;800;10;7;8;1218427;1726186544067948515
73;4;6;800;10;7;8;1212939;1726186544078028606
74;4;6;800;10;7;8;1208201;1726186544088030291
75;4;6;800;10;7;8;1217621;1726186544098017876
76;4;6;800;10;7;8;1268496;1726186544107925820
77;4;6;800;10;7;8;1215693;1726186544118016162
78;4;6;800;10;7;8;1221589;1726186544127982415
79;4;6;800;10;7;8;1237400;1726186544138035753
80;4;6;800;10;7;8;1198440;1726186544148041097
81;4;6;800;10;7;8;1219826;1726186544158023347
82;4;6;800;10;7;8;1218277;1726186544168022392
83;4;6;800;10;7;8;1219527;1726186544178018522
84;4;6;800;10;7;8;1215800;1726186544188026266
85;4;6;800;10;7;8;1268434;1726186544198015619
86;4;6;800;10;7;8;1224226;1726186544208022965
87;4;6;800;10;7;8;1219109;1726186544218018666
88;4;6;800;10;7;8;1213745;1726186544228024685
89;4;6;800;10;7;8;1242726;1726186544238029445
90;4;6;800;10;7;8;1213790;1726186544248019526
91;4;6;800;10;7;8;1216093;1726186544258020742
92;4;6;800;10;7;8;1224243;1726186544268022928
93;4;6;800;10;7;8;1223923;1726186544278017223
94;4;6;800;10;7;8;1221456;1726186544287981870
95;4;6;800;10;7;8;1220499;1726186544298018459
96;4;6;800;10;7;8;1216222;1726186544308024597
97;4;6;800;10;7;8;1210957;1726186544318028006
98;4;6;800;10;7;8;1210717;1726186544328020970
99;4;6;800;10;7;8;1540664;1726186544338019996
0;5;0;800;10;7;8;500324;1726186543347942555
1;5;0;800;10;7;8;401529;1726186543357992140
2;5;0;800;10;7;8;434071;1726186543367958417
3;5;0;800;10;7;8;285693;1726186543377929492
4;5;0;800;10;7;8;237648;1726186543387852572
5;5;0;800;10;7;8;246490;1726186543397939751
6;5;0;800;10;7;8;231206;1726186543407877739
7;5;0;800;10;7;8;239330;1726186543417937027
8;5;0;800;10;7;8;245057;1726186543427940846
9;5;0;800;10;7;8;252211;1726186543437942682
10;5;0;800;10;7;8;242123;1726186543447943478
11;5;0;800;10;7;8;247432;1726186543457942314
12;5;0;800;10;7;8;249077;1726186543467921189
13;5;0;800;10;7;8;264040;1726186543477904232
14;5;0;800;10;7;8;247364;1726186543487886077
15;5;0;800;10;7;8;247123;1726186543497937911
16;5;0;800;10;7;8;242123;1726186543507867314
17;5;0;800;10;7;8;248087;1726186543517940127
18;5;0;800;10;7;8;245062;1726186543527874455
19;5;0;800;10;7;8;249308;1726186543537944081
20;5;0;800;10;7;8;203380;1726186543547894596
21;5;0;800;10;7;8;248696;1726186543557941072
22;5;0;800;10;7;8;245999;1726186543567942644
23;5;0;800;10;7;8;248731;1726186543577942892
24;5;0;800;10;7;8;247172;1726186543587908481
25;5;0;800;10;7;8;244636;1726186543597947240
26;5;0;800;10;7;8;235546;1726186543607863342
27;5;0;800;10;7;8;250741;1726186543617939587
28;5;0;800;10;7;8;244558;1726186543627945034
29;5;0;800;10;7;8;249050;1726186543637942275
30;5;0;800;10;7;8;268507;1726186543647951409
31;5;0;800;10;7;8;263247;1726186543657950492
32;5;0;800;10;7;8;264670;1726186543667948560
33;5;0;800;10;7;8;262511;1726186543677949476
34;5;0;800;10;7;8;268530;1726186543687950202
35;5;0;800;10;7;8;265654;1726186543697948921
36;5;0;800;10;7;8;293851;1726186543707952228
37;5;0;800;10;7;8;258467;1726186543717949580
38;5;0;800;10;7;8;262302;1726186543727949446
39;5;0;800;10;7;8;273394;1726186543737948803
40;5;0;800;10;7;8;269161;1726186543747948912
41;5;0;800;10;7;8;265302;1726186543757952179
42;5;0;800;10;7;8;263451;1726186543767948978
43;5;0;800;10;7;8;269432;1726186543777949741
44;5;0;800;10;7;8;262347;1726186543787950264
45;5;0;800;10;7;8;262195;1726186543797948621
46;5;0;800;10;7;8;263992;1726186543807950783
47;5;0;800;10;7;8;268254;1726186543817948849
48;5;0;800;10;7;8;261962;1726186543827949036
49;5;0;800;10;7;8;263843;1726186543837950007
50;5;0;800;10;7;8;250290;1726186543847872070
51;5;0;800;10;7;8;261588;1726186543857949134
52;5;0;800;10;7;8;259531;1726186543867882186
53;5;0;800;10;7;8;263603;1726186543877948020
54;5;0;800;10;7;8;271581;1726186543887924937
55;5;0;800;10;7;8;262853;1726186543897948855
56;5;0;800;10;7;8;274446;1726186543907949105
57;5;0;800;10;7;8;258675;1726186543917948160
58;5;0;800;10;7;8;270418;1726186543927950133
59;5;0;800;10;7;8;262015;1726186543937949122
60;5;0;800;10;7;8;243182;1726186543947944563
61;5;0;800;10;7;8;247558;1726186543957942006
62;5;0;800;10;7;8;245626;1726186543967945329
63;5;0;800;10;7;8;240398;1726186543977941516
64;5;0;800;10;7;8;244671;1726186543987937073
65;5;0;800;10;7;8;252889;1726186543997937458
66;5;0;800;10;7;8;247572;1726186544007943364
67;5;0;800;10;7;8;250281;1726186544017941136
68;5;0;800;10;7;8;237796;1726186544027944831
69;5;0;800;10;7;8;242778;1726186544037942507
70;5;0;800;10;7;8;271156;1726186544047949186
71;5;0;800;10;7;8;263773;1726186544057949300
72;5;0;800;10;7;8;263532;1726186544067875524
73;5;0;800;10;7;8;265329;1726186544077951927
74;5;0;800;10;7;8;268430;1726186544087949066
75;5;0;800;10;7;8;267641;1726186544097949224
76;5;0;800;10;7;8;318315;1726186544107854485
77;5;0;800;10;7;8;266097;1726186544117947686
78;5;0;800;10;7;8;266478;1726186544127911718
79;5;0;800;10;7;8;301993;1726186544137948648
80;5;0;800;10;7;8;264810;1726186544147949480
81;5;0;800;10;7;8;261250;1726186544157950721
82;5;0;800;10;7;8;263346;1726186544167952091
83;5;0;800;10;7;8;261085;1726186544177950432
84;5;0;800;10;7;8;265671;1726186544187948829
85;5;0;800;10;7;8;261645;1726186544197949297
86;5;0;800;10;7;8;273263;1726186544207952108
87;5;0;800;10;7;8;264409;1726186544217947384
88;5;0;800;10;7;8;265462;1726186544227949722
89;5;0;800;10;7;8;305345;1726186544237948893
90;5;0;800;10;7;8;260036;1726186544247949504
91;5;0;800;10;7;8;263519;1726186544257949221
92;5;0;800;10;7;8;270184;1726186544267952458
93;5;0;800;10;7;8;268848;1726186544277949111
94;5;0;800;10;7;8;263875;1726186544287912210
95;5;0;800;10;7;8;266997;1726186544297948594
96;5;0;800;10;7;8;272683;1726186544307948840
97;5;0;800;10;7;8;261100;1726186544317949159
98;5;0;800;10;7;8;264559;1726186544327948203
99;5;0;800;10;7;8;321367;1726186544337947839
0;5;1;800;10;7;8;533995;1726186543348112800
1;5;1;800;10;7;8;533773;1726186543358069775
2;5;1;800;10;7;8;557832;1726186543368035512
3;5;1;800;10;7;8;425449;1726186543377974970
4;5;1;800;10;7;8;396859;1726186543387876840
5;5;1;800;10;7;8;405026;1726186543397964099
6;5;1;800;10;7;8;399096;1726186543407899355
7;5;1;800;10;7;8;403282;1726186543417960166
8;5;1;800;10;7;8;410741;1726186543427963442
9;5;1;800;10;7;8;416757;1726186543437966006
10;5;1;800;10;7;8;401231;1726186543447965758
11;5;1;800;10;7;8;407597;1726186543457965220
12;5;1;800;10;7;8;409333;1726186543467943535
13;5;1;800;10;7;8;420976;1726186543477931813
14;5;1;800;10;7;8;405775;1726186543487910818
15;5;1;800;10;7;8;405565;1726186543497961743
16;5;1;800;10;7;8;401612;1726186543507891031
17;5;1;800;10;7;8;408786;1726186543517962792
18;5;1;800;10;7;8;406639;1726186543527896271
19;5;1;800;10;7;8;409571;1726186543537966594
20;5;1;800;10;7;8;364185;1726186543547916856
21;5;1;800;10;7;8;408644;1726186543557963561
22;5;1;800;10;7;8;407413;1726186543567964771
23;5;1;800;10;7;8;408072;1726186543577965788
24;5;1;800;10;7;8;409346;1726186543587929969
25;5;1;800;10;7;8;405189;1726186543597970073
26;5;1;800;10;7;8;395826;1726186543607885770
27;5;1;800;10;7;8;410675;1726186543617962146
28;5;1;800;10;7;8;405824;1726186543627967141
29;5;1;800;10;7;8;407966;1726186543637965040
30;5;1;800;10;7;8;409937;1726186543647987791
31;5;1;800;10;7;8;404982;1726186543657986986
32;5;1;800;10;7;8;406453;1726186543667984871
33;5;1;800;10;7;8;403575;1726186543677986472
34;5;1;800;10;7;8;412104;1726186543687986059
35;5;1;800;10;7;8;409240;1726186543697985819
36;5;1;800;10;7;8;436231;1726186543707989361
37;5;1;800;10;7;8;400798;1726186543717986557
38;5;1;800;10;7;8;403985;1726186543727985856
39;5;1;800;10;7;8;413231;1726186543737985743
40;5;1;800;10;7;8;410621;1726186543747985176
41;5;1;800;10;7;8;406633;1726186543757989197
42;5;1;800;10;7;8;405346;1726186543767985228
43;5;1;800;10;7;8;410005;1726186543777986556
44;5;1;800;10;7;8;405232;1726186543787986450
45;5;1;800;10;7;8;403836;1726186543797985461
46;5;1;800;10;7;8;404477;1726186543807987730
47;5;1;800;10;7;8;410509;1726186543817985603
48;5;1;800;10;7;8;403994;1726186543827985345
49;5;1;800;10;7;8;406247;1726186543837986404
50;5;1;800;10;7;8;406081;1726186543847895257
51;5;1;800;10;7;8;404194;1726186543857986507
52;5;1;800;10;7;8;405663;1726186543867918324
53;5;1;800;10;7;8;405955;1726186543877984547
54;5;1;800;10;7;8;413502;1726186543887961484
55;5;1;800;10;7;8;404619;1726186543897985299
56;5;1;800;10;7;8;416596;1726186543907986341
57;5;1;800;10;7;8;400478;1726186543917984840
58;5;1;800;10;7;8;411787;1726186543927986780
59;5;1;800;10;7;8;404401;1726186543937985898
60;5;1;800;10;7;8;405568;1726186543947966785
61;5;1;800;10;7;8;408092;1726186543957964883
62;5;1;800;10;7;8;407117;1726186543967967253
63;5;1;800;10;7;8;399774;1726186543977964295
64;5;1;800;10;7;8;407322;1726186543987959404
65;5;1;800;10;7;8;413154;1726186543997960370
66;5;1;800;10;7;8;407414;1726186544007965787
67;5;1;800;10;7;8;408903;1726186544017963935
68;5;1;800;10;7;8;396421;1726186544027967211
69;5;1;800;10;7;8;403493;1726186544037965294
70;5;1;800;10;7;8;412680;1726186544047985799
71;5;1;800;10;7;8;404536;1726186544057986505
72;5;1;800;10;7;8;407095;1726186544067911881
73;5;1;800;10;7;8;406501;1726186544077989060
74;5;1;800;10;7;8;410545;1726186544087985497
75;5;1;800;10;7;8;408178;1726186544097986623
76;5;1;800;10;7;8;458805;1726186544107891128
77;5;1;800;10;7;8;406442;1726186544117984584
78;5;1;800;10;7;8;409182;1726186544127948412
79;5;1;800;10;7;8;442227;1726186544137985810
80;5;1;800;10;7;8;406815;1726186544147986187
81;5;1;800;10;7;8;403823;1726186544157987598
82;5;1;800;10;7;8;406082;1726186544167988738
83;5;1;800;10;7;8;402659;1726186544177987193
84;5;1;800;10;7;8;406988;1726186544187985554
85;5;1;800;10;7;8;403814;1726186544197986215
86;5;1;800;10;7;8;414035;1726186544207989205
87;5;1;800;10;7;8;406495;1726186544217984333
88;5;1;800;10;7;8;407322;1726186544227986416
89;5;1;800;10;7;8;445579;1726186544237986045
90;5;1;800;10;7;8;401555;1726186544247986095
91;5;1;800;10;7;8;405328;1726186544257986393
92;5;1;800;10;7;8;411497;1726186544267989260
93;5;1;800;10;7;8;412196;1726186544277985808
94;5;1;800;10;7;8;405900;1726186544287949152
95;5;1;800;10;7;8;408462;1726186544297986193
96;5;1;800;10;7;8;413432;1726186544307986510
97;5;1;800;10;7;8;402685;1726186544317986078
98;5;1;800;10;7;8;405509;1726186544327984583
99;5;1;800;10;7;8;533617;1726186544337984613
0;5;2;800;10;7;8;702485;1726186543348124290
1;5;2;800;10;7;8;691399;1726186543358098227
2;5;2;800;10;7;8;713170;1726186543368058095
3;5;2;800;10;7;8;595192;1726186543377982662
4;5;2;800;10;7;8;568656;1726186543387882643
5;5;2;800;10;7;8;576799;1726186543397969933
6;5;2;800;10;7;8;576847;1726186543407905095
7;5;2;800;10;7;8;580389;1726186543417965621
8;5;2;800;10;7;8;586854;1726186543427968774
9;5;2;800;10;7;8;593094;1726186543437971407
10;5;2;800;10;7;8;573746;1726186543447970757
11;5;2;800;10;7;8;578902;1726186543457970498
12;5;2;800;10;7;8;580065;1726186543467948625
13;5;2;800;10;7;8;591930;1726186543477937421
14;5;2;800;10;7;8;577890;1726186543487916126
15;5;2;800;10;7;8;577338;1726186543497967491
16;5;2;800;10;7;8;572277;1726186543507896847
17;5;2;800;10;7;8;581534;1726186543517967950
18;5;2;800;10;7;8;580505;1726186543527901355
19;5;2;800;10;7;8;580204;1726186543537972122
20;5;2;800;10;7;8;536304;1726186543547922074
21;5;2;800;10;7;8;580773;1726186543557968808
22;5;2;800;10;7;8;578891;1726186543567969921
23;5;2;800;10;7;8;579378;1726186543577971054
24;5;2;800;10;7;8;581419;1726186543587935136
25;5;2;800;10;7;8;576953;1726186543597975477
26;5;2;800;10;7;8;565634;1726186543607891086
27;5;2;800;10;7;8;582020;1726186543617967389
28;5;2;800;10;7;8;579564;1726186543627972225
29;5;2;800;10;7;8;579122;1726186543637970184
30;5;2;800;10;7;8;562866;1726186543648006420
31;5;2;800;10;7;8;574277;1726186543657992382
32;5;2;800;10;7;8;573807;1726186543667990075
33;5;2;800;10;7;8;568961;1726186543677995039
34;5;2;800;10;7;8;578813;1726186543687992884
35;5;2;800;10;7;8;577384;1726186543697991153
36;5;2;800;10;7;8;604323;1726186543707994541
37;5;2;800;10;7;8;569264;1726186543717991785
38;5;2;800;10;7;8;571040;1726186543727991877
39;5;2;800;10;7;8;578738;1726186543737991159
40;5;2;800;10;7;8;565781;1726186543748002660
41;5;2;800;10;7;8;573617;1726186543757994639
42;5;2;800;10;7;8;571659;1726186543767992119
43;5;2;800;10;7;8;576651;1726186543777991867
44;5;2;800;10;7;8;558115;1726186543788005871
45;5;2;800;10;7;8;570828;1726186543797991900
46;5;2;800;10;7;8;571841;1726186543807992985
47;5;2;800;10;7;8;578506;1726186543817991000
48;5;2;800;10;7;8;553479;1726186543828008864
49;5;2;800;10;7;8;571164;1726186543837994012
50;5;2;800;10;7;8;573229;1726186543847900475
51;5;2;800;10;7;8;557760;1726186543858006829
52;5;2;800;10;7;8;562647;1726186543867938199
53;5;2;800;10;7;8;574703;1726186543877989701
54;5;2;800;10;7;8;577071;1726186543887970150
55;5;2;800;10;7;8;568338;1726186543897993434
56;5;2;800;10;7;8;584249;1726186543907991653
57;5;2;800;10;7;8;563246;1726186543917994390
58;5;2;800;10;7;8;576651;1726186543927994380
59;5;2;800;10;7;8;570528;1726186543937992983
60;5;2;800;10;7;8;578414;1726186543947971883
61;5;2;800;10;7;8;580030;1726186543957970141
62;5;2;800;10;7;8;579445;1726186543967972363
63;5;2;800;10;7;8;571228;1726186543977969466
64;5;2;800;10;7;8;580959;1726186543987964608
65;5;2;800;10;7;8;585084;1726186543997965570
66;5;2;800;10;7;8;578943;1726186544007971068
67;5;2;800;10;7;8;580327;1726186544017969153
68;5;2;800;10;7;8;566764;1726186544027972230
69;5;2;800;10;7;8;575083;1726186544037970478
70;5;2;800;10;7;8;579179;1726186544047991139
71;5;2;800;10;7;8;571615;1726186544057991867
72;5;2;800;10;7;8;573688;1726186544067918662
73;5;2;800;10;7;8;574139;1726186544077994340
74;5;2;800;10;7;8;566058;1726186544088002356
75;5;2;800;10;7;8;574773;1726186544097992059
76;5;2;800;10;7;8;613126;1726186544107908547
77;5;2;800;10;7;8;573355;1726186544117989890
78;5;2;800;10;7;8;576923;1726186544127954343
79;5;2;800;10;7;8;604195;1726186544137995895
80;5;2;800;10;7;8;557530;1726186544148008883
81;5;2;800;10;7;8;571930;1726186544157993046
82;5;2;800;10;7;8;572909;1726186544167993923
83;5;2;800;10;7;8;571254;1726186544177992444
84;5;2;800;10;7;8;571292;1726186544187993927
85;5;2;800;10;7;8;571765;1726186544197991471
86;5;2;800;10;7;8;580838;1726186544207994727
87;5;2;800;10;7;8;575490;1726186544217989561
88;5;2;800;10;7;8;571023;1726186544227994587
89;5;2;800;10;7;8;611470;1726186544237991520
90;5;2;800;10;7;8;568174;1726186544247991396
91;5;2;800;10;7;8;573247;1726186544257991841
92;5;2;800;10;7;8;578886;1726186544267994612
93;5;2;800;10;7;8;578543;1726186544277991569
94;5;2;800;10;7;8;573325;1726186544287954277
95;5;2;800;10;7;8;572952;1726186544297993062
96;5;2;800;10;7;8;576183;1726186544307994840
97;5;2;800;10;7;8;556941;1726186544318005121
98;5;2;800;10;7;8;568379;1726186544327993867
99;5;2;800;10;7;8;806887;1726186544337989901
0;5;3;800;10;7;8;873940;1726186543348132280
1;5;3;800;10;7;8;867208;1726186543358107814
2;5;3;800;10;7;8;875904;1726186543368072153
3;5;3;800;10;7;8;763448;1726186543377990235
4;5;3;800;10;7;8;740267;1726186543387886749
5;5;3;800;10;7;8;748197;1726186543397974383
6;5;3;800;10;7;8;752990;1726186543407909404
7;5;3;800;10;7;8;757621;1726186543417969400
8;5;3;800;10;7;8;763281;1726186543427972498
9;5;3;800;10;7;8;768735;1726186543437975240
10;5;3;800;10;7;8;746809;1726186543447974339
11;5;3;800;10;7;8;750175;1726186543457974155
12;5;3;800;10;7;8;750908;1726186543467952217
13;5;3;800;10;7;8;765674;1726186543477941836
14;5;3;800;10;7;8;750158;1726186543487920335
15;5;3;800;10;7;8;747850;1726186543497971651
16;5;3;800;10;7;8;743087;1726186543507901244
17;5;3;800;10;7;8;754957;1726186543517971668
18;5;3;800;10;7;8;753189;1726186543527904858
19;5;3;800;10;7;8;751490;1726186543537975839
20;5;3;800;10;7;8;706880;1726186543547925784
21;5;3;800;10;7;8;753151;1726186543557972470
22;5;3;800;10;7;8;750011;1726186543567973538
23;5;3;800;10;7;8;751105;1726186543577974821
24;5;3;800;10;7;8;753901;1726186543587938744
25;5;3;800;10;7;8;748419;1726186543597979385
26;5;3;800;10;7;8;736216;1726186543607894984
27;5;3;800;10;7;8;753654;1726186543617971017
28;5;3;800;10;7;8;753372;1726186543627975852
29;5;3;800;10;7;8;751214;1726186543637973845
30;5;3;800;10;7;8;729216;1726186543648011287
31;5;3;800;10;7;8;735817;1726186543658003543
32;5;3;800;10;7;8;736155;1726186543667997993
33;5;3;800;10;7;8;730967;1726186543678003694
34;5;3;800;10;7;8;742610;1726186543688001228
35;5;3;800;10;7;8;740090;1726186543698001724
36;5;3;800;10;7;8;768084;1726186543708002659
37;5;3;800;10;7;8;733568;1726186543717999846
38;5;3;800;10;7;8;734553;1726186543727999729
39;5;3;800;10;7;8;737485;1726186543738003480
40;5;3;800;10;7;8;732465;1726186543748007478
41;5;3;800;10;7;8;736089;1726186543758002709
42;5;3;800;10;7;8;735198;1726186543768000171
43;5;3;800;10;7;8;733929;1726186543778004863
44;5;3;800;10;7;8;723034;1726186543788013074
45;5;3;800;10;7;8;734779;1726186543798000173
46;5;3;800;10;7;8;736297;1726186543808001289
47;5;3;800;10;7;8;740909;1726186543818000759
48;5;3;800;10;7;8;712889;1726186543828019941
49;5;3;800;10;7;8;735002;1726186543838001996
50;5;3;800;10;7;8;741028;1726186543847904426
51;5;3;800;10;7;8;722923;1726186543858014675
52;5;3;800;10;7;8;729780;1726186543867947067
53;5;3;800;10;7;8;734129;1726186543878002539
54;5;3;800;10;7;8;740176;1726186543887978438
55;5;3;800;10;7;8;735218;1726186543897998184
56;5;3;800;10;7;8;743424;1726186543908003880
57;5;3;800;10;7;8;727448;1726186543918002318
58;5;3;800;10;7;8;739350;1726186543928002168
59;5;3;800;10;7;8;733133;1726186543938000837
60;5;3;800;10;7;8;751001;1726186543947975628
61;5;3;800;10;7;8;752488;1726186543957973896
62;5;3;800;10;7;8;750574;1726186543967976088
63;5;3;800;10;7;8;743722;1726186543977973073
64;5;3;800;10;7;8;751970;1726186543987968287
65;5;3;800;10;7;8;757034;1726186543997969292
66;5;3;800;10;7;8;751187;1726186544007974714
67;5;3;800;10;7;8;753896;1726186544017972835
68;5;3;800;10;7;8;737908;1726186544027975926
69;5;3;800;10;7;8;747648;1726186544037974212
70;5;3;800;10;7;8;740990;1726186544047999957
71;5;3;800;10;7;8;734169;1726186544058000901
72;5;3;800;10;7;8;737684;1726186544067927006
73;5;3;800;10;7;8;734458;1726186544078005216
74;5;3;800;10;7;8;731808;1726186544088006955
75;5;3;800;10;7;8;739049;1726186544097998966
76;5;3;800;10;7;8;779801;1726186544107913367
77;5;3;800;10;7;8;735722;1726186544117998127
78;5;3;800;10;7;8;740260;1726186544127962097
79;5;3;800;10;7;8;767344;1726186544138004006
80;5;3;800;10;7;8;721044;1726186544148016935
81;5;3;800;10;7;8;731747;1726186544158006115
82;5;3;800;10;7;8;733881;1726186544168004625
83;5;3;800;10;7;8;735474;1726186544178000526
84;5;3;800;10;7;8;735198;1726186544188002750
85;5;3;800;10;7;8;782624;1726186544197998179
86;5;3;800;10;7;8;742452;1726186544208004434
87;5;3;800;10;7;8;738084;1726186544217998451
88;5;3;800;10;7;8;734118;1726186544228002848
89;5;3;800;10;7;8;771084;1726186544238002296
90;5;3;800;10;7;8;729582;1726186544248002173
