Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;0;0;50000;10;80;1;0;0
79;0;51;50000;10;80;1;390968;1726087803691335669
80;0;0;50000;10;80;1;0;0
81;0;51;50000;10;80;1;506848;1726087803711104513
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;51;50000;10;80;1;523967;1726087803811202136
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;52;50000;10;80;1;860973;1726087802905022044
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;52;50000;10;80;1;1100337;1726087803021282017
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;52;50000;10;80;1;808472;1726087803091260069
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;52;50000;10;80;1;374689;1726087803131276526
24;0;52;50000;10;80;1;443177;1726087803141368866
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;52;50000;10;80;1;642691;1726087803171389202
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;52;50000;10;80;1;841059;1726087803391296357
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;52;50000;10;80;1;535874;1726087803871376918
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;53;50000;10;80;1;442292;1726087802941514535
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;53;50000;10;80;1;1033652;1726087802971374892
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;53;50000;10;80;1;11487334;1726087803101322945
21;0;0;50000;10;80;1;0;0
22;0;53;50000;10;80;1;674882;1726087803121277283
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;53;50000;10;80;1;502775;1726087803151158805
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;53;50000;10;80;1;11430313;1726087803291102197
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;53;50000;10;80;1;11849491;1726087803361614292
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;53;50000;10;80;1;707675;1726087803431236750
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;53;50000;10;80;1;282282;1726087803471648383
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;53;50000;10;80;1;567920;1726087803551383347
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;53;50000;10;80;1;457924;1726087803611368249
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;53;50000;10;80;1;499543;1726087803751435548
86;0;53;50000;10;80;1;291279;1726087803761305496
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;53;50000;10;80;1;482292;1726087803791396041
90;0;53;50000;10;80;1;415938;1726087803801346270
91;0;53;50000;10;80;1;732271;1726087803811247839
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;53;50000;10;80;1;259075;1726087803861191217
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;54;50000;10;80;1;796862;1726087803091461270
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;54;50000;10;80;1;789331;1726087803251253650
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;54;50000;10;80;1;367904;1726087803301175713
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;54;50000;10;80;1;496373;1726087803451302462
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;54;50000;10;80;1;11518655;1726087803511245248
62;0;0;50000;10;80;1;0;0
63;0;54;50000;10;80;1;550510;1726087803531478796
64;0;54;50000;10;80;1;496534;1726087803541465138
65;0;54;50000;10;80;1;245850;1726087803551413383
66;0;0;50000;10;80;1;0;0
67;0;54;50000;10;80;1;305606;1726087803571259228
68;0;0;50000;10;80;1;0;0
69;0;54;50000;10;80;1;240906;1726087803591385824
70;0;54;50000;10;80;1;282904;1726087803601212533
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;54;50000;10;80;1;457276;1726087803761345413
87;0;0;50000;10;80;1;0;0
88;0;54;50000;10;80;1;351928;1726087803781366087
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;54;50000;10;80;1;403498;1726087803891309475
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;55;50000;10;80;1;465289;1726087802951115108
6;0;55;50000;10;80;1;425581;1726087802961192227
7;0;0;50000;10;80;1;0;0
8;0;55;50000;10;80;1;377880;1726087802981274877
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;55;50000;10;80;1;307677;1726087803011295066
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;0;50000;10;80;1;0;0
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;55;50000;10;80;1;765882;1726087803281645166
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;55;50000;10;80;1;230984;1726087803331482310
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;55;50000;10;80;1;511863;1726087803481270890
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;55;50000;10;80;1;412913;1726087803591438493
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;55;50000;10;80;1;501505;1726087803771297855
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;55;50000;10;80;1;11027299;1726087803811328047
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;56;50000;10;80;1;847556;1726087802905321932
1;0;0;50000;10;80;1;0;0
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;56;50000;10;80;1;1009057;1726087802971638079
8;0;56;50000;10;80;1;556077;1726087802981300996
9;0;0;50000;10;80;1;0;0
10;0;0;50000;10;80;1;0;0
11;0;0;50000;10;80;1;0;0
12;0;0;50000;10;80;1;0;0
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;56;50000;10;80;1;664196;1726087803061376433
17;0;56;50000;10;80;1;407439;1726087803071347363
18;0;0;50000;10;80;1;0;0
19;0;56;50000;10;80;1;801386;1726087803091656222
20;0;0;50000;10;80;1;0;0
21;0;56;50000;10;80;1;499736;1726087803111501726
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;56;50000;10;80;1;547165;1726087803141494502
25;0;0;50000;10;80;1;0;0
26;0;56;50000;10;80;1;476877;1726087803161548697
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;56;50000;10;80;1;416120;1726087803241324811
35;0;0;50000;10;80;1;0;0
36;0;56;50000;10;80;1;628909;1726087803261422827
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;56;50000;10;80;1;400934;1726087803321233612
43;0;56;50000;10;80;1;447862;1726087803331508149
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;0;50000;10;80;1;0;0
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;56;50000;10;80;1;465657;1726087803411319402
52;0;56;50000;10;80;1;570675;1726087803421614769
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;0;50000;10;80;1;0;0
80;0;0;50000;10;80;1;0;0
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;0;50000;10;80;1;0;0
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;57;50000;10;80;1;450626;1726087802912572811
2;0;0;50000;10;80;1;0;0
3;0;0;50000;10;80;1;0;0
4;0;57;50000;10;80;1;602863;1726087802941613634
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;0;50000;10;80;1;0;0
8;0;0;50000;10;80;1;0;0
9;0;0;50000;10;80;1;0;0
10;0;57;50000;10;80;1;499711;1726087803001503847
11;0;0;50000;10;80;1;0;0
12;0;57;50000;10;80;1;272843;1726087803021422668
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;57;50000;10;80;1;896020;1726087803091744091
20;0;0;50000;10;80;1;0;0
21;0;57;50000;10;80;1;672017;1726087803111539068
22;0;57;50000;10;80;1;731028;1726087803121428367
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;57;50000;10;80;1;361997;1726087803231457005
34;0;0;50000;10;80;1;0;0
35;0;57;50000;10;80;1;461490;1726087803251382934
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;0;50000;10;80;1;0;0
43;0;0;50000;10;80;1;0;0
44;0;0;50000;10;80;1;0;0
45;0;0;50000;10;80;1;0;0
46;0;57;50000;10;80;1;775916;1726087803361727881
47;0;0;50000;10;80;1;0;0
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;57;50000;10;80;1;11539740;1726087803431333914
54;0;0;50000;10;80;1;0;0
55;0;0;50000;10;80;1;0;0
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;57;50000;10;80;1;359522;1726087803501411597
61;0;57;50000;10;80;1;510606;1726087803511320066
62;0;0;50000;10;80;1;0;0
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;57;50000;10;80;1;413109;1726087803601302819
71;0;0;50000;10;80;1;0;0
72;0;0;50000;10;80;1;0;0
73;0;0;50000;10;80;1;0;0
74;0;0;50000;10;80;1;0;0
75;0;0;50000;10;80;1;0;0
76;0;0;50000;10;80;1;0;0
77;0;0;50000;10;80;1;0;0
78;0;0;50000;10;80;1;0;0
79;0;57;50000;10;80;1;516484;1726087803691496734
80;0;57;50000;10;80;1;560001;1726087803701385638
81;0;0;50000;10;80;1;0;0
82;0;0;50000;10;80;1;0;0
83;0;0;50000;10;80;1;0;0
84;0;57;50000;10;80;1;573149;1726087803741633639
85;0;0;50000;10;80;1;0;0
86;0;0;50000;10;80;1;0;0
87;0;0;50000;10;80;1;0;0
88;0;0;50000;10;80;1;0;0
89;0;0;50000;10;80;1;0;0
90;0;0;50000;10;80;1;0;0
91;0;0;50000;10;80;1;0;0
92;0;0;50000;10;80;1;0;0
93;0;0;50000;10;80;1;0;0
94;0;0;50000;10;80;1;0;0
95;0;0;50000;10;80;1;0;0
96;0;0;50000;10;80;1;0;0
97;0;0;50000;10;80;1;0;0
98;0;0;50000;10;80;1;0;0
99;0;0;50000;10;80;1;0;0
0;0;0;50000;10;80;1;0;0
1;0;0;50000;10;80;1;0;0
2;0;58;50000;10;80;1;538054;1726087802921789396
3;0;0;50000;10;80;1;0;0
4;0;0;50000;10;80;1;0;0
5;0;0;50000;10;80;1;0;0
6;0;0;50000;10;80;1;0;0
7;0;58;50000;10;80;1;1029636;1726087802971801245
8;0;58;50000;10;80;1;712750;1726087802981352265
9;0;58;50000;10;80;1;419123;1726087802991287022
10;0;0;50000;10;80;1;0;0
11;0;58;50000;10;80;1;642462;1726087803011366827
12;0;58;50000;10;80;1;463268;1726087803021461499
13;0;0;50000;10;80;1;0;0
14;0;0;50000;10;80;1;0;0
15;0;0;50000;10;80;1;0;0
16;0;0;50000;10;80;1;0;0
17;0;0;50000;10;80;1;0;0
18;0;0;50000;10;80;1;0;0
19;0;58;50000;10;80;1;995777;1726087803091827638
20;0;0;50000;10;80;1;0;0
21;0;0;50000;10;80;1;0;0
22;0;0;50000;10;80;1;0;0
23;0;0;50000;10;80;1;0;0
24;0;0;50000;10;80;1;0;0
25;0;0;50000;10;80;1;0;0
26;0;0;50000;10;80;1;0;0
27;0;0;50000;10;80;1;0;0
28;0;0;50000;10;80;1;0;0
29;0;0;50000;10;80;1;0;0
30;0;0;50000;10;80;1;0;0
31;0;0;50000;10;80;1;0;0
32;0;0;50000;10;80;1;0;0
33;0;0;50000;10;80;1;0;0
34;0;0;50000;10;80;1;0;0
35;0;0;50000;10;80;1;0;0
36;0;0;50000;10;80;1;0;0
37;0;0;50000;10;80;1;0;0
38;0;0;50000;10;80;1;0;0
39;0;0;50000;10;80;1;0;0
40;0;0;50000;10;80;1;0;0
41;0;0;50000;10;80;1;0;0
42;0;58;50000;10;80;1;535921;1726087803321284982
43;0;0;50000;10;80;1;0;0
44;0;58;50000;10;80;1;510891;1726087803341709959
45;0;58;50000;10;80;1;700941;1726087803351372360
46;0;58;50000;10;80;1;983822;1726087803361751337
47;0;58;50000;10;80;1;728505;1726087803371507317
48;0;0;50000;10;80;1;0;0
49;0;0;50000;10;80;1;0;0
50;0;0;50000;10;80;1;0;0
51;0;0;50000;10;80;1;0;0
52;0;0;50000;10;80;1;0;0
53;0;0;50000;10;80;1;0;0
54;0;0;50000;10;80;1;0;0
55;0;58;50000;10;80;1;564578;1726087803451449760
56;0;0;50000;10;80;1;0;0
57;0;0;50000;10;80;1;0;0
58;0;0;50000;10;80;1;0;0
59;0;0;50000;10;80;1;0;0
60;0;0;50000;10;80;1;0;0
61;0;0;50000;10;80;1;0;0
62;0;58;50000;10;80;1;435189;1726087803521500033
63;0;0;50000;10;80;1;0;0
64;0;0;50000;10;80;1;0;0
65;0;0;50000;10;80;1;0;0
66;0;0;50000;10;80;1;0;0
67;0;0;50000;10;80;1;0;0
68;0;0;50000;10;80;1;0;0
69;0;0;50000;10;80;1;0;0
70;0;0;50000;10;80;1;0;0
71;0;0;50000;10;80;1;0;0
72;0;58;50000;10;80;1;253451;1726087803621465679
73;0;0;50000;10;80;1;0;0
