Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;6;0;400;10;7;10;268434;1726182947588605158
95;6;0;400;10;7;10;271691;1726182947598601180
96;6;0;400;10;7;10;279475;1726182947608600939
97;6;0;400;10;7;10;277394;1726182947618602222
98;6;0;400;10;7;10;269224;1726182947628606532
99;6;0;400;10;7;10;298020;1726182947638599860
0;6;1;400;10;7;10;491611;1726182946648797855
1;6;1;400;10;7;10;500579;1726182946658712119
2;6;1;400;10;7;10;601490;1726182946668717993
3;6;1;400;10;7;10;464561;1726182946678624884
4;6;1;400;10;7;10;438141;1726182946688620083
5;6;1;400;10;7;10;447896;1726182946698614033
6;6;1;400;10;7;10;419111;1726182946708575557
7;6;1;400;10;7;10;444351;1726182946718619322
8;6;1;400;10;7;10;440921;1726182946728616622
9;6;1;400;10;7;10;447137;1726182946738617020
10;6;1;400;10;7;10;432702;1726182946748618666
11;6;1;400;10;7;10;426988;1726182946758619385
12;6;1;400;10;7;10;439027;1726182946768618369
13;6;1;400;10;7;10;461174;1726182946778584161
14;6;1;400;10;7;10;434276;1726182946788620063
15;6;1;400;10;7;10;429174;1726182946798616853
16;6;1;400;10;7;10;422730;1726182946808619136
17;6;1;400;10;7;10;434146;1726182946818615756
18;6;1;400;10;7;10;436599;1726182946828617142
19;6;1;400;10;7;10;433030;1726182946838620653
20;6;1;400;10;7;10;422006;1726182946848618222
21;6;1;400;10;7;10;435442;1726182946858622092
22;6;1;400;10;7;10;444493;1726182946868617688
23;6;1;400;10;7;10;430975;1726182946878616724
24;6;1;400;10;7;10;427385;1726182946888614866
25;6;1;400;10;7;10;434365;1726182946898617929
26;6;1;400;10;7;10;438229;1726182946908619724
27;6;1;400;10;7;10;430807;1726182946918620897
28;6;1;400;10;7;10;430335;1726182946928618207
29;6;1;400;10;7;10;423825;1726182946938621291
30;6;1;400;10;7;10;423979;1726182946948617720
31;6;1;400;10;7;10;438542;1726182946958617814
32;6;1;400;10;7;10;429720;1726182946968616243
33;6;1;400;10;7;10;423057;1726182946978617118
34;6;1;400;10;7;10;437257;1726182946988619204
35;6;1;400;10;7;10;438335;1726182946998617746
36;6;1;400;10;7;10;431330;1726182947008621235
37;6;1;400;10;7;10;430988;1726182947018620053
38;6;1;400;10;7;10;436165;1726182947028613362
39;6;1;400;10;7;10;432708;1726182947038618008
40;6;1;400;10;7;10;429772;1726182947048642238
41;6;1;400;10;7;10;428657;1726182947058639815
42;6;1;400;10;7;10;426117;1726182947068641265
43;6;1;400;10;7;10;433948;1726182947078638732
44;6;1;400;10;7;10;425468;1726182947088640822
45;6;1;400;10;7;10;430548;1726182947098638399
46;6;1;400;10;7;10;480146;1726182947108638980
47;6;1;400;10;7;10;428713;1726182947118637358
48;6;1;400;10;7;10;431922;1726182947128639482
49;6;1;400;10;7;10;432547;1726182947138639322
50;6;1;400;10;7;10;435181;1726182947148620075
51;6;1;400;10;7;10;438056;1726182947158615841
52;6;1;400;10;7;10;431044;1726182947168618289
53;6;1;400;10;7;10;431659;1726182947178618387
54;6;1;400;10;7;10;425075;1726182947188617703
55;6;1;400;10;7;10;426764;1726182947198619900
56;6;1;400;10;7;10;434456;1726182947208616795
57;6;1;400;10;7;10;433147;1726182947218617767
58;6;1;400;10;7;10;434535;1726182947228618699
59;6;1;400;10;7;10;428760;1726182947238620840
60;6;1;400;10;7;10;429954;1726182947248639585
61;6;1;400;10;7;10;431482;1726182947258640082
62;6;1;400;10;7;10;430796;1726182947268639798
63;6;1;400;10;7;10;433625;1726182947278641267
64;6;1;400;10;7;10;431439;1726182947288640463
65;6;1;400;10;7;10;427602;1726182947298639730
66;6;1;400;10;7;10;474208;1726182947308639933
67;6;1;400;10;7;10;429961;1726182947318639371
68;6;1;400;10;7;10;431106;1726182947328638973
69;6;1;400;10;7;10;436958;1726182947338639381
70;6;1;400;10;7;10;429882;1726182947348639864
71;6;1;400;10;7;10;425017;1726182947358637125
72;6;1;400;10;7;10;427016;1726182947368642806
73;6;1;400;10;7;10;427867;1726182947378638667
74;6;1;400;10;7;10;429746;1726182947388641065
75;6;1;400;10;7;10;432451;1726182947398639272
76;6;1;400;10;7;10;472582;1726182947408640224
77;6;1;400;10;7;10;430335;1726182947418639525
78;6;1;400;10;7;10;432176;1726182947428643623
79;6;1;400;10;7;10;431097;1726182947438639240
80;6;1;400;10;7;10;430163;1726182947448640601
81;6;1;400;10;7;10;430043;1726182947458640256
82;6;1;400;10;7;10;432717;1726182947468639485
83;6;1;400;10;7;10;422177;1726182947478639146
84;6;1;400;10;7;10;429932;1726182947488644160
85;6;1;400;10;7;10;428882;1726182947498645317
86;6;1;400;10;7;10;479732;1726182947508641420
87;6;1;400;10;7;10;435033;1726182947518639809
88;6;1;400;10;7;10;434693;1726182947528639652
89;6;1;400;10;7;10;430822;1726182947538639928
90;6;1;400;10;7;10;426073;1726182947548643961
91;6;1;400;10;7;10;430833;1726182947558640254
92;6;1;400;10;7;10;434422;1726182947568640734
93;6;1;400;10;7;10;432246;1726182947578639268
94;6;1;400;10;7;10;429108;1726182947588642394
95;6;1;400;10;7;10;431417;1726182947598638902
96;6;1;400;10;7;10;437611;1726182947608639314
97;6;1;400;10;7;10;438725;1726182947618639435
98;6;1;400;10;7;10;428530;1726182947628643666
99;6;1;400;10;7;10;529603;1726182947638636939
0;6;2;400;10;7;10;677997;1726182946648810981
1;6;2;400;10;7;10;675556;1726182946658737432
2;6;2;400;10;7;10;779452;1726182946668745142
3;6;2;400;10;7;10;662324;1726182946678632763
4;6;2;400;10;7;10;633989;1726182946688626209
5;6;2;400;10;7;10;647723;1726182946698619595
6;6;2;400;10;7;10;617114;1726182946708581217
7;6;2;400;10;7;10;645268;1726182946718624674
8;6;2;400;10;7;10;640308;1726182946728622283
9;6;2;400;10;7;10;646421;1726182946738622373
10;6;2;400;10;7;10;625578;1726182946748624190
11;6;2;400;10;7;10;621638;1726182946758624919
12;6;2;400;10;7;10;630889;1726182946768623758
13;6;2;400;10;7;10;650795;1726182946778590507
14;6;2;400;10;7;10;626857;1726182946788626226
15;6;2;400;10;7;10;619855;1726182946798622933
16;6;2;400;10;7;10;614062;1726182946808625092
17;6;2;400;10;7;10;626474;1726182946818621087
18;6;2;400;10;7;10;627574;1726182946828622338
19;6;2;400;10;7;10;625114;1726182946838626030
20;6;2;400;10;7;10;612688;1726182946848623970
21;6;2;400;10;7;10;624953;1726182946858627671
22;6;2;400;10;7;10;635471;1726182946868623072
23;6;2;400;10;7;10;624129;1726182946878622196
24;6;2;400;10;7;10;617985;1726182946888620282
25;6;2;400;10;7;10;624969;1726182946898623525
26;6;2;400;10;7;10;629491;1726182946908625247
27;6;2;400;10;7;10;621009;1726182946918626205
28;6;2;400;10;7;10;622194;1726182946928623621
29;6;2;400;10;7;10;615678;1726182946938626692
30;6;2;400;10;7;10;615962;1726182946948622985
31;6;2;400;10;7;10;629921;1726182946958623398
32;6;2;400;10;7;10;619439;1726182946968621631
33;6;2;400;10;7;10;612842;1726182946978622551
34;6;2;400;10;7;10;628151;1726182946988624786
35;6;2;400;10;7;10;629394;1726182946998623121
36;6;2;400;10;7;10;623244;1726182947008626837
37;6;2;400;10;7;10;622197;1726182947018625435
38;6;2;400;10;7;10;628344;1726182947028618742
39;6;2;400;10;7;10;623246;1726182947038623426
40;6;2;400;10;7;10;616947;1726182947048647781
41;6;2;400;10;7;10;614043;1726182947058645556
42;6;2;400;10;7;10;616414;1726182947068647025
43;6;2;400;10;7;10;615082;1726182947078647660
44;6;2;400;10;7;10;611010;1726182947088646466
45;6;2;400;10;7;10;604523;1726182947098657179
46;6;2;400;10;7;10;665079;1726182947108648920
47;6;2;400;10;7;10;615576;1726182947118642829
48;6;2;400;10;7;10;618853;1726182947128644917
49;6;2;400;10;7;10;618864;1726182947138645003
50;6;2;400;10;7;10;627156;1726182947148625351
51;6;2;400;10;7;10;627230;1726182947158621372
52;6;2;400;10;7;10;621335;1726182947168623754
53;6;2;400;10;7;10;623492;1726182947178623965
54;6;2;400;10;7;10;616548;1726182947188623093
55;6;2;400;10;7;10;617671;1726182947198625207
56;6;2;400;10;7;10;625649;1726182947208622657
57;6;2;400;10;7;10;624349;1726182947218623097
58;6;2;400;10;7;10;624912;1726182947228623877
59;6;2;400;10;7;10;621311;1726182947238626290
60;6;2;400;10;7;10;631724;1726182947248645276
61;6;2;400;10;7;10;615359;1726182947258647793
62;6;2;400;10;7;10;618796;1726182947268645339
63;6;2;400;10;7;10;621080;1726182947278647133
64;6;2;400;10;7;10;617342;1726182947288645877
65;6;2;400;10;7;10;613137;1726182947298645300
66;6;2;400;10;7;10;658678;1726182947308646884
67;6;2;400;10;7;10;610893;1726182947318647850
68;6;2;400;10;7;10;617654;1726182947328644481
69;6;2;400;10;7;10;623011;1726182947338644986
70;6;2;400;10;7;10;614969;1726182947348646774
71;6;2;400;10;7;10;611970;1726182947358642809
72;6;2;400;10;7;10;609770;1726182947368651215
73;6;2;400;10;7;10;614558;1726182947378644404
74;6;2;400;10;7;10;618771;1726182947388646599
75;6;2;400;10;7;10;616072;1726182947398647713
76;6;2;400;10;7;10;658753;1726182947408645947
77;6;2;400;10;7;10;613986;1726182947418648318
78;6;2;400;10;7;10;618351;1726182947428649137
79;6;2;400;10;7;10;615877;1726182947438646544
80;6;2;400;10;7;10;617260;1726182947448646190
81;6;2;400;10;7;10;616117;1726182947458646069
82;6;2;400;10;7;10;619071;1726182947468645306
83;6;2;400;10;7;10;608208;1726182947478644710
84;6;2;400;10;7;10;614058;1726182947488649713
85;6;2;400;10;7;10;613784;1726182947498651094
86;6;2;400;10;7;10;665663;1726182947508647137
87;6;2;400;10;7;10;621164;1726182947518645365
88;6;2;400;10;7;10;622618;1726182947528645219
89;6;2;400;10;7;10;603975;1726182947538658020
90;6;2;400;10;7;10;611017;1726182947548649630
91;6;2;400;10;7;10;614396;1726182947558647618
92;6;2;400;10;7;10;619812;1726182947568646346
93;6;2;400;10;7;10;614861;1726182947578649039
94;6;2;400;10;7;10;612424;1726182947588651822
95;6;2;400;10;7;10;618117;1726182947598644434
96;6;2;400;10;7;10;615065;1726182947608653034
97;6;2;400;10;7;10;608937;1726182947618659722
98;6;2;400;10;7;10;615587;1726182947628649093
99;6;2;400;10;7;10;797111;1726182947638642299
0;6;3;400;10;7;10;869797;1726182946648818535
1;6;3;400;10;7;10;866713;1726182946658746316
2;6;3;400;10;7;10;971965;1726182946668754656
3;6;3;400;10;7;10;855512;1726182946678643171
4;6;3;400;10;7;10;829346;1726182946688631264
5;6;3;400;10;7;10;846792;1726182946698623695
6;6;3;400;10;7;10;815278;1726182946708585590
7;6;3;400;10;7;10;845649;1726182946718628449
8;6;3;400;10;7;10;841066;1726182946728626312
9;6;3;400;10;7;10;844866;1726182946738626211
10;6;3;400;10;7;10;820049;1726182946748628056
11;6;3;400;10;7;10;816519;1726182946758628789
12;6;3;400;10;7;10;822937;1726182946768627526
13;6;3;400;10;7;10;841359;1726182946778594620
14;6;3;400;10;7;10;819475;1726182946788631047
15;6;3;400;10;7;10;812336;1726182946798627252
16;6;3;400;10;7;10;806756;1726182946808629226
17;6;3;400;10;7;10;817667;1726182946818624969
18;6;3;400;10;7;10;819887;1726182946828626222
19;6;3;400;10;7;10;818748;1726182946838629932
20;6;3;400;10;7;10;805178;1726182946848628159
21;6;3;400;10;7;10;815643;1726182946858631586
22;6;3;400;10;7;10;826482;1726182946868627029
23;6;3;400;10;7;10;818507;1726182946878626107
24;6;3;400;10;7;10;808307;1726182946888624178
25;6;3;400;10;7;10;816105;1726182946898627393
26;6;3;400;10;7;10;821676;1726182946908629312
27;6;3;400;10;7;10;811862;1726182946918629961
28;6;3;400;10;7;10;814961;1726182946928627446
29;6;3;400;10;7;10;807145;1726182946938630624
30;6;3;400;10;7;10;807570;1726182946948626929
31;6;3;400;10;7;10;823547;1726182946958627183
32;6;3;400;10;7;10;810685;1726182946968625377
33;6;3;400;10;7;10;802705;1726182946978626511
34;6;3;400;10;7;10;819710;1726182946988628684
35;6;3;400;10;7;10;821638;1726182946998626967
36;6;3;400;10;7;10;814770;1726182947008630774
37;6;3;400;10;7;10;814032;1726182947018629274
38;6;3;400;10;7;10;821458;1726182947028622645
39;6;3;400;10;7;10;814121;1726182947038627426
40;6;3;400;10;7;10;796773;1726182947048659452
41;6;3;400;10;7;10;796731;1726182947058653824
42;6;3;400;10;7;10;804100;1726182947068655375
43;6;3;400;10;7;10;801291;1726182947078652095
44;6;3;400;10;7;10;790986;1726182947088656713
45;6;3;400;10;7;10;790084;1726182947098662268
46;6;3;400;10;7;10;851079;1726182947108657743
47;6;3;400;10;7;10;795699;1726182947118653773
48;6;3;400;10;7;10;805112;1726182947128651652
49;6;3;400;10;7;10;790764;1726182947138663448
50;6;3;400;10;7;10;818888;1726182947148629237
51;6;3;400;10;7;10;817270;1726182947158625235
52;6;3;400;10;7;10;812255;1726182947168627638
53;6;3;400;10;7;10;816704;1726182947178627760
54;6;3;400;10;7;10;808967;1726182947188626899
55;6;3;400;10;7;10;809631;1726182947198629076
56;6;3;400;10;7;10;817669;1726182947208626628
57;6;3;400;10;7;10;816382;1726182947218626933
58;6;3;400;10;7;10;814798;1726182947228627625
59;6;3;400;10;7;10;813392;1726182947238630121
60;6;3;400;10;7;10;829044;1726182947248651313
61;6;3;400;10;7;10;797602;1726182947258656333
62;6;3;400;10;7;10;799243;1726182947268656682
63;6;3;400;10;7;10;801441;1726182947278658580
64;6;3;400;10;7;10;795257;1726182947288657532
65;6;3;400;10;7;10;790124;1726182947298658497
66;6;3;400;10;7;10;839978;1726182947308655066
67;6;3;400;10;7;10;788522;1726182947318659437
68;6;3;400;10;7;10;798528;1726182947328654550
69;6;3;400;10;7;10;803687;1726182947338655224
70;6;3;400;10;7;10;797155;1726182947348655175
71;6;3;400;10;7;10;795920;1726182947358651018
72;6;3;400;10;7;10;792962;1726182947368659527
73;6;3;400;10;7;10;794711;1726182947378655348
74;6;3;400;10;7;10;805177;1726182947388652289
75;6;3;400;10;7;10;790600;1726182947398664004
76;6;3;400;10;7;10;841257;1726182947408654401
77;6;3;400;10;7;10;797495;1726182947418656817
78;6;3;400;10;7;10;790554;1726182947428668494
79;6;3;400;10;7;10;800557;1726182947438653543
80;6;3;400;10;7;10;800408;1726182947448654446
81;6;3;400;10;7;10;793338;1726182947458659248
82;6;3;400;10;7;10;797397;1726182947468658778
83;6;3;400;10;7;10;791418;1726182947478651835
84;6;3;400;10;7;10;796293;1726182947488658101
85;6;3;400;10;7;10;798133;1726182947498657167
86;6;3;400;10;7;10;844248;1726182947508657928
87;6;3;400;10;7;10;803923;1726182947518653763
88;6;3;400;10;7;10;804292;1726182947528655398
89;6;3;400;10;7;10;788406;1726182947538663700
90;6;3;400;10;7;10;792779;1726182947548657900
91;6;3;400;10;7;10;796178;1726182947558656422
92;6;3;400;10;7;10;800947;1726182947568655038
93;6;3;400;10;7;10;802598;1726182947578653252
94;6;3;400;10;7;10;799423;1726182947588656048
95;6;3;400;10;7;10;805726;1726182947598649775
96;6;3;400;10;7;10;801417;1726182947608657767
97;6;3;400;10;7;10;794236;1726182947618664847
98;6;3;400;10;7;10;793608;1726182947628661684
99;6;3;400;10;7;10;990030;1726182947638650998
0;6;4;400;10;7;10;1060316;1726182946648825816
1;6;4;400;10;7;10;1086731;1726182946658767999
2;6;4;400;10;7;10;1150318;1726182946668777992
3;6;4;400;10;7;10;1053250;1726182946678667258
4;6;4;400;10;7;10;1025073;1726182946688635455
5;6;4;400;10;7;10;1046789;1726182946698627462
6;6;4;400;10;7;10;1013094;1726182946708589627
7;6;4;400;10;7;10;1045417;1726182946718632102
8;6;4;400;10;7;10;1041495;1726182946728630034
9;6;4;400;10;7;10;1042663;1726182946738629969
10;6;4;400;10;7;10;1013572;1726182946748631913
11;6;4;400;10;7;10;1010071;1726182946758632464
12;6;4;400;10;7;10;1015556;1726182946768631343
13;6;4;400;10;7;10;1032156;1726182946778598521
14;6;4;400;10;7;10;1013206;1726182946788635254
15;6;4;400;10;7;10;1006371;1726182946798631001
16;6;4;400;10;7;10;998935;1726182946808633256
17;6;4;400;10;7;10;1009214;1726182946818628640
18;6;4;400;10;7;10;1012194;1726182946828629777
19;6;4;400;10;7;10;1010974;1726182946838633694
20;6;4;400;10;7;10;997496;1726182946848631856
21;6;4;400;10;7;10;1005893;1726182946858635278
22;6;4;400;10;7;10;1018305;1726182946868630800
23;6;4;400;10;7;10;1011111;1726182946878630164
24;6;4;400;10;7;10;998995;1726182946888627734
25;6;4;400;10;7;10;1008020;1726182946898630990
26;6;4;400;10;7;10;1013768;1726182946908633151
27;6;4;400;10;7;10;1004250;1726182946918633472
28;6;4;400;10;7;10;1006932;1726182946928631035
29;6;4;400;10;7;10;997893;1726182946938634263
30;6;4;400;10;7;10;999295;1726182946948630544
31;6;4;400;10;7;10;1015468;1726182946958630816
32;6;4;400;10;7;10;1001035;1726182946968629112
33;6;4;400;10;7;10;992859;1726182946978630257
34;6;4;400;10;7;10;1011132;1726182946988632434
35;6;4;400;10;7;10;1013378;1726182946998630709
36;6;4;400;10;7;10;1006496;1726182947008634426
37;6;4;400;10;7;10;1005053;1726182947018632945
38;6;4;400;10;7;10;1013003;1726182947028626201
39;6;4;400;10;7;10;1005474;1726182947038631047
40;6;4;400;10;7;10;983023;1726182947048663550
41;6;4;400;10;7;10;979033;1726182947058662546
42;6;4;400;10;7;10;989199;1726182947068664883
43;6;4;400;10;7;10;983940;1726182947078660137
44;6;4;400;10;7;10;973983;1726182947088664273
45;6;4;400;10;7;10;993074;1726182947098666254
46;6;4;400;10;7;10;1042282;1726182947108661969
47;6;4;400;10;7;10;983051;1726182947118657786
48;6;4;400;10;7;10;988898;1726182947128659314
49;6;4;400;10;7;10;975965;1726182947138668215
50;6;4;400;10;7;10;1010589;1726182947148632867
51;6;4;400;10;7;10;1008457;1726182947158628809
52;6;4;400;10;7;10;1004170;1726182947168631238
53;6;4;400;10;7;10;1010360;1726182947178631485
54;6;4;400;10;7;10;1000736;1726182947188630543
55;6;4;400;10;7;10;1001635;1726182947198632689
56;6;4;400;10;7;10;1009594;1726182947208630415
57;6;4;400;10;7;10;1007947;1726182947218630495
58;6;4;400;10;7;10;1005310;1726182947228631168
59;6;4;400;10;7;10;1004615;1726182947238633832
60;6;4;400;10;7;10;1012870;1726182947248658538
61;6;4;400;10;7;10;980316;1726182947258663133
62;6;4;400;10;7;10;986252;1726182947268661248
63;6;4;400;10;7;10;987909;1726182947278662792
64;6;4;400;10;7;10;980926;1726182947288661605
65;6;4;400;10;7;10;975176;1726182947298663122
66;6;4;400;10;7;10;1018378;1726182947308665351
67;6;4;400;10;7;10;974807;1726182947318663405
68;6;4;400;10;7;10;980179;1726182947328662308
69;6;4;400;10;7;10;986537;1726182947338662752
70;6;4;400;10;7;10;980133;1726182947348662296
71;6;4;400;10;7;10;979378;1726182947358658545
72;6;4;400;10;7;10;974698;1726182947368668868
73;6;4;400;10;7;10;980952;1726182947378659481
74;6;4;400;10;7;10;988862;1726182947388659861
75;6;4;400;10;7;10;975326;1726182947398668841
76;6;4;400;10;7;10;1024754;1726182947408660426
77;6;4;400;10;7;10;972149;1726182947418673290
78;6;4;400;10;7;10;976520;1726182947428673354
79;6;4;400;10;7;10;984420;1726182947438660782
80;6;4;400;10;7;10;977907;1726182947448668494
81;6;4;400;10;7;10;978647;1726182947458663316
82;6;4;400;10;7;10;982638;1726182947468663467
83;6;4;400;10;7;10;973132;1726182947478659969
84;6;4;400;10;7;10;978565;1726182947488666431
85;6;4;400;10;7;10;980919;1726182947498664925
86;6;4;400;10;7;10;1030254;1726182947508662158
87;6;4;400;10;7;10;986230;1726182947518661294
88;6;4;400;10;7;10;991362;1726182947528659711
89;6;4;400;10;7;10;974655;1726182947538667584
90;6;4;400;10;7;10;974973;1726182947548666444
91;6;4;400;10;7;10;978899;1726182947558664566
92;6;4;400;10;7;10;980028;1726182947568665662
93;6;4;400;10;7;10;984885;1726182947578661376
94;6;4;400;10;7;10;981863;1726182947588663798
95;6;4;400;10;7;10;989591;1726182947598657140
96;6;4;400;10;7;10;985570;1726182947608664824
97;6;4;400;10;7;10;980788;1726182947618668589
98;6;4;400;10;7;10;978841;1726182947628666027
99;6;4;400;10;7;10;1190188;1726182947638658239
0;6;5;400;10;7;10;1251466;1726182946648833968
1;6;5;400;10;7;10;1269542;1726182946658786648
2;6;5;400;10;7;10;1336244;1726182946668792769
3;6;5;400;10;7;10;1253783;1726182946678675308
4;6;5;400;10;7;10;1221285;1726182946688639880
5;6;5;400;10;7;10;1270279;1726182946698631640
6;6;5;400;10;7;10;1209997;1726182946708594686
7;6;5;400;10;7;10;1254213;1726182946718635831
8;6;5;400;10;7;10;1241644;1726182946728633954
9;6;5;400;10;7;10;1262338;1726182946738633959
10;6;5;400;10;7;10;1208073;1726182946748635701
11;6;5;400;10;7;10;1220473;1726182946758636074
12;6;5;400;10;7;10;1207508;1726182946768635299
13;6;5;400;10;7;10;1275782;1726182946778602718
14;6;5;400;10;7;10;1206444;1726182946788639598
15;6;5;400;10;7;10;1253828;1726182946798635076
16;6;5;400;10;7;10;1191622;1726182946808637349
17;6;5;400;10;7;10;1219210;1726182946818632214
18;6;5;400;10;7;10;1205614;1726182946828633424
19;6;5;400;10;7;10;1222366;1726182946838637481
20;6;5;400;10;7;10;1189776;1726182946848635675
