Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;11;13;200;10;20;20;1631272;1726181755003088256
91;11;13;200;10;20;20;1612584;1726181755013073806
92;11;13;200;10;20;20;1615183;1726181755023094378
93;11;13;200;10;20;20;1565076;1726181755033120542
94;11;13;200;10;20;20;1690906;1726181755043156586
95;11;13;200;10;20;20;1656240;1726181755053151618
96;11;13;200;10;20;20;1716802;1726181755063113770
97;11;13;200;10;20;20;1655588;1726181755073057474
98;11;13;200;10;20;20;1675770;1726181755083048928
99;11;13;200;10;20;20;1986724;1726181755093050418
0;11;14;200;10;20;20;1899457;1726181754103509902
1;11;14;200;10;20;20;1939356;1726181754113344638
2;11;14;200;10;20;20;1883422;1726181754123403572
3;11;14;200;10;20;20;1772183;1726181754133258886
4;11;14;200;10;20;20;2083409;1726181754143125093
5;11;14;200;10;20;20;2027572;1726181754153071010
6;11;14;200;10;20;20;2004809;1726181754163048768
7;11;14;200;10;20;20;2029846;1726181754173063464
8;11;14;200;10;20;20;2037729;1726181754183069695
9;11;14;200;10;20;20;2000667;1726181754193090361
10;11;14;200;10;20;20;2041990;1726181754203079154
11;11;14;200;10;20;20;1990652;1726181754213114419
12;11;14;200;10;20;20;2026513;1726181754223074257
13;11;14;200;10;20;20;2015240;1726181754233052999
14;11;14;200;10;20;20;2011297;1726181754243117125
15;11;14;200;10;20;20;2032212;1726181754253164582
16;11;14;200;10;20;20;2054268;1726181754263128012
17;11;14;200;10;20;20;1947592;1726181754273118210
18;11;14;200;10;20;20;1972188;1726181754283099563
19;11;14;200;10;20;20;1971771;1726181754293102003
20;11;14;200;10;20;20;1986571;1726181754303096230
21;11;14;200;10;20;20;1933253;1726181754313098229
22;11;14;200;10;20;20;1983544;1726181754323092270
23;11;14;200;10;20;20;1968092;1726181754333064949
24;11;14;200;10;20;20;2001002;1726181754343061419
25;11;14;200;10;20;20;2049913;1726181754353138120
26;11;14;200;10;20;20;2060242;1726181754363079461
27;11;14;200;10;20;20;1994299;1726181754373058908
28;11;14;200;10;20;20;1981280;1726181754383084556
29;11;14;200;10;20;20;1982756;1726181754393080292
30;11;14;200;10;20;20;1997873;1726181754403060749
31;11;14;200;10;20;20;1998998;1726181754413060929
32;11;14;200;10;20;20;1946151;1726181754423134538
33;11;14;200;10;20;20;1989684;1726181754433065013
34;11;14;200;10;20;20;1988762;1726181754443073473
35;11;14;200;10;20;20;1973200;1726181754453153272
36;11;14;200;10;20;20;2073985;1726181754463148365
37;11;14;200;10;20;20;1956782;1726181754473100331
38;11;14;200;10;20;20;1954397;1726181754483061461
39;11;14;200;10;20;20;1969178;1726181754493059811
40;11;14;200;10;20;20;1963541;1726181754503109981
41;11;14;200;10;20;20;1974671;1726181754513078418
42;11;14;200;10;20;20;1956780;1726181754523102186
43;11;14;200;10;20;20;1925808;1726181754533063017
44;11;14;200;10;20;20;1977578;1726181754543096351
45;11;14;200;10;20;20;2017341;1726181754553186132
46;11;14;200;10;20;20;2117560;1726181754563140169
47;11;14;200;10;20;20;1920099;1726181754573119259
48;11;14;200;10;20;20;2044323;1726181754583060277
49;11;14;200;10;20;20;1989585;1726181754593057970
50;11;14;200;10;20;20;1969328;1726181754603100693
51;11;14;200;10;20;20;1984939;1726181754613063504
52;11;14;200;10;20;20;1986635;1726181754623091607
53;11;14;200;10;20;20;1904314;1726181754633125217
54;11;14;200;10;20;20;1984076;1726181754643072722
55;11;14;200;10;20;20;1956312;1726181754653208211
56;11;14;200;10;20;20;1997882;1726181754663095474
57;11;14;200;10;20;20;1944413;1726181754673123473
58;11;14;200;10;20;20;2048099;1726181754683058148
59;11;14;200;10;20;20;1971478;1726181754693093504
60;11;14;200;10;20;20;1955555;1726181754703099090
61;11;14;200;10;20;20;1951301;1726181754713054119
62;11;14;200;10;20;20;1959053;1726181754723093794
63;11;14;200;10;20;20;1944991;1726181754733103369
64;11;14;200;10;20;20;2003564;1726181754743064380
65;11;14;200;10;20;20;2024351;1726181754753141923
66;11;14;200;10;20;20;2104159;1726181754763065855
67;11;14;200;10;20;20;1998230;1726181754773058257
68;11;14;200;10;20;20;1940419;1726181754783072571
69;11;14;200;10;20;20;1928777;1726181754793121617
70;11;14;200;10;20;20;1955944;1726181754803115596
71;11;14;200;10;20;20;1939916;1726181754813123375
72;11;14;200;10;20;20;1978571;1726181754823109784
73;11;14;200;10;20;20;1941863;1726181754833079248
74;11;14;200;10;20;20;2060892;1726181754843062177
75;11;14;200;10;20;20;2013360;1726181754853145938
76;11;14;200;10;20;20;2163416;1726181754863067144
77;11;14;200;10;20;20;1965061;1726181754873094429
78;11;14;200;10;20;20;1987258;1726181754883077728
79;11;14;200;10;20;20;2014269;1726181754893061246
80;11;14;200;10;20;20;2021739;1726181754903077738
81;11;14;200;10;20;20;1975592;1726181754913070625
82;11;14;200;10;20;20;2005167;1726181754923076257
83;11;14;200;10;20;20;1948595;1726181754933111869
84;11;14;200;10;20;20;1976302;1726181754943093495
85;11;14;200;10;20;20;2065159;1726181754953101309
86;11;14;200;10;20;20;2095779;1726181754963160740
87;11;14;200;10;20;20;1934748;1726181754973023904
88;11;14;200;10;20;20;2020060;1726181754983061241
89;11;14;200;10;20;20;1993541;1726181754993056723
90;11;14;200;10;20;20;1968752;1726181755003100601
91;11;14;200;10;20;20;1953795;1726181755013082408
92;11;14;200;10;20;20;1955195;1726181755023101911
93;11;14;200;10;20;20;1906328;1726181755033127200
94;11;14;200;10;20;20;2018060;1726181755043178355
95;11;14;200;10;20;20;1994639;1726181755053160412
96;11;14;200;10;20;20;2030156;1726181755063149924
97;11;14;200;10;20;20;1998972;1726181755073064544
98;11;14;200;10;20;20;1944784;1726181755083127704
99;11;14;200;10;20;20;2385991;1726181755093056473
0;11;15;200;10;20;20;2237805;1726181754103527172
1;11;15;200;10;20;20;2268036;1726181754113375254
2;11;15;200;10;20;20;2210848;1726181754123432068
3;11;15;200;10;20;20;2110040;1726181754133280091
4;11;15;200;10;20;20;2436811;1726181754143132609
5;11;15;200;10;20;20;2377168;1726181754153089387
6;11;15;200;10;20;20;2351793;1726181754163061338
7;11;15;200;10;20;20;2321594;1726181754173132495
8;11;15;200;10;20;20;2382629;1726181754183079246
9;11;15;200;10;20;20;2348947;1726181754193099368
10;11;15;200;10;20;20;2395393;1726181754203085119
11;11;15;200;10;20;20;2335508;1726181754213129981
12;11;15;200;10;20;20;2366560;1726181754223091567
13;11;15;200;10;20;20;2363135;1726181754233067447
14;11;15;200;10;20;20;2346804;1726181754243128826
15;11;15;200;10;20;20;2373773;1726181754253170295
16;11;15;200;10;20;20;2376649;1726181754263154491
17;11;15;200;10;20;20;2285323;1726181754273130304
18;11;15;200;10;20;20;2308894;1726181754283110695
19;11;15;200;10;20;20;2307245;1726181754293116093
20;11;15;200;10;20;20;2323602;1726181754303107246
21;11;15;200;10;20;20;2263588;1726181754313118075
22;11;15;200;10;20;20;2319556;1726181754323107442
23;11;15;200;10;20;20;2251575;1726181754333132265
24;11;15;200;10;20;20;2278725;1726181754343133346
25;11;15;200;10;20;20;2394995;1726181754353147676
26;11;15;200;10;20;20;2401747;1726181754363086134
27;11;15;200;10;20;20;2277073;1726181754373128193
28;11;15;200;10;20;20;2321914;1726181754383092530
29;11;15;200;10;20;20;2333399;1726181754393087318
30;11;15;200;10;20;20;2276648;1726181754403131807
31;11;15;200;10;20;20;2281334;1726181754413129652
32;11;15;200;10;20;20;2289330;1726181754423140769
33;11;15;200;10;20;20;2275115;1726181754433129142
34;11;15;200;10;20;20;2328426;1726181754443082131
35;11;15;200;10;20;20;2299563;1726181754453175144
36;11;15;200;10;20;20;2409562;1726181754463161648
37;11;15;200;10;20;20;2302848;1726181754473106689
38;11;15;200;10;20;20;2294486;1726181754483068044
39;11;15;200;10;20;20;2304399;1726181754493069787
40;11;15;200;10;20;20;2293374;1726181754503127186
41;11;15;200;10;20;20;2316600;1726181754513087234
42;11;15;200;10;20;20;2296276;1726181754523110706
43;11;15;200;10;20;20;2210415;1726181754533128299
44;11;15;200;10;20;20;2322333;1726181754543103928
45;11;15;200;10;20;20;2328787;1726181754553227596
46;11;15;200;10;20;20;2454823;1726181754563155321
47;11;15;200;10;20;20;2258804;1726181754573131436
48;11;15;200;10;20;20;2326753;1726181754583125401
49;11;15;200;10;20;20;2336022;1726181754593064882
50;11;15;200;10;20;20;2312837;1726181754603106297
51;11;15;200;10;20;20;2330027;1726181754613070328
52;11;15;200;10;20;20;2321954;1726181754623107251
53;11;15;200;10;20;20;2242389;1726181754633137725
54;11;15;200;10;20;20;2322051;1726181754643085134
55;11;15;200;10;20;20;2289095;1726181754653225268
56;11;15;200;10;20;20;2328888;1726181754663114767
57;11;15;200;10;20;20;2281719;1726181754673138593
58;11;15;200;10;20;20;2385117;1726181754683067885
59;11;15;200;10;20;20;2315327;1726181754693099857
60;11;15;200;10;20;20;2291090;1726181754703110202
61;11;15;200;10;20;20;2291311;1726181754713062487
62;11;15;200;10;20;20;2299936;1726181754723102383
63;11;15;200;10;20;20;2284920;1726181754733113373
64;11;15;200;10;20;20;2289524;1726181754743130073
65;11;15;200;10;20;20;2360154;1726181754753160269
66;11;15;200;10;20;20;2361481;1726181754763158399
67;11;15;200;10;20;20;2344311;1726181754773065038
68;11;15;200;10;20;20;2280210;1726181754783081439
69;11;15;200;10;20;20;2268293;1726181754793134006
70;11;15;200;10;20;20;2290414;1726181754803131490
71;11;15;200;10;20;20;2277282;1726181754813138683
72;11;15;200;10;20;20;2322093;1726181754823115973
73;11;15;200;10;20;20;2287469;1726181754833084925
74;11;15;200;10;20;20;2342442;1726181754843128838
75;11;15;200;10;20;20;2358155;1726181754853152536
76;11;15;200;10;20;20;2423663;1726181754863157632
77;11;15;200;10;20;20;2303220;1726181754873108037
78;11;15;200;10;20;20;2333421;1726181754883083366
79;11;15;200;10;20;20;2302537;1726181754893121691
80;11;15;200;10;20;20;2355448;1726181754903094951
81;11;15;200;10;20;20;2314639;1726181754913079542
82;11;15;200;10;20;20;2285962;1726181754923148662
83;11;15;200;10;20;20;2293030;1726181754933118027
84;11;15;200;10;20;20;2320504;1726181754943099115
85;11;15;200;10;20;20;2409566;1726181754953108702
86;11;15;200;10;20;20;2428014;1726181754963176782
87;11;15;200;10;20;20;2278930;1726181754973029984
88;11;15;200;10;20;20;2309649;1726181754983122739
89;11;15;200;10;20;20;2337857;1726181754993063533
90;11;15;200;10;20;20;2314319;1726181755003106094
91;11;15;200;10;20;20;2293663;1726181755013090879
92;11;15;200;10;20;20;2299591;1726181755023107882
93;11;15;200;10;20;20;2229853;1726181755033152857
94;11;15;200;10;20;20;2360482;1726181755043185874
95;11;15;200;10;20;20;2304554;1726181755053197706
96;11;15;200;10;20;20;2370669;1726181755063156854
97;11;15;200;10;20;20;2285911;1726181755073128914
98;11;15;200;10;20;20;2277775;1726181755083142778
99;11;15;200;10;20;20;2802652;1726181755093063331
0;11;16;200;10;20;20;2570552;1726181754103551787
1;11;16;200;10;20;20;2643022;1726181754113427309
2;11;16;200;10;20;20;2548781;1726181754123451840
3;11;16;200;10;20;20;2469572;1726181754133304707
4;11;16;200;10;20;20;2780540;1726181754143151345
5;11;16;200;10;20;20;2757864;1726181754153101734
6;11;16;200;10;20;20;2707159;1726181754163068086
7;11;16;200;10;20;20;2688347;1726181754173145048
8;11;16;200;10;20;20;2715932;1726181754183101925
9;11;16;200;10;20;20;2710670;1726181754193113325
10;11;16;200;10;20;20;2747782;1726181754203090821
11;11;16;200;10;20;20;2707810;1726181754213136657
12;11;16;200;10;20;20;2719434;1726181754223097365
13;11;16;200;10;20;20;2734650;1726181754233080062
14;11;16;200;10;20;20;2684537;1726181754243138724
15;11;16;200;10;20;20;2772223;1726181754253175947
16;11;16;200;10;20;20;2709823;1726181754263169966
17;11;16;200;10;20;20;2685753;1726181754273136290
18;11;16;200;10;20;20;2642748;1726181754283126519
19;11;16;200;10;20;20;2706410;1726181754293122687
20;11;16;200;10;20;20;2665950;1726181754303113123
21;11;16;200;10;20;20;2615492;1726181754313133877
22;11;16;200;10;20;20;2651454;1726181754323124882
23;11;16;200;10;20;20;2606516;1726181754333144761
24;11;16;200;10;20;20;2616755;1726181754343146229
25;11;16;200;10;20;20;2788374;1726181754353156189
26;11;16;200;10;20;20;2671763;1726181754363163872
27;11;16;200;10;20;20;2638286;1726181754373140514
28;11;16;200;10;20;20;2661801;1726181754383100390
29;11;16;200;10;20;20;2702007;1726181754393092976
30;11;16;200;10;20;20;2613805;1726181754403144412
31;11;16;200;10;20;20;2638195;1726181754413143076
32;11;16;200;10;20;20;2633983;1726181754423146694
33;11;16;200;10;20;20;2633191;1726181754433141461
34;11;16;200;10;20;20;2667864;1726181754443091043
35;11;16;200;10;20;20;2642540;1726181754453199330
36;11;16;200;10;20;20;2751369;1726181754463168727
37;11;16;200;10;20;20;2655361;1726181754473111773
38;11;16;200;10;20;20;2569256;1726181754483141140
39;11;16;200;10;20;20;2601180;1726181754493135586
40;11;16;200;10;20;20;2623517;1726181754503145215
41;11;16;200;10;20;20;2675405;1726181754513098549
42;11;16;200;10;20;20;2637114;1726181754523119212
43;11;16;200;10;20;20;2550635;1726181754533140242
44;11;16;200;10;20;20;2656426;1726181754543121859
45;11;16;200;10;20;20;2684501;1726181754553240802
46;11;16;200;10;20;20;2802042;1726181754563162120
47;11;16;200;10;20;20;2621459;1726181754573137343
48;11;16;200;10;20;20;2663466;1726181754583137747
49;11;16;200;10;20;20;2679892;1726181754593128328
50;11;16;200;10;20;20;2658513;1726181754603111690
51;11;16;200;10;20;20;2633839;1726181754613139802
52;11;16;200;10;20;20;2666364;1726181754623113559
53;11;16;200;10;20;20;2605445;1726181754633143908
54;11;16;200;10;20;20;2662969;1726181754643094301
55;11;16;200;10;20;20;2671817;1726181754653241164
56;11;16;200;10;20;20;2674846;1726181754663121371
57;11;16;200;10;20;20;2642107;1726181754673147049
58;11;16;200;10;20;20;2665066;1726181754683136050
59;11;16;200;10;20;20;2683999;1726181754693105485
60;11;16;200;10;20;20;2633122;1726181754703116553
61;11;16;200;10;20;20;2638186;1726181754713079736
62;11;16;200;10;20;20;2644380;1726181754723110386
63;11;16;200;10;20;20;2644450;1726181754733121735
64;11;16;200;10;20;20;2629024;1726181754743142897
65;11;16;200;10;20;20;2723606;1726181754753165735
66;11;16;200;10;20;20;2696634;1726181754763174066
67;11;16;200;10;20;20;2628767;1726181754773140906
68;11;16;200;10;20;20;2612643;1726181754783098352
69;11;16;200;10;20;20;2630465;1726181754793140431
70;11;16;200;10;20;20;2632975;1726181754803139263
71;11;16;200;10;20;20;2637170;1726181754813146508
72;11;16;200;10;20;20;2654275;1726181754823134283
73;11;16;200;10;20;20;2655980;1726181754833090432
74;11;16;200;10;20;20;2678248;1726181754843141775
75;11;16;200;10;20;20;2758273;1726181754853160851
76;11;16;200;10;20;20;2757708;1726181754863174049
77;11;16;200;10;20;20;2645317;1726181754873124856
78;11;16;200;10;20;20;2677555;1726181754883089312
79;11;16;200;10;20;20;2648438;1726181754893133881
80;11;16;200;10;20;20;2699728;1726181754903101105
81;11;16;200;10;20;20;2675999;1726181754913087949
82;11;16;200;10;20;20;2623927;1726181754923161411
83;11;16;200;10;20;20;2645317;1726181754933136219
84;11;16;200;10;20;20;2665635;1726181754943105018
85;11;16;200;10;20;20;2769809;1726181754953114654
86;11;16;200;10;20;20;2768540;1726181754963185865
87;11;16;200;10;20;20;2564416;1726181754973094432
88;11;16;200;10;20;20;2645851;1726181754983135398
89;11;16;200;10;20;20;2641411;1726181754993131033
90;11;16;200;10;20;20;2649043;1726181755003122359
91;11;16;200;10;20;20;2654548;1726181755013098980
92;11;16;200;10;20;20;2645405;1726181755023113244
93;11;16;200;10;20;20;2637992;1726181755033159792
94;11;16;200;10;20;20;2705903;1726181755043191789
95;11;16;200;10;20;20;2663551;1726181755053206099
96;11;16;200;10;20;20;2712816;1726181755063163453
97;11;16;200;10;20;20;2641934;1726181755073141680
98;11;16;200;10;20;20;2617034;1726181755083151917
99;11;16;200;10;20;20;3156420;1726181755093070361
0;11;17;200;10;20;20;2908154;1726181754103570487
1;11;17;200;10;20;20;2976309;1726181754113457519
2;11;17;200;10;20;20;2882405;1726181754123476389
3;11;17;200;10;20;20;2814892;1726181754133325608
4;11;17;200;10;20;20;3138045;1726181754143157830
5;11;17;200;10;20;20;3111944;1726181754153120583
6;11;17;200;10;20;20;3056725;1726181754163080652
7;11;17;200;10;20;20;3044027;1726181754173151243
8;11;17;200;10;20;20;3054441;1726181754183120366
9;11;17;200;10;20;20;3062882;1726181754193123093
10;11;17;200;10;20;20;3102789;1726181754203096444
11;11;17;200;10;20;20;3064848;1726181754213145775
12;11;17;200;10;20;20;3063656;1726181754223113858
13;11;17;200;10;20;20;3084223;1726181754233096889
14;11;17;200;10;20;20;3023606;1726181754243150012
15;11;17;200;10;20;20;3095096;1726181754253205217
16;11;17;200;10;20;20;3046264;1726181754263182401
17;11;17;200;10;20;20;3031833;1726181754273142002
18;11;17;200;10;20;20;2984523;1726181754283135370
19;11;17;200;10;20;20;3053030;1726181754293130026
20;11;17;200;10;20;20;2998173;1726181754303129201
21;11;17;200;10;20;20;2961355;1726181754313140935
22;11;17;200;10;20;20;2996512;1726181754323131975
23;11;17;200;10;20;20;2953473;1726181754333151235
24;11;17;200;10;20;20;2961082;1726181754343152293
25;11;17;200;10;20;20;3120331;1726181754353178068
26;11;17;200;10;20;20;2986161;1726181754363196600
27;11;17;200;10;20;20;2983900;1726181754373146287
28;11;17;200;10;20;20;3002924;1726181754383108710
29;11;17;200;10;20;20;3043550;1726181754393108900
30;11;17;200;10;20;20;2960369;1726181754403150766
31;11;17;200;10;20;20;2986462;1726181754413149595
32;11;17;200;10;20;20;2977963;1726181754423152705
33;11;17;200;10;20;20;2979945;1726181754433147897
34;11;17;200;10;20;20;3010564;1726181754443099122
35;11;17;200;10;20;20;2987136;1726181754453207769
36;11;17;200;10;20;20;3081853;1726181754463188388
37;11;17;200;10;20;20;2989960;1726181754473126388
38;11;17;200;10;20;20;2905621;1726181754483153674
39;11;17;200;10;20;20;2939924;1726181754493147970
40;11;17;200;10;20;20;2963424;1726181754503155685
41;11;17;200;10;20;20;3021399;1726181754513106741
42;11;17;200;10;20;20;2976861;1726181754523127156
43;11;17;200;10;20;20;2914792;1726181754533147119
44;11;17;200;10;20;20;2991378;1726181754543138289
45;11;17;200;10;20;20;3025441;1726181754553256819
46;11;17;200;10;20;20;3140467;1726181754563177542
47;11;17;200;10;20;20;2970368;1726181754573142936
48;11;17;200;10;20;20;3007384;1726181754583143874
49;11;17;200;10;20;20;3021749;1726181754593141274
50;11;17;200;10;20;20;3002020;1726181754603117406
51;11;17;200;10;20;20;2975567;1726181754613152284
52;11;17;200;10;20;20;3013141;1726181754623119601
53;11;17;200;10;20;20;2953198;1726181754633149568
54;11;17;200;10;20;20;3002080;1726181754643104757
55;11;17;200;10;20;20;3011067;1726181754653253542
56;11;17;200;10;20;20;2982746;1726181754663165722
57;11;17;200;10;20;20;2980113;1726181754673161530
58;11;17;200;10;20;20;3005045;1726181754683148563
59;11;17;200;10;20;20;3021767;1726181754693122688
60;11;17;200;10;20;20;2962161;1726181754703135238
61;11;17;200;10;20;20;2987196;1726181754713085575
62;11;17;200;10;20;20;2986636;1726181754723118986
63;11;17;200;10;20;20;2990829;1726181754733129961
64;11;17;200;10;20;20;2973851;1726181754743149302
65;11;17;200;10;20;20;3050195;1726181754753195495
66;11;17;200;10;20;20;3038541;1726181754763183918
67;11;17;200;10;20;20;2967688;1726181754773157946
68;11;17;200;10;20;20;2956718;1726181754783104893
69;11;17;200;10;20;20;2976237;1726181754793147580
70;11;17;200;10;20;20;2967540;1726181754803156721
71;11;17;200;10;20;20;2979263;1726181754813158942
72;11;17;200;10;20;20;3000173;1726181754823140579
73;11;17;200;10;20;20;3005124;1726181754833096285
74;11;17;200;10;20;20;3020548;1726181754843148059
75;11;17;200;10;20;20;3103793;1726181754853169222
76;11;17;200;10;20;20;3096974;1726181754863183879
77;11;17;200;10;20;20;2980051;1726181754873141225
78;11;17;200;10;20;20;3023790;1726181754883095213
79;11;17;200;10;20;20;2994206;1726181754893139856
80;11;17;200;10;20;20;3043515;1726181754903106371
81;11;17;200;10;20;20;3021006;1726181754913096097
82;11;17;200;10;20;20;2967720;1726181754923167692
83;11;17;200;10;20;20;2993877;1726181754933143217
84;11;17;200;10;20;20;3011861;1726181754943110572
85;11;17;200;10;20;20;3100254;1726181754953137211
86;11;17;200;10;20;20;3068560;1726181754963235534
87;11;17;200;10;20;20;2910348;1726181754973106725
88;11;17;200;10;20;20;2990128;1726181754983142403
89;11;17;200;10;20;20;2981749;1726181754993142936
90;11;17;200;10;20;20;2989342;1726181755003129612
91;11;17;200;10;20;20;2999866;1726181755013107712
92;11;17;200;10;20;20;2990675;1726181755023119011
93;11;17;200;10;20;20;2985238;1726181755033165240
94;11;17;200;10;20;20;3043186;1726181755043205693
