Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;7;8;5000;10;10;20;5000766;1726190651935350181
95;7;8;5000;10;10;20;4976400;1726190651945349068
96;7;8;5000;10;10;20;5096180;1726190651955358701
97;7;8;5000;10;10;20;4923206;1726190651965376001
98;7;8;5000;10;10;20;4994890;1726190651975351986
99;7;8;5000;10;10;20;5444863;1726190651985347497
0;7;9;5000;10;10;20;5380504;1726190650995664748
1;7;9;5000;10;10;20;6058801;1726190651005550354
2;7;9;5000;10;10;20;6001289;1726190651015631476
3;7;9;5000;10;10;20;5352404;1726190651025489562
4;7;9;5000;10;10;20;5523486;1726190651035329704
5;7;9;5000;10;10;20;5594221;1726190651045380139
6;7;9;5000;10;10;20;5759461;1726190651055300028
7;7;9;5000;10;10;20;5703766;1726190651065370648
8;7;9;5000;10;10;20;5696716;1726190651075360936
9;7;9;5000;10;10;20;5669999;1726190651085361693
10;7;9;5000;10;10;20;5720553;1726190651095356792
11;7;9;5000;10;10;20;5688939;1726190651105373942
12;7;9;5000;10;10;20;5714601;1726190651115358157
13;7;9;5000;10;10;20;5693224;1726190651125354872
14;7;9;5000;10;10;20;5698730;1726190651135386731
15;7;9;5000;10;10;20;5624522;1726190651145365396
16;7;9;5000;10;10;20;5727986;1726190651155391972
17;7;9;5000;10;10;20;5493893;1726190651165389273
18;7;9;5000;10;10;20;5594195;1726190651175368651
19;7;9;5000;10;10;20;5531441;1726190651185357283
20;7;9;5000;10;10;20;5542260;1726190651195353704
21;7;9;5000;10;10;20;5539107;1726190651205362256
22;7;9;5000;10;10;20;5550366;1726190651215356507
23;7;9;5000;10;10;20;5530843;1726190651225362745
24;7;9;5000;10;10;20;5535431;1726190651235383593
25;7;9;5000;10;10;20;5536572;1726190651245365987
26;7;9;5000;10;10;20;5594290;1726190651255383931
27;7;9;5000;10;10;20;5433406;1726190651265361901
28;7;9;5000;10;10;20;5468039;1726190651275323369
29;7;9;5000;10;10;20;5516591;1726190651285315624
30;7;9;5000;10;10;20;5547184;1726190651295361336
31;7;9;5000;10;10;20;5539318;1726190651305368384
32;7;9;5000;10;10;20;5557930;1726190651315292178
33;7;9;5000;10;10;20;5534979;1726190651325362818
34;7;9;5000;10;10;20;5555724;1726190651335359742
35;7;9;5000;10;10;20;5556466;1726190651345372818
36;7;9;5000;10;10;20;5760090;1726190651355379075
37;7;9;5000;10;10;20;5538892;1726190651365372656
38;7;9;5000;10;10;20;5546988;1726190651375361710
39;7;9;5000;10;10;20;5531960;1726190651385376076
40;7;9;5000;10;10;20;5562206;1726190651395367400
41;7;9;5000;10;10;20;5550898;1726190651405347926
42;7;9;5000;10;10;20;5533313;1726190651415366891
43;7;9;5000;10;10;20;5537536;1726190651425363209
44;7;9;5000;10;10;20;5559994;1726190651435373654
45;7;9;5000;10;10;20;5534066;1726190651445291015
46;7;9;5000;10;10;20;5629322;1726190651455409802
47;7;9;5000;10;10;20;5520419;1726190651465290253
48;7;9;5000;10;10;20;5551397;1726190651475360902
49;7;9;5000;10;10;20;5531741;1726190651485365787
50;7;9;5000;10;10;20;5564436;1726190651495363136
51;7;9;5000;10;10;20;5516370;1726190651505372485
52;7;9;5000;10;10;20;5553173;1726190651515357314
53;7;9;5000;10;10;20;5531056;1726190651525365170
54;7;9;5000;10;10;20;5537567;1726190651535365113
55;7;9;5000;10;10;20;5526147;1726190651545367744
56;7;9;5000;10;10;20;5669539;1726190651555467596
57;7;9;5000;10;10;20;5414285;1726190651565391843
58;7;9;5000;10;10;20;5573917;1726190651575353582
59;7;9;5000;10;10;20;5537678;1726190651585367188
60;7;9;5000;10;10;20;5545459;1726190651595356649
61;7;9;5000;10;10;20;5524765;1726190651605357613
62;7;9;5000;10;10;20;5534326;1726190651615364498
63;7;9;5000;10;10;20;5526022;1726190651625379503
64;7;9;5000;10;10;20;5561929;1726190651635357542
65;7;9;5000;10;10;20;5537949;1726190651645364234
66;7;9;5000;10;10;20;5661674;1726190651655392665
67;7;9;5000;10;10;20;5524333;1726190651665326527
68;7;9;5000;10;10;20;5527814;1726190651675374733
69;7;9;5000;10;10;20;5548021;1726190651685357888
70;7;9;5000;10;10;20;5526698;1726190651695369168
71;7;9;5000;10;10;20;5530603;1726190651705364183
72;7;9;5000;10;10;20;5559987;1726190651715359598
73;7;9;5000;10;10;20;5537181;1726190651725360721
74;7;9;5000;10;10;20;5549415;1726190651735360207
75;7;9;5000;10;10;20;5535888;1726190651745369888
76;7;9;5000;10;10;20;5736250;1726190651755399031
77;7;9;5000;10;10;20;5532711;1726190651765373695
78;7;9;5000;10;10;20;5543372;1726190651775362575
79;7;9;5000;10;10;20;5529950;1726190651785372678
80;7;9;5000;10;10;20;5545204;1726190651795365946
81;7;9;5000;10;10;20;5528996;1726190651805366475
82;7;9;5000;10;10;20;5528724;1726190651815371259
83;7;9;5000;10;10;20;5516438;1726190651825384647
84;7;9;5000;10;10;20;5517563;1726190651835369912
85;7;9;5000;10;10;20;5545456;1726190651845359620
86;7;9;5000;10;10;20;5716792;1726190651855399233
87;7;9;5000;10;10;20;5522117;1726190651865291320
88;7;9;5000;10;10;20;5547482;1726190651875366668
89;7;9;5000;10;10;20;5519786;1726190651885357224
90;7;9;5000;10;10;20;5571173;1726190651895365255
91;7;9;5000;10;10;20;5544686;1726190651905352998
92;7;9;5000;10;10;20;5545392;1726190651915357793
93;7;9;5000;10;10;20;5532984;1726190651925364600
94;7;9;5000;10;10;20;5577540;1726190651935357884
95;7;9;5000;10;10;20;5551841;1726190651945357411
96;7;9;5000;10;10;20;5669672;1726190651955390448
97;7;9;5000;10;10;20;5498081;1726190651965385913
98;7;9;5000;10;10;20;5576966;1726190651975358768
99;7;9;5000;10;10;20;6014706;1726190651985357353
0;8;0;5000;10;10;20;448504;1726190650995302327
1;8;0;5000;10;10;20;1017594;1726190651005253112
2;8;0;5000;10;10;20;1020855;1726190651015299327
3;8;0;5000;10;10;20;361363;1726190651025245036
4;8;0;5000;10;10;20;373251;1726190651035212257
5;8;0;5000;10;10;20;398475;1726190651045249626
6;8;0;5000;10;10;20;398546;1726190651055186237
7;8;0;5000;10;10;20;419531;1726190651065251063
8;8;0;5000;10;10;20;414031;1726190651075253811
9;8;0;5000;10;10;20;411028;1726190651085250578
10;8;0;5000;10;10;20;415058;1726190651095248885
11;8;0;5000;10;10;20;411628;1726190651105253879
12;8;0;5000;10;10;20;419877;1726190651115249915
13;8;0;5000;10;10;20;432440;1726190651125215032
14;8;0;5000;10;10;20;418060;1726190651135251826
15;8;0;5000;10;10;20;420103;1726190651145249657
16;8;0;5000;10;10;20;508953;1726190651155254368
17;8;0;5000;10;10;20;379978;1726190651165266364
18;8;0;5000;10;10;20;409493;1726190651175255306
19;8;0;5000;10;10;20;403685;1726190651185250557
20;8;0;5000;10;10;20;408103;1726190651195246185
21;8;0;5000;10;10;20;399339;1726190651205249825
22;8;0;5000;10;10;20;403715;1726190651215253562
23;8;0;5000;10;10;20;404978;1726190651225252774
24;8;0;5000;10;10;20;409804;1726190651235255030
25;8;0;5000;10;10;20;406511;1726190651245254432
26;8;0;5000;10;10;20;456023;1726190651255254743
27;8;0;5000;10;10;20;334146;1726190651265215771
28;8;0;5000;10;10;20;399185;1726190651275183573
29;8;0;5000;10;10;20;364462;1726190651285212725
30;8;0;5000;10;10;20;405819;1726190651295253603
31;8;0;5000;10;10;20;413500;1726190651305249000
32;8;0;5000;10;10;20;413167;1726190651315184654
33;8;0;5000;10;10;20;406410;1726190651325252721
34;8;0;5000;10;10;20;405898;1726190651335251184
35;8;0;5000;10;10;20;406842;1726190651345258084
36;8;0;5000;10;10;20;466441;1726190651355255621
37;8;0;5000;10;10;20;408816;1726190651365255074
38;8;0;5000;10;10;20;403911;1726190651375253670
39;8;0;5000;10;10;20;413870;1726190651385252339
40;8;0;5000;10;10;20;412009;1726190651395253936
41;8;0;5000;10;10;20;414991;1726190651405246459
42;8;0;5000;10;10;20;403239;1726190651415256191
43;8;0;5000;10;10;20;399773;1726190651425253378
44;8;0;5000;10;10;20;403380;1726190651435252893
45;8;0;5000;10;10;20;401163;1726190651445182138
46;8;0;5000;10;10;20;508247;1726190651455253264
47;8;0;5000;10;10;20;379952;1726190651465183158
48;8;0;5000;10;10;20;411113;1726190651475254370
49;8;0;5000;10;10;20;405580;1726190651485251284
50;8;0;5000;10;10;20;416135;1726190651495256361
51;8;0;5000;10;10;20;406517;1726190651505253833
52;8;0;5000;10;10;20;405322;1726190651515253389
53;8;0;5000;10;10;20;403923;1726190651525252254
54;8;0;5000;10;10;20;402172;1726190651535252374
55;8;0;5000;10;10;20;417237;1726190651545253973
56;8;0;5000;10;10;20;562519;1726190651555254326
57;8;0;5000;10;10;20;247152;1726190651565266665
58;8;0;5000;10;10;20;418741;1726190651575253584
59;8;0;5000;10;10;20;405982;1726190651585252065
60;8;0;5000;10;10;20;408938;1726190651595252893
61;8;0;5000;10;10;20;400381;1726190651605250485
62;8;0;5000;10;10;20;404796;1726190651615253515
63;8;0;5000;10;10;20;399658;1726190651625255603
64;8;0;5000;10;10;20;418824;1726190651635252578
65;8;0;5000;10;10;20;414394;1726190651645251863
66;8;0;5000;10;10;20;468692;1726190651655255057
67;8;0;5000;10;10;20;378436;1726190651665215964
68;8;0;5000;10;10;20;416445;1726190651675256911
69;8;0;5000;10;10;20;414449;1726190651685251288
70;8;0;5000;10;10;20;400931;1726190651695253363
71;8;0;5000;10;10;20;409527;1726190651705254557
72;8;0;5000;10;10;20;415091;1726190651715253767
73;8;0;5000;10;10;20;405675;1726190651725253898
74;8;0;5000;10;10;20;407022;1726190651735251263
75;8;0;5000;10;10;20;404677;1726190651745257993
76;8;0;5000;10;10;20;530498;1726190651755254931
77;8;0;5000;10;10;20;411980;1726190651765250504
78;8;0;5000;10;10;20;403563;1726190651775251965
79;8;0;5000;10;10;20;408892;1726190651785252298
80;8;0;5000;10;10;20;405715;1726190651795254474
81;8;0;5000;10;10;20;411480;1726190651805251989
82;8;0;5000;10;10;20;399827;1726190651815254963
83;8;0;5000;10;10;20;407211;1726190651825254810
84;8;0;5000;10;10;20;404032;1726190651835251868
85;8;0;5000;10;10;20;407658;1726190651845253245
86;8;0;5000;10;10;20;561907;1726190651855253634
87;8;0;5000;10;10;20;374783;1726190651865184779
88;8;0;5000;10;10;20;407817;1726190651875253726
89;8;0;5000;10;10;20;409782;1726190651885251815
90;8;0;5000;10;10;20;410436;1726190651895254350
91;8;0;5000;10;10;20;415099;1726190651905251038
92;8;0;5000;10;10;20;413912;1726190651915251309
93;8;0;5000;10;10;20;402499;1726190651925255515
94;8;0;5000;10;10;20;403752;1726190651935253997
95;8;0;5000;10;10;20;403843;1726190651945251364
96;8;0;5000;10;10;20;497039;1726190651955255431
97;8;0;5000;10;10;20;374061;1726190651965265878
98;8;0;5000;10;10;20;418350;1726190651975253537
99;8;0;5000;10;10;20;538038;1726190651985253227
0;8;1;5000;10;10;20;891664;1726190650995419935
1;8;1;5000;10;10;20;1524290;1726190651005334175
2;8;1;5000;10;10;20;1530489;1726190651015380712
3;8;1;5000;10;10;20;842414;1726190651025298715
4;8;1;5000;10;10;20;984845;1726190651035240572
5;8;1;5000;10;10;20;963114;1726190651045276586
6;8;1;5000;10;10;20;996388;1726190651055212334
7;8;1;5000;10;10;20;998509;1726190651065279798
8;8;1;5000;10;10;20;1002530;1726190651075281317
9;8;1;5000;10;10;20;990888;1726190651085277927
10;8;1;5000;10;10;20;1016666;1726190651095276310
11;8;1;5000;10;10;20;992438;1726190651105281297
12;8;1;5000;10;10;20;1020663;1726190651115277512
13;8;1;5000;10;10;20;1003654;1726190651125250466
14;8;1;5000;10;10;20;1014761;1726190651135284171
15;8;1;5000;10;10;20;996801;1726190651145278128
16;8;1;5000;10;10;20;1097912;1726190651155283036
17;8;1;5000;10;10;20;942920;1726190651165295684
18;8;1;5000;10;10;20;986565;1726190651175281418
19;8;1;5000;10;10;20;969238;1726190651185277424
20;8;1;5000;10;10;20;987213;1726190651195273256
21;8;1;5000;10;10;20;967555;1726190651205276393
22;8;1;5000;10;10;20;986421;1726190651215280172
23;8;1;5000;10;10;20;966593;1726190651225279920
24;8;1;5000;10;10;20;992828;1726190651235281697
25;8;1;5000;10;10;20;969917;1726190651245281334
26;8;1;5000;10;10;20;1053582;1726190651255281763
27;8;1;5000;10;10;20;897800;1726190651265243978
28;8;1;5000;10;10;20;954059;1726190651275209743
29;8;1;5000;10;10;20;928608;1726190651285239649
30;8;1;5000;10;10;20;987974;1726190651295279881
31;8;1;5000;10;10;20;981718;1726190651305276099
32;8;1;5000;10;10;20;996163;1726190651315210613
33;8;1;5000;10;10;20;972936;1726190651325279295
34;8;1;5000;10;10;20;979595;1726190651335277780
35;8;1;5000;10;10;20;977594;1726190651345284552
36;8;1;5000;10;10;20;1073041;1726190651355282836
37;8;1;5000;10;10;20;975428;1726190651365281759
38;8;1;5000;10;10;20;988271;1726190651375280185
39;8;1;5000;10;10;20;982172;1726190651385279010
40;8;1;5000;10;10;20;998659;1726190651395280385
41;8;1;5000;10;10;20;980278;1726190651405273386
42;8;1;5000;10;10;20;977177;1726190651415283195
43;8;1;5000;10;10;20;967229;1726190651425280384
44;8;1;5000;10;10;20;985689;1726190651435279509
45;8;1;5000;10;10;20;967545;1726190651445207631
46;8;1;5000;10;10;20;1090111;1726190651455280972
47;8;1;5000;10;10;20;947811;1726190651465210701
48;8;1;5000;10;10;20;996216;1726190651475280963
49;8;1;5000;10;10;20;972387;1726190651485277768
50;8;1;5000;10;10;20;999931;1726190651495282806
51;8;1;5000;10;10;20;971751;1726190651505280796
52;8;1;5000;10;10;20;987579;1726190651515280124
53;8;1;5000;10;10;20;971337;1726190651525279177
54;8;1;5000;10;10;20;983910;1726190651535278974
55;8;1;5000;10;10;20;983776;1726190651545280415
56;8;1;5000;10;10;20;1152646;1726190651555281421
57;8;1;5000;10;10;20;821417;1726190651565294661
58;8;1;5000;10;10;20;1002390;1726190651575279444
59;8;1;5000;10;10;20;972039;1726190651585278341
60;8;1;5000;10;10;20;991814;1726190651595279181
61;8;1;5000;10;10;20;963403;1726190651605276892
62;8;1;5000;10;10;20;987465;1726190651615279711
63;8;1;5000;10;10;20;964029;1726190651625281805
64;8;1;5000;10;10;20;1000922;1726190651635278152
65;8;1;5000;10;10;20;979988;1726190651645278049
66;8;1;5000;10;10;20;1052642;1726190651655281857
67;8;1;5000;10;10;20;942938;1726190651665243663
68;8;1;5000;10;10;20;989739;1726190651675282411
69;8;1;5000;10;10;20;979751;1726190651685277412
70;8;1;5000;10;10;20;972939;1726190651695279868
71;8;1;5000;10;10;20;973324;1726190651705280461
72;8;1;5000;10;10;20;996384;1726190651715280098
73;8;1;5000;10;10;20;972354;1726190651725280262
74;8;1;5000;10;10;20;989838;1726190651735277540
75;8;1;5000;10;10;20;971530;1726190651745283749
76;8;1;5000;10;10;20;1119040;1726190651755281687
77;8;1;5000;10;10;20;980143;1726190651765276602
78;8;1;5000;10;10;20;988699;1726190651775277704
79;8;1;5000;10;10;20;976481;1726190651785278223
80;8;1;5000;10;10;20;991531;1726190651795280461
81;8;1;5000;10;10;20;977462;1726190651805277541
82;8;1;5000;10;10;20;981009;1726190651815281059
83;8;1;5000;10;10;20;973322;1726190651825280801
84;8;1;5000;10;10;20;986532;1726190651835277631
85;8;1;5000;10;10;20;972576;1726190651845279849
86;8;1;5000;10;10;20;1146657;1726190651855280237
87;8;1;5000;10;10;20;940573;1726190651865211586
88;8;1;5000;10;10;20;992078;1726190651875278990
89;8;1;5000;10;10;20;972236;1726190651885278061
90;8;1;5000;10;10;20;993161;1726190651895280441
91;8;1;5000;10;10;20;980459;1726190651905276963
92;8;1;5000;10;10;20;993860;1726190651915277654
93;8;1;5000;10;10;20;967162;1726190651925281885
94;8;1;5000;10;10;20;987930;1726190651935279618
95;8;1;5000;10;10;20;968947;1726190651945278160
96;8;1;5000;10;10;20;1103982;1726190651955282039
97;8;1;5000;10;10;20;936695;1726190651965293618
98;8;1;5000;10;10;20;994749;1726190651975279033
99;8;1;5000;10;10;20;1331628;1726190651985279604
0;8;2;5000;10;10;20;1451403;1726190650995450647
1;8;2;5000;10;10;20;2089801;1726190651005355342
2;8;2;5000;10;10;20;2093341;1726190651015405202
3;8;2;5000;10;10;20;1416254;1726190651025311594
4;8;2;5000;10;10;20;1558825;1726190651035249965
5;8;2;5000;10;10;20;1536942;1726190651045285533
6;8;2;5000;10;10;20;1588237;1726190651055221491
7;8;2;5000;10;10;20;1589855;1726190651065288144
8;8;2;5000;10;10;20;1594096;1726190651075289564
9;8;2;5000;10;10;20;1580016;1726190651085286403
10;8;2;5000;10;10;20;1610498;1726190651095284821
11;8;2;5000;10;10;20;1586362;1726190651105289864
12;8;2;5000;10;10;20;1609243;1726190651115286264
13;8;2;5000;10;10;20;1596277;1726190651125260742
14;8;2;5000;10;10;20;1605996;1726190651135294173
15;8;2;5000;10;10;20;1584189;1726190651145286917
16;8;2;5000;10;10;20;1673081;1726190651155292086
17;8;2;5000;10;10;20;1517917;1726190651165304634
18;8;2;5000;10;10;20;1563329;1726190651175289841
19;8;2;5000;10;10;20;1547633;1726190651185285762
20;8;2;5000;10;10;20;1559560;1726190651195281459
21;8;2;5000;10;10;20;1542999;1726190651205284911
22;8;2;5000;10;10;20;1561398;1726190651215288415
23;8;2;5000;10;10;20;1539445;1726190651225288225
24;8;2;5000;10;10;20;1570837;1726190651235289882
25;8;2;5000;10;10;20;1545459;1726190651245289601
26;8;2;5000;10;10;20;1629150;1726190651255290608
27;8;2;5000;10;10;20;1473538;1726190651265252708
28;8;2;5000;10;10;20;1525598;1726190651275218184
29;8;2;5000;10;10;20;1502614;1726190651285248307
30;8;2;5000;10;10;20;1563402;1726190651295288150
31;8;2;5000;10;10;20;1558268;1726190651305284164
32;8;2;5000;10;10;20;1572267;1726190651315219031
33;8;2;5000;10;10;20;1547961;1726190651325287607
34;8;2;5000;10;10;20;1557321;1726190651335285964
35;8;2;5000;10;10;20;1557795;1726190651345292922
36;8;2;5000;10;10;20;1648366;1726190651355291179
37;8;2;5000;10;10;20;1552159;1726190651365289851
38;8;2;5000;10;10;20;1566258;1726190651375288436
39;8;2;5000;10;10;20;1556940;1726190651385287122
40;8;2;5000;10;10;20;1579068;1726190651395288538
41;8;2;5000;10;10;20;1556782;1726190651405281602
42;8;2;5000;10;10;20;1551448;1726190651415291553
43;8;2;5000;10;10;20;1541985;1726190651425288385
44;8;2;5000;10;10;20;1562461;1726190651435287742
45;8;2;5000;10;10;20;1541893;1726190651445215737
46;8;2;5000;10;10;20;1665343;1726190651455289630
47;8;2;5000;10;10;20;1524319;1726190651465219367
48;8;2;5000;10;10;20;1572659;1726190651475289106
49;8;2;5000;10;10;20;1549406;1726190651485285982
50;8;2;5000;10;10;20;1576660;1726190651495291080
51;8;2;5000;10;10;20;1546009;1726190651505289223
52;8;2;5000;10;10;20;1563569;1726190651515288425
53;8;2;5000;10;10;20;1545628;1726190651525287479
54;8;2;5000;10;10;20;1557954;1726190651535287253
55;8;2;5000;10;10;20;1556459;1726190651545288426
56;8;2;5000;10;10;20;1726443;1726190651555289983
57;8;2;5000;10;10;20;1395081;1726190651565303590
58;8;2;5000;10;10;20;1581437;1726190651575287508
59;8;2;5000;10;10;20;1546795;1726190651585286447
60;8;2;5000;10;10;20;1565903;1726190651595287432
61;8;2;5000;10;10;20;1536954;1726190651605285024
62;8;2;5000;10;10;20;1559773;1726190651615288188
63;8;2;5000;10;10;20;1540448;1726190651625289976
64;8;2;5000;10;10;20;1573541;1726190651635286322
65;8;2;5000;10;10;20;1555532;1726190651645286083
66;8;2;5000;10;10;20;1628580;1726190651655290166
67;8;2;5000;10;10;20;1522268;1726190651665252284
68;8;2;5000;10;10;20;1565759;1726190651675290323
69;8;2;5000;10;10;20;1554412;1726190651685285339
70;8;2;5000;10;10;20;1546323;1726190651695287969
71;8;2;5000;10;10;20;1549454;1726190651705288624
72;8;2;5000;10;10;20;1570836;1726190651715288415
73;8;2;5000;10;10;20;1549654;1726190651725288647
74;8;2;5000;10;10;20;1566501;1726190651735285722
75;8;2;5000;10;10;20;1549255;1726190651745291886
76;8;2;5000;10;10;20;1696847;1726190651755290274
77;8;2;5000;10;10;20;1556610;1726190651765284640
78;8;2;5000;10;10;20;1565419;1726190651775285839
79;8;2;5000;10;10;20;1553776;1726190651785286328
80;8;2;5000;10;10;20;1564718;1726190651795288712
81;8;2;5000;10;10;20;1553444;1726190651805285674
82;8;2;5000;10;10;20;1552660;1726190651815289219
83;8;2;5000;10;10;20;1550627;1726190651825289035
84;8;2;5000;10;10;20;1559673;1726190651835285653
85;8;2;5000;10;10;20;1547393;1726190651845287938
86;8;2;5000;10;10;20;1721409;1726190651855288755
87;8;2;5000;10;10;20;1516579;1726190651865220042
88;8;2;5000;10;10;20;1567113;1726190651875287244
89;8;2;5000;10;10;20;1546620;1726190651885286183
90;8;2;5000;10;10;20;1570465;1726190651895288460
91;8;2;5000;10;10;20;1554819;1726190651905285150
92;8;2;5000;10;10;20;1567778;1726190651915285967
93;8;2;5000;10;10;20;1540981;1726190651925290128
94;8;2;5000;10;10;20;1561598;1726190651935287708
95;8;2;5000;10;10;20;1546359;1726190651945286176
96;8;2;5000;10;10;20;1676308;1726190651955290317
97;8;2;5000;10;10;20;1511223;1726190651965302282
98;8;2;5000;10;10;20;1575069;1726190651975287136
99;8;2;5000;10;10;20;2025136;1726190651985287516
0;8;3;5000;10;10;20;1996196;1726190650995493629
1;8;3;5000;10;10;20;2715436;1726190651005382738
