Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
56;6;2;5000;10;4;9;868047;1726189725960442478
57;6;2;5000;10;4;9;865287;1726189725970439030
58;6;2;5000;10;4;9;866682;1726189725980439465
59;6;2;5000;10;4;9;860364;1726189725990440573
60;6;2;5000;10;4;9;871213;1726189726000441657
61;6;2;5000;10;4;9;860774;1726189726010443363
62;6;2;5000;10;4;9;865624;1726189726020441979
63;6;2;5000;10;4;9;861529;1726189726030443960
64;6;2;5000;10;4;9;864447;1726189726040444322
65;6;2;5000;10;4;9;860937;1726189726050444742
66;6;2;5000;10;4;9;905433;1726189726060443107
67;6;2;5000;10;4;9;860351;1726189726070443005
68;6;2;5000;10;4;9;867885;1726189726080439086
69;6;2;5000;10;4;9;863733;1726189726090442882
70;6;2;5000;10;4;9;869165;1726189726100446365
71;6;2;5000;10;4;9;859999;1726189726110444922
72;6;2;5000;10;4;9;871159;1726189726120439186
73;6;2;5000;10;4;9;868447;1726189726130441507
74;6;2;5000;10;4;9;864271;1726189726140441948
75;6;2;5000;10;4;9;857616;1726189726150441686
76;6;2;5000;10;4;9;864326;1726189726160442915
77;6;2;5000;10;4;9;858701;1726189726170443355
78;6;2;5000;10;4;9;863635;1726189726180444709
79;6;2;5000;10;4;9;860763;1726189726190442981
80;6;2;5000;10;4;9;868096;1726189726200439073
81;6;2;5000;10;4;9;864787;1726189726210442786
82;6;2;5000;10;4;9;852678;1726189726220455041
83;6;2;5000;10;4;9;861666;1726189726230447808
84;6;2;5000;10;4;9;855708;1726189726240446278
85;6;2;5000;10;4;9;848077;1726189726250449641
86;6;2;5000;10;4;9;851535;1726189726260447613
87;6;2;5000;10;4;9;838316;1726189726270453635
88;6;2;5000;10;4;9;853097;1726189726280442930
89;6;2;5000;10;4;9;848546;1726189726290444871
90;6;2;5000;10;4;9;856851;1726189726300440324
91;6;2;5000;10;4;9;847523;1726189726310444489
92;6;2;5000;10;4;9;851822;1726189726320446477
93;6;2;5000;10;4;9;845561;1726189726330447457
94;6;2;5000;10;4;9;852954;1726189726340447413
95;6;2;5000;10;4;9;849649;1726189726350444684
96;6;2;5000;10;4;9;851325;1726189726360443605
97;6;2;5000;10;4;9;839016;1726189726370446457
98;6;2;5000;10;4;9;852509;1726189726380446004
99;6;2;5000;10;4;9;1063289;1726189726390448987
0;6;3;5000;10;4;9;1280938;1726189725400618568
1;6;3;5000;10;4;9;1255432;1726189725410540931
2;6;3;5000;10;4;9;1292746;1726189725420532443
3;6;3;5000;10;4;9;1168956;1726189725430430547
4;6;3;5000;10;4;9;1129018;1726189725440457575
5;6;3;5000;10;4;9;1183619;1726189725450421707
6;6;3;5000;10;4;9;1176857;1726189725460394681
7;6;3;5000;10;4;9;1185989;1726189725470426156
8;6;3;5000;10;4;9;1186420;1726189725480423352
9;6;3;5000;10;4;9;1185156;1726189725490423034
10;6;3;5000;10;4;9;1188411;1726189725500420732
11;6;3;5000;10;4;9;1185855;1726189725510419090
12;6;3;5000;10;4;9;1188180;1726189725520424026
13;6;3;5000;10;4;9;1199843;1726189725530393399
14;6;3;5000;10;4;9;1186398;1726189725540427427
15;6;3;5000;10;4;9;1155108;1726189725550422734
16;6;3;5000;10;4;9;1164334;1726189725560425299
17;6;3;5000;10;4;9;1150422;1726189725570421825
18;6;3;5000;10;4;9;1159508;1726189725580422956
19;6;3;5000;10;4;9;1158025;1726189725590422011
20;6;3;5000;10;4;9;1155351;1726189725600383108
21;6;3;5000;10;4;9;1153612;1726189725610421273
22;6;3;5000;10;4;9;1158438;1726189725620422566
23;6;3;5000;10;4;9;1153761;1726189725630421940
24;6;3;5000;10;4;9;1157052;1726189725640423307
25;6;3;5000;10;4;9;1156315;1726189725650417794
26;6;3;5000;10;4;9;1159342;1726189725660418176
27;6;3;5000;10;4;9;1157972;1726189725670421059
28;6;3;5000;10;4;9;1153509;1726189725680424240
29;6;3;5000;10;4;9;1156038;1726189725690424518
30;6;3;5000;10;4;9;1162121;1726189725700420264
31;6;3;5000;10;4;9;1154656;1726189725710422942
32;6;3;5000;10;4;9;1162014;1726189725720421869
33;6;3;5000;10;4;9;1152547;1726189725730424911
34;6;3;5000;10;4;9;1157696;1726189725740422084
35;6;3;5000;10;4;9;1136820;1726189725750448269
36;6;3;5000;10;4;9;1137964;1726189725760447508
37;6;3;5000;10;4;9;1133576;1726189725770448207
38;6;3;5000;10;4;9;1140498;1726189725780449842
39;6;3;5000;10;4;9;1133705;1726189725790449359
40;6;3;5000;10;4;9;1139307;1726189725800447254
41;6;3;5000;10;4;9;1130085;1726189725810452626
42;6;3;5000;10;4;9;1136134;1726189725820448451
43;6;3;5000;10;4;9;1130142;1726189725830450831
44;6;3;5000;10;4;9;1135521;1726189725840447713
45;6;3;5000;10;4;9;1134408;1726189725850450782
46;6;3;5000;10;4;9;1137174;1726189725860455314
47;6;3;5000;10;4;9;1137452;1726189725870446190
48;6;3;5000;10;4;9;1134816;1726189725880448395
49;6;3;5000;10;4;9;1152047;1726189725890461010
50;6;3;5000;10;4;9;1152193;1726189725900447113
51;6;3;5000;10;4;9;1137667;1726189725910449899
52;6;3;5000;10;4;9;1138450;1726189725920450892
53;6;3;5000;10;4;9;1142048;1726189725930449516
54;6;3;5000;10;4;9;1139903;1726189725940447567
55;6;3;5000;10;4;9;1135320;1726189725950451380
56;6;3;5000;10;4;9;1138794;1726189725960450592
57;6;3;5000;10;4;9;1137872;1726189725970444778
58;6;3;5000;10;4;9;1136011;1726189725980447997
59;6;3;5000;10;4;9;1131282;1726189725990449341
60;6;3;5000;10;4;9;1143067;1726189726000450341
61;6;3;5000;10;4;9;1132700;1726189726010448618
62;6;3;5000;10;4;9;1138415;1726189726020447298
63;6;3;5000;10;4;9;1134632;1726189726030449288
64;6;3;5000;10;4;9;1137328;1726189726040449686
65;6;3;5000;10;4;9;1132772;1726189726050451044
66;6;3;5000;10;4;9;1178423;1726189726060448531
67;6;3;5000;10;4;9;1130561;1726189726070449307
68;6;3;5000;10;4;9;1136650;1726189726080447711
69;6;3;5000;10;4;9;1136587;1726189726090447932
70;6;3;5000;10;4;9;1137562;1726189726100456315
71;6;3;5000;10;4;9;1127420;1726189726110455978
72;6;3;5000;10;4;9;1142315;1726189726120447714
73;6;3;5000;10;4;9;1139464;1726189726130449771
74;6;3;5000;10;4;9;1138205;1726189726140447224
75;6;3;5000;10;4;9;1131507;1726189726150446988
76;6;3;5000;10;4;9;1136461;1726189726160448405
77;6;3;5000;10;4;9;1132834;1726189726170448750
78;6;3;5000;10;4;9;1136437;1726189726180450109
79;6;3;5000;10;4;9;1133548;1726189726190448266
80;6;3;5000;10;4;9;1138366;1726189726200447604
81;6;3;5000;10;4;9;1138626;1726189726210447978
82;6;3;5000;10;4;9;1121685;1726189726220464205
83;6;3;5000;10;4;9;1129501;1726189726230458139
84;6;3;5000;10;4;9;1115000;1726189726240461847
85;6;3;5000;10;4;9;1113677;1726189726250459436
86;6;3;5000;10;4;9;1121305;1726189726260454109
87;6;3;5000;10;4;9;1107259;1726189726270460235
88;6;3;5000;10;4;9;1124941;1726189726280448028
89;6;3;5000;10;4;9;1118284;1726189726290450408
90;6;3;5000;10;4;9;1124713;1726189726300449083
91;6;3;5000;10;4;9;1111794;1726189726310455436
92;6;3;5000;10;4;9;1121708;1726189726320451962
93;6;3;5000;10;4;9;1113210;1726189726330455326
94;6;3;5000;10;4;9;1122621;1726189726340453925
95;6;3;5000;10;4;9;1120613;1726189726350450115
96;6;3;5000;10;4;9;1116451;1726189726360452994
97;6;3;5000;10;4;9;1103530;1726189726370456625
98;6;3;5000;10;4;9;1122501;1726189726380451188
99;6;3;5000;10;4;9;1388785;1726189726390455248
0;7;0;5000;10;4;9;617730;1726189725400419854
1;7;0;5000;10;4;9;450763;1726189725410426015
2;7;0;5000;10;4;9;548812;1726189725420421045
3;7;0;5000;10;4;9;391360;1726189725430369687
4;7;0;5000;10;4;9;377541;1726189725440394644
5;7;0;5000;10;4;9;363948;1726189725450383957
6;7;0;5000;10;4;9;360309;1726189725460356249
7;7;0;5000;10;4;9;365178;1726189725470389746
8;7;0;5000;10;4;9;365217;1726189725480387803
9;7;0;5000;10;4;9;362646;1726189725490387149
10;7;0;5000;10;4;9;367339;1726189725500384929
11;7;0;5000;10;4;9;363328;1726189725510383237
12;7;0;5000;10;4;9;366172;1726189725520388130
13;7;0;5000;10;4;9;380115;1726189725530351376
14;7;0;5000;10;4;9;370573;1726189725540386527
15;7;0;5000;10;4;9;356242;1726189725550385986
16;7;0;5000;10;4;9;369330;1726189725560387251
17;7;0;5000;10;4;9;353064;1726189725570386785
18;7;0;5000;10;4;9;358077;1726189725580388516
19;7;0;5000;10;4;9;356323;1726189725590387192
20;7;0;5000;10;4;9;356697;1726189725600347814
21;7;0;5000;10;4;9;355161;1726189725610386537
22;7;0;5000;10;4;9;356997;1726189725620387557
23;7;0;5000;10;4;9;354419;1726189725630386848
24;7;0;5000;10;4;9;357200;1726189725640388077
25;7;0;5000;10;4;9;357006;1726189725650382385
26;7;0;5000;10;4;9;359601;1726189725660382578
27;7;0;5000;10;4;9;357641;1726189725670386300
28;7;0;5000;10;4;9;356712;1726189725680389525
29;7;0;5000;10;4;9;356439;1726189725690389754
30;7;0;5000;10;4;9;360297;1726189725700385963
31;7;0;5000;10;4;9;357141;1726189725710388212
32;7;0;5000;10;4;9;360464;1726189725720386802
33;7;0;5000;10;4;9;352646;1726189725730389772
34;7;0;5000;10;4;9;358449;1726189725740386978
35;7;0;5000;10;4;9;374125;1726189725750393753
36;7;0;5000;10;4;9;378409;1726189725760393759
37;7;0;5000;10;4;9;373745;1726189725770393602
38;7;0;5000;10;4;9;377226;1726189725780396324
39;7;0;5000;10;4;9;373116;1726189725790394948
40;7;0;5000;10;4;9;379437;1726189725800394376
41;7;0;5000;10;4;9;367682;1726189725810399384
42;7;0;5000;10;4;9;375134;1726189725820395010
43;7;0;5000;10;4;9;370849;1726189725830395553
44;7;0;5000;10;4;9;375697;1726189725840394255
45;7;0;5000;10;4;9;377829;1726189725850393141
46;7;0;5000;10;4;9;382601;1726189725860395547
47;7;0;5000;10;4;9;373531;1726189725870393187
48;7;0;5000;10;4;9;373760;1726189725880394627
49;7;0;5000;10;4;9;376264;1726189725890393375
50;7;0;5000;10;4;9;390037;1726189725900393535
51;7;0;5000;10;4;9;373887;1726189725910396017
52;7;0;5000;10;4;9;375948;1726189725920397110
53;7;0;5000;10;4;9;381637;1726189725930395870
54;7;0;5000;10;4;9;380072;1726189725940393913
55;7;0;5000;10;4;9;375000;1726189725950397461
56;7;0;5000;10;4;9;378149;1726189725960396225
57;7;0;5000;10;4;9;374141;1726189725970394138
58;7;0;5000;10;4;9;376543;1726189725980394638
59;7;0;5000;10;4;9;367730;1726189725990395571
60;7;0;5000;10;4;9;377343;1726189726000396695
61;7;0;5000;10;4;9;372465;1726189726010395384
62;7;0;5000;10;4;9;379394;1726189726020394080
63;7;0;5000;10;4;9;373327;1726189726030396070
64;7;0;5000;10;4;9;375799;1726189726040396103
65;7;0;5000;10;4;9;374322;1726189726050396208
66;7;0;5000;10;4;9;417100;1726189726060395280
67;7;0;5000;10;4;9;375758;1726189726070393546
68;7;0;5000;10;4;9;377906;1726189726080394295
69;7;0;5000;10;4;9;374439;1726189726090394966
70;7;0;5000;10;4;9;382405;1726189726100396105
71;7;0;5000;10;4;9;374783;1726189726110393683
72;7;0;5000;10;4;9;378887;1726189726120394092
73;7;0;5000;10;4;9;374160;1726189726130396494
74;7;0;5000;10;4;9;375892;1726189726140393910
75;7;0;5000;10;4;9;369925;1726189726150393715
76;7;0;5000;10;4;9;375852;1726189726160395332
77;7;0;5000;10;4;9;372652;1726189726170394785
78;7;0;5000;10;4;9;378441;1726189726180396743
79;7;0;5000;10;4;9;372566;1726189726190395230
80;7;0;5000;10;4;9;376807;1726189726200393831
81;7;0;5000;10;4;9;374955;1726189726210394868
82;7;0;5000;10;4;9;376825;1726189726220394254
83;7;0;5000;10;4;9;376250;1726189726230396087
84;7;0;5000;10;4;9;377034;1726189726240395250
85;7;0;5000;10;4;9;372501;1726189726250394931
86;7;0;5000;10;4;9;368523;1726189726260395894
87;7;0;5000;10;4;9;367185;1726189726270393210
88;7;0;5000;10;4;9;370696;1726189726280394762
89;7;0;5000;10;4;9;369608;1726189726290393967
90;7;0;5000;10;4;9;370074;1726189726300394902
91;7;0;5000;10;4;9;366719;1726189726310394748
92;7;0;5000;10;4;9;368084;1726189726320398254
93;7;0;5000;10;4;9;367854;1726189726330395035
94;7;0;5000;10;4;9;375513;1726189726340394470
95;7;0;5000;10;4;9;369617;1726189726350393369
96;7;0;5000;10;4;9;373382;1726189726360392785
97;7;0;5000;10;4;9;359492;1726189726370394724
98;7;0;5000;10;4;9;369474;1726189726380397357
99;7;0;5000;10;4;9;469424;1726189726390396395
0;7;1;5000;10;4;9;754261;1726189725400595769
1;7;1;5000;10;4;9;682650;1726189725410503026
2;7;1;5000;10;4;9;777000;1726189725420501699
3;7;1;5000;10;4;9;639000;1726189725430413972
4;7;1;5000;10;4;9;622084;1726189725440433406
5;7;1;5000;10;4;9;636808;1726189725450409107
6;7;1;5000;10;4;9;631894;1726189725460382060
7;7;1;5000;10;4;9;637565;1726189725470414356
8;7;1;5000;10;4;9;638607;1726189725480411819
9;7;1;5000;10;4;9;637010;1726189725490411456
10;7;1;5000;10;4;9;640838;1726189725500408969
11;7;1;5000;10;4;9;637753;1726189725510407387
12;7;1;5000;10;4;9;640201;1726189725520412262
13;7;1;5000;10;4;9;651325;1726189725530380531
14;7;1;5000;10;4;9;640329;1726189725540414203
15;7;1;5000;10;4;9;621396;1726189725550410452
16;7;1;5000;10;4;9;634332;1726189725560412806
17;7;1;5000;10;4;9;618374;1726189725570410498
18;7;1;5000;10;4;9;624363;1726189725580411896
19;7;1;5000;10;4;9;622289;1726189725590410802
20;7;1;5000;10;4;9;623075;1726189725600371380
21;7;1;5000;10;4;9;621081;1726189725610410190
22;7;1;5000;10;4;9;623807;1726189725620411167
23;7;1;5000;10;4;9;619454;1726189725630410631
24;7;1;5000;10;4;9;622356;1726189725640411820
25;7;1;5000;10;4;9;622558;1726189725650406266
26;7;1;5000;10;4;9;625781;1726189725660406629
27;7;1;5000;10;4;9;623596;1726189725670409917
28;7;1;5000;10;4;9;622162;1726189725680413092
29;7;1;5000;10;4;9;622520;1726189725690413371
30;7;1;5000;10;4;9;626939;1726189725700409357
31;7;1;5000;10;4;9;622705;1726189725710411648
32;7;1;5000;10;4;9;627898;1726189725720410340
33;7;1;5000;10;4;9;619053;1726189725730413361
34;7;1;5000;10;4;9;624710;1726189725740410664
35;7;1;5000;10;4;9;619415;1726189725750431745
36;7;1;5000;10;4;9;621584;1726189725760432209
37;7;1;5000;10;4;9;618920;1726189725770431396
38;7;1;5000;10;4;9;623005;1726189725780433963
39;7;1;5000;10;4;9;617639;1726189725790433045
40;7;1;5000;10;4;9;623538;1726189725800432268
41;7;1;5000;10;4;9;612151;1726189725810437646
42;7;1;5000;10;4;9;620079;1726189725820433056
43;7;1;5000;10;4;9;615656;1726189725830433488
44;7;1;5000;10;4;9;619236;1726189725840431885
45;7;1;5000;10;4;9;622707;1726189725850431163
46;7;1;5000;10;4;9;626545;1726189725860434021
47;7;1;5000;10;4;9;618528;1726189725870431259
48;7;1;5000;10;4;9;618952;1726189725880432392
49;7;1;5000;10;4;9;620151;1726189725890431868
50;7;1;5000;10;4;9;634820;1726189725900431159
51;7;1;5000;10;4;9;619685;1726189725910434021
52;7;1;5000;10;4;9;621220;1726189725920435183
53;7;1;5000;10;4;9;625628;1726189725930433478
54;7;1;5000;10;4;9;625256;1726189725940431920
55;7;1;5000;10;4;9;619673;1726189725950435842
56;7;1;5000;10;4;9;622932;1726189725960434269
57;7;1;5000;10;4;9;619975;1726189725970431734
58;7;1;5000;10;4;9;621344;1726189725980432076
59;7;1;5000;10;4;9;613588;1726189725990433498
60;7;1;5000;10;4;9;623986;1726189726000434276
61;7;1;5000;10;4;9;617435;1726189726010433278
62;7;1;5000;10;4;9;624050;1726189726020431671
63;7;1;5000;10;4;9;618359;1726189726030433929
64;7;1;5000;10;4;9;621365;1726189726040433949
65;7;1;5000;10;4;9;618929;1726189726050434359
66;7;1;5000;10;4;9;662405;1726189726060433198
67;7;1;5000;10;4;9;619558;1726189726070431558
68;7;1;5000;10;4;9;622948;1726189726080431798
69;7;1;5000;10;4;9;619752;1726189726090432828
70;7;1;5000;10;4;9;627612;1726189726100433833
71;7;1;5000;10;4;9;618831;1726189726110431821
72;7;1;5000;10;4;9;624331;1726189726120431810
73;7;1;5000;10;4;9;620313;1726189726130434227
74;7;1;5000;10;4;9;620569;1726189726140432036
75;7;1;5000;10;4;9;613411;1726189726150431432
76;7;1;5000;10;4;9;620946;1726189726160433215
77;7;1;5000;10;4;9;616400;1726189726170432972
78;7;1;5000;10;4;9;622476;1726189726180434547
79;7;1;5000;10;4;9;617567;1726189726190433101
80;7;1;5000;10;4;9;621787;1726189726200431230
81;7;1;5000;10;4;9;620234;1726189726210432982
82;7;1;5000;10;4;9;622987;1726189726220431802
83;7;1;5000;10;4;9;620513;1726189726230434282
84;7;1;5000;10;4;9;618910;1726189726240433649
85;7;1;5000;10;4;9;613474;1726189726250433609
86;7;1;5000;10;4;9;611466;1726189726260434555
87;7;1;5000;10;4;9;609299;1726189726270431796
88;7;1;5000;10;4;9;612240;1726189726280433115
89;7;1;5000;10;4;9;610191;1726189726290432478
90;7;1;5000;10;4;9;612546;1726189726300433021
91;7;1;5000;10;4;9;607948;1726189726310433429
92;7;1;5000;10;4;9;610267;1726189726320436457
93;7;1;5000;10;4;9;608711;1726189726330433778
94;7;1;5000;10;4;9;616366;1726189726340432861
95;7;1;5000;10;4;9;611135;1726189726350431970
96;7;1;5000;10;4;9;612828;1726189726360431837
97;7;1;5000;10;4;9;601284;1726189726370433169
98;7;1;5000;10;4;9;612008;1726189726380435521
99;7;1;5000;10;4;9;809161;1726189726390434633
0;7;2;5000;10;4;9;1026801;1726189725400609932
1;7;2;5000;10;4;9;941270;1726189725410529661
2;7;2;5000;10;4;9;1045847;1726189725420517983
3;7;2;5000;10;4;9;916636;1726189725430423280
4;7;2;5000;10;4;9;886339;1726189725440446706
5;7;2;5000;10;4;9;922141;1726189725450416064
6;7;2;5000;10;4;9;916404;1726189725460389120
7;7;2;5000;10;4;9;923545;1726189725470421054
8;7;2;5000;10;4;9;923960;1726189725480418350
9;7;2;5000;10;4;9;923120;1726189725490418118
10;7;2;5000;10;4;9;926054;1726189725500415446
11;7;2;5000;10;4;9;924841;1726189725510413994
12;7;2;5000;10;4;9;925388;1726189725520418823
13;7;2;5000;10;4;9;937716;1726189725530387701
14;7;2;5000;10;4;9;926164;1726189725540421715
15;7;2;5000;10;4;9;900323;1726189725550417228
16;7;2;5000;10;4;9;910808;1726189725560420009
17;7;2;5000;10;4;9;895565;1726189725570416947
18;7;2;5000;10;4;9;903105;1726189725580418098
19;7;2;5000;10;4;9;901206;1726189725590416932
20;7;2;5000;10;4;9;900975;1726189725600378007
21;7;2;5000;10;4;9;898765;1726189725610416577
22;7;2;5000;10;4;9;903233;1726189725620417664
23;7;2;5000;10;4;9;898345;1726189725630416997
24;7;2;5000;10;4;9;901136;1726189725640418200
25;7;2;5000;10;4;9;901705;1726189725650412966
26;7;2;5000;10;4;9;904367;1726189725660413217
27;7;2;5000;10;4;9;902431;1726189725670416237
28;7;2;5000;10;4;9;899784;1726189725680419328
29;7;2;5000;10;4;9;900929;1726189725690419677
30;7;2;5000;10;4;9;906763;1726189725700415608
31;7;2;5000;10;4;9;900113;1726189725710418084
32;7;2;5000;10;4;9;906751;1726189725720416806
33;7;2;5000;10;4;9;897595;1726189725730419905
34;7;2;5000;10;4;9;902437;1726189725740417259
35;7;2;5000;10;4;9;888777;1726189725750442083
36;7;2;5000;10;4;9;889917;1726189725760441997
37;7;2;5000;10;4;9;884743;1726189725770443071
38;7;2;5000;10;4;9;894855;1726189725780441234
39;7;2;5000;10;4;9;886368;1726189725790443127
40;7;2;5000;10;4;9;890072;1726189725800442072
41;7;2;5000;10;4;9;882811;1726189725810444150
42;7;2;5000;10;4;9;887291;1726189725820443052
43;7;2;5000;10;4;9;883245;1726189725830443883
44;7;2;5000;10;4;9;886511;1726189725840442274
45;7;2;5000;10;4;9;889940;1726189725850441529
46;7;2;5000;10;4;9;892155;1726189725860446671
47;7;2;5000;10;4;9;887937;1726189725870441154
48;7;2;5000;10;4;9;889871;1726189725880439920
49;7;2;5000;10;4;9;912684;1726189725890447093
50;7;2;5000;10;4;9;905182;1726189725900438464
51;7;2;5000;10;4;9;891122;1726189725910441105
52;7;2;5000;10;4;9;889882;1726189725920445237
53;7;2;5000;10;4;9;895860;1726189725930441262
54;7;2;5000;10;4;9;892398;1726189725940442192
55;7;2;5000;10;4;9;886349;1726189725950446162
56;7;2;5000;10;4;9;892515;1726189725960442478
57;7;2;5000;10;4;9;889930;1726189725970439030
58;7;2;5000;10;4;9;891458;1726189725980439465
59;7;2;5000;10;4;9;884981;1726189725990440573
60;7;2;5000;10;4;9;895947;1726189726000441657
61;7;2;5000;10;4;9;885381;1726189726010443363
62;7;2;5000;10;4;9;890156;1726189726020441979
63;7;2;5000;10;4;9;886135;1726189726030443960
64;7;2;5000;10;4;9;888844;1726189726040444322
65;7;2;5000;10;4;9;886028;1726189726050444742
66;7;2;5000;10;4;9;930090;1726189726060443107
67;7;2;5000;10;4;9;884691;1726189726070443005
68;7;2;5000;10;4;9;892240;1726189726080439086
69;7;2;5000;10;4;9;888344;1726189726090442882
70;7;2;5000;10;4;9;893925;1726189726100446365
71;7;2;5000;10;4;9;884617;1726189726110444922
72;7;2;5000;10;4;9;896088;1726189726120439186
73;7;2;5000;10;4;9;893240;1726189726130441507
74;7;2;5000;10;4;9;889040;1726189726140441948
75;7;2;5000;10;4;9;882178;1726189726150441686
76;7;2;5000;10;4;9;888742;1726189726160442915
77;7;2;5000;10;4;9;883665;1726189726170443355
78;7;2;5000;10;4;9;888107;1726189726180444709
79;7;2;5000;10;4;9;885399;1726189726190442981
80;7;2;5000;10;4;9;892624;1726189726200439073
81;7;2;5000;10;4;9;889478;1726189726210442786
82;7;2;5000;10;4;9;877475;1726189726220455041
83;7;2;5000;10;4;9;886063;1726189726230447808
84;7;2;5000;10;4;9;879939;1726189726240446278
85;7;2;5000;10;4;9;872445;1726189726250449641
86;7;2;5000;10;4;9;876040;1726189726260447613
87;7;2;5000;10;4;9;862566;1726189726270453635
88;7;2;5000;10;4;9;877493;1726189726280442930
89;7;2;5000;10;4;9;872907;1726189726290444871
90;7;2;5000;10;4;9;881502;1726189726300440324
91;7;2;5000;10;4;9;871826;1726189726310444489
92;7;2;5000;10;4;9;876139;1726189726320446477
93;7;2;5000;10;4;9;870021;1726189726330447457
94;7;2;5000;10;4;9;877311;1726189726340447413
95;7;2;5000;10;4;9;874218;1726189726350444684
96;7;2;5000;10;4;9;875809;1726189726360443605
97;7;2;5000;10;4;9;863537;1726189726370446457
98;7;2;5000;10;4;9;876672;1726189726380446004
99;7;2;5000;10;4;9;1088192;1726189726390448987
0;7;3;5000;10;4;9;1306580;1726189725400618568
1;7;3;5000;10;4;9;1281299;1726189725410540931
2;7;3;5000;10;4;9;1318422;1726189725420532443
3;7;3;5000;10;4;9;1194783;1726189725430430547
4;7;3;5000;10;4;9;1153780;1726189725440457575
5;7;3;5000;10;4;9;1209709;1726189725450421707
6;7;3;5000;10;4;9;1202975;1726189725460394681
7;7;3;5000;10;4;9;1212330;1726189725470426156
8;7;3;5000;10;4;9;1212623;1726189725480423352
9;7;3;5000;10;4;9;1211131;1726189725490423034
10;7;3;5000;10;4;9;1214841;1726189725500420732
11;7;3;5000;10;4;9;1211772;1726189725510419090
12;7;3;5000;10;4;9;1214465;1726189725520424026
13;7;3;5000;10;4;9;1226063;1726189725530393399
14;7;3;5000;10;4;9;1212403;1726189725540427427
15;7;3;5000;10;4;9;1180360;1726189725550422734
16;7;3;5000;10;4;9;1189800;1726189725560425299
17;7;3;5000;10;4;9;1175783;1726189725570421825
18;7;3;5000;10;4;9;1185113;1726189725580422956
19;7;3;5000;10;4;9;1183743;1726189725590422011
20;7;3;5000;10;4;9;1180830;1726189725600383108
21;7;3;5000;10;4;9;1179385;1726189725610421273
22;7;3;5000;10;4;9;1183900;1726189725620422566
23;7;3;5000;10;4;9;1179356;1726189725630421940
24;7;3;5000;10;4;9;1182547;1726189725640423307
25;7;3;5000;10;4;9;1181878;1726189725650417794
26;7;3;5000;10;4;9;1184768;1726189725660418176
27;7;3;5000;10;4;9;1183312;1726189725670421059
28;7;3;5000;10;4;9;1178559;1726189725680424240
29;7;3;5000;10;4;9;1181806;1726189725690424518
30;7;3;5000;10;4;9;1187693;1726189725700420264
31;7;3;5000;10;4;9;1179905;1726189725710422942
32;7;3;5000;10;4;9;1187478;1726189725720421869
33;7;3;5000;10;4;9;1177937;1726189725730424911
34;7;3;5000;10;4;9;1183031;1726189725740422084
35;7;3;5000;10;4;9;1161874;1726189725750448269
36;7;3;5000;10;4;9;1162761;1726189725760447508
37;7;3;5000;10;4;9;1158360;1726189725770448207
38;7;3;5000;10;4;9;1165414;1726189725780449842
39;7;3;5000;10;4;9;1158787;1726189725790449359
40;7;3;5000;10;4;9;1164334;1726189725800447254
41;7;3;5000;10;4;9;1155205;1726189725810452626
42;7;3;5000;10;4;9;1160907;1726189725820448451
43;7;3;5000;10;4;9;1154980;1726189725830450831
44;7;3;5000;10;4;9;1160574;1726189725840447713
45;7;3;5000;10;4;9;1159184;1726189725850450782
46;7;3;5000;10;4;9;1161908;1726189725860455314
47;7;3;5000;10;4;9;1162474;1726189725870446190
48;7;3;5000;10;4;9;1159670;1726189725880448395
49;7;3;5000;10;4;9;1176778;1726189725890461010
50;7;3;5000;10;4;9;1177047;1726189725900447113
51;7;3;5000;10;4;9;1162786;1726189725910449899
52;7;3;5000;10;4;9;1163294;1726189725920450892
53;7;3;5000;10;4;9;1166926;1726189725930449516
54;7;3;5000;10;4;9;1164493;1726189725940447567
55;7;3;5000;10;4;9;1160461;1726189725950451380
56;7;3;5000;10;4;9;1163428;1726189725960450592
57;7;3;5000;10;4;9;1162886;1726189725970444778
58;7;3;5000;10;4;9;1160716;1726189725980447997
59;7;3;5000;10;4;9;1156442;1726189725990449341
60;7;3;5000;10;4;9;1168049;1726189726000450341
61;7;3;5000;10;4;9;1157463;1726189726010448618
62;7;3;5000;10;4;9;1163118;1726189726020447298
63;7;3;5000;10;4;9;1159540;1726189726030449288
64;7;3;5000;10;4;9;1162249;1726189726040449686
65;7;3;5000;10;4;9;1157789;1726189726050451044
66;7;3;5000;10;4;9;1203107;1726189726060448531
67;7;3;5000;10;4;9;1155266;1726189726070449307
68;7;3;5000;10;4;9;1161428;1726189726080447711
69;7;3;5000;10;4;9;1161365;1726189726090447932
70;7;3;5000;10;4;9;1162539;1726189726100456315
71;7;3;5000;10;4;9;1152334;1726189726110455978
72;7;3;5000;10;4;9;1167375;1726189726120447714
73;7;3;5000;10;4;9;1164632;1726189726130449771
74;7;3;5000;10;4;9;1163028;1726189726140447224
75;7;3;5000;10;4;9;1156272;1726189726150446988
76;7;3;5000;10;4;9;1161267;1726189726160448405
77;7;3;5000;10;4;9;1157576;1726189726170448750
78;7;3;5000;10;4;9;1161260;1726189726180450109
79;7;3;5000;10;4;9;1158251;1726189726190448266
80;7;3;5000;10;4;9;1163262;1726189726200447604
81;7;3;5000;10;4;9;1163533;1726189726210447978
82;7;3;5000;10;4;9;1146458;1726189726220464205
83;7;3;5000;10;4;9;1154397;1726189726230458139
