Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;8;100000;10;30;20;14701485;1726196391569548788
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;10;100000;10;30;20;7284124;1726196391429693386
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;11;100000;10;30;20;11962596;1726196391019623011
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;13;100000;10;30;20;3748445;1726196391060033488
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;0;100000;10;30;20;0;0
20;13;0;100000;10;30;20;0;0
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;0;100000;10;30;20;0;0
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
96;13;0;100000;10;30;20;0;0
97;13;0;100000;10;30;20;0;0
98;13;0;100000;10;30;20;0;0
99;13;0;100000;10;30;20;0;0
0;13;0;100000;10;30;20;0;0
1;13;0;100000;10;30;20;0;0
2;13;0;100000;10;30;20;0;0
3;13;0;100000;10;30;20;0;0
4;13;0;100000;10;30;20;0;0
5;13;0;100000;10;30;20;0;0
6;13;0;100000;10;30;20;0;0
7;13;0;100000;10;30;20;0;0
8;13;0;100000;10;30;20;0;0
9;13;0;100000;10;30;20;0;0
10;13;0;100000;10;30;20;0;0
11;13;0;100000;10;30;20;0;0
12;13;0;100000;10;30;20;0;0
13;13;0;100000;10;30;20;0;0
14;13;0;100000;10;30;20;0;0
15;13;0;100000;10;30;20;0;0
16;13;0;100000;10;30;20;0;0
17;13;0;100000;10;30;20;0;0
18;13;0;100000;10;30;20;0;0
19;13;15;100000;10;30;20;18903090;1726196390890597016
20;13;15;100000;10;30;20;13739562;1726196390901225550
21;13;0;100000;10;30;20;0;0
22;13;0;100000;10;30;20;0;0
23;13;0;100000;10;30;20;0;0
24;13;0;100000;10;30;20;0;0
25;13;0;100000;10;30;20;0;0
26;13;0;100000;10;30;20;0;0
27;13;0;100000;10;30;20;0;0
28;13;0;100000;10;30;20;0;0
29;13;0;100000;10;30;20;0;0
30;13;0;100000;10;30;20;0;0
31;13;0;100000;10;30;20;0;0
32;13;0;100000;10;30;20;0;0
33;13;0;100000;10;30;20;0;0
34;13;0;100000;10;30;20;0;0
35;13;15;100000;10;30;20;5000078;1726196391050380449
36;13;0;100000;10;30;20;0;0
37;13;0;100000;10;30;20;0;0
38;13;0;100000;10;30;20;0;0
39;13;0;100000;10;30;20;0;0
40;13;0;100000;10;30;20;0;0
41;13;0;100000;10;30;20;0;0
42;13;0;100000;10;30;20;0;0
43;13;0;100000;10;30;20;0;0
44;13;0;100000;10;30;20;0;0
45;13;0;100000;10;30;20;0;0
46;13;0;100000;10;30;20;0;0
47;13;0;100000;10;30;20;0;0
48;13;0;100000;10;30;20;0;0
49;13;0;100000;10;30;20;0;0
50;13;0;100000;10;30;20;0;0
51;13;0;100000;10;30;20;0;0
52;13;0;100000;10;30;20;0;0
53;13;0;100000;10;30;20;0;0
54;13;0;100000;10;30;20;0;0
55;13;0;100000;10;30;20;0;0
56;13;0;100000;10;30;20;0;0
57;13;0;100000;10;30;20;0;0
58;13;0;100000;10;30;20;0;0
59;13;0;100000;10;30;20;0;0
60;13;0;100000;10;30;20;0;0
61;13;0;100000;10;30;20;0;0
62;13;0;100000;10;30;20;0;0
63;13;0;100000;10;30;20;0;0
64;13;0;100000;10;30;20;0;0
65;13;0;100000;10;30;20;0;0
66;13;0;100000;10;30;20;0;0
67;13;0;100000;10;30;20;0;0
68;13;0;100000;10;30;20;0;0
69;13;0;100000;10;30;20;0;0
70;13;0;100000;10;30;20;0;0
71;13;0;100000;10;30;20;0;0
72;13;0;100000;10;30;20;0;0
73;13;0;100000;10;30;20;0;0
74;13;0;100000;10;30;20;0;0
75;13;0;100000;10;30;20;0;0
76;13;0;100000;10;30;20;0;0
77;13;0;100000;10;30;20;0;0
78;13;0;100000;10;30;20;0;0
79;13;0;100000;10;30;20;0;0
80;13;0;100000;10;30;20;0;0
81;13;0;100000;10;30;20;0;0
82;13;0;100000;10;30;20;0;0
83;13;0;100000;10;30;20;0;0
84;13;0;100000;10;30;20;0;0
85;13;0;100000;10;30;20;0;0
86;13;0;100000;10;30;20;0;0
87;13;0;100000;10;30;20;0;0
88;13;0;100000;10;30;20;0;0
89;13;0;100000;10;30;20;0;0
90;13;0;100000;10;30;20;0;0
91;13;0;100000;10;30;20;0;0
92;13;0;100000;10;30;20;0;0
93;13;0;100000;10;30;20;0;0
94;13;0;100000;10;30;20;0;0
95;13;0;100000;10;30;20;0;0
