Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;4;2;10;10;6;7;458155;1726177330724710651
71;4;2;10;10;6;7;462211;1726177330734697622
72;4;2;10;10;6;7;475959;1726177330744676080
73;4;2;10;10;6;7;471909;1726177330754673383
74;4;2;10;10;6;7;473500;1726177330764674461
75;4;2;10;10;6;7;473728;1726177330774670499
76;4;2;10;10;6;7;474246;1726177330784675336
77;4;2;10;10;6;7;478095;1726177330794673424
78;4;2;10;10;6;7;471747;1726177330804677313
79;4;2;10;10;6;7;477503;1726177330814673577
80;4;2;10;10;6;7;472735;1726177330824677589
81;4;2;10;10;6;7;477045;1726177330834674336
82;4;2;10;10;6;7;465247;1726177330844697401
83;4;2;10;10;6;7;454857;1726177330854707851
84;4;2;10;10;6;7;467051;1726177330864696017
85;4;2;10;10;6;7;470182;1726177330874697046
86;4;2;10;10;6;7;465465;1726177330884696548
87;4;2;10;10;6;7;450968;1726177330894708782
88;4;2;10;10;6;7;453459;1726177330904713752
89;4;2;10;10;6;7;467521;1726177330914697860
90;4;2;10;10;6;7;462129;1726177330924698203
91;4;2;10;10;6;7;455387;1726177330934711423
92;4;2;10;10;6;7;473734;1726177330944698462
93;4;2;10;10;6;7;455577;1726177330954712035
94;4;2;10;10;6;7;455727;1726177330964710380
95;4;2;10;10;6;7;457384;1726177330974710770
96;4;2;10;10;6;7;470244;1726177330984698775
97;4;2;10;10;6;7;456158;1726177330994706983
98;4;2;10;10;6;7;466510;1726177331004699965
99;4;2;10;10;6;7;612180;1726177331014697793
0;4;3;10;10;6;7;731581;1726177330024873184
1;4;3;10;10;6;7;788635;1726177330034792588
2;4;3;10;10;6;7;732937;1726177330044806910
3;4;3;10;10;6;7;633498;1726177330054669373
4;4;3;10;10;6;7;630113;1726177330064677154
5;4;3;10;10;6;7;626094;1726177330074676309
6;4;3;10;10;6;7;616990;1726177330084584843
7;4;3;10;10;6;7;627044;1726177330094676249
8;4;3;10;10;6;7;624020;1726177330104679017
9;4;3;10;10;6;7;625840;1726177330114677742
10;4;3;10;10;6;7;625043;1726177330124675834
11;4;3;10;10;6;7;623103;1726177330134678388
12;4;3;10;10;6;7;608580;1726177330144675405
13;4;3;10;10;6;7;654590;1726177330154624396
14;4;3;10;10;6;7;613954;1726177330164684635
15;4;3;10;10;6;7;611429;1726177330174677533
16;4;3;10;10;6;7;620332;1726177330184681614
17;4;3;10;10;6;7;617245;1726177330194676169
18;4;3;10;10;6;7;614606;1726177330204676249
19;4;3;10;10;6;7;610959;1726177330214674360
20;4;3;10;10;6;7;602208;1726177330224605525
21;4;3;10;10;6;7;618867;1726177330234678063
22;4;3;10;10;6;7;613633;1726177330244677423
23;4;3;10;10;6;7;608813;1726177330254676318
24;4;3;10;10;6;7;610892;1726177330264680347
25;4;3;10;10;6;7;611409;1726177330274676471
26;4;3;10;10;6;7;612294;1726177330284678259
27;4;3;10;10;6;7;604833;1726177330294676135
28;4;3;10;10;6;7;609289;1726177330304676830
29;4;3;10;10;6;7;609088;1726177330314676821
30;4;3;10;10;6;7;600841;1726177330324677425
31;4;3;10;10;6;7;610084;1726177330334677051
32;4;3;10;10;6;7;581266;1726177330344721660
33;4;3;10;10;6;7;590030;1726177330354712157
34;4;3;10;10;6;7;604905;1726177330364700247
35;4;3;10;10;6;7;587169;1726177330374715479
36;4;3;10;10;6;7;602805;1726177330384708716
37;4;3;10;10;6;7;583349;1726177330394710509
38;4;3;10;10;6;7;588767;1726177330404716818
39;4;3;10;10;6;7;583943;1726177330414716734
40;4;3;10;10;6;7;589154;1726177330424715148
41;4;3;10;10;6;7;602129;1726177330434703090
42;4;3;10;10;6;7;594493;1726177330444708073
43;4;3;10;10;6;7;598374;1726177330454701345
44;4;3;10;10;6;7;598315;1726177330464700789
45;4;3;10;10;6;7;586944;1726177330474719160
46;4;3;10;10;6;7;657331;1726177330484709890
47;4;3;10;10;6;7;586999;1726177330494714629
48;4;3;10;10;6;7;588420;1726177330504689008
49;4;3;10;10;6;7;592089;1726177330514713672
50;4;3;10;10;6;7;593329;1726177330524706033
51;4;3;10;10;6;7;596886;1726177330534713677
52;4;3;10;10;6;7;585776;1726177330544717586
53;4;3;10;10;6;7;598524;1726177330554709369
54;4;3;10;10;6;7;596230;1726177330564707237
55;4;3;10;10;6;7;590654;1726177330574712814
56;4;3;10;10;6;7;650763;1726177330584709967
57;4;3;10;10;6;7;586888;1726177330594714962
58;4;3;10;10;6;7;586757;1726177330604711865
59;4;3;10;10;6;7;597189;1726177330614706177
60;4;3;10;10;6;7;601860;1726177330624698352
61;4;3;10;10;6;7;591024;1726177330634711650
62;4;3;10;10;6;7;587272;1726177330644716998
63;4;3;10;10;6;7;582143;1726177330654714556
64;4;3;10;10;6;7;590830;1726177330664710188
65;4;3;10;10;6;7;591496;1726177330674710953
66;4;3;10;10;6;7;670542;1726177330684782073
67;4;3;10;10;6;7;601250;1726177330694703125
68;4;3;10;10;6;7;588543;1726177330704714531
69;4;3;10;10;6;7;597390;1726177330714712595
70;4;3;10;10;6;7;581115;1726177330724723902
71;4;3;10;10;6;7;590752;1726177330734705506
72;4;3;10;10;6;7;612988;1726177330744679404
73;4;3;10;10;6;7;608595;1726177330754676721
74;4;3;10;10;6;7;610272;1726177330764677790
75;4;3;10;10;6;7;611672;1726177330774673764
76;4;3;10;10;6;7;612709;1726177330784678743
77;4;3;10;10;6;7;615178;1726177330794676690
78;4;3;10;10;6;7;608627;1726177330804680489
79;4;3;10;10;6;7;613766;1726177330814676864
80;4;3;10;10;6;7;610830;1726177330824680769
81;4;3;10;10;6;7;615472;1726177330834677635
82;4;3;10;10;6;7;591159;1726177330844708799
83;4;3;10;10;6;7;585204;1726177330854714659
84;4;3;10;10;6;7;586579;1726177330864712349
85;4;3;10;10;6;7;600077;1726177330874704774
86;4;3;10;10;6;7;592359;1726177330884706977
87;4;3;10;10;6;7;583730;1726177330894713134
88;4;3;10;10;6;7;584844;1726177330904718244
89;4;3;10;10;6;7;596679;1726177330914705553
90;4;3;10;10;6;7;591746;1726177330924705492
91;4;3;10;10;6;7;586442;1726177330934718156
92;4;3;10;10;6;7;600578;1726177330944709051
93;4;3;10;10;6;7;588422;1726177330954716432
94;4;3;10;10;6;7;589000;1726177330964714819
95;4;3;10;10;6;7;588372;1726177330974717387
96;4;3;10;10;6;7;600026;1726177330984706959
97;4;3;10;10;6;7;588984;1726177330994711248
98;4;3;10;10;6;7;598471;1726177331004704317
99;4;3;10;10;6;7;823759;1726177331014701957
0;4;4;10;10;6;7;869684;1726177330024878523
1;4;4;10;10;6;7;952107;1726177330034808215
2;4;4;10;10;6;7;868269;1726177330044816833
3;4;4;10;10;6;7;771618;1726177330054674452
4;4;4;10;10;6;7;771522;1726177330064680663
5;4;4;10;10;6;7;766824;1726177330074679530
6;4;4;10;10;6;7;756598;1726177330084588060
7;4;4;10;10;6;7;767595;1726177330094679333
8;4;4;10;10;6;7;764991;1726177330104682156
9;4;4;10;10;6;7;767291;1726177330114681119
10;4;4;10;10;6;7;766208;1726177330124678948
11;4;4;10;10;6;7;764732;1726177330134681483
12;4;4;10;10;6;7;745686;1726177330144678435
13;4;4;10;10;6;7;792625;1726177330154628029
14;4;4;10;10;6;7;750694;1726177330164688129
15;4;4;10;10;6;7;748525;1726177330174680718
16;4;4;10;10;6;7;757664;1726177330184684833
17;4;4;10;10;6;7;754974;1726177330194679158
18;4;4;10;10;6;7;752153;1726177330204679298
19;4;4;10;10;6;7;748179;1726177330214677355
20;4;4;10;10;6;7;739515;1726177330224608868
21;4;4;10;10;6;7;757466;1726177330234681033
22;4;4;10;10;6;7;750399;1726177330244680466
23;4;4;10;10;6;7;746475;1726177330254679337
24;4;4;10;10;6;7;747910;1726177330264683354
25;4;4;10;10;6;7;748042;1726177330274679469
26;4;4;10;10;6;7;748828;1726177330284681404
27;4;4;10;10;6;7;742191;1726177330294679092
28;4;4;10;10;6;7;746752;1726177330304679864
29;4;4;10;10;6;7;746094;1726177330314679744
30;4;4;10;10;6;7;737301;1726177330324680475
31;4;4;10;10;6;7;747517;1726177330334680120
32;4;4;10;10;6;7;713163;1726177330344726102
33;4;4;10;10;6;7;723712;1726177330354715484
34;4;4;10;10;6;7;730925;1726177330364711652
35;4;4;10;10;6;7;717749;1726177330374721848
36;4;4;10;10;6;7;723895;1726177330384725199
37;4;4;10;10;6;7;717099;1726177330394713606
38;4;4;10;10;6;7;720057;1726177330404723716
39;4;4;10;10;6;7;715331;1726177330414722407
40;4;4;10;10;6;7;723605;1726177330424718555
41;4;4;10;10;6;7;731039;1726177330434710775
42;4;4;10;10;6;7;727917;1726177330444711722
43;4;4;10;10;6;7;729800;1726177330454707033
44;4;4;10;10;6;7;728328;1726177330464706849
45;4;4;10;10;6;7;720052;1726177330474722335
46;4;4;10;10;6;7;778274;1726177330484726180
47;4;4;10;10;6;7;713670;1726177330494724602
48;4;4;10;10;6;7;719279;1726177330504693499
49;4;4;10;10;6;7;725216;1726177330514716863
50;4;4;10;10;6;7;727009;1726177330524709516
51;4;4;10;10;6;7;721591;1726177330534727518
52;4;4;10;10;6;7;715035;1726177330544724193
53;4;4;10;10;6;7;730627;1726177330554712849
54;4;4;10;10;6;7;718182;1726177330564722382
55;4;4;10;10;6;7;724504;1726177330574716131
56;4;4;10;10;6;7;778563;1726177330584717740
57;4;4;10;10;6;7;713658;1726177330594725314
58;4;4;10;10;6;7;720431;1726177330604715176
59;4;4;10;10;6;7;723911;1726177330614716875
60;4;4;10;10;6;7;730815;1726177330624706017
61;4;4;10;10;6;7;724578;1726177330634714968
62;4;4;10;10;6;7;716713;1726177330644725060
63;4;4;10;10;6;7;715325;1726177330654717812
64;4;4;10;10;6;7;722026;1726177330664715935
65;4;4;10;10;6;7;726573;1726177330674714102
66;4;4;10;10;6;7;800042;1726177330684788807
67;4;4;10;10;6;7;729970;1726177330694710236
68;4;4;10;10;6;7;721370;1726177330704717654
69;4;4;10;10;6;7;731411;1726177330714715784
70;4;4;10;10;6;7;713199;1726177330724728026
71;4;4;10;10;6;7;719716;1726177330734712981
72;4;4;10;10;6;7;748848;1726177330744682513
73;4;4;10;10;6;7;745322;1726177330754679741
74;4;4;10;10;6;7;747368;1726177330764680838
75;4;4;10;10;6;7;749686;1726177330774676793
76;4;4;10;10;6;7;751134;1726177330784681809
77;4;4;10;10;6;7;752354;1726177330794679724
78;4;4;10;10;6;7;745216;1726177330804683488
79;4;4;10;10;6;7;750747;1726177330814679957
80;4;4;10;10;6;7;749191;1726177330824683763
81;4;4;10;10;6;7;752016;1726177330834680670
82;4;4;10;10;6;7;724024;1726177330844712408
83;4;4;10;10;6;7;717382;1726177330854719650
84;4;4;10;10;6;7;719228;1726177330864716262
85;4;4;10;10;6;7;730143;1726177330874711613
86;4;4;10;10;6;7;725939;1726177330884710670
87;4;4;10;10;6;7;717305;1726177330894716308
88;4;4;10;10;6;7;714249;1726177330904724787
89;4;4;10;10;6;7;727545;1726177330914711287
90;4;4;10;10;6;7;718592;1726177330924715971
91;4;4;10;10;6;7;719573;1726177330934721868
92;4;4;10;10;6;7;733815;1726177330944713072
93;4;4;10;10;6;7;714167;1726177330954727154
94;4;4;10;10;6;7;722032;1726177330964718205
95;4;4;10;10;6;7;716865;1726177330974725754
96;4;4;10;10;6;7;729007;1726177330984714902
97;4;4;10;10;6;7;723017;1726177330994714317
98;4;4;10;10;6;7;726600;1726177331004712250
99;4;4;10;10;6;7;983843;1726177331014707839
0;4;5;10;10;6;7;1007166;1726177330024884588
1;4;5;10;10;6;7;1096894;1726177330034818261
2;4;5;10;10;6;7;1003741;1726177330044826922
3;4;5;10;10;6;7;899652;1726177330054691555
4;4;5;10;10;6;7;914093;1726177330064684007
5;4;5;10;10;6;7;908407;1726177330074682673
6;4;5;10;10;6;7;897167;1726177330084591260
7;4;5;10;10;6;7;909722;1726177330094682333
8;4;5;10;10;6;7;905884;1726177330104685218
9;4;5;10;10;6;7;909340;1726177330114684396
10;4;5;10;10;6;7;909504;1726177330124681993
11;4;5;10;10;6;7;907451;1726177330134684680
12;4;5;10;10;6;7;883477;1726177330144681490
13;4;5;10;10;6;7;932606;1726177330154631580
14;4;5;10;10;6;7;888773;1726177330164691240
15;4;5;10;10;6;7;887800;1726177330174683763
16;4;5;10;10;6;7;894774;1726177330184687960
17;4;5;10;10;6;7;893030;1726177330194682138
18;4;5;10;10;6;7;891390;1726177330204682272
19;4;5;10;10;6;7;886040;1726177330214680280
20;4;5;10;10;6;7;874882;1726177330224615073
21;4;5;10;10;6;7;897293;1726177330234684023
22;4;5;10;10;6;7;889231;1726177330244683485
23;4;5;10;10;6;7;884521;1726177330254682350
24;4;5;10;10;6;7;886515;1726177330264686370
25;4;5;10;10;6;7;885748;1726177330274682392
26;4;5;10;10;6;7;886229;1726177330284684470
27;4;5;10;10;6;7;880622;1726177330294682036
28;4;5;10;10;6;7;884875;1726177330304682812
29;4;5;10;10;6;7;883757;1726177330314682697
30;4;5;10;10;6;7;874925;1726177330324683441
31;4;5;10;10;6;7;885954;1726177330334683099
32;4;5;10;10;6;7;846100;1726177330344729538
33;4;5;10;10;6;7;848331;1726177330354728335
34;4;5;10;10;6;7;865046;1726177330364715531
35;4;5;10;10;6;7;851707;1726177330374726229
36;4;5;10;10;6;7;858068;1726177330384729621
37;4;5;10;10;6;7;851426;1726177330394716794
38;4;5;10;10;6;7;855148;1726177330404727260
39;4;5;10;10;6;7;848656;1726177330414726843
40;4;5;10;10;6;7;846902;1726177330424733846
41;4;5;10;10;6;7;861190;1726177330434717583
42;4;5;10;10;6;7;862478;1726177330444715728
43;4;5;10;10;6;7;860078;1726177330454714494
44;4;5;10;10;6;7;858936;1726177330464714059
45;4;5;10;10;6;7;843576;1726177330474737032
46;4;5;10;10;6;7;911752;1726177330484730368
47;4;5;10;10;6;7;848422;1726177330494727990
48;4;5;10;10;6;7;848103;1726177330504701506
49;4;5;10;10;6;7;859523;1726177330514720024
50;4;5;10;10;6;7;856722;1726177330524718011
51;4;5;10;10;6;7;855774;1726177330534731563
52;4;5;10;10;6;7;845761;1726177330544730405
53;4;5;10;10;6;7;860573;1726177330554720469
54;4;5;10;10;6;7;851990;1726177330564726544
55;4;5;10;10;6;7;858885;1726177330574719461
56;4;5;10;10;6;7;911307;1726177330584721470
57;4;5;10;10;6;7;846687;1726177330594728832
58;4;5;10;10;6;7;853005;1726177330604720305
59;4;5;10;10;6;7;859057;1726177330614720402
60;4;5;10;10;6;7;857751;1726177330624716385
61;4;5;10;10;6;7;858607;1726177330634718104
62;4;5;10;10;6;7;848559;1726177330644731448
63;4;5;10;10;6;7;848106;1726177330654722989
64;4;5;10;10;6;7;853406;1726177330664721889
65;4;5;10;10;6;7;861894;1726177330674717384
66;4;5;10;10;6;7;929373;1726177330684797222
67;4;5;10;10;6;7;852481;1726177330694726019
68;4;5;10;10;6;7;853873;1726177330704723283
69;4;5;10;10;6;7;864757;1726177330714719003
70;4;5;10;10;6;7;847833;1726177330724731422
71;4;5;10;10;6;7;851228;1726177330734719161
72;4;5;10;10;6;7;886139;1726177330744685570
73;4;5;10;10;6;7;883372;1726177330754682747
74;4;5;10;10;6;7;884220;1726177330764683805
75;4;5;10;10;6;7;888605;1726177330774679714
76;4;5;10;10;6;7;889062;1726177330784684895
77;4;5;10;10;6;7;891477;1726177330794682719
78;4;5;10;10;6;7;883241;1726177330804686448
79;4;5;10;10;6;7;889776;1726177330814682947
80;4;5;10;10;6;7;889779;1726177330824686758
81;4;5;10;10;6;7;889523;1726177330834683631
82;4;5;10;10;6;7;855200;1726177330844720087
83;4;5;10;10;6;7;849743;1726177330854725247
84;4;5;10;10;6;7;853182;1726177330864719610
85;4;5;10;10;6;7;861360;1726177330874717983
86;4;5;10;10;6;7;858589;1726177330884715790
87;4;5;10;10;6;7;851877;1726177330894719328
88;4;5;10;10;6;7;846322;1726177330904731266
89;4;5;10;10;6;7;859391;1726177330914717405
90;4;5;10;10;6;7;853431;1726177330924719631
91;4;5;10;10;6;7;852192;1726177330934727587
92;4;5;10;10;6;7;863807;1726177330944719653
93;4;5;10;10;6;7;848290;1726177330954730885
94;4;5;10;10;6;7;846907;1726177330964731095
95;4;5;10;10;6;7;850590;1726177330974730216
96;4;5;10;10;6;7;863030;1726177330984718532
97;4;5;10;10;6;7;854377;1726177330994720078
98;4;5;10;10;6;7;856187;1726177331004720165
99;4;5;10;10;6;7;1139727;1726177331014715092
0;5;0;10;10;6;7;482721;1726177330024681552
1;5;0;10;10;6;7;454962;1726177330034693620
2;5;0;10;10;6;7;397857;1726177330044694703
3;5;0;10;10;6;7;255068;1726177330054620064
4;5;0;10;10;6;7;232750;1726177330064644907
5;5;0;10;10;6;7;228027;1726177330074645450
6;5;0;10;10;6;7;226114;1726177330084550513
7;5;0;10;10;6;7;231263;1726177330094646051
8;5;0;10;10;6;7;229701;1726177330104648724
9;5;0;10;10;6;7;229282;1726177330114647311
10;5;0;10;10;6;7;228488;1726177330124645434
11;5;0;10;10;6;7;225163;1726177330134648184
12;5;0;10;10;6;7;221264;1726177330144645878
13;5;0;10;10;6;7;271132;1726177330154587117
14;5;0;10;10;6;7;228468;1726177330164651806
15;5;0;10;10;6;7;227902;1726177330174646732
16;5;0;10;10;6;7;235670;1726177330184649963
17;5;0;10;10;6;7;228419;1726177330194647092
18;5;0;10;10;6;7;224406;1726177330204646787
19;5;0;10;10;6;7;223615;1726177330214645142
20;5;0;10;10;6;7;218376;1726177330224574972
21;5;0;10;10;6;7;229306;1726177330234649126
22;5;0;10;10;6;7;224529;1726177330244647982
23;5;0;10;10;6;7;222100;1726177330254647230
24;5;0;10;10;6;7;223473;1726177330264650871
25;5;0;10;10;6;7;224696;1726177330274647263
26;5;0;10;10;6;7;228214;1726177330284647787
27;5;0;10;10;6;7;221625;1726177330294647076
28;5;0;10;10;6;7;223545;1726177330304647168
29;5;0;10;10;6;7;222339;1726177330314647528
30;5;0;10;10;6;7;215318;1726177330324647796
31;5;0;10;10;6;7;223005;1726177330334647476
32;5;0;10;10;6;7;244060;1726177330344655129
33;5;0;10;10;6;7;240953;1726177330354655550
34;5;0;10;10;6;7;242617;1726177330364655756
35;5;0;10;10;6;7;242296;1726177330374655275
36;5;0;10;10;6;7;247495;1726177330384655729
37;5;0;10;10;6;7;236983;1726177330394653174
38;5;0;10;10;6;7;242105;1726177330404654687
39;5;0;10;10;6;7;241417;1726177330414655233
40;5;0;10;10;6;7;241955;1726177330424655784
41;5;0;10;10;6;7;243620;1726177330434654094
42;5;0;10;10;6;7;239805;1726177330444656084
43;5;0;10;10;6;7;238421;1726177330454654274
44;5;0;10;10;6;7;239584;1726177330464656567
45;5;0;10;10;6;7;240458;1726177330474659934
46;5;0;10;10;6;7;305408;1726177330484656021
47;5;0;10;10;6;7;242186;1726177330494653248
48;5;0;10;10;6;7;241689;1726177330504630992
49;5;0;10;10;6;7;247886;1726177330514655232
50;5;0;10;10;6;7;237264;1726177330524655612
51;5;0;10;10;6;7;244507;1726177330534655339
52;5;0;10;10;6;7;243462;1726177330544654761
53;5;0;10;10;6;7;243235;1726177330554658837
54;5;0;10;10;6;7;241698;1726177330564656597
55;5;0;10;10;6;7;244807;1726177330574655243
56;5;0;10;10;6;7;300261;1726177330584656102
57;5;0;10;10;6;7;241873;1726177330594652857
58;5;0;10;10;6;7;239078;1726177330604654449
59;5;0;10;10;6;7;240852;1726177330614655859
60;5;0;10;10;6;7;241469;1726177330624653953
61;5;0;10;10;6;7;240291;1726177330634655359
62;5;0;10;10;6;7;243212;1726177330644654600
63;5;0;10;10;6;7;237052;1726177330654655029
64;5;0;10;10;6;7;241923;1726177330664656648
65;5;0;10;10;6;7;241415;1726177330674654570
66;5;0;10;10;6;7;334215;1726177330684701601
67;5;0;10;10;6;7;243105;1726177330694655760
68;5;0;10;10;6;7;241939;1726177330704654797
69;5;0;10;10;6;7;246507;1726177330714655732
70;5;0;10;10;6;7;244478;1726177330724655160
71;5;0;10;10;6;7;237659;1726177330734655034
72;5;0;10;10;6;7;225896;1726177330744649669
73;5;0;10;10;6;7;222596;1726177330754647364
74;5;0;10;10;6;7;224307;1726177330764648455
75;5;0;10;10;6;7;225686;1726177330774644390
76;5;0;10;10;6;7;225648;1726177330784648266
77;5;0;10;10;6;7;228447;1726177330794647318
78;5;0;10;10;6;7;223186;1726177330804651156
79;5;0;10;10;6;7;228652;1726177330814647414
80;5;0;10;10;6;7;224525;1726177330824651314
81;5;0;10;10;6;7;226713;1726177330834648321
82;5;0;10;10;6;7;240517;1726177330844654677
83;5;0;10;10;6;7;241087;1726177330854653221
84;5;0;10;10;6;7;242392;1726177330864654823
85;5;0;10;10;6;7;244322;1726177330874654384
86;5;0;10;10;6;7;237420;1726177330884654534
87;5;0;10;10;6;7;238207;1726177330894653936
88;5;0;10;10;6;7;245232;1726177330904654445
89;5;0;10;10;6;7;242008;1726177330914655124
90;5;0;10;10;6;7;236568;1726177330924655816
91;5;0;10;10;6;7;241099;1726177330934656799
92;5;0;10;10;6;7;248452;1726177330944655366
93;5;0;10;10;6;7;243336;1726177330954655805
94;5;0;10;10;6;7;242571;1726177330964655073
95;5;0;10;10;6;7;244866;1726177330974654898
96;5;0;10;10;6;7;246170;1726177330984655062
97;5;0;10;10;6;7;240784;1726177330994653620
98;5;0;10;10;6;7;241706;1726177331004656134
99;5;0;10;10;6;7;287776;1726177331014654801
0;5;1;10;10;6;7;474298;1726177330024855843
1;5;1;10;10;6;7;542438;1726177330034768397
2;5;1;10;10;6;7;493887;1726177330044766878
3;5;1;10;10;6;7;368284;1726177330054658480
4;5;1;10;10;6;7;360865;1726177330064668280
5;5;1;10;10;6;7;355656;1726177330074667849
6;5;1;10;10;6;7;350844;1726177330084576058
7;5;1;10;10;6;7;359326;1726177330094668420
8;5;1;10;10;6;7;357585;1726177330104670856
9;5;1;10;10;6;7;358206;1726177330114669172
10;5;1;10;10;6;7;356289;1726177330124667817
11;5;1;10;10;6;7;353660;1726177330134670237
12;5;1;10;10;6;7;347036;1726177330144667375
13;5;1;10;10;6;7;392182;1726177330154615169
14;5;1;10;10;6;7;352669;1726177330164675835
15;5;1;10;10;6;7;351240;1726177330174668895
16;5;1;10;10;6;7;358510;1726177330184673041
17;5;1;10;10;6;7;355150;1726177330194668414
18;5;1;10;10;6;7;351284;1726177330204668334
19;5;1;10;10;6;7;348937;1726177330214666401
20;5;1;10;10;6;7;342660;1726177330224597168
21;5;1;10;10;6;7;355533;1726177330234670202
22;5;1;10;10;6;7;350377;1726177330244669568
23;5;1;10;10;6;7;347061;1726177330254668457
24;5;1;10;10;6;7;348918;1726177330264672507
25;5;1;10;10;6;7;349475;1726177330274668577
26;5;1;10;10;6;7;353181;1726177330284670086
27;5;1;10;10;6;7;345025;1726177330294668587
28;5;1;10;10;6;7;348735;1726177330304668788
29;5;1;10;10;6;7;347016;1726177330314669084
30;5;1;10;10;6;7;340928;1726177330324669400
31;5;1;10;10;6;7;348298;1726177330334668864
32;5;1;10;10;6;7;349443;1726177330344691082
33;5;1;10;10;6;7;348307;1726177330354691331
34;5;1;10;10;6;7;349505;1726177330364692234
35;5;1;10;10;6;7;348968;1726177330374691009
36;5;1;10;10;6;7;354538;1726177330384692383
37;5;1;10;10;6;7;343891;1726177330394688909
