Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;11;2;50000;10;3;20;7252517;1726193223861260522
86;11;2;50000;10;3;20;7787990;1726193223871261673
87;11;2;50000;10;3;20;7329378;1726193223881217879
88;11;2;50000;10;3;20;8031881;1726193223891230663
89;11;2;50000;10;3;20;7770939;1726193223901210368
90;11;2;50000;10;3;20;7835881;1726193223911222945
91;11;2;50000;10;3;20;7706947;1726193223921207678
92;11;2;50000;10;3;20;7119130;1726193223931262578
93;11;2;50000;10;3;20;7388837;1726193223941233507
94;11;2;50000;10;3;20;7348857;1726193223951221956
95;11;2;50000;10;3;20;7282821;1726193223961221254
96;11;2;50000;10;3;20;7317247;1726193223971212952
97;11;2;50000;10;3;20;7292736;1726193223981244600
98;11;2;50000;10;3;20;5863602;1726193223991219601
99;11;0;50000;10;3;20;0;0
0;12;0;50000;10;3;20;6970147;1726193223011174593
1;12;0;50000;10;3;20;6968999;1726193223021108966
2;12;0;50000;10;3;20;6597014;1726193223031076086
3;12;0;50000;10;3;20;5679676;1726193223041108940
4;12;0;50000;10;3;20;2810460;1726193223051085323
5;12;0;50000;10;3;20;2920635;1726193223061100723
6;12;0;50000;10;3;20;1658455;1726193223071145118
7;12;0;50000;10;3;20;2075266;1726193223081129778
8;12;0;50000;10;3;20;2071224;1726193223091122796
9;12;0;50000;10;3;20;1962552;1726193223101141356
10;12;0;50000;10;3;20;2085165;1726193223111121561
11;12;0;50000;10;3;20;1947423;1726193223121135098
12;12;0;50000;10;3;20;2110677;1726193223131120961
13;12;0;50000;10;3;20;1809343;1726193223141129963
14;12;0;50000;10;3;20;1893254;1726193223151107423
15;12;0;50000;10;3;20;1921871;1726193223161145035
16;12;0;50000;10;3;20;2070410;1726193223171140377
17;12;0;50000;10;3;20;2040194;1726193223181157498
18;12;0;50000;10;3;20;2098826;1726193223191154500
19;12;0;50000;10;3;20;2029670;1726193223201152050
20;12;0;50000;10;3;20;2084009;1726193223211158045
21;12;0;50000;10;3;20;1744730;1726193223221152402
22;12;0;50000;10;3;20;2154411;1726193223231158268
23;12;0;50000;10;3;20;2018908;1726193223241151382
24;12;0;50000;10;3;20;1829511;1726193223251121913
25;12;0;50000;10;3;20;2044806;1726193223261151792
26;12;0;50000;10;3;20;1945324;1726193223271108240
27;12;0;50000;10;3;20;2108744;1726193223281123495
28;12;0;50000;10;3;20;3123139;1726193223291102275
29;12;0;50000;10;3;20;2044702;1726193223301098952
30;12;0;50000;10;3;20;1838019;1726193223311107033
31;12;0;50000;10;3;20;1901302;1726193223321141011
32;12;0;50000;10;3;20;1969919;1726193223331155602
33;12;0;50000;10;3;20;2040551;1726193223341155233
34;12;0;50000;10;3;20;2103271;1726193223351145074
35;12;0;50000;10;3;20;1914564;1726193223361153970
36;12;0;50000;10;3;20;1810768;1726193223371142366
37;12;0;50000;10;3;20;2048070;1726193223381140325
38;12;0;50000;10;3;20;1760003;1726193223391156423
39;12;0;50000;10;3;20;1741468;1726193223401153382
40;12;0;50000;10;3;20;2045131;1726193223411142017
41;12;0;50000;10;3;20;1896733;1726193223421138559
42;12;0;50000;10;3;20;2056791;1726193223431147553
43;12;0;50000;10;3;20;1905503;1726193223441140380
44;12;0;50000;10;3;20;1809800;1726193223451143588
45;12;0;50000;10;3;20;1908738;1726193223461140111
46;12;0;50000;10;3;20;1920412;1726193223471140081
47;12;0;50000;10;3;20;1910588;1726193223481151202
48;12;0;50000;10;3;20;1764865;1726193223491154845
49;12;0;50000;10;3;20;1911515;1726193223501139622
50;12;0;50000;10;3;20;2066745;1726193223511154204
51;12;0;50000;10;3;20;1886534;1726193223521152040
52;12;0;50000;10;3;20;1951263;1726193223531140788
53;12;0;50000;10;3;20;1899205;1726193223541141340
54;12;0;50000;10;3;20;1919708;1726193223551139907
55;12;0;50000;10;3;20;1611346;1726193223561154857
56;12;0;50000;10;3;20;2054373;1726193223571139952
57;12;0;50000;10;3;20;1780578;1726193223581156406
58;12;0;50000;10;3;20;1765244;1726193223591141005
59;12;0;50000;10;3;20;1920670;1726193223601141116
60;12;0;50000;10;3;20;1806822;1726193223611157096
61;12;0;50000;10;3;20;1904165;1726193223621153325
62;12;0;50000;10;3;20;1888519;1726193223631148970
63;12;0;50000;10;3;20;1905378;1726193223641136783
64;12;0;50000;10;3;20;1929859;1726193223651142491
65;12;0;50000;10;3;20;1895967;1726193223661143499
66;12;0;50000;10;3;20;1619056;1726193223671156907
67;12;0;50000;10;3;20;3048984;1726193223681151169
68;12;0;50000;10;3;20;3044280;1726193223691151190
69;12;0;50000;10;3;20;3213763;1726193223701153913
70;12;0;50000;10;3;20;3061392;1726193223711156695
71;12;0;50000;10;3;20;1609118;1726193223721146943
72;12;0;50000;10;3;20;1981007;1726193223731141984
73;12;0;50000;10;3;20;1891161;1726193223741146935
74;12;0;50000;10;3;20;1763101;1726193223751143314
75;12;0;50000;10;3;20;1883818;1726193223761152143
76;12;0;50000;10;3;20;3075339;1726193223771146312
77;12;0;50000;10;3;20;1999506;1726193223781152343
78;12;0;50000;10;3;20;2047913;1726193223791144664
79;12;0;50000;10;3;20;2006012;1726193223801144580
80;12;0;50000;10;3;20;2021146;1726193223811143706
81;12;0;50000;10;3;20;2010143;1726193223821141252
82;12;0;50000;10;3;20;2027254;1726193223831144915
83;12;0;50000;10;3;20;2016493;1726193223841143479
84;12;0;50000;10;3;20;2070574;1726193223851158812
85;12;0;50000;10;3;20;2006275;1726193223861155406
86;12;0;50000;10;3;20;2150563;1726193223871159894
87;12;0;50000;10;3;20;1751431;1726193223881082926
88;12;0;50000;10;3;20;2843427;1726193223891103417
89;12;0;50000;10;3;20;2465950;1726193223901100673
90;12;0;50000;10;3;20;2611203;1726193223911107457
91;12;0;50000;10;3;20;2434069;1726193223921100209
92;12;0;50000;10;3;20;1878639;1726193223931156096
93;12;0;50000;10;3;20;2014470;1726193223941144718
94;12;0;50000;10;3;20;2066345;1726193223951123961
95;12;0;50000;10;3;20;2012697;1726193223961128323
96;12;0;50000;10;3;20;2035504;1726193223971119216
97;12;0;50000;10;3;20;2038506;1726193223981147547
98;12;0;50000;10;3;20;3319173;1726193223991126168
99;12;0;50000;10;3;20;2164072;1726193224001119934
0;12;1;50000;10;3;20;9871503;1726193223011468566
1;12;1;50000;10;3;20;9911764;1726193223021230629
2;12;1;50000;10;3;20;9514657;1726193223031204520
3;12;1;50000;10;3;20;8411334;1726193223041254854
4;12;1;50000;10;3;20;5562538;1726193223051161576
5;12;1;50000;10;3;20;5667023;1726193223061169439
6;12;1;50000;10;3;20;4275738;1726193223071209778
7;12;1;50000;10;3;20;4849092;1726193223081197323
8;12;1;50000;10;3;20;4827919;1726193223091191141
9;12;1;50000;10;3;20;4729589;1726193223101207924
10;12;1;50000;10;3;20;4840358;1726193223111191735
11;12;1;50000;10;3;20;4725053;1726193223121197777
12;12;1;50000;10;3;20;4862401;1726193223131191660
13;12;1;50000;10;3;20;4606237;1726193223141200168
14;12;1;50000;10;3;20;4655131;1726193223151183604
15;12;1;50000;10;3;20;4670714;1726193223161213974
16;12;1;50000;10;3;20;4800358;1726193223171204914
17;12;1;50000;10;3;20;4784674;1726193223181225322
18;12;1;50000;10;3;20;4784691;1726193223191219689
19;12;1;50000;10;3;20;4732090;1726193223201217863
20;12;1;50000;10;3;20;4773878;1726193223211223707
21;12;1;50000;10;3;20;4452294;1726193223221216991
22;12;1;50000;10;3;20;4847508;1726193223231221359
23;12;1;50000;10;3;20;4719510;1726193223241217996
24;12;1;50000;10;3;20;4516831;1726193223251188066
25;12;1;50000;10;3;20;4778180;1726193223261216683
26;12;1;50000;10;3;20;4604189;1726193223271190430
27;12;1;50000;10;3;20;4881279;1726193223281193796
28;12;1;50000;10;3;20;5886844;1726193223291167093
29;12;1;50000;10;3;20;4784967;1726193223301163675
30;12;1;50000;10;3;20;4386363;1726193223311172860
31;12;1;50000;10;3;20;4641724;1726193223321202602
32;12;1;50000;10;3;20;4690231;1726193223331223418
33;12;1;50000;10;3;20;4781918;1726193223341218603
34;12;1;50000;10;3;20;4829984;1726193223351208006
35;12;1;50000;10;3;20;4599900;1726193223361221517
36;12;1;50000;10;3;20;4350936;1726193223371205792
37;12;1;50000;10;3;20;4783468;1726193223381204209
38;12;1;50000;10;3;20;4441335;1726193223391220785
39;12;1;50000;10;3;20;4321772;1726193223401215645
40;12;1;50000;10;3;20;4717316;1726193223411203599
41;12;1;50000;10;3;20;4605918;1726193223421201030
42;12;1;50000;10;3;20;4737165;1726193223431210242
43;12;1;50000;10;3;20;4611280;1726193223441204065
44;12;1;50000;10;3;20;4355510;1726193223451207238
45;12;1;50000;10;3;20;4607791;1726193223461204820
46;12;1;50000;10;3;20;4602144;1726193223471202220
47;12;1;50000;10;3;20;4614669;1726193223481216036
48;12;1;50000;10;3;20;4437424;1726193223491219604
49;12;1;50000;10;3;20;4616838;1726193223501201438
50;12;1;50000;10;3;20;4743891;1726193223511218703
51;12;1;50000;10;3;20;4584642;1726193223521215612
52;12;1;50000;10;3;20;4633002;1726193223531201686
53;12;1;50000;10;3;20;4597018;1726193223541204394
54;12;1;50000;10;3;20;4605005;1726193223551201745
55;12;1;50000;10;3;20;4180922;1726193223561221157
56;12;1;50000;10;3;20;4731746;1726193223571202282
57;12;1;50000;10;3;20;4526759;1726193223581223280
58;12;1;50000;10;3;20;4307410;1726193223591203411
59;12;1;50000;10;3;20;4622812;1726193223601206956
60;12;1;50000;10;3;20;4495744;1726193223611223243
61;12;1;50000;10;3;20;4605549;1726193223621218545
62;12;1;50000;10;3;20;4570477;1726193223631216439
63;12;1;50000;10;3;20;4613964;1726193223641199480
64;12;1;50000;10;3;20;4606850;1726193223651205678
65;12;1;50000;10;3;20;4599446;1726193223661206467
66;12;1;50000;10;3;20;4157785;1726193223671221043
67;12;1;50000;10;3;20;5730848;1726193223681214791
68;12;1;50000;10;3;20;5713443;1726193223691213986
69;12;1;50000;10;3;20;5894907;1726193223701215066
70;12;1;50000;10;3;20;5725824;1726193223711219535
71;12;1;50000;10;3;20;4176871;1726193223721214203
72;12;1;50000;10;3;20;4705904;1726193223731204612
73;12;1;50000;10;3;20;4582538;1726193223741212562
74;12;1;50000;10;3;20;4313490;1726193223751205253
75;12;1;50000;10;3;20;4585987;1726193223761217215
76;12;1;50000;10;3;20;5741134;1726193223771212995
77;12;1;50000;10;3;20;4686695;1726193223781215387
78;12;1;50000;10;3;20;4731329;1726193223791204663
79;12;1;50000;10;3;20;4702909;1726193223801207651
80;12;1;50000;10;3;20;4697545;1726193223811206735
81;12;1;50000;10;3;20;4694989;1726193223821204517
82;12;1;50000;10;3;20;4707077;1726193223831207305
83;12;1;50000;10;3;20;4699404;1726193223841205757
84;12;1;50000;10;3;20;4794388;1726193223851228128
85;12;1;50000;10;3;20;4690985;1726193223861220297
86;12;1;50000;10;3;20;4905772;1726193223871229036
87;12;1;50000;10;3;20;4417370;1726193223881166653
88;12;1;50000;10;3;20;5510151;1726193223891169053
89;12;1;50000;10;3;20;5177493;1726193223901167755
90;12;1;50000;10;3;20;5295814;1726193223911175309
91;12;1;50000;10;3;20;5112824;1726193223921164104
92;12;1;50000;10;3;20;4564099;1726193223931218015
93;12;1;50000;10;3;20;4750575;1726193223941205527
94;12;1;50000;10;3;20;4777424;1726193223951188996
95;12;1;50000;10;3;20;4702286;1726193223961192224
96;12;1;50000;10;3;20;4743805;1726193223971183192
97;12;1;50000;10;3;20;4715909;1726193223981213469
98;12;1;50000;10;3;20;6026632;1726193223991189443
99;12;1;50000;10;3;20;4450050;1726193224001182744
0;12;2;50000;10;3;20;13197655;1726193223011552333
1;12;2;50000;10;3;20;13302471;1726193223021294597
2;12;2;50000;10;3;20;12687269;1726193223031270697
3;12;2;50000;10;3;20;10503265;1726193223041347175
4;12;2;50000;10;3;20;8337414;1726193223051211027
5;12;2;50000;10;3;20;8304986;1726193223061201860
6;12;2;50000;10;3;20;7145625;1726193223071257547
7;12;2;50000;10;3;20;7647027;1726193223081229999
8;12;2;50000;10;3;20;7617767;1726193223091224350
9;12;2;50000;10;3;20;7527187;1726193223101238758
10;12;2;50000;10;3;20;7624259;1726193223111225974
11;12;2;50000;10;3;20;7512943;1726193223121227637
12;12;2;50000;10;3;20;7624998;1726193223131225741
13;12;2;50000;10;3;20;7424107;1726193223141233336
14;12;2;50000;10;3;20;7443713;1726193223151216101
15;12;2;50000;10;3;20;7412666;1726193223161245579
16;12;2;50000;10;3;20;7519459;1726193223171235229
17;12;2;50000;10;3;20;7544331;1726193223181257591
18;12;2;50000;10;3;20;7497240;1726193223191257804
19;12;2;50000;10;3;20;7453401;1726193223201250272
20;12;2;50000;10;3;20;7487454;1726193223211256080
21;12;2;50000;10;3;20;7157839;1726193223221262171
22;12;2;50000;10;3;20;7556413;1726193223231253939
23;12;2;50000;10;3;20;7435051;1726193223241249503
24;12;2;50000;10;3;20;7234941;1726193223251219933
25;12;2;50000;10;3;20;7497179;1726193223261247921
26;12;2;50000;10;3;20;7719576;1726193223271239299
27;12;2;50000;10;3;20;7700653;1726193223281251165
28;12;2;50000;10;3;20;8439922;1726193223291197246
29;12;2;50000;10;3;20;7581582;1726193223301193450
30;12;2;50000;10;3;20;7123737;1726193223311223334
31;12;2;50000;10;3;20;7387552;1726193223321232335
32;12;2;50000;10;3;20;7387881;1726193223331257473
33;12;2;50000;10;3;20;7540607;1726193223341264735
34;12;2;50000;10;3;20;7539455;1726193223351238338
35;12;2;50000;10;3;20;7359831;1726193223361253603
36;12;2;50000;10;3;20;7049305;1726193223371234705
37;12;2;50000;10;3;20;7501421;1726193223381234744
38;12;2;50000;10;3;20;7131210;1726193223391264221
39;12;2;50000;10;3;20;7097593;1726193223401260081
40;12;2;50000;10;3;20;7418192;1726193223411232754
41;12;2;50000;10;3;20;7316583;1726193223421229677
42;12;2;50000;10;3;20;7449650;1726193223431239439
43;12;2;50000;10;3;20;7345827;1726193223441233202
44;12;2;50000;10;3;20;7059532;1726193223451237296
45;12;2;50000;10;3;20;7361176;1726193223461234178
46;12;2;50000;10;3;20;7312069;1726193223471231974
47;12;2;50000;10;3;20;7330961;1726193223481248443
48;12;2;50000;10;3;20;7123991;1726193223491266886
49;12;2;50000;10;3;20;7338686;1726193223501229861
50;12;2;50000;10;3;20;7436142;1726193223511255746
51;12;2;50000;10;3;20;7304767;1726193223521260024
52;12;2;50000;10;3;20;7330290;1726193223531232224
53;12;2;50000;10;3;20;7310355;1726193223541233230
54;12;2;50000;10;3;20;7299153;1726193223551231409
55;12;2;50000;10;3;20;6884570;1726193223561269996
56;12;2;50000;10;3;20;7434516;1726193223571231210
57;12;2;50000;10;3;20;7240802;1726193223581255036
58;12;2;50000;10;3;20;7024487;1726193223591232215
59;12;2;50000;10;3;20;7400394;1726193223601251871
60;12;2;50000;10;3;20;7202309;1726193223611268742
61;12;2;50000;10;3;20;7439532;1726193223621251014
62;12;2;50000;10;3;20;7259247;1726193223631249912
63;12;2;50000;10;3;20;7360920;1726193223641228531
64;12;2;50000;10;3;20;7297411;1726193223651235352
65;12;2;50000;10;3;20;7368151;1726193223661252023
66;12;2;50000;10;3;20;6895467;1726193223671266138
67;12;2;50000;10;3;20;8154717;1726193223681257738
68;12;2;50000;10;3;20;8119462;1726193223691258604
69;12;2;50000;10;3;20;8188953;1726193223701244018
70;12;2;50000;10;3;20;8151266;1726193223711249605
71;12;2;50000;10;3;20;6877598;1726193223721247489
72;12;2;50000;10;3;20;7396986;1726193223731247852
73;12;2;50000;10;3;20;7284604;1726193223741259599
74;12;2;50000;10;3;20;7015652;1726193223751234069
75;12;2;50000;10;3;20;7285992;1726193223761261422
76;12;2;50000;10;3;20;8157585;1726193223771247358
77;12;2;50000;10;3;20;7378711;1726193223781259806
78;12;2;50000;10;3;20;7435402;1726193223791233088
79;12;2;50000;10;3;20;7406597;1726193223801236528
80;12;2;50000;10;3;20;7385175;1726193223811252741
81;12;2;50000;10;3;20;7404593;1726193223821234085
82;12;2;50000;10;3;20;7388990;1726193223831250550
83;12;2;50000;10;3;20;7453822;1726193223841234795
84;12;2;50000;10;3;20;7482212;1726193223851260861
85;12;2;50000;10;3;20;7384039;1726193223861260522
86;12;2;50000;10;3;20;7924286;1726193223871261673
87;12;2;50000;10;3;20;7461717;1726193223881217879
88;12;2;50000;10;3;20;8162596;1726193223891230663
89;12;2;50000;10;3;20;7902568;1726193223901210368
90;12;2;50000;10;3;20;7967292;1726193223911222945
91;12;2;50000;10;3;20;7839423;1726193223921207678
92;12;2;50000;10;3;20;7251670;1726193223931262578
93;12;2;50000;10;3;20;7519289;1726193223941233507
94;12;2;50000;10;3;20;7481309;1726193223951221956
95;12;2;50000;10;3;20;7413471;1726193223961221254
96;12;2;50000;10;3;20;7448573;1726193223971212952
97;12;2;50000;10;3;20;7424790;1726193223981244600
98;12;2;50000;10;3;20;8174221;1726193223991219601
99;12;0;50000;10;3;20;0;0
0;13;0;50000;10;3;20;3883085;1726193223011174593
1;13;0;50000;10;3;20;3780157;1726193223021108966
2;13;0;50000;10;3;20;3657145;1726193223031076086
3;13;0;50000;10;3;20;2989671;1726193223041108940
4;13;0;50000;10;3;20;2947882;1726193223051085323
5;13;0;50000;10;3;20;466013;1726193223061100723
6;13;0;50000;10;3;20;1795898;1726193223071145118
7;13;0;50000;10;3;20;2212227;1726193223081129778
8;13;0;50000;10;3;20;2209085;1726193223091122796
9;13;0;50000;10;3;20;2098949;1726193223101141356
10;13;0;50000;10;3;20;2223630;1726193223111121561
11;13;0;50000;10;3;20;2082864;1726193223121135098
12;13;0;50000;10;3;20;2248617;1726193223131120961
13;13;0;50000;10;3;20;1945721;1726193223141129963
14;13;0;50000;10;3;20;2028292;1726193223151107423
15;13;0;50000;10;3;20;2057769;1726193223161145035
16;13;0;50000;10;3;20;2206081;1726193223171140377
17;13;0;50000;10;3;20;2174946;1726193223181157498
18;13;0;50000;10;3;20;2233528;1726193223191154500
19;13;0;50000;10;3;20;2163046;1726193223201152050
20;13;0;50000;10;3;20;2217066;1726193223211158045
21;13;0;50000;10;3;20;1878884;1726193223221152402
22;13;0;50000;10;3;20;2286988;1726193223231158268
23;13;0;50000;10;3;20;2153292;1726193223241151382
24;13;0;50000;10;3;20;1963797;1726193223251121913
25;13;0;50000;10;3;20;2178669;1726193223261151792
26;13;0;50000;10;3;20;2116936;1726193223271108240
27;13;0;50000;10;3;20;2244107;1726193223281123495
28;13;0;50000;10;3;20;623815;1726193223291102275
29;13;0;50000;10;3;20;2179424;1726193223301098952
30;13;0;50000;10;3;20;1972728;1726193223311107033
31;13;0;50000;10;3;20;2032974;1726193223321141011
32;13;0;50000;10;3;20;2106054;1726193223331155602
33;13;0;50000;10;3;20;2175369;1726193223341155233
34;13;0;50000;10;3;20;2235790;1726193223351145074
35;13;0;50000;10;3;20;2049325;1726193223361153970
36;13;0;50000;10;3;20;1945493;1726193223371142366
37;13;0;50000;10;3;20;2179431;1726193223381140325
38;13;0;50000;10;3;20;1893388;1726193223391156423
39;13;0;50000;10;3;20;1878203;1726193223401153382
40;13;0;50000;10;3;20;2178236;1726193223411142017
41;13;0;50000;10;3;20;2030449;1726193223421138559
42;13;0;50000;10;3;20;2189901;1726193223431147553
43;13;0;50000;10;3;20;2040888;1726193223441140380
44;13;0;50000;10;3;20;1944640;1726193223451143588
45;13;0;50000;10;3;20;2043164;1726193223461140111
46;13;0;50000;10;3;20;2054838;1726193223471140081
47;13;0;50000;10;3;20;2045690;1726193223481151202
48;13;0;50000;10;3;20;1898065;1726193223491154845
49;13;0;50000;10;3;20;2046744;1726193223501139622
50;13;0;50000;10;3;20;2199398;1726193223511154204
51;13;0;50000;10;3;20;2021195;1726193223521152040
52;13;0;50000;10;3;20;2084593;1726193223531140788
53;13;0;50000;10;3;20;2033283;1726193223541141340
54;13;0;50000;10;3;20;2053349;1726193223551139907
55;13;0;50000;10;3;20;1744612;1726193223561154857
56;13;0;50000;10;3;20;2185911;1726193223571139952
57;13;0;50000;10;3;20;1915772;1726193223581156406
58;13;0;50000;10;3;20;1900053;1726193223591141005
59;13;0;50000;10;3;20;2055545;1726193223601141116
60;13;0;50000;10;3;20;1943403;1726193223611157096
61;13;0;50000;10;3;20;2037288;1726193223621153325
62;13;0;50000;10;3;20;2023623;1726193223631148970
63;13;0;50000;10;3;20;2040178;1726193223641136783
64;13;0;50000;10;3;20;2064059;1726193223651142491
65;13;0;50000;10;3;20;2028666;1726193223661143499
66;13;0;50000;10;3;20;1752494;1726193223671156907
67;13;0;50000;10;3;20;660623;1726193223681151169
68;13;0;50000;10;3;20;673693;1726193223691151190
69;13;0;50000;10;3;20;823594;1726193223701153913
70;13;0;50000;10;3;20;697236;1726193223711156695
71;13;0;50000;10;3;20;1742455;1726193223721146943
72;13;0;50000;10;3;20;2115448;1726193223731141984
