Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;5;26;200;10;30;9;1396680;1726181878946480495
3;5;26;200;10;30;9;1321059;1726181878956251409
4;5;26;200;10;30;9;1358941;1726181878966192249
5;5;26;200;10;30;9;1337146;1726181878976161660
6;5;26;200;10;30;9;1495176;1726181878986133761
7;5;26;200;10;30;9;1360437;1726181878996156665
8;5;26;200;10;30;9;1379595;1726181879006213715
9;5;26;200;10;30;9;1344390;1726181879016160686
10;5;26;200;10;30;9;1352815;1726181879026203436
11;5;26;200;10;30;9;1356616;1726181879036213177
12;5;26;200;10;30;9;1288343;1726181879046238320
13;5;26;200;10;30;9;1266030;1726181879056227733
14;5;26;200;10;30;9;1292946;1726181879066220977
15;5;26;200;10;30;9;1467412;1726181879076199657
16;5;26;200;10;30;9;1650136;1726181879086250120
17;5;26;200;10;30;9;1314296;1726181879096172227
18;5;26;200;10;30;9;1276296;1726181879106257463
19;5;26;200;10;30;9;1304302;1726181879116142063
20;5;26;200;10;30;9;1305715;1726181879126146447
21;5;26;200;10;30;9;1325742;1726181879136203256
22;5;26;200;10;30;9;1329959;1726181879146199444
23;5;26;200;10;30;9;1322530;1726181879156150179
24;5;26;200;10;30;9;1328766;1726181879166208432
25;5;26;200;10;30;9;1515770;1726181879176316854
26;5;26;200;10;30;9;1574194;1726181879186181939
27;5;26;200;10;30;9;1307491;1726181879196187792
28;5;26;200;10;30;9;1304802;1726181879206210959
29;5;26;200;10;30;9;1326126;1726181879216208602
30;5;26;200;10;30;9;1308662;1726181879226197812
31;5;26;200;10;30;9;1298782;1726181879236207078
32;5;26;200;10;30;9;1322131;1726181879246205219
33;5;26;200;10;30;9;1288512;1726181879256234241
34;5;26;200;10;30;9;1334656;1726181879266199021
35;5;26;200;10;30;9;1473466;1726181879276351226
36;5;26;200;10;30;9;1509878;1726181879286151892
37;5;26;200;10;30;9;1328394;1726181879296199357
38;5;26;200;10;30;9;1292318;1726181879306228227
39;5;26;200;10;30;9;1304978;1726181879316210732
40;5;26;200;10;30;9;1320168;1726181879326209546
41;5;26;200;10;30;9;1301528;1726181879336229800
42;5;26;200;10;30;9;1275855;1726181879346257361
43;5;26;200;10;30;9;1269912;1726181879356162426
44;5;26;200;10;30;9;1240443;1726181879366273491
45;5;26;200;10;30;9;1550289;1726181879376335581
46;5;26;200;10;30;9;1512785;1726181879386271586
47;5;26;200;10;30;9;1296408;1726181879396148352
48;5;26;200;10;30;9;1251041;1726181879406240441
49;5;26;200;10;30;9;1307971;1726181879416213885
50;5;26;200;10;30;9;1269929;1726181879426227413
51;5;26;200;10;30;9;1329742;1726181879436198235
52;5;26;200;10;30;9;1284636;1726181879446223342
53;5;26;200;10;30;9;1293628;1726181879456204737
54;5;26;200;10;30;9;1296713;1726181879466236772
55;5;26;200;10;30;9;1522596;1726181879476270163
56;5;26;200;10;30;9;1509470;1726181879486251934
57;5;26;200;10;30;9;1312955;1726181879496135016
58;5;26;200;10;30;9;1318888;1726181879506208378
59;5;26;200;10;30;9;1299651;1726181879516217615
60;5;26;200;10;30;9;1277330;1726181879526236507
61;5;26;200;10;30;9;1298082;1726181879536222692
62;5;26;200;10;30;9;1303075;1726181879546208708
63;5;26;200;10;30;9;1299241;1726181879556209865
64;5;26;200;10;30;9;1319531;1726181879566207812
65;5;26;200;10;30;9;1320415;1726181879576355864
66;5;26;200;10;30;9;1611035;1726181879586249078
67;5;26;200;10;30;9;1262539;1726181879596215479
68;5;26;200;10;30;9;1279814;1726181879606239858
69;5;26;200;10;30;9;1289439;1726181879616152989
70;5;26;200;10;30;9;1275162;1726181879626245176
71;5;26;200;10;30;9;1342903;1726181879636202344
72;5;26;200;10;30;9;1291350;1726181879646225791
73;5;26;200;10;30;9;1308173;1726181879656200100
74;5;26;200;10;30;9;1305294;1726181879666231774
75;5;26;200;10;30;9;1525919;1726181879676245849
76;5;26;200;10;30;9;1613525;1726181879686269805
77;5;26;200;10;30;9;1280429;1726181879696158363
78;5;26;200;10;30;9;1305037;1726181879706215023
79;5;26;200;10;30;9;1301348;1726181879716220755
80;5;26;200;10;30;9;1270655;1726181879726241204
81;5;26;200;10;30;9;1343444;1726181879736263814
82;5;26;200;10;30;9;1252375;1726181879746251687
83;5;26;200;10;30;9;1288179;1726181879756144594
84;5;26;200;10;30;9;1239635;1726181879766257365
85;5;26;200;10;30;9;1503609;1726181879776259142
86;5;26;200;10;30;9;1595532;1726181879786241849
87;5;26;200;10;30;9;1294408;1726181879796162317
88;5;26;200;10;30;9;1275027;1726181879806206825
89;5;26;200;10;30;9;1289009;1726181879816146772
90;5;26;200;10;30;9;1298782;1726181879826228816
91;5;26;200;10;30;9;1304183;1726181879836221471
92;5;26;200;10;30;9;1294267;1726181879846256453
93;5;26;200;10;30;9;1313779;1726181879856128210
94;5;26;200;10;30;9;1278875;1726181879866232283
95;5;26;200;10;30;9;1521484;1726181879876262920
96;5;26;200;10;30;9;1564158;1726181879886198405
97;5;26;200;10;30;9;1308220;1726181879896126339
98;5;26;200;10;30;9;1324954;1726181879906207411
99;5;26;200;10;30;9;1931944;1726181879916228236
0;5;27;200;10;30;9;1549174;1726181878926508940
1;5;27;200;10;30;9;1411669;1726181878936518413
2;5;27;200;10;30;9;1564334;1726181878946493905
3;5;27;200;10;30;9;1491580;1726181878956259565
4;5;27;200;10;30;9;1556781;1726181878966196270
5;5;27;200;10;30;9;1508846;1726181878976170388
6;5;27;200;10;30;9;1688910;1726181878986140853
7;5;27;200;10;30;9;1531712;1726181878996165177
8;5;27;200;10;30;9;1577916;1726181879006217310
9;5;27;200;10;30;9;1515926;1726181879016168284
10;5;27;200;10;30;9;1550592;1726181879026207296
11;5;27;200;10;30;9;1527818;1726181879036222277
12;5;27;200;10;30;9;1476199;1726181879046242378
13;5;27;200;10;30;9;1432578;1726181879056234944
14;5;27;200;10;30;9;1459473;1726181879066227557
15;5;27;200;10;30;9;1633972;1726181879076206196
16;5;27;200;10;30;9;1812407;1726181879086261448
17;5;27;200;10;30;9;1477054;1726181879096182456
18;5;27;200;10;30;9;1463961;1726181879106261365
19;5;27;200;10;30;9;1473139;1726181879116148270
20;5;27;200;10;30;9;1471728;1726181879126152785
21;5;27;200;10;30;9;1492949;1726181879136209384
22;5;27;200;10;30;9;1517404;1726181879146203072
23;5;27;200;10;30;9;1491342;1726181879156154845
24;5;27;200;10;30;9;1512935;1726181879166213516
25;5;27;200;10;30;9;1680116;1726181879176325637
26;5;27;200;10;30;9;1746335;1726181879186186008
27;5;27;200;10;30;9;1473318;1726181879196194599
28;5;27;200;10;30;9;1474590;1726181879206214760
29;5;27;200;10;30;9;1494235;1726181879216214613
30;5;27;200;10;30;9;1418011;1726181879226262652
31;5;27;200;10;30;9;1468537;1726181879236210982
32;5;27;200;10;30;9;1504416;1726181879246210324
33;5;27;200;10;30;9;1455096;1726181879256241338
34;5;27;200;10;30;9;1509672;1726181879266202859
35;5;27;200;10;30;9;1640990;1726181879276357574
36;5;27;200;10;30;9;1697824;1726181879286155807
37;5;27;200;10;30;9;1497711;1726181879296203072
38;5;27;200;10;30;9;1457853;1726181879306236691
39;5;27;200;10;30;9;1464192;1726181879316225910
40;5;27;200;10;30;9;1503024;1726181879326213954
41;5;27;200;10;30;9;1466457;1726181879336238096
42;5;27;200;10;30;9;1459299;1726181879346261192
43;5;27;200;10;30;9;1437920;1726181879356168518
44;5;27;200;10;30;9;1407627;1726181879366279028
45;5;27;200;10;30;9;1716346;1726181879376342236
46;5;27;200;10;30;9;1682273;1726181879386276243
47;5;27;200;10;30;9;1461539;1726181879396157210
48;5;27;200;10;30;9;1413546;1726181879406251143
49;5;27;200;10;30;9;1473477;1726181879416221662
50;5;27;200;10;30;9;1437447;1726181879426234686
51;5;27;200;10;30;9;1499447;1726181879436201765
52;5;27;200;10;30;9;1445487;1726181879446234693
53;5;27;200;10;30;9;1461262;1726181879456210985
54;5;27;200;10;30;9;1479369;1726181879466243253
55;5;27;200;10;30;9;1690991;1726181879476274320
56;5;27;200;10;30;9;1677092;1726181879486260002
57;5;27;200;10;30;9;1482843;1726181879496138599
58;5;27;200;10;30;9;1500018;1726181879506214806
59;5;27;200;10;30;9;1466461;1726181879516223717
60;5;27;200;10;30;9;1443011;1726181879526244402
61;5;27;200;10;30;9;1468157;1726181879536226968
62;5;27;200;10;30;9;1469359;1726181879546216743
63;5;27;200;10;30;9;1466383;1726181879556216519
64;5;27;200;10;30;9;1495667;1726181879566216730
65;5;27;200;10;30;9;1486118;1726181879576363407
66;5;27;200;10;30;9;1777868;1726181879586255830
67;5;27;200;10;30;9;1425669;1726181879596226151
68;5;27;200;10;30;9;1437619;1726181879606255669
69;5;27;200;10;30;9;1454395;1726181879616161906
70;5;27;200;10;30;9;1445096;1726181879626248709
71;5;27;200;10;30;9;1501132;1726181879636217380
72;5;27;200;10;30;9;1460672;1726181879646229453
73;5;27;200;10;30;9;1475271;1726181879656205199
74;5;27;200;10;30;9;1486068;1726181879666241800
75;5;27;200;10;30;9;1687893;1726181879676256907
76;5;27;200;10;30;9;1782527;1726181879686273876
77;5;27;200;10;30;9;1447934;1726181879696164436
78;5;27;200;10;30;9;1468875;1726181879706225517
79;5;27;200;10;30;9;1471034;1726181879716224864
80;5;27;200;10;30;9;1430543;1726181879726255127
81;5;27;200;10;30;9;1519215;1726181879736270372
82;5;27;200;10;30;9;1420930;1726181879746256915
83;5;27;200;10;30;9;1455961;1726181879756148987
84;5;27;200;10;30;9;1406373;1726181879766264132
85;5;27;200;10;30;9;1667446;1726181879776267581
86;5;27;200;10;30;9;1762963;1726181879786248263
87;5;27;200;10;30;9;1460010;1726181879796169192
88;5;27;200;10;30;9;1445726;1726181879806210756
89;5;27;200;10;30;9;1455363;1726181879816153863
90;5;27;200;10;30;9;1480528;1726181879826234237
91;5;27;200;10;30;9;1468930;1726181879836229282
92;5;27;200;10;30;9;1486662;1726181879846262594
93;5;27;200;10;30;9;1478842;1726181879856136106
94;5;27;200;10;30;9;1439409;1726181879866245266
95;5;27;200;10;30;9;1691259;1726181879876267057
96;5;27;200;10;30;9;1736027;1726181879886203013
97;5;27;200;10;30;9;1470696;1726181879896136844
98;5;27;200;10;30;9;1497431;1726181879906213815
99;5;27;200;10;30;9;2098361;1726181879916239945
0;5;28;200;10;30;9;1712103;1726181878926522011
1;5;28;200;10;30;9;1571884;1726181878936534424
2;5;28;200;10;30;9;1733112;1726181878946505631
3;5;28;200;10;30;9;1663163;1726181878956267624
4;5;28;200;10;30;9;1733462;1726181878966200791
5;5;28;200;10;30;9;1681923;1726181878976178238
6;5;28;200;10;30;9;1861155;1726181878986151291
7;5;28;200;10;30;9;1703892;1726181878996171774
8;5;28;200;10;30;9;1756523;1726181879006220858
9;5;28;200;10;30;9;1688695;1726181879016174766
10;5;28;200;10;30;9;1728495;1726181879026211593
11;5;28;200;10;30;9;1702914;1726181879036228430
12;5;28;200;10;30;9;1653083;1726181879046248223
13;5;28;200;10;30;9;1599126;1726181879056242289
14;5;28;200;10;30;9;1706822;1726181879066234148
15;5;28;200;10;30;9;1800202;1726181879076213135
16;5;28;200;10;30;9;1977350;1726181879086269588
17;5;28;200;10;30;9;1634912;1726181879096197462
18;5;28;200;10;30;9;1627363;1726181879106274268
19;5;28;200;10;30;9;1631883;1726181879116163210
20;5;28;200;10;30;9;1653623;1726181879126161960
21;5;28;200;10;30;9;1658788;1726181879136217619
22;5;28;200;10;30;9;1691472;1726181879146207210
23;5;28;200;10;30;9;1656411;1726181879156163296
24;5;28;200;10;30;9;1678865;1726181879166225673
25;5;28;200;10;30;9;1844826;1726181879176334838
26;5;28;200;10;30;9;1915625;1726181879186190927
27;5;28;200;10;30;9;1640881;1726181879196201081
28;5;28;200;10;30;9;1661855;1726181879206218321
29;5;28;200;10;30;9;1661492;1726181879216221098
30;5;28;200;10;30;9;1600444;1726181879226273288
31;5;28;200;10;30;9;1638847;1726181879236214511
32;5;28;200;10;30;9;1677613;1726181879246216504
33;5;28;200;10;30;9;1625737;1726181879256245642
34;5;28;200;10;30;9;1680489;1726181879266207058
35;5;28;200;10;30;9;1807811;1726181879276364303
36;5;28;200;10;30;9;1866684;1726181879286162009
37;5;28;200;10;30;9;1667462;1726181879296206704
38;5;28;200;10;30;9;1637852;1726181879306248512
39;5;28;200;10;30;9;1633621;1726181879316230358
40;5;28;200;10;30;9;1674951;1726181879326220132
41;5;28;200;10;30;9;1631433;1726181879336246063
42;5;28;200;10;30;9;1633245;1726181879346264712
43;5;28;200;10;30;9;1603145;1726181879356177036
44;5;28;200;10;30;9;1594898;1726181879366283004
45;5;28;200;10;30;9;1882157;1726181879376349678
46;5;28;200;10;30;9;1844015;1726181879386287778
47;5;28;200;10;30;9;1631709;1726181879396161136
48;5;28;200;10;30;9;1598540;1726181879406256716
49;5;28;200;10;30;9;1641485;1726181879416226291
50;5;28;200;10;30;9;1624713;1726181879426241417
51;5;28;200;10;30;9;1668300;1726181879436205359
52;5;28;200;10;30;9;1632759;1726181879446239928
53;5;28;200;10;30;9;1628389;1726181879456217944
54;5;28;200;10;30;9;1644363;1726181879466255281
55;5;28;200;10;30;9;1858073;1726181879476280893
56;5;28;200;10;30;9;1838948;1726181879486271891
57;5;28;200;10;30;9;1651948;1726181879496143902
58;5;28;200;10;30;9;1672821;1726181879506221075
59;5;28;200;10;30;9;1629063;1726181879516233723
60;5;28;200;10;30;9;1622627;1726181879526256511
61;5;28;200;10;30;9;1635421;1726181879536233543
62;5;28;200;10;30;9;1641589;1726181879546228261
63;5;28;200;10;30;9;1632645;1726181879556223048
64;5;28;200;10;30;9;1667881;1726181879566223738
65;5;28;200;10;30;9;1650648;1726181879576371657
66;5;28;200;10;30;9;1942181;1726181879586264588
67;5;28;200;10;30;9;1590478;1726181879596233977
68;5;28;200;10;30;9;1623474;1726181879606260139
69;5;28;200;10;30;9;1623025;1726181879616166697
70;5;28;200;10;30;9;1633886;1726181879626252070
71;5;28;200;10;30;9;1665249;1726181879636225620
72;5;28;200;10;30;9;1653793;1726181879646233634
73;5;28;200;10;30;9;1640096;1726181879656211545
74;5;28;200;10;30;9;1651750;1726181879666252349
75;5;28;200;10;30;9;1855638;1726181879676261187
76;5;28;200;10;30;9;1951408;1726181879686277726
77;5;28;200;10;30;9;1611072;1726181879696174305
78;5;28;200;10;30;9;1657527;1726181879706230193
79;5;28;200;10;30;9;1640720;1726181879716228417
80;5;28;200;10;30;9;1614402;1726181879726263896
81;5;28;200;10;30;9;1695756;1726181879736276657
82;5;28;200;10;30;9;1607050;1726181879746263180
83;5;28;200;10;30;9;1620995;1726181879756155330
84;5;28;200;10;30;9;1591116;1726181879766271026
85;5;28;200;10;30;9;1832650;1726181879776275625
86;5;28;200;10;30;9;1926041;1726181879786258162
87;5;28;200;10;30;9;1628081;1726181879796173612
88;5;28;200;10;30;9;1618426;1726181879806228576
89;5;28;200;10;30;9;1624509;1726181879816158827
90;5;28;200;10;30;9;1654545;1726181879826240369
91;5;28;200;10;30;9;1633064;1726181879836237437
92;5;28;200;10;30;9;1655160;1726181879846270706
93;5;28;200;10;30;9;1641280;1726181879856145880
94;5;28;200;10;30;9;1623604;1726181879866253352
95;5;28;200;10;30;9;1860262;1726181879876271936
96;5;28;200;10;30;9;1901285;1726181879886212284
97;5;28;200;10;30;9;1636320;1726181879896143014
98;5;28;200;10;30;9;1665494;1726181879906220650
99;5;28;200;10;30;9;2272623;1726181879916244165
0;5;29;200;10;30;9;1878672;1726181878926532939
1;5;29;200;10;30;9;1738023;1726181878936546899
2;5;29;200;10;30;9;1902621;1726181878946518829
3;5;29;200;10;30;9;1835643;1726181878956275881
4;5;29;200;10;30;9;1908194;1726181878966207464
5;5;29;200;10;30;9;1983914;1726181878976184987
6;5;29;200;10;30;9;2037919;1726181878986158242
7;5;29;200;10;30;9;1876691;1726181878996178437
8;5;29;200;10;30;9;1933983;1726181879006224764
9;5;29;200;10;30;9;1863144;1726181879016181130
10;5;29;200;10;30;9;1885560;1726181879026236715
11;5;29;200;10;30;9;1877456;1726181879036236404
12;5;29;200;10;30;9;1821471;1726181879046257045
13;5;29;200;10;30;9;1767033;1726181879056249462
14;5;29;200;10;30;9;1874327;1726181879066241354
15;5;29;200;10;30;9;1968231;1726181879076219747
16;5;29;200;10;30;9;2144041;1726181879086278025
17;5;29;200;10;30;9;1803017;1726181879096203536
18;5;29;200;10;30;9;1793749;1726181879106283133
19;5;29;200;10;30;9;1801947;1726181879116168019
20;5;29;200;10;30;9;1823205;1726181879126168415
21;5;29;200;10;30;9;1828321;1726181879136223526
22;5;29;200;10;30;9;1862124;1726181879146211285
23;5;29;200;10;30;9;1826670;1726181879156169256
24;5;29;200;10;30;9;1849956;1726181879166230820
25;5;29;200;10;30;9;2014412;1726181879176339801
26;5;29;200;10;30;9;2082813;1726181879186198396
27;5;29;200;10;30;9;1807160;1726181879196209515
28;5;29;200;10;30;9;1830841;1726181879206222187
29;5;29;200;10;30;9;1830090;1726181879216227553
30;5;29;200;10;30;9;1772441;1726181879226277653
31;5;29;200;10;30;9;1809490;1726181879236218207
32;5;29;200;10;30;9;1842705;1726181879246224096
33;5;29;200;10;30;9;1795366;1726181879256251808
34;5;29;200;10;30;9;1789329;1726181879266273033
35;5;29;200;10;30;9;1973455;1726181879276373206
36;5;29;200;10;30;9;2036506;1726181879286167483
37;5;29;200;10;30;9;1837625;1726181879296210753
38;5;29;200;10;30;9;1808386;1726181879306253064
39;5;29;200;10;30;9;1804818;1726181879316234322
40;5;29;200;10;30;9;1842315;1726181879326226675
41;5;29;200;10;30;9;1795671;1726181879336256154
42;5;29;200;10;30;9;1804712;1726181879346268216
43;5;29;200;10;30;9;1764770;1726181879356189321
44;5;29;200;10;30;9;1766298;1726181879366286775
45;5;29;200;10;30;9;2051407;1726181879376355700
46;5;29;200;10;30;9;2013271;1726181879386292364
47;5;29;200;10;30;9;1804787;1726181879396164911
48;5;29;200;10;30;9;1766979;1726181879406263346
49;5;29;200;10;30;9;1802388;1726181879416239746
50;5;29;200;10;30;9;1792845;1726181879426249137
51;5;29;200;10;30;9;1838616;1726181879436209165
52;5;29;200;10;30;9;1800328;1726181879446246719
53;5;29;200;10;30;9;1797676;1726181879456224069
54;5;29;200;10;30;9;1810974;1726181879466263483
55;5;29;200;10;30;9;2011466;1726181879476300736
56;5;29;200;10;30;9;2008851;1726181879486276078
57;5;29;200;10;30;9;1819264;1726181879496150490
58;5;29;200;10;30;9;1840684;1726181879506227580
59;5;29;200;10;30;9;1797836;1726181879516238253
60;5;29;200;10;30;9;1793287;1726181879526260343
61;5;29;200;10;30;9;1796565;1726181879536246940
62;5;29;200;10;30;9;1807064;1726181879546238288
63;5;29;200;10;30;9;1804588;1726181879556226905
64;5;29;200;10;30;9;1834802;1726181879566230672
65;5;29;200;10;30;9;1816523;1726181879576379420
66;5;29;200;10;30;9;2096994;1726181879586284094
67;5;29;200;10;30;9;1758392;1726181879596240838
68;5;29;200;10;30;9;1792495;1726181879606266965
69;5;29;200;10;30;9;1791648;1726181879616172868
70;5;29;200;10;30;9;1805773;1726181879626256063
71;5;29;200;10;30;9;1833360;1726181879636231265
72;5;29;200;10;30;9;1816841;1726181879646247479
73;5;29;200;10;30;9;1807195;1726181879656218675
74;5;29;200;10;30;9;1821524;1726181879666258582
75;5;29;200;10;30;9;2015268;1726181879676274666
76;5;29;200;10;30;9;2116187;1726181879686286616
77;5;29;200;10;30;9;1778340;1726181879696182092
78;5;29;200;10;30;9;1828467;1726181879706236450
79;5;29;200;10;30;9;1800510;1726181879716242859
80;5;29;200;10;30;9;1775352;1726181879726278943
81;5;29;200;10;30;9;1873016;1726181879736282782
82;5;29;200;10;30;9;1767225;1726181879746277536
83;5;29;200;10;30;9;1791677;1726181879756159047
84;5;29;200;10;30;9;1758529;1726181879766278120
85;5;29;200;10;30;9;1998437;1726181879776283784
86;5;29;200;10;30;9;2093015;1726181879786266975
87;5;29;200;10;30;9;1795417;1726181879796180327
88;5;29;200;10;30;9;1790474;1726181879806233310
89;5;29;200;10;30;9;1794221;1726181879816165237
90;5;29;200;10;30;9;1822291;1726181879826248104
91;5;29;200;10;30;9;1793055;1726181879836251438
92;5;29;200;10;30;9;1822745;1726181879846278409
93;5;29;200;10;30;9;1806732;1726181879856153528
94;5;29;200;10;30;9;1793855;1726181879866258397
95;5;29;200;10;30;9;2028491;1726181879876279218
96;5;29;200;10;30;9;2071179;1726181879886217222
97;5;29;200;10;30;9;1801134;1726181879896152277
98;5;29;200;10;30;9;1830821;1726181879906231187
