Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;11;3;1000;10;6;20;1543711;1726188236325752801
65;11;3;1000;10;6;20;1549162;1726188236335761981
66;11;3;1000;10;6;20;1698631;1726188236345751733
67;11;3;1000;10;6;20;1556933;1726188236355770964
68;11;3;1000;10;6;20;1549577;1726188236365749535
69;11;3;1000;10;6;20;1547449;1726188236375761560
70;11;3;1000;10;6;20;1554195;1726188236385750448
71;11;3;1000;10;6;20;1528907;1726188236395775961
72;11;3;1000;10;6;20;1548103;1726188236405749878
73;11;3;1000;10;6;20;1546057;1726188236415762863
74;11;3;1000;10;6;20;1540528;1726188236425751149
75;11;3;1000;10;6;20;1542884;1726188236435762754
76;11;3;1000;10;6;20;1585239;1726188236445754980
77;11;3;1000;10;6;20;1551286;1726188236455762958
78;11;3;1000;10;6;20;1541052;1726188236465751286
79;11;3;1000;10;6;20;1544845;1726188236475763269
80;11;3;1000;10;6;20;1534274;1726188236485746366
81;11;3;1000;10;6;20;1537257;1726188236495760620
82;11;3;1000;10;6;20;1543226;1726188236505749988
83;11;3;1000;10;6;20;1558206;1726188236515754605
84;11;3;1000;10;6;20;1541860;1726188236525753261
85;11;3;1000;10;6;20;1537357;1726188236535761572
86;11;3;1000;10;6;20;1589665;1726188236545751409
87;11;3;1000;10;6;20;1509782;1726188236555790081
88;11;3;1000;10;6;20;1502713;1726188236565786717
89;11;3;1000;10;6;20;1506415;1726188236575804057
90;11;3;1000;10;6;20;1504815;1726188236585781889
91;11;3;1000;10;6;20;1529383;1726188236595793843
92;11;3;1000;10;6;20;1500242;1726188236605789598
93;11;3;1000;10;6;20;1519096;1726188236615777543
94;11;3;1000;10;6;20;1506452;1726188236625785854
95;11;3;1000;10;6;20;1510078;1726188236635791045
96;11;3;1000;10;6;20;1574996;1726188236645778428
97;11;3;1000;10;6;20;1543427;1726188236655764157
98;11;3;1000;10;6;20;1540750;1726188236665753568
99;11;3;1000;10;6;20;1867735;1726188236675768465
0;11;4;1000;10;6;20;2079161;1726188235685982616
1;11;4;1000;10;6;20;1900119;1726188235695970141
2;11;4;1000;10;6;20;2379798;1726188235705896548
3;11;4;1000;10;6;20;1778469;1726188235715846541
4;11;4;1000;10;6;20;1960448;1726188235725760134
5;11;4;1000;10;6;20;1958639;1726188235735763749
6;11;4;1000;10;6;20;1939689;1726188235745715521
7;11;4;1000;10;6;20;1975727;1726188235755769904
8;11;4;1000;10;6;20;1992076;1726188235765754622
9;11;4;1000;10;6;20;2000447;1726188235775769506
10;11;4;1000;10;6;20;2007074;1726188235785755668
11;11;4;1000;10;6;20;1992388;1726188235795769463
12;11;4;1000;10;6;20;2034143;1726188235805755045
13;11;4;1000;10;6;20;1991338;1726188235815759489
14;11;4;1000;10;6;20;1997675;1726188235825784381
15;11;4;1000;10;6;20;1984972;1726188235835777951
16;11;4;1000;10;6;20;2006917;1726188235845770311
17;11;4;1000;10;6;20;1821416;1726188235855845576
18;11;4;1000;10;6;20;1939138;1726188235865755543
19;11;4;1000;10;6;20;1937644;1726188235875760947
20;11;4;1000;10;6;20;1928357;1726188235885758952
21;11;4;1000;10;6;20;1934655;1726188235895769430
22;11;4;1000;10;6;20;1912746;1726188235905775809
23;11;4;1000;10;6;20;1927438;1726188235915759852
24;11;4;1000;10;6;20;1961277;1726188235925756589
25;11;4;1000;10;6;20;1917144;1726188235935785478
26;11;4;1000;10;6;20;1979895;1726188235945762122
27;11;4;1000;10;6;20;1938368;1726188235955761072
28;11;4;1000;10;6;20;1969554;1726188235965761409
29;11;4;1000;10;6;20;1945833;1726188235975769836
30;11;4;1000;10;6;20;1964221;1726188235985756015
31;11;4;1000;10;6;20;1950535;1726188235995759906
32;11;4;1000;10;6;20;1933133;1726188236005756852
33;11;4;1000;10;6;20;1959615;1726188236015774679
34;11;4;1000;10;6;20;1956846;1726188236025755772
35;11;4;1000;10;6;20;1947437;1726188236035772963
36;11;4;1000;10;6;20;1955757;1726188236045760346
37;11;4;1000;10;6;20;1941114;1726188236055762348
38;11;4;1000;10;6;20;1942129;1726188236065756318
39;11;4;1000;10;6;20;1946330;1726188236075763963
40;11;4;1000;10;6;20;1953215;1726188236085757348
41;11;4;1000;10;6;20;1936466;1726188236095768298
42;11;4;1000;10;6;20;1954327;1726188236105758819
43;11;4;1000;10;6;20;1921354;1726188236115793168
44;11;4;1000;10;6;20;1979142;1726188236125757516
45;11;4;1000;10;6;20;1915020;1726188236135797251
46;11;4;1000;10;6;20;1968452;1726188236145758047
47;11;4;1000;10;6;20;1940281;1726188236155768628
48;11;4;1000;10;6;20;1932750;1726188236165756779
49;11;4;1000;10;6;20;1942555;1726188236175762193
50;11;4;1000;10;6;20;1934797;1726188236185751411
51;11;4;1000;10;6;20;1904161;1726188236195825392
52;11;4;1000;10;6;20;1958066;1726188236205758188
53;11;4;1000;10;6;20;1916881;1726188236215787386
54;11;4;1000;10;6;20;1935702;1726188236225756789
55;11;4;1000;10;6;20;1935478;1726188236235771039
56;11;4;1000;10;6;20;2105313;1726188236245757107
57;11;4;1000;10;6;20;1942606;1726188236255773505
58;11;4;1000;10;6;20;1950326;1726188236265760675
59;11;4;1000;10;6;20;1934538;1726188236275774684
60;11;4;1000;10;6;20;1954210;1726188236285761289
61;11;4;1000;10;6;20;1935308;1726188236295772560
62;11;4;1000;10;6;20;1957837;1726188236305756546
63;11;4;1000;10;6;20;1938097;1726188236315775656
64;11;4;1000;10;6;20;1957780;1726188236325758530
65;11;4;1000;10;6;20;1948462;1726188236335768081
66;11;4;1000;10;6;20;2089502;1726188236345781605
67;11;4;1000;10;6;20;1955799;1726188236355776783
68;11;4;1000;10;6;20;1963817;1726188236365755508
69;11;4;1000;10;6;20;1947789;1726188236375767602
70;11;4;1000;10;6;20;1969219;1726188236385756659
71;11;4;1000;10;6;20;1912683;1726188236395797480
72;11;4;1000;10;6;20;1961245;1726188236405756167
73;11;4;1000;10;6;20;1946147;1726188236415768527
74;11;4;1000;10;6;20;1937786;1726188236425757358
75;11;4;1000;10;6;20;1940776;1726188236435768532
76;11;4;1000;10;6;20;2000527;1726188236445761553
77;11;4;1000;10;6;20;1948720;1726188236455768543
78;11;4;1000;10;6;20;1953613;1726188236465757320
79;11;4;1000;10;6;20;1944735;1726188236475769369
80;11;4;1000;10;6;20;1932536;1726188236485752324
81;11;4;1000;10;6;20;1935896;1726188236495766904
82;11;4;1000;10;6;20;1938761;1726188236505756026
83;11;4;1000;10;6;20;1958056;1726188236515760930
84;11;4;1000;10;6;20;1953487;1726188236525759451
85;11;4;1000;10;6;20;1933891;1726188236535767856
86;11;4;1000;10;6;20;2003109;1726188236545757595
87;11;4;1000;10;6;20;1899239;1726188236555795964
88;11;4;1000;10;6;20;1890887;1726188236565793131
89;11;4;1000;10;6;20;1878420;1726188236575826201
90;11;4;1000;10;6;20;1890409;1726188236585791085
91;11;4;1000;10;6;20;1927392;1726188236595801881
92;11;4;1000;10;6;20;1887458;1726188236605796222
93;11;4;1000;10;6;20;1907404;1726188236615784446
94;11;4;1000;10;6;20;1885188;1726188236625804681
95;11;4;1000;10;6;20;1898180;1726188236635796863
96;11;4;1000;10;6;20;2008764;1726188236645785311
97;11;4;1000;10;6;20;1938761;1726188236655769919
98;11;4;1000;10;6;20;1937296;1726188236665759053
99;11;4;1000;10;6;20;2259183;1726188236675774212
0;11;5;1000;10;6;20;2476842;1726188235685995247
1;11;5;1000;10;6;20;2285853;1726188235695989239
2;11;5;1000;10;6;20;2770481;1726188235705911925
3;11;5;1000;10;6;20;2144504;1726188235715883850
4;11;5;1000;10;6;20;2353444;1726188235725778801
5;11;5;1000;10;6;20;2309029;1726188235735819428
6;11;5;1000;10;6;20;2366758;1726188235745733453
7;11;5;1000;10;6;20;2376336;1726188235755788584
8;11;5;1000;10;6;20;2377597;1726188235765786858
9;11;5;1000;10;6;20;2397660;1726188235775790787
10;11;5;1000;10;6;20;2399387;1726188235785786700
11;11;5;1000;10;6;20;2388741;1726188235795792138
12;11;5;1000;10;6;20;2428387;1726188235805780746
13;11;5;1000;10;6;20;2392522;1726188235815776590
14;11;5;1000;10;6;20;2407435;1726188235825792983
15;11;5;1000;10;6;20;2371322;1726188235835809184
16;11;5;1000;10;6;20;2428772;1726188235845779520
17;11;5;1000;10;6;20;2207039;1726188235855865392
18;11;5;1000;10;6;20;2351062;1726188235865775105
19;11;5;1000;10;6;20;2315846;1726188235875791709
20;11;5;1000;10;6;20;2325857;1726188235885788965
21;11;5;1000;10;6;20;2313687;1726188235895793682
22;11;5;1000;10;6;20;2331916;1726188235905783444
23;11;5;1000;10;6;20;2304974;1726188235915789181
24;11;5;1000;10;6;20;2345687;1726188235925787351
25;11;5;1000;10;6;20;2316144;1726188235935792850
26;11;5;1000;10;6;20;2370166;1726188235945783422
27;11;5;1000;10;6;20;2319441;1726188235955785867
28;11;5;1000;10;6;20;2371284;1726188235965769023
29;11;5;1000;10;6;20;2331277;1726188235975792431
30;11;5;1000;10;6;20;2344230;1726188235985787926
31;11;5;1000;10;6;20;2328990;1726188235995788845
32;11;5;1000;10;6;20;2320806;1726188236005783434
33;11;5;1000;10;6;20;2335627;1726188236015808363
34;11;5;1000;10;6;20;2347260;1726188236025784479
35;11;5;1000;10;6;20;2349269;1726188236035780137
36;11;5;1000;10;6;20;2350046;1726188236045780524
37;11;5;1000;10;6;20;2315085;1726188236055795674
38;11;5;1000;10;6;20;2326588;1726188236065790290
39;11;5;1000;10;6;20;2332819;1726188236075784435
40;11;5;1000;10;6;20;2337377;1726188236085786767
41;11;5;1000;10;6;20;2312248;1726188236095799826
42;11;5;1000;10;6;20;2387325;1726188236105787890
43;11;5;1000;10;6;20;2323633;1726188236115799560
44;11;5;1000;10;6;20;2360991;1726188236125784036
45;11;5;1000;10;6;20;2306217;1726188236135812586
46;11;5;1000;10;6;20;2356344;1726188236145779537
47;11;5;1000;10;6;20;2330953;1726188236155786419
48;11;5;1000;10;6;20;2315187;1726188236165789327
49;11;5;1000;10;6;20;2321413;1726188236175793149
50;11;5;1000;10;6;20;2344461;1726188236185781398
51;11;5;1000;10;6;20;2306401;1726188236195830995
52;11;5;1000;10;6;20;2356660;1726188236205770739
53;11;5;1000;10;6;20;2319162;1726188236215794555
54;11;5;1000;10;6;20;2327906;1726188236225788766
55;11;5;1000;10;6;20;2317453;1726188236235795949
56;11;5;1000;10;6;20;2502595;1726188236245789747
57;11;5;1000;10;6;20;2344899;1726188236255779257
58;11;5;1000;10;6;20;2334579;1726188236265793142
59;11;5;1000;10;6;20;2335175;1726188236275780653
60;11;5;1000;10;6;20;2362576;1726188236285767338
61;11;5;1000;10;6;20;2325304;1726188236295790203
62;11;5;1000;10;6;20;2343073;1726188236305785730
63;11;5;1000;10;6;20;2327531;1726188236315794063
64;11;5;1000;10;6;20;2367219;1726188236325764583
65;11;5;1000;10;6;20;2329099;1726188236335797322
66;11;5;1000;10;6;20;2490166;1726188236345788790
67;11;5;1000;10;6;20;2335812;1726188236355805000
68;11;5;1000;10;6;20;2345019;1726188236365787273
69;11;5;1000;10;6;20;2334236;1726188236375790040
70;11;5;1000;10;6;20;2350167;1726188236385786644
71;11;5;1000;10;6;20;2317894;1726188236395803934
72;11;5;1000;10;6;20;2345906;1726188236405785316
73;11;5;1000;10;6;20;2347000;1726188236415774590
74;11;5;1000;10;6;20;2338691;1726188236425781871
75;11;5;1000;10;6;20;2327753;1726188236435787949
76;11;5;1000;10;6;20;2392908;1726188236445780324
77;11;5;1000;10;6;20;2331700;1726188236455789919
78;11;5;1000;10;6;20;2333998;1726188236465790689
79;11;5;1000;10;6;20;2335152;1726188236475787582
80;11;5;1000;10;6;20;2327399;1726188236485784741
81;11;5;1000;10;6;20;2309302;1726188236495799874
82;11;5;1000;10;6;20;2331462;1726188236505788436
83;11;5;1000;10;6;20;2336111;1726188236515791617
84;11;5;1000;10;6;20;2338907;1726188236525789560
85;11;5;1000;10;6;20;2317855;1726188236535792529
86;11;5;1000;10;6;20;2394821;1726188236545782726
87;11;5;1000;10;6;20;2292388;1726188236555801297
88;11;5;1000;10;6;20;2321807;1726188236565807454
89;11;5;1000;10;6;20;2269385;1726188236575833186
90;11;5;1000;10;6;20;2328991;1726188236585800348
91;11;5;1000;10;6;20;2325318;1726188236595814246
92;11;5;1000;10;6;20;2380151;1726188236605802047
93;11;5;1000;10;6;20;2297869;1726188236615789854
94;11;5;1000;10;6;20;2327439;1726188236625812207
95;11;5;1000;10;6;20;2290470;1726188236635802268
96;11;5;1000;10;6;20;2407264;1726188236645803980
97;11;5;1000;10;6;20;2315061;1726188236655800676
98;11;5;1000;10;6;20;2356717;1726188236665765025
99;11;5;1000;10;6;20;2652313;1726188236675780426
0;12;0;1000;10;6;20;616828;1726188235685744374
1;12;0;1000;10;6;20;417439;1726188235695812714
2;12;0;1000;10;6;20;404541;1726188235705754056
3;12;0;1000;10;6;20;284377;1726188235715731182
4;12;0;1000;10;6;20;376513;1726188235725713556
5;12;0;1000;10;6;20;396144;1726188235735718376
6;12;0;1000;10;6;20;376018;1726188235745668562
7;12;0;1000;10;6;20;375938;1726188235755725600
8;12;0;1000;10;6;20;378877;1726188235765710887
9;12;0;1000;10;6;20;388540;1726188235775724048
10;12;0;1000;10;6;20;384229;1726188235785711837
11;12;0;1000;10;6;20;381946;1726188235795724784
12;12;0;1000;10;6;20;407777;1726188235805710669
13;12;0;1000;10;6;20;419923;1726188235815682110
14;12;0;1000;10;6;20;382529;1726188235825710547
15;12;0;1000;10;6;20;386625;1726188235835729811
16;12;0;1000;10;6;20;388934;1726188235845709337
17;12;0;1000;10;6;20;345915;1726188235855722138
18;12;0;1000;10;6;20;377584;1726188235865713292
19;12;0;1000;10;6;20;375111;1726188235875717473
20;12;0;1000;10;6;20;363889;1726188235885715925
21;12;0;1000;10;6;20;373735;1726188235895726007
22;12;0;1000;10;6;20;370416;1726188235905714128
23;12;0;1000;10;6;20;371109;1726188235915716053
24;12;0;1000;10;6;20;379290;1726188235925713495
25;12;0;1000;10;6;20;374568;1726188235935720828
26;12;0;1000;10;6;20;397682;1726188235945718019
27;12;0;1000;10;6;20;374987;1726188235955718121
28;12;0;1000;10;6;20;385773;1726188235965718474
29;12;0;1000;10;6;20;381333;1726188235975726618
30;12;0;1000;10;6;20;376244;1726188235985713650
31;12;0;1000;10;6;20;379515;1726188235995716241
32;12;0;1000;10;6;20;377479;1726188236005713896
33;12;0;1000;10;6;20;402886;1726188236015731122
34;12;0;1000;10;6;20;377368;1726188236025712490
35;12;0;1000;10;6;20;380935;1726188236035728016
36;12;0;1000;10;6;20;377877;1726188236045716373
37;12;0;1000;10;6;20;375178;1726188236055719675
38;12;0;1000;10;6;20;377861;1726188236065713738
39;12;0;1000;10;6;20;379484;1726188236075721235
40;12;0;1000;10;6;20;380263;1726188236085714627
41;12;0;1000;10;6;20;379091;1726188236095724607
42;12;0;1000;10;6;20;374581;1726188236105714636
43;12;0;1000;10;6;20;373576;1726188236115730048
44;12;0;1000;10;6;20;393215;1726188236125714175
45;12;0;1000;10;6;20;371341;1726188236135731689
46;12;0;1000;10;6;20;389588;1726188236145713599
47;12;0;1000;10;6;20;371312;1726188236155726552
48;12;0;1000;10;6;20;368400;1726188236165714004
49;12;0;1000;10;6;20;376704;1726188236175718671
50;12;0;1000;10;6;20;371166;1726188236185708391
51;12;0;1000;10;6;20;393120;1726188236195731502
52;12;0;1000;10;6;20;385853;1726188236205715487
53;12;0;1000;10;6;20;372253;1726188236215725178
54;12;0;1000;10;6;20;378433;1726188236225713504
55;12;0;1000;10;6;20;374266;1726188236235727429
56;12;0;1000;10;6;20;491175;1726188236245713454
57;12;0;1000;10;6;20;378986;1726188236255730292
58;12;0;1000;10;6;20;376042;1726188236265718223
59;12;0;1000;10;6;20;374243;1726188236275732244
60;12;0;1000;10;6;20;379763;1726188236285718757
61;12;0;1000;10;6;20;374399;1726188236295728888
62;12;0;1000;10;6;20;376994;1726188236305713766
63;12;0;1000;10;6;20;375450;1726188236315732104
64;12;0;1000;10;6;20;377155;1726188236325715668
65;12;0;1000;10;6;20;375576;1726188236335724234
66;12;0;1000;10;6;20;536375;1726188236345713647
67;12;0;1000;10;6;20;393289;1726188236355727503
68;12;0;1000;10;6;20;381962;1726188236365712732
69;12;0;1000;10;6;20;375363;1726188236375725069
70;12;0;1000;10;6;20;389126;1726188236385713560
71;12;0;1000;10;6;20;373670;1726188236395726920
72;12;0;1000;10;6;20;378312;1726188236405713295
73;12;0;1000;10;6;20;377006;1726188236415725450
74;12;0;1000;10;6;20;374098;1726188236425713864
75;12;0;1000;10;6;20;380349;1726188236435725065
76;12;0;1000;10;6;20;414099;1726188236445716548
77;12;0;1000;10;6;20;388345;1726188236455726268
78;12;0;1000;10;6;20;379381;1726188236465714711
79;12;0;1000;10;6;20;372220;1726188236475726192
80;12;0;1000;10;6;20;365227;1726188236485709701
81;12;0;1000;10;6;20;373536;1726188236495722774
82;12;0;1000;10;6;20;381158;1726188236505713184
83;12;0;1000;10;6;20;380326;1726188236515717118
84;12;0;1000;10;6;20;375930;1726188236525715919
85;12;0;1000;10;6;20;374565;1726188236535724848
86;12;0;1000;10;6;20;425954;1726188236545713710
87;12;0;1000;10;6;20;391231;1726188236555731440
88;12;0;1000;10;6;20;390500;1726188236565721057
89;12;0;1000;10;6;20;402801;1726188236575739712
90;12;0;1000;10;6;20;388447;1726188236585724155
91;12;0;1000;10;6;20;385961;1726188236595724657
92;12;0;1000;10;6;20;390455;1726188236605719955
93;12;0;1000;10;6;20;397216;1726188236615719432
94;12;0;1000;10;6;20;393792;1726188236625720228
95;12;0;1000;10;6;20;393561;1726188236635731280
96;12;0;1000;10;6;20;459205;1726188236645720062
97;12;0;1000;10;6;20;381648;1726188236655727060
98;12;0;1000;10;6;20;377675;1726188236665717389
99;12;0;1000;10;6;20;533918;1726188236675730285
0;12;1;1000;10;6;20;870690;1726188235685926391
1;12;1;1000;10;6;20;787976;1726188235695882188
2;12;1;1000;10;6;20;774330;1726188235705835652
3;12;1;1000;10;6;20;635553;1726188235715795873
4;12;1;1000;10;6;20;762812;1726188235725739750
5;12;1;1000;10;6;20;783998;1726188235735743436
6;12;1;1000;10;6;20;759801;1726188235745695743
7;12;1;1000;10;6;20;772428;1726188235755750559
8;12;1;1000;10;6;20;775401;1726188235765735495
9;12;1;1000;10;6;20;787282;1726188235775749893
10;12;1;1000;10;6;20;779766;1726188235785736696
11;12;1;1000;10;6;20;780268;1726188235795749854
12;12;1;1000;10;6;20;805025;1726188235805735614
13;12;1;1000;10;6;20;798843;1726188235815727019
14;12;1;1000;10;6;20;775719;1726188235825740551
15;12;1;1000;10;6;20;780673;1726188235835757430
16;12;1;1000;10;6;20;785584;1726188235845736085
17;12;1;1000;10;6;20;709237;1726188235855769322
18;12;1;1000;10;6;20;759897;1726188235865737294
19;12;1;1000;10;6;20;760269;1726188235875741776
20;12;1;1000;10;6;20;749424;1726188235885740122
21;12;1;1000;10;6;20;760055;1726188235895750432
22;12;1;1000;10;6;20;756342;1726188235905738267
23;12;1;1000;10;6;20;755128;1726188235915740653
24;12;1;1000;10;6;20;766978;1726188235925737691
25;12;1;1000;10;6;20;762700;1726188235935745387
26;12;1;1000;10;6;20;783927;1726188235945742711
27;12;1;1000;10;6;20;762087;1726188235955742683
28;12;1;1000;10;6;20;775042;1726188235965742904
29;12;1;1000;10;6;20;766366;1726188235975750754
30;12;1;1000;10;6;20;764480;1726188235985737519
31;12;1;1000;10;6;20;768511;1726188235995740920
32;12;1;1000;10;6;20;763097;1726188236005738283
33;12;1;1000;10;6;20;787741;1726188236015755768
34;12;1;1000;10;6;20;765144;1726188236025736593
35;12;1;1000;10;6;20;765897;1726188236035754116
36;12;1;1000;10;6;20;766690;1726188236045740918
37;12;1;1000;10;6;20;762603;1726188236055744258
38;12;1;1000;10;6;20;765422;1726188236065737813
39;12;1;1000;10;6;20;769674;1726188236075745475
40;12;1;1000;10;6;20;765435;1726188236085738654
41;12;1;1000;10;6;20;765871;1726188236095749199
42;12;1;1000;10;6;20;761292;1726188236105738955
43;12;1;1000;10;6;20;758996;1726188236115756896
44;12;1;1000;10;6;20;779782;1726188236125738438
45;12;1;1000;10;6;20;760032;1726188236135756576
46;12;1;1000;10;6;20;778696;1726188236145738545
47;12;1;1000;10;6;20;758029;1726188236155750680
48;12;1;1000;10;6;20;758344;1726188236165738163
49;12;1;1000;10;6;20;764458;1726188236175743166
50;12;1;1000;10;6;20;755308;1726188236185732518
51;12;1;1000;10;6;20;742470;1726188236195792427
52;12;1;1000;10;6;20;770372;1726188236205739884
53;12;1;1000;10;6;20;759047;1726188236215749542
54;12;1;1000;10;6;20;764526;1726188236225737811
55;12;1;1000;10;6;20;759849;1726188236235751852
56;12;1;1000;10;6;20;878706;1726188236245737695
57;12;1;1000;10;6;20;765977;1726188236255755103
58;12;1;1000;10;6;20;762690;1726188236265742245
59;12;1;1000;10;6;20;759744;1726188236275756247
60;12;1;1000;10;6;20;764269;1726188236285743033
61;12;1;1000;10;6;20;760188;1726188236295753345
62;12;1;1000;10;6;20;764938;1726188236305737912
63;12;1;1000;10;6;20;762380;1726188236315756506
64;12;1;1000;10;6;20;762837;1726188236325739869
65;12;1;1000;10;6;20;763940;1726188236335749098
66;12;1;1000;10;6;20;923939;1726188236345738373
67;12;1;1000;10;6;20;775714;1726188236355758360
68;12;1;1000;10;6;20;770419;1726188236365736981
