Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;5;800;10;9;6;885702;1726186818689506795
29;3;5;800;10;9;6;921051;1726186818699514021
30;3;5;800;10;9;6;886232;1726186818709507779
31;3;5;800;10;9;6;897655;1726186818719510360
32;3;5;800;10;9;6;891836;1726186818729507167
33;3;5;800;10;9;6;906248;1726186818739511169
34;3;5;800;10;9;6;856844;1726186818749542290
35;3;5;800;10;9;6;890902;1726186818759542165
36;3;5;800;10;9;6;949936;1726186818769544504
37;3;5;800;10;9;6;880672;1726186818779539727
38;3;5;800;10;9;6;871876;1726186818789537322
39;3;5;800;10;9;6;882594;1726186818799541716
40;3;5;800;10;9;6;868760;1726186818809533393
41;3;5;800;10;9;6;886004;1726186818819542080
42;3;5;800;10;9;6;874690;1726186818829536513
43;3;5;800;10;9;6;904662;1726186818839546556
44;3;5;800;10;9;6;863053;1726186818849544656
45;3;5;800;10;9;6;898615;1726186818859544012
46;3;5;800;10;9;6;901889;1726186818869538974
47;3;5;800;10;9;6;882099;1726186818879541640
48;3;5;800;10;9;6;866460;1726186818889540053
49;3;5;800;10;9;6;883733;1726186818899539474
50;3;5;800;10;9;6;865911;1726186818909542143
51;3;5;800;10;9;6;891658;1726186818919541655
52;3;5;800;10;9;6;873929;1726186818929537121
53;3;5;800;10;9;6;904298;1726186818939548150
54;3;5;800;10;9;6;861426;1726186818949546943
55;3;5;800;10;9;6;872165;1726186818959550828
56;3;5;800;10;9;6;868803;1726186818969541472
57;3;5;800;10;9;6;872720;1726186818979548943
58;3;5;800;10;9;6;868807;1726186818989539439
59;3;5;800;10;9;6;874559;1726186818999545332
60;3;5;800;10;9;6;863023;1726186819009546288
61;3;5;800;10;9;6;879742;1726186819019542128
62;3;5;800;10;9;6;859846;1726186819029547589
63;3;5;800;10;9;6;883431;1726186819039541821
64;3;5;800;10;9;6;867413;1726186819049543035
65;3;5;800;10;9;6;877470;1726186819059547393
66;3;5;800;10;9;6;912306;1726186819069542011
67;3;5;800;10;9;6;892122;1726186819079544944
68;3;5;800;10;9;6;928583;1726186819089544456
69;3;5;800;10;9;6;882441;1726186819099545426
70;3;5;800;10;9;6;874085;1726186819109533721
71;3;5;800;10;9;6;880372;1726186819119538444
72;3;5;800;10;9;6;863468;1726186819129540390
73;3;5;800;10;9;6;882363;1726186819139544673
74;3;5;800;10;9;6;886543;1726186819149508245
75;3;5;800;10;9;6;899491;1726186819159509136
76;3;5;800;10;9;6;891642;1726186819169508597
77;3;5;800;10;9;6;908435;1726186819179508322
78;3;5;800;10;9;6;888640;1726186819189507249
79;3;5;800;10;9;6;899293;1726186819199508702
80;3;5;800;10;9;6;882957;1726186819209506917
81;3;5;800;10;9;6;901340;1726186819219509441
82;3;5;800;10;9;6;884944;1726186819229507135
83;3;5;800;10;9;6;902625;1726186819239508683
84;3;5;800;10;9;6;866455;1726186819249535992
85;3;5;800;10;9;6;878308;1726186819259545301
86;3;5;800;10;9;6;866434;1726186819269540973
87;3;5;800;10;9;6;870878;1726186819279555414
88;3;5;800;10;9;6;854712;1726186819289543061
89;3;5;800;10;9;6;879034;1726186819299545808
90;3;5;800;10;9;6;863261;1726186819309538570
91;3;5;800;10;9;6;881758;1726186819319542155
92;3;5;800;10;9;6;859652;1726186819329552219
93;3;5;800;10;9;6;875933;1726186819339547665
94;3;5;800;10;9;6;865717;1726186819349542026
95;3;5;800;10;9;6;922465;1726186819359540899
96;3;5;800;10;9;6;866464;1726186819369537007
97;3;5;800;10;9;6;889672;1726186819379540807
98;3;5;800;10;9;6;870106;1726186819389538247
99;3;5;800;10;9;6;1168651;1726186819399546636
0;3;6;800;10;9;6;1146025;1726186818409647664
1;3;6;800;10;9;6;1120917;1726186818419678279
2;3;6;800;10;9;6;1151459;1726186818429649666
3;3;6;800;10;9;6;1055532;1726186818439527573
4;3;6;800;10;9;6;1043593;1726186818449513674
5;3;6;800;10;9;6;1059644;1726186818459512911
6;3;6;800;10;9;6;1040623;1726186818469458529
7;3;6;800;10;9;6;1058992;1726186818479510340
8;3;6;800;10;9;6;1045085;1726186818489509503
9;3;6;800;10;9;6;1066254;1726186818499499528
10;3;6;800;10;9;6;1039488;1726186818509509602
11;3;6;800;10;9;6;1070021;1726186818519511118
12;3;6;800;10;9;6;1043561;1726186818529508909
13;3;6;800;10;9;6;1074159;1726186818539496445
14;3;6;800;10;9;6;1014563;1726186818549515775
15;3;6;800;10;9;6;1109243;1726186818559518738
16;3;6;800;10;9;6;1027282;1726186818569508501
17;3;6;800;10;9;6;1019100;1726186818579511321
18;3;6;800;10;9;6;1012701;1726186818589510387
19;3;6;800;10;9;6;1027908;1726186818599512959
20;3;6;800;10;9;6;1013921;1726186818609476089
21;3;6;800;10;9;6;1020862;1726186818619515306
22;3;6;800;10;9;6;1009790;1726186818629510851
23;3;6;800;10;9;6;1027678;1726186818639512175
24;3;6;800;10;9;6;1013530;1726186818649510296
25;3;6;800;10;9;6;1031039;1726186818659513906
26;3;6;800;10;9;6;1014822;1726186818669509011
27;3;6;800;10;9;6;1097756;1726186818679512417
28;3;6;800;10;9;6;1023434;1726186818689509895
29;3;6;800;10;9;6;1058377;1726186818699517342
30;3;6;800;10;9;6;1024809;1726186818709510932
31;3;6;800;10;9;6;1034155;1726186818719513550
32;3;6;800;10;9;6;1030850;1726186818729510374
33;3;6;800;10;9;6;1043747;1726186818739514440
34;3;6;800;10;9;6;989154;1726186818749547939
35;3;6;800;10;9;6;1025744;1726186818759545687
36;3;6;800;10;9;6;1084608;1726186818769550783
37;3;6;800;10;9;6;1015139;1726186818779543015
38;3;6;800;10;9;6;1006607;1726186818789540620
39;3;6;800;10;9;6;1017374;1726186818799545207
40;3;6;800;10;9;6;998178;1726186818809541414
41;3;6;800;10;9;6;1018010;1726186818819547513
42;3;6;800;10;9;6;1007302;1726186818829542394
43;3;6;800;10;9;6;1034270;1726186818839554486
44;3;6;800;10;9;6;993195;1726186818849552594
45;3;6;800;10;9;6;1029329;1726186818859550524
46;3;6;800;10;9;6;1034288;1726186818869544760
47;3;6;800;10;9;6;1014653;1726186818879547584
48;3;6;800;10;9;6;999520;1726186818889545546
49;3;6;800;10;9;6;1009526;1726186818899550808
50;3;6;800;10;9;6;998120;1726186818909547934
51;3;6;800;10;9;6;1026472;1726186818919547724
52;3;6;800;10;9;6;1005173;1726186818929543328
53;3;6;800;10;9;6;1033851;1726186818939556233
54;3;6;800;10;9;6;993207;1726186818949553694
55;3;6;800;10;9;6;1003213;1726186818959557591
56;3;6;800;10;9;6;1001972;1726186818969545798
57;3;6;800;10;9;6;1007028;1726186818979552149
58;3;6;800;10;9;6;1000886;1726186818989545389
59;3;6;800;10;9;6;1003376;1726186818999553489
60;3;6;800;10;9;6;997185;1726186819009549781
61;3;6;800;10;9;6;1011463;1726186819019548473
62;3;6;800;10;9;6;994569;1726186819029550964
63;3;6;800;10;9;6;1013975;1726186819039547898
64;3;6;800;10;9;6;996478;1726186819049551009
65;3;6;800;10;9;6;1010949;1726186819059551647
66;3;6;800;10;9;6;1047286;1726186819069547883
67;3;6;800;10;9;6;1023710;1726186819079554236
68;3;6;800;10;9;6;1062304;1726186819089548657
69;3;6;800;10;9;6;1009860;1726186819099553767
70;3;6;800;10;9;6;1007662;1726186819109538322
71;3;6;800;10;9;6;1010631;1726186819119544453
72;3;6;800;10;9;6;996953;1726186819129544530
73;3;6;800;10;9;6;1015502;1726186819139548250
74;3;6;800;10;9;6;1023827;1726186819149511449
75;3;6;800;10;9;6;1037623;1726186819159512317
76;3;6;800;10;9;6;1029851;1726186819169511896
77;3;6;800;10;9;6;1045634;1726186819179511363
78;3;6;800;10;9;6;1027951;1726186819189510386
79;3;6;800;10;9;6;1037205;1726186819199511913
80;3;6;800;10;9;6;1020719;1726186819209510039
81;3;6;800;10;9;6;1038225;1726186819219512733
82;3;6;800;10;9;6;1022753;1726186819229510368
83;3;6;800;10;9;6;1040023;1726186819239512012
84;3;6;800;10;9;6;997917;1726186819249541716
85;3;6;800;10;9;6;1008295;1726186819259553085
86;3;6;800;10;9;6;997805;1726186819269546550
87;3;6;800;10;9;6;1000318;1726186819279562875
88;3;6;800;10;9;6;984576;1726186819289551037
89;3;6;800;10;9;6;1012352;1726186819299551375
90;3;6;800;10;9;6;995815;1726186819309543992
91;3;6;800;10;9;6;1015028;1726186819319545801
92;3;6;800;10;9;6;993267;1726186819329555403
93;3;6;800;10;9;6;1007114;1726186819339553811
94;3;6;800;10;9;6;998033;1726186819349548846
95;3;6;800;10;9;6;1057630;1726186819359547071
96;3;6;800;10;9;6;997417;1726186819369543089
97;3;6;800;10;9;6;1024402;1726186819379546588
98;3;6;800;10;9;6;1002146;1726186819389543962
99;3;6;800;10;9;6;1306051;1726186819399552862
0;3;7;800;10;9;6;1279235;1726186818409654940
1;3;7;800;10;9;6;1213312;1726186818419725885
2;3;7;800;10;9;6;1281962;1726186818429660079
3;3;7;800;10;9;6;1172268;1726186818439550206
4;3;7;800;10;9;6;1183009;1726186818449517230
5;3;7;800;10;9;6;1198673;1726186818459516526
6;3;7;800;10;9;6;1179766;1726186818469462460
7;3;7;800;10;9;6;1198516;1726186818479513538
8;3;7;800;10;9;6;1183504;1726186818489512699
9;3;7;800;10;9;6;1205004;1726186818499502554
10;3;7;800;10;9;6;1179775;1726186818509512878
11;3;7;800;10;9;6;1209228;1726186818519514424
12;3;7;800;10;9;6;1183695;1726186818529512251
13;3;7;800;10;9;6;1212825;1726186818539500349
14;3;7;800;10;9;6;1138052;1726186818549531953
15;3;7;800;10;9;6;1231914;1726186818559534285
16;3;7;800;10;9;6;1163296;1726186818569511977
17;3;7;800;10;9;6;1155576;1726186818579514447
18;3;7;800;10;9;6;1148545;1726186818589514014
19;3;7;800;10;9;6;1163817;1726186818599516540
20;3;7;800;10;9;6;1150001;1726186818609479243
21;3;7;800;10;9;6;1155145;1726186818619518602
22;3;7;800;10;9;6;1145803;1726186818629514104
23;3;7;800;10;9;6;1163499;1726186818639515368
24;3;7;800;10;9;6;1149711;1726186818649513375
25;3;7;800;10;9;6;1166964;1726186818659517135
26;3;7;800;10;9;6;1149138;1726186818669514052
27;3;7;800;10;9;6;1234221;1726186818679515576
28;3;7;800;10;9;6;1161588;1726186818689513079
29;3;7;800;10;9;6;1195750;1726186818699520644
30;3;7;800;10;9;6;1162920;1726186818709514036
31;3;7;800;10;9;6;1171371;1726186818719516788
32;3;7;800;10;9;6;1169205;1726186818729513526
33;3;7;800;10;9;6;1181448;1726186818739517705
34;3;7;800;10;9;6;1117879;1726186818749557853
35;3;7;800;10;9;6;1154238;1726186818759555441
36;3;7;800;10;9;6;1218629;1726186818769558082
37;3;7;800;10;9;6;1147166;1726186818779548772
38;3;7;800;10;9;6;1138649;1726186818789546373
39;3;7;800;10;9;6;1148991;1726186818799551300
40;3;7;800;10;9;6;1132903;1726186818809544867
41;3;7;800;10;9;6;1150210;1726186818819553541
42;3;7;800;10;9;6;1137924;1726186818829549962
43;3;7;800;10;9;6;1167936;1726186818839558089
44;3;7;800;10;9;6;1125073;1726186818849558659
45;3;7;800;10;9;6;1160914;1726186818859556571
46;3;7;800;10;9;6;1164749;1726186818869551931
47;3;7;800;10;9;6;1143013;1726186818879557455
48;3;7;800;10;9;6;1129754;1726186818889553265
49;3;7;800;10;9;6;1138062;1726186818899559657
50;3;7;800;10;9;6;1127420;1726186818909555718
51;3;7;800;10;9;6;1161553;1726186818919553614
52;3;7;800;10;9;6;1132592;1726186818929552682
53;3;7;800;10;9;6;1165802;1726186818939559838
54;3;7;800;10;9;6;1124897;1726186818949559613
55;3;7;800;10;9;6;1132614;1726186818959565429
56;3;7;800;10;9;6;1133733;1726186818969551510
57;3;7;800;10;9;6;1142193;1726186818979555203
58;3;7;800;10;9;6;1131334;1726186818989552157
59;3;7;800;10;9;6;1137243;1726186818999557039
60;3;7;800;10;9;6;1129765;1726186819009555135
61;3;7;800;10;9;6;1142335;1726186819019555910
62;3;7;800;10;9;6;1128732;1726186819029554123
63;3;7;800;10;9;6;1142470;1726186819039556699
64;3;7;800;10;9;6;1129767;1726186819049554511
65;3;7;800;10;9;6;1142531;1726186819059557097
66;3;7;800;10;9;6;1183740;1726186819069551529
67;3;7;800;10;9;6;1157556;1726186819079561222
68;3;7;800;10;9;6;1194706;1726186819089554397
69;3;7;800;10;9;6;1143557;1726186819099557526
70;3;7;800;10;9;6;1138421;1726186819109545709
71;3;7;800;10;9;6;1139461;1726186819119552849
72;3;7;800;10;9;6;1129271;1726186819129550259
73;3;7;800;10;9;6;1146923;1726186819139554427
74;3;7;800;10;9;6;1161441;1726186819149514686
75;3;7;800;10;9;6;1175994;1726186819159515487
76;3;7;800;10;9;6;1168033;1726186819169515165
77;3;7;800;10;9;6;1183875;1726186819179514519
78;3;7;800;10;9;6;1167454;1726186819189513547
79;3;7;800;10;9;6;1175375;1726186819199515081
80;3;7;800;10;9;6;1146459;1726186819209525962
81;3;7;800;10;9;6;1176286;1726186819219515938
82;3;7;800;10;9;6;1147501;1726186819229527244
83;3;7;800;10;9;6;1177295;1726186819239515304
84;3;7;800;10;9;6;1128967;1726186819249548166
85;3;7;800;10;9;6;1140764;1726186819259558725
86;3;7;800;10;9;6;1125460;1726186819269555973
87;3;7;800;10;9;6;1133088;1726186819279567567
88;3;7;800;10;9;6;1115647;1726186819289557597
89;3;7;800;10;9;6;1140725;1726186819299560948
90;3;7;800;10;9;6;1126460;1726186819309551729
91;3;7;800;10;9;6;1145497;1726186819319551642
92;3;7;800;10;9;6;1126565;1726186819329558527
93;3;7;800;10;9;6;1138991;1726186819339558523
94;3;7;800;10;9;6;1130765;1726186819349554498
95;3;7;800;10;9;6;1192728;1726186819359553350
96;3;7;800;10;9;6;1127415;1726186819369550548
97;3;7;800;10;9;6;1154061;1726186819379557142
98;3;7;800;10;9;6;1136154;1726186819389547342
99;3;7;800;10;9;6;1444281;1726186819399558501
0;3;8;800;10;9;6;1413800;1726186818409661702
1;3;8;800;10;9;6;1344199;1726186818419736358
2;3;8;800;10;9;6;1398547;1726186818429685848
3;3;8;800;10;9;6;1304232;1726186818439558329
4;3;8;800;10;9;6;1320411;1726186818449522950
5;3;8;800;10;9;6;1333399;1726186818459525540
6;3;8;800;10;9;6;1319982;1726186818469465879
7;3;8;800;10;9;6;1335631;1726186818479519917
8;3;8;800;10;9;6;1324259;1726186818489515989
9;3;8;800;10;9;6;1345660;1726186818499505666
10;3;8;800;10;9;6;1319700;1726186818509516267
11;3;8;800;10;9;6;1333419;1726186818519534845
12;3;8;800;10;9;6;1323339;1726186818529515620
13;3;8;800;10;9;6;1352815;1726186818539504162
14;3;8;800;10;9;6;1270099;1726186818549540357
15;3;8;800;10;9;6;1366018;1726186818559539006
16;3;8;800;10;9;6;1298701;1726186818569517672
17;3;8;800;10;9;6;1288976;1726186818579520886
18;3;8;800;10;9;6;1286149;1726186818589517347
19;3;8;800;10;9;6;1292208;1726186818599528719
20;3;8;800;10;9;6;1280918;1726186818609487136
21;3;8;800;10;9;6;1291301;1726186818619522090
22;3;8;800;10;9;6;1282009;1726186818629517476
23;3;8;800;10;9;6;1300201;1726186818639518611
24;3;8;800;10;9;6;1273703;1726186818649529061
25;3;8;800;10;9;6;1302792;1726186818659521529
26;3;8;800;10;9;6;1283594;1726186818669520021
27;3;8;800;10;9;6;1368045;1726186818679522088
28;3;8;800;10;9;6;1284843;1726186818689532716
29;3;8;800;10;9;6;1323788;1726186818699534123
30;3;8;800;10;9;6;1299499;1726186818709520309
31;3;8;800;10;9;6;1308715;1726186818719520148
32;3;8;800;10;9;6;1298291;1726186818729526573
33;3;8;800;10;9;6;1301688;1726186818739538688
34;3;8;800;10;9;6;1246706;1726186818749567467
35;3;8;800;10;9;6;1285401;1726186818759563076
36;3;8;800;10;9;6;1354461;1726186818769563482
37;3;8;800;10;9;6;1280150;1726186818779553710
38;3;8;800;10;9;6;1268690;1726186818789554662
39;3;8;800;10;9;6;1281710;1726186818799558555
40;3;8;800;10;9;6;1265317;1726186818809551669
41;3;8;800;10;9;6;1282555;1726186818819559622
42;3;8;800;10;9;6;1273046;1726186818829553643
43;3;8;800;10;9;6;1299969;1726186818839564171
44;3;8;800;10;9;6;1256075;1726186818849566619
45;3;8;800;10;9;6;1294198;1726186818859562324
46;3;8;800;10;9;6;1299834;1726186818869555456
47;3;8;800;10;9;6;1274668;1726186818879565302
48;3;8;800;10;9;6;1263402;1726186818889559002
49;3;8;800;10;9;6;1269472;1726186818899565582
50;3;8;800;10;9;6;1257960;1726186818909562880
51;3;8;800;10;9;6;1298095;1726186818919558912
52;3;8;800;10;9;6;1267179;1726186818929556386
53;3;8;800;10;9;6;1298045;1726186818939565639
54;3;8;800;10;9;6;1255656;1726186818949568228
55;3;8;800;10;9;6;1262347;1726186818959574015
56;3;8;800;10;9;6;1264730;1726186818969559262
57;3;8;800;10;9;6;1275101;1726186818979561567
58;3;8;800;10;9;6;1266145;1726186818989555507
59;3;8;800;10;9;6;1271664;1726186818999560205
60;3;8;800;10;9;6;1261516;1726186819009561619
61;3;8;800;10;9;6;1271936;1726186819019564114
62;3;8;800;10;9;6;1261678;1726186819029560474
63;3;8;800;10;9;6;1276505;1726186819039560304
64;3;8;800;10;9;6;1263981;1726186819049557859
65;3;8;800;10;9;6;1275468;1726186819059563652
66;3;8;800;10;9;6;1318615;1726186819069557272
67;3;8;800;10;9;6;1292165;1726186819079568547
68;3;8;800;10;9;6;1325455;1726186819089561568
69;3;8;800;10;9;6;1278415;1726186819099560869
70;3;8;800;10;9;6;1272467;1726186819109549109
71;3;8;800;10;9;6;1273374;1726186819119557376
72;3;8;800;10;9;6;1260939;1726186819129558352
73;3;8;800;10;9;6;1278533;1726186819139560113
74;3;8;800;10;9;6;1299808;1726186819149517958
75;3;8;800;10;9;6;1315190;1726186819159518719
76;3;8;800;10;9;6;1294637;1726186819169530145
77;3;8;800;10;9;6;1322750;1726186819179517579
78;3;8;800;10;9;6;1301378;1726186819189521689
79;3;8;800;10;9;6;1314628;1726186819199518422
80;3;8;800;10;9;6;1284998;1726186819209530106
81;3;8;800;10;9;6;1314952;1726186819219519279
82;3;8;800;10;9;6;1285290;1726186819229531529
83;3;8;800;10;9;6;1300844;1726186819239532586
84;3;8;800;10;9;6;1260257;1726186819249555308
85;3;8;800;10;9;6;1272817;1726186819259565492
86;3;8;800;10;9;6;1255253;1726186819269563685
87;3;8;800;10;9;6;1265258;1726186819279573791
88;3;8;800;10;9;6;1251505;1726186819289561083
89;3;8;800;10;9;6;1273312;1726186819299567231
90;3;8;800;10;9;6;1261329;1726186819309555473
91;3;8;800;10;9;6;1279782;1726186819319555049
92;3;8;800;10;9;6;1260918;1726186819329561542
93;3;8;800;10;9;6;1269774;1726186819339565079
94;3;8;800;10;9;6;1263137;1726186819349560511
95;3;8;800;10;9;6;1328445;1726186819359559116
96;3;8;800;10;9;6;1262073;1726186819369554132
97;3;8;800;10;9;6;1286940;1726186819379565167
98;3;8;800;10;9;6;1269311;1726186819389552613
99;3;8;800;10;9;6;1583890;1726186819399561834
0;4;0;800;10;9;6;442420;1726186818409504327
1;4;0;800;10;9;6;419434;1726186818419526826
2;4;0;800;10;9;6;435418;1726186818429519310
3;4;0;800;10;9;6;269449;1726186818439443988
4;4;0;800;10;9;6;236094;1726186818449469597
5;4;0;800;10;9;6;250422;1726186818459468928
6;4;0;800;10;9;6;226218;1726186818469417988
7;4;0;800;10;9;6;228766;1726186818479468700
8;4;0;800;10;9;6;242112;1726186818489469228
9;4;0;800;10;9;6;252259;1726186818499458615
10;4;0;800;10;9;6;225772;1726186818509469336
11;4;0;800;10;9;6;262527;1726186818519470288
12;4;0;800;10;9;6;231678;1726186818529469101
13;4;0;800;10;9;6;251712;1726186818539445112
14;4;0;800;10;9;6;229164;1726186818549469796
15;4;0;800;10;9;6;223024;1726186818559474826
16;4;0;800;10;9;6;237402;1726186818569465363
17;4;0;800;10;9;6;222283;1726186818579471142
18;4;0;800;10;9;6;220575;1726186818589471123
19;4;0;800;10;9;6;222456;1726186818599471836
20;4;0;800;10;9;6;227444;1726186818609436891
21;4;0;800;10;9;6;231401;1726186818619474981
22;4;0;800;10;9;6;220760;1726186818629471518
23;4;0;800;10;9;6;224164;1726186818639471960
24;4;0;800;10;9;6;221997;1726186818649471378
25;4;0;800;10;9;6;239069;1726186818659473463
26;4;0;800;10;9;6;226731;1726186818669467805
27;4;0;800;10;9;6;255001;1726186818679471137
28;4;0;800;10;9;6;222413;1726186818689470857
29;4;0;800;10;9;6;254860;1726186818699475991
30;4;0;800;10;9;6;223576;1726186818709471831
31;4;0;800;10;9;6;223779;1726186818719473512
32;4;0;800;10;9;6;225932;1726186818729471339
33;4;0;800;10;9;6;242721;1726186818739473617
34;4;0;800;10;9;6;238103;1726186818749479773
35;4;0;800;10;9;6;257513;1726186818759479617
36;4;0;800;10;9;6;316959;1726186818769480508
37;4;0;800;10;9;6;262306;1726186818779477395
38;4;0;800;10;9;6;252447;1726186818789479216
39;4;0;800;10;9;6;264104;1726186818799479887
40;4;0;800;10;9;6;242196;1726186818809478780
41;4;0;800;10;9;6;266384;1726186818819479773
42;4;0;800;10;9;6;248275;1726186818829478601
43;4;0;800;10;9;6;293708;1726186818839479036
44;4;0;800;10;9;6;246530;1726186818849477859
45;4;0;800;10;9;6;267733;1726186818859480205
46;4;0;800;10;9;6;267018;1726186818869479104
47;4;0;800;10;9;6;263631;1726186818879477660
48;4;0;800;10;9;6;242374;1726186818889479757
49;4;0;800;10;9;6;263055;1726186818899480206
50;4;0;800;10;9;6;233025;1726186818909481374
51;4;0;800;10;9;6;255710;1726186818919479635
52;4;0;800;10;9;6;247246;1726186818929479731
53;4;0;800;10;9;6;290384;1726186818939483491
54;4;0;800;10;9;6;243029;1726186818949482529
55;4;0;800;10;9;6;248695;1726186818959479722
56;4;0;800;10;9;6;238585;1726186818969478952
57;4;0;800;10;9;6;263999;1726186818979477654
58;4;0;800;10;9;6;247198;1726186818989479487
59;4;0;800;10;9;6;257787;1726186818999480885
60;4;0;800;10;9;6;246001;1726186819009480739
61;4;0;800;10;9;6;260631;1726186819019480726
62;4;0;800;10;9;6;246532;1726186819029478587
63;4;0;800;10;9;6;268789;1726186819039479091
64;4;0;800;10;9;6;248427;1726186819049479624
65;4;0;800;10;9;6;266886;1726186819059480046
66;4;0;800;10;9;6;276700;1726186819069481343
67;4;0;800;10;9;6;255826;1726186819079481640
