Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;37;0;50000;10;1;60;552166;1726090671975056718
96;37;0;50000;10;1;60;552142;1726090671985016712
97;37;0;50000;10;1;60;8627072;1726090671995055490
98;37;0;50000;10;1;60;547548;1726090672005016377
99;37;0;50000;10;1;60;0;0
0;38;0;50000;10;1;60;14656941;1726090671025138509
1;38;0;50000;10;1;60;11974856;1726090671035031319
2;38;0;50000;10;1;60;11223594;1726090671044999291
3;38;0;50000;10;1;60;10129746;1726090671055006380
4;38;0;50000;10;1;60;8816333;1726090671064974594
5;38;0;50000;10;1;60;7421169;1726090671075012200
6;38;0;50000;10;1;60;2337184;1726090671084978622
7;38;0;50000;10;1;60;7278175;1726090671095017159
8;38;0;50000;10;1;60;7234144;1726090671104989465
9;38;0;50000;10;1;60;8913393;1726090671115049238
10;38;0;50000;10;1;60;536996;1726090671125031546
11;38;0;50000;10;1;60;8777450;1726090671135053824
12;38;0;50000;10;1;60;8314608;1726090671145034253
13;38;0;50000;10;1;60;836428;1726090671155052333
14;38;0;50000;10;1;60;8619697;1726090671164974002
15;38;0;50000;10;1;60;8776331;1726090671175069664
16;38;0;50000;10;1;60;8782741;1726090671185069222
17;38;0;50000;10;1;60;8527026;1726090671195070539
18;38;0;50000;10;1;60;8647101;1726090671205076887
19;38;0;50000;10;1;60;8718482;1726090671215055413
20;38;0;50000;10;1;60;8687031;1726090671225053334
21;38;0;50000;10;1;60;8701910;1726090671235035063
22;38;0;50000;10;1;60;8399459;1726090671245049640
23;38;0;50000;10;1;60;9148955;1726090671255050254
24;38;0;50000;10;1;60;7739884;1726090671265002028
25;38;0;50000;10;1;60;8750940;1726090671275050733
26;38;0;50000;10;1;60;692503;1726090671285012225
27;38;0;50000;10;1;60;537601;1726090671295009552
28;38;0;50000;10;1;60;544993;1726090671305011917
29;38;0;50000;10;1;60;675382;1726090671315009898
30;38;0;50000;10;1;60;8683434;1726090671325010670
31;38;0;50000;10;1;60;537070;1726090671335056813
32;38;0;50000;10;1;60;8797320;1726090671345019147
33;38;0;50000;10;1;60;692782;1726090671355055551
34;38;0;50000;10;1;60;8686376;1726090671365035900
35;38;0;50000;10;1;60;535131;1726090671375009800
36;38;0;50000;10;1;60;532146;1726090671385034254
37;38;0;50000;10;1;60;816876;1726090671395009271
38;38;0;50000;10;1;60;825415;1726090671405011379
39;38;0;50000;10;1;60;536802;1726090671415010882
40;38;0;50000;10;1;60;8680995;1726090671425011710
41;38;0;50000;10;1;60;536980;1726090671435054304
42;38;0;50000;10;1;60;8717176;1726090671445015044
43;38;0;50000;10;1;60;670997;1726090671455009467
44;38;0;50000;10;1;60;821111;1726090671465014188
45;38;0;50000;10;1;60;8655415;1726090671475010707
46;38;0;50000;10;1;60;816279;1726090671485057883
47;38;0;50000;10;1;60;813904;1726090671495015503
48;38;0;50000;10;1;60;8699318;1726090671505055863
49;38;0;50000;10;1;60;528742;1726090671515014171
50;38;0;50000;10;1;60;8698930;1726090671525034497
51;38;0;50000;10;1;60;8672124;1726090671535009909
52;38;0;50000;10;1;60;528670;1726090671545055033
53;38;0;50000;10;1;60;8763162;1726090671555012578
54;38;0;50000;10;1;60;688285;1726090671565049977
55;38;0;50000;10;1;60;670892;1726090671575060300
56;38;0;50000;10;1;60;8677013;1726090671585015359
57;38;0;50000;10;1;60;8663651;1726090671595057570
58;38;0;50000;10;1;60;8588515;1726090671605052389
59;38;0;50000;10;1;60;540659;1726090671615013566
60;38;0;50000;10;1;60;538093;1726090671625014204
61;38;0;50000;10;1;60;555701;1726090671635014869
62;38;0;50000;10;1;60;818477;1726090671645037534
63;38;0;50000;10;1;60;8588087;1726090671655011865
64;38;0;50000;10;1;60;679477;1726090671665035517
65;38;0;50000;10;1;60;8565059;1726090671675055095
66;38;0;50000;10;1;60;818862;1726090671685016277
67;38;0;50000;10;1;60;530237;1726090671695010936
68;38;0;50000;10;1;60;538736;1726090671705014967
69;38;0;50000;10;1;60;8665762;1726090671715057862
70;38;0;50000;10;1;60;528675;1726090671725015994
71;38;0;50000;10;1;60;8670154;1726090671735014396
72;38;0;50000;10;1;60;818139;1726090671745056089
73;38;0;50000;10;1;60;535876;1726090671755055863
74;38;0;50000;10;1;60;527422;1726090671765016513
75;38;0;50000;10;1;60;958040;1726090671775011700
76;38;0;50000;10;1;60;534150;1726090671785039203
77;38;0;50000;10;1;60;679334;1726090671795011206
78;38;0;50000;10;1;60;810336;1726090671805055577
79;38;0;50000;10;1;60;8262372;1726090671815016470
80;38;0;50000;10;1;60;677934;1726090671825013605
81;38;0;50000;10;1;60;8669873;1726090671835012397
82;38;0;50000;10;1;60;546418;1726090671845056026
83;38;0;50000;10;1;60;697772;1726090671855019713
84;38;0;50000;10;1;60;7406694;1726090671864958134
85;38;0;50000;10;1;60;7181004;1726090671874983582
86;38;0;50000;10;1;60;8966041;1726090671885030113
87;38;0;50000;10;1;60;8957497;1726090671894958106
88;38;0;50000;10;1;60;775560;1726090671905015297
89;38;0;50000;10;1;60;534434;1726090671915012557
90;38;0;50000;10;1;60;536193;1726090671925053762
91;38;0;50000;10;1;60;8701250;1726090671935055818
92;38;0;50000;10;1;60;683081;1726090671945017106
93;38;0;50000;10;1;60;958649;1726090671955057077
94;38;0;50000;10;1;60;708286;1726090671965041503
95;38;0;50000;10;1;60;700459;1726090671975056718
96;38;0;50000;10;1;60;701618;1726090671985016712
97;38;0;50000;10;1;60;8767034;1726090671995055490
98;38;0;50000;10;1;60;695768;1726090672005016377
99;38;0;50000;10;1;60;0;0
0;39;0;50000;10;1;60;14822554;1726090671025138509
1;39;0;50000;10;1;60;12138774;1726090671035031319
2;39;0;50000;10;1;60;11385338;1726090671044999291
3;39;0;50000;10;1;60;10277110;1726090671055006380
4;39;0;50000;10;1;60;8966479;1726090671064974594
5;39;0;50000;10;1;60;7563999;1726090671075012200
6;39;0;50000;10;1;60;2477134;1726090671084978622
7;39;0;50000;10;1;60;7418033;1726090671095017159
8;39;0;50000;10;1;60;7374240;1726090671104989465
9;39;0;50000;10;1;60;532192;1726090671115049238
10;39;0;50000;10;1;60;685230;1726090671125031546
11;39;0;50000;10;1;60;8917876;1726090671135053824
12;39;0;50000;10;1;60;8455118;1726090671145034253
13;39;0;50000;10;1;60;978494;1726090671155052333
14;39;0;50000;10;1;60;8756209;1726090671164974002
15;39;0;50000;10;1;60;8912336;1726090671175069664
16;39;0;50000;10;1;60;535876;1726090671185069222
17;39;0;50000;10;1;60;8662068;1726090671195070539
18;39;0;50000;10;1;60;8782159;1726090671205076887
19;39;0;50000;10;1;60;541065;1726090671215055413
20;39;0;50000;10;1;60;512544;1726090671225053334
21;39;0;50000;10;1;60;517403;1726090671235035063
22;39;0;50000;10;1;60;8536133;1726090671245049640
23;39;0;50000;10;1;60;534759;1726090671255050254
24;39;0;50000;10;1;60;7876163;1726090671265002028
25;39;0;50000;10;1;60;541306;1726090671275050733
26;39;0;50000;10;1;60;830205;1726090671285012225
27;39;0;50000;10;1;60;681499;1726090671295009552
28;39;0;50000;10;1;60;690185;1726090671305011917
29;39;0;50000;10;1;60;816114;1726090671315009898
30;39;0;50000;10;1;60;531726;1726090671325010670
31;39;0;50000;10;1;60;681949;1726090671335056813
32;39;0;50000;10;1;60;555133;1726090671345019147
33;39;0;50000;10;1;60;832330;1726090671355055551
34;39;0;50000;10;1;60;515275;1726090671365035900
35;39;0;50000;10;1;60;678227;1726090671375009800
36;39;0;50000;10;1;60;677430;1726090671385034254
37;39;0;50000;10;1;60;955318;1726090671395009271
38;39;0;50000;10;1;60;1009959;1726090671405011379
39;39;0;50000;10;1;60;681289;1726090671415010882
40;39;0;50000;10;1;60;528770;1726090671425011710
41;39;0;50000;10;1;60;681296;1726090671435054304
42;39;0;50000;10;1;60;538900;1726090671445015044
43;39;0;50000;10;1;60;810367;1726090671455009467
44;39;0;50000;10;1;60;973190;1726090671465014188
45;39;0;50000;10;1;60;519366;1726090671475010707
46;39;0;50000;10;1;60;967264;1726090671485057883
47;39;0;50000;10;1;60;951243;1726090671495015503
48;39;0;50000;10;1;60;540213;1726090671505055863
49;39;0;50000;10;1;60;672562;1726090671515014171
50;39;0;50000;10;1;60;538501;1726090671525034497
51;39;0;50000;10;1;60;537342;1726090671535009909
52;39;0;50000;10;1;60;674451;1726090671545055033
53;39;0;50000;10;1;60;533551;1726090671555012578
54;39;0;50000;10;1;60;825168;1726090671565049977
55;39;0;50000;10;1;60;808377;1726090671575060300
56;39;0;50000;10;1;60;537131;1726090671585015359
57;39;0;50000;10;1;60;8798709;1726090671595057570
58;39;0;50000;10;1;60;8725194;1726090671605052389
59;39;0;50000;10;1;60;685013;1726090671615013566
60;39;0;50000;10;1;60;684022;1726090671625014204
61;39;0;50000;10;1;60;700571;1726090671635014869
62;39;0;50000;10;1;60;970650;1726090671645037534
63;39;0;50000;10;1;60;8725020;1726090671655011865
64;39;0;50000;10;1;60;818251;1726090671665035517
65;39;0;50000;10;1;60;8699934;1726090671675055095
66;39;0;50000;10;1;60;970944;1726090671685016277
67;39;0;50000;10;1;60;675298;1726090671695010936
68;39;0;50000;10;1;60;682731;1726090671705014967
69;39;0;50000;10;1;60;525827;1726090671715057862
70;39;0;50000;10;1;60;673077;1726090671725015994
71;39;0;50000;10;1;60;537618;1726090671735014396
72;39;0;50000;10;1;60;968138;1726090671745056089
73;39;0;50000;10;1;60;679852;1726090671755055863
74;39;0;50000;10;1;60;672566;1726090671765016513
75;39;0;50000;10;1;60;1094494;1726090671775011700
76;39;0;50000;10;1;60;678768;1726090671785039203
77;39;0;50000;10;1;60;817977;1726090671795011206
78;39;0;50000;10;1;60;961116;1726090671805055577
79;39;0;50000;10;1;60;8398113;1726090671815016470
80;39;0;50000;10;1;60;815176;1726090671825013605
81;39;0;50000;10;1;60;533597;1726090671835012397
82;39;0;50000;10;1;60;689882;1726090671845056026
83;39;0;50000;10;1;60;837549;1726090671855019713
84;39;0;50000;10;1;60;7543347;1726090671864958134
85;39;0;50000;10;1;60;7323722;1726090671874983582
86;39;0;50000;10;1;60;9107485;1726090671885030113
87;39;0;50000;10;1;60;582884;1726090671894958106
88;39;0;50000;10;1;60;920920;1726090671905015297
89;39;0;50000;10;1;60;678294;1726090671915012557
90;39;0;50000;10;1;60;680103;1726090671925053762
91;39;0;50000;10;1;60;535648;1726090671935055818
92;39;0;50000;10;1;60;822505;1726090671945017106
93;39;0;50000;10;1;60;1096209;1726090671955057077
94;39;0;50000;10;1;60;849306;1726090671965041503
95;39;0;50000;10;1;60;844268;1726090671975056718
96;39;0;50000;10;1;60;842313;1726090671985016712
97;39;0;50000;10;1;60;8906991;1726090671995055490
98;39;0;50000;10;1;60;836634;1726090672005016377
99;39;0;50000;10;1;60;0;0
0;40;0;50000;10;1;60;14986177;1726090671025138509
1;40;0;50000;10;1;60;12288383;1726090671035031319
2;40;0;50000;10;1;60;11533137;1726090671044999291
3;40;0;50000;10;1;60;10431943;1726090671055006380
4;40;0;50000;10;1;60;9109126;1726090671064974594
5;40;0;50000;10;1;60;7707530;1726090671075012200
6;40;0;50000;10;1;60;2617806;1726090671084978622
7;40;0;50000;10;1;60;7559052;1726090671095017159
8;40;0;50000;10;1;60;7514921;1726090671104989465
9;40;0;50000;10;1;60;679924;1726090671115049238
10;40;0;50000;10;1;60;827863;1726090671125031546
11;40;0;50000;10;1;60;542423;1726090671135053824
12;40;0;50000;10;1;60;8595743;1726090671145034253
13;40;0;50000;10;1;60;1118255;1726090671155052333
14;40;0;50000;10;1;60;8893327;1726090671164974002
15;40;0;50000;10;1;60;627839;1726090671175069664
16;40;0;50000;10;1;60;681357;1726090671185069222
17;40;0;50000;10;1;60;8799300;1726090671195070539
18;40;0;50000;10;1;60;540647;1726090671205076887
19;40;0;50000;10;1;60;687604;1726090671215055413
20;40;0;50000;10;1;60;657332;1726090671225053334
21;40;0;50000;10;1;60;663056;1726090671235035063
22;40;0;50000;10;1;60;8671844;1726090671245049640
23;40;0;50000;10;1;60;679711;1726090671255050254
24;40;0;50000;10;1;60;8013546;1726090671265002028
25;40;0;50000;10;1;60;686302;1726090671275050733
26;40;0;50000;10;1;60;982800;1726090671285012225
27;40;0;50000;10;1;60;819859;1726090671295009552
28;40;0;50000;10;1;60;828916;1726090671305011917
29;40;0;50000;10;1;60;954413;1726090671315009898
30;40;0;50000;10;1;60;677706;1726090671325010670
31;40;0;50000;10;1;60;821469;1726090671335056813
32;40;0;50000;10;1;60;701279;1726090671345019147
33;40;0;50000;10;1;60;969502;1726090671355055551
34;40;0;50000;10;1;60;660036;1726090671365035900
35;40;0;50000;10;1;60;816880;1726090671375009800
36;40;0;50000;10;1;60;814855;1726090671385034254
37;40;0;50000;10;1;60;1091626;1726090671395009271
38;40;0;50000;10;1;60;1151940;1726090671405011379
39;40;0;50000;10;1;60;820150;1726090671415010882
40;40;0;50000;10;1;60;672600;1726090671425011710
41;40;0;50000;10;1;60;820050;1726090671435054304
42;40;0;50000;10;1;60;683004;1726090671445015044
43;40;0;50000;10;1;60;948037;1726090671455009467
44;40;0;50000;10;1;60;1114269;1726090671465014188
45;40;0;50000;10;1;60;664109;1726090671475010707
46;40;0;50000;10;1;60;1108718;1726090671485057883
47;40;0;50000;10;1;60;1088593;1726090671495015503
48;40;0;50000;10;1;60;684198;1726090671505055863
49;40;0;50000;10;1;60;811787;1726090671515014171
50;40;0;50000;10;1;60;683323;1726090671525034497
51;40;0;50000;10;1;60;682162;1726090671535009909
52;40;0;50000;10;1;60;812913;1726090671545055033
53;40;0;50000;10;1;60;678539;1726090671555012578
54;40;0;50000;10;1;60;975775;1726090671565049977
55;40;0;50000;10;1;60;944623;1726090671575060300
56;40;0;50000;10;1;60;682318;1726090671585015359
57;40;0;50000;10;1;60;561326;1726090671595057570
58;40;0;50000;10;1;60;539161;1726090671605052389
59;40;0;50000;10;1;60;823895;1726090671615013566
60;40;0;50000;10;1;60;823442;1726090671625014204
61;40;0;50000;10;1;60;838806;1726090671635014869
62;40;0;50000;10;1;60;1112284;1726090671645037534
63;40;0;50000;10;1;60;531007;1726090671655011865
64;40;0;50000;10;1;60;969758;1726090671665035517
65;40;0;50000;10;1;60;525872;1726090671675055095
66;40;0;50000;10;1;60;1111464;1726090671685016277
67;40;0;50000;10;1;60;815296;1726090671695010936
68;40;0;50000;10;1;60;822014;1726090671705014967
69;40;0;50000;10;1;60;671228;1726090671715057862
70;40;0;50000;10;1;60;810647;1726090671725015994
71;40;0;50000;10;1;60;681352;1726090671735014396
72;40;0;50000;10;1;60;1109730;1726090671745056089
73;40;0;50000;10;1;60;819829;1726090671755055863
74;40;0;50000;10;1;60;811186;1726090671765016513
75;40;0;50000;10;1;60;1231077;1726090671775011700
76;40;0;50000;10;1;60;816497;1726090671785039203
77;40;0;50000;10;1;60;956022;1726090671795011206
78;40;0;50000;10;1;60;1100396;1726090671805055577
79;40;0;50000;10;1;60;8534860;1726090671815016470
80;40;0;50000;10;1;60;966256;1726090671825013605
81;40;0;50000;10;1;60;677005;1726090671835012397
82;40;0;50000;10;1;60;827630;1726090671845056026
83;40;0;50000;10;1;60;973816;1726090671855019713
84;40;0;50000;10;1;60;7679681;1726090671864958134
85;40;0;50000;10;1;60;7463351;1726090671874983582
86;40;0;50000;10;1;60;9248805;1726090671885030113
87;40;0;50000;10;1;60;743538;1726090671894958106
88;40;0;50000;10;1;60;1061319;1726090671905015297
89;40;0;50000;10;1;60;815674;1726090671915012557
90;40;0;50000;10;1;60;817311;1726090671925053762
91;40;0;50000;10;1;60;678857;1726090671935055818
92;40;0;50000;10;1;60;974363;1726090671945017106
93;40;0;50000;10;1;60;1232500;1726090671955057077
94;40;0;50000;10;1;60;1008339;1726090671965041503
95;40;0;50000;10;1;60;984293;1726090671975056718
96;40;0;50000;10;1;60;997309;1726090671985016712
97;40;0;50000;10;1;60;538433;1726090671995055490
98;40;0;50000;10;1;60;993020;1726090672005016377
99;40;0;50000;10;1;60;0;0
0;41;0;50000;10;1;60;15145688;1726090671025138509
1;41;0;50000;10;1;60;12434817;1726090671035031319
2;41;0;50000;10;1;60;11680023;1726090671044999291
3;41;0;50000;10;1;60;10581163;1726090671055006380
4;41;0;50000;10;1;60;9250154;1726090671064974594
5;41;0;50000;10;1;60;7848238;1726090671075012200
6;41;0;50000;10;1;60;2758312;1726090671084978622
7;41;0;50000;10;1;60;7700848;1726090671095017159
8;41;0;50000;10;1;60;7654538;1726090671104989465
9;41;0;50000;10;1;60;820558;1726090671115049238
10;41;0;50000;10;1;60;983986;1726090671125031546
11;41;0;50000;10;1;60;690784;1726090671135053824
12;41;0;50000;10;1;60;8734989;1726090671145034253
13;41;0;50000;10;1;60;1259585;1726090671155052333
14;41;0;50000;10;1;60;9079216;1726090671164974002
15;41;0;50000;10;1;60;772898;1726090671175069664
16;41;0;50000;10;1;60;820494;1726090671185069222
17;41;0;50000;10;1;60;538290;1726090671195070539
18;41;0;50000;10;1;60;686020;1726090671205076887
19;41;0;50000;10;1;60;827421;1726090671215055413
20;41;0;50000;10;1;60;796617;1726090671225053334
21;41;0;50000;10;1;60;800438;1726090671235035063
22;41;0;50000;10;1;60;513830;1726090671245049640
23;41;0;50000;10;1;60;817814;1726090671255050254
24;41;0;50000;10;1;60;8152031;1726090671265002028
25;41;0;50000;10;1;60;826270;1726090671275050733
26;41;0;50000;10;1;60;1123075;1726090671285012225
27;41;0;50000;10;1;60;957520;1726090671295009552
28;41;0;50000;10;1;60;982263;1726090671305011917
29;41;0;50000;10;1;60;1092807;1726090671315009898
30;41;0;50000;10;1;60;817520;1726090671325010670
31;41;0;50000;10;1;60;960128;1726090671335056813
32;41;0;50000;10;1;60;838439;1726090671345019147
33;41;0;50000;10;1;60;1106935;1726090671355055551
34;41;0;50000;10;1;60;799685;1726090671365035900
35;41;0;50000;10;1;60;955320;1726090671375009800
36;41;0;50000;10;1;60;1006254;1726090671385034254
37;41;0;50000;10;1;60;1228816;1726090671395009271
38;41;0;50000;10;1;60;1288011;1726090671405011379
39;41;0;50000;10;1;60;955907;1726090671415010882
40;41;0;50000;10;1;60;810683;1726090671425011710
41;41;0;50000;10;1;60;959165;1726090671435054304
42;41;0;50000;10;1;60;822033;1726090671445015044
43;41;0;50000;10;1;60;1086439;1726090671455009467
44;41;0;50000;10;1;60;1250705;1726090671465014188
45;41;0;50000;10;1;60;801449;1726090671475010707
46;41;0;50000;10;1;60;1247219;1726090671485057883
47;41;0;50000;10;1;60;1224527;1726090671495015503
48;41;0;50000;10;1;60;822923;1726090671505055863
49;41;0;50000;10;1;60;948906;1726090671515014171
50;41;0;50000;10;1;60;820601;1726090671525034497
51;41;0;50000;10;1;60;820548;1726090671535009909
52;41;0;50000;10;1;60;966589;1726090671545055033
53;41;0;50000;10;1;60;815553;1726090671555012578
54;41;0;50000;10;1;60;1114564;1726090671565049977
55;41;0;50000;10;1;60;1082672;1726090671575060300
56;41;0;50000;10;1;60;819717;1726090671585015359
57;41;0;50000;10;1;60;706160;1726090671595057570
58;41;0;50000;10;1;60;685575;1726090671605052389
59;41;0;50000;10;1;60;962238;1726090671615013566
60;41;0;50000;10;1;60;1010859;1726090671625014204
61;41;0;50000;10;1;60;977038;1726090671635014869
62;41;0;50000;10;1;60;1249886;1726090671645037534
63;41;0;50000;10;1;60;675792;1726090671655011865
64;41;0;50000;10;1;60;1112371;1726090671665035517
65;41;0;50000;10;1;60;671151;1726090671675055095
66;41;0;50000;10;1;60;1247981;1726090671685016277
67;41;0;50000;10;1;60;953409;1726090671695010936
68;41;0;50000;10;1;60;973661;1726090671705014967
69;41;0;50000;10;1;60;809465;1726090671715057862
70;41;0;50000;10;1;60;997724;1726090671725015994
71;41;0;50000;10;1;60;822088;1726090671735014396
72;41;0;50000;10;1;60;1247408;1726090671745056089
73;41;0;50000;10;1;60;956895;1726090671755055863
74;41;0;50000;10;1;60;962871;1726090671765016513
75;41;0;50000;10;1;60;1369730;1726090671775011700
76;41;0;50000;10;1;60;968117;1726090671785039203
77;41;0;50000;10;1;60;1092247;1726090671795011206
78;41;0;50000;10;1;60;1236787;1726090671805055577
79;41;0;50000;10;1;60;8669265;1726090671815016470
80;41;0;50000;10;1;60;1105773;1726090671825013605
81;41;0;50000;10;1;60;816175;1726090671835012397
82;41;0;50000;10;1;60;979950;1726090671845056026
83;41;0;50000;10;1;60;1111512;1726090671855019713
84;41;0;50000;10;1;60;7816519;1726090671864958134
85;41;0;50000;10;1;60;7600501;1726090671874983582
86;41;0;50000;10;1;60;650663;1726090671885030113
87;41;0;50000;10;1;60;883029;1726090671894958106
